app_id,app_name,sentiment,review_original,review_tokenized,timestamp
292730,Call of Duty: Infinite Warfare,positive,"모던1,2,3, 어드밴스 워페어까지 했던 입장으로서 리뷰 써봅니다. 장점은, 신박한 미래전 장비들과 전투방식, 그리고 워페어 시리즈 처음으로 탈것 조종이 가능하단 점(어드밴스는 중간에 때려쳐서 잘 모르겠음...죄송) 그리고 유명한 배우들이 출연했다 정도?좀비모드가 추가된것도 나름 시리즈 내에선 나름 신선하고 단점은, 최적화가 개적화인지, 프레임은 분명히 높게 뽑히는데중간에 프레임 드랍도 아니고 렉이 툭툭 걸림 또한 신박한 미래전이라고 했는데, 이게 너무 미래지향적이라 현실감이 없어서 몰입이 안됨. 이건 어드밴스 워페어때랑 일맥","모던 1 , 2 , 3 , 어드밴스 워 페어 까지 했던 입장 으로서 리뷰 써 봅니다 . 장점 은 , 신 박 한 미래 전 장비 들 과 전투 방식 , 그리고 워 페어 시리즈 처음 으로 탈것 조종 이 가능하단 점 ( 어드밴스 는 중간 에 때려 쳐서 잘 모르겠음 ... 죄송 ) 그리고 유명한 배우 들 이 출연 했다 정도 ? 좀비 모드 가 추가 된것도 나름 시리즈 내 에선 나름 신선하고 단점 은 , 최적화 가 개 적 화인 지 , 프레임 은 분명히 높게 뽑히는데 중간 에 프레임 드랍 도 아니고 렉 이 툭툭 걸림 또한 신 박 한 미래 전이 라고 했는데 , 이 게 너무 미래 지향 적 이라 현 실감 이 없어서 몰입 이 안됨 . 이건 어드밴스 워 페어 때 랑 일 맥",2016-11-13 04:33:42
292730,Call of Duty: Infinite Warfare,positive,Call of Duty®: Infinite Warfare ♥,Call of Duty ® : Infinite Warfare ♥,2016-11-11 22:42:21
292730,Call of Duty: Infinite Warfare,positive,제 진심이박힌 개인적인의견입니다 게임자체는 정말 할만하고 멀티플레이어는 진입장벽을 낮춘 인워식 콜오브듀티라는걸 정확히보여준 작품입니다. [싱글플레이] 싱글플레이는 나름 BO3의방식을 약간 채택한 모습도보이지만 엄연히다른 플레이를보여줍니다 플레이어는 레트리뷰션호를미션끝마다 돌아다니며 인텔과 미션을 선택합니다 정말아쉬운게있었다면 레트리뷰션 전체를 자유롭게돌아다니거나 함선커스터마이제이션 혹은 기타 이벤트를 넣었으면 정말 맘에들까했습니다. 싱글플레이스토리는 그럭저럭 잘나온편이며 나름 싱글플레이에 공을 들인건 확신해졌습니다. 리뷰에,제 진심 이 박힌 개인 적 인 의견 입니다 게임 자체 는 정말 할 만하 고 멀티플레이어 는 진입 장벽 을 낮춘 인워 식 콜오브듀티 라 는걸 정확히 보여준 작품 입니다 . [ 싱글플레이 ] 싱글플레이 는 나름 BO 3 의방 식 을 약간 채택 한 모습 도보 이지만 엄연히 다른 플레이 를 보여줍니다 플레이어 는 레트 리뷰 션호 를 미션 끝 마다 돌아다니며 인텔 과 미션 을 선택 합니다 정말 아쉬운게 있었다면 레트 리뷰 션 전체 를 자유롭게 돌아다니거나 함선 커스터 마이 제이 션 혹은 기타 이벤트 를 넣었으면 정말 맘 에 들까 했습니다 . 싱글플레이 스토리 는 그럭저럭 잘나온 편이 며 나름 싱글플레이 에 공 을 들인건 확신 해졌습니다 . 리뷰 에,2016-11-10 23:12:55
292730,Call of Duty: Infinite Warfare,positive,역시 싱글플레이는 갑입니다.경쟁작에 비하면 비교도 안되는 수준의 스케일입니다. 그래픽도 좋으며 연출또한 좋습니다. 하지만 멀티에서 말아먹는것 같더군요. 세일할때 구매하면 좋을것 같네요. 모던워페어 리마스터는 지립니다.,역시 싱글플레이 는 갑 입니다 . 경쟁 작 에 비 하면 비교 도 안되는 수준 의 스케일 입니다 . 그래픽 도 좋으며 연출 또한 좋습니다 . 하지만 멀티 에서 말아먹는것 같더군요 . 세 일 할 때 구매 하면 좋을것 같네요 . 모던 워 페어 리 마스터 는 지립니다 .,2016-11-10 22:02:39
292730,Call of Duty: Infinite Warfare,positive,게임 사놓고도 게임을 못한다. 조속히 패치 해달라,게임 사놓고도 게임 을 못 한다 . 조속 히 패치 해달라,2016-11-09 13:51:40
292730,Call of Duty: Infinite Warfare,positive,"음... 일단 생각보다 많이 버벅이진 않았다. i7-4700MQ, 16GB 램 그리고 GTX770M으로 평균 30 프레임은 찍어냈고 우주 비행전투할때는 40~60프레임은 떠주었다. 퍼포먼스는 나쁘지 않았는데 문제는 스토리가 왜 이래...... 뭐 게임성만 보면 나쁘진 않았다. 솔직히 3년된 게이밍 노트북으로 평균 30프레임 찍을 수 있다면 엄청 심한 개적화라기보단 오히려 최적화가 꽤 된것같은데. 스토리가 마음에 심하게 안들긴했지만 개인적으론 괜찮게 플레이 했기때문에 추천. 그리고 이든 때문에도 추천. 아, 추가로 프레임률 계속","음 ... 일단 생각 보다 많이 버벅 이진 않았다 . i 7-4700 MQ , 16 GB 램 그리고 GTX 770 M 으로 평균 30 프레임 은 찍어냈고 우주 비행 전투 할 때 는 40~60 프레임 은 떠주었다 . 퍼포먼스 는 나쁘지 않았는데 문제 는 스토리 가 왜 이래 ...... 뭐 게임 성 만 보면 나쁘진 않았다 . 솔직히 3년 된 게이 밍 노트북 으로 평균 30 프레임 찍 을 수 있다면 엄청 심한 개 적 화 라기보단 오히려 최적화 가 꽤 된것 같은데 . 스토리 가 마음 에 심하게 안 들긴 했지만 개인 적 으론 괜찮게 플레이 했기 때문 에 추천 . 그리고 이든 때문 에도 추천 . 아 , 추가 로 프레임률 계속",2016-11-09 12:05:43
292730,Call of Duty: Infinite Warfare,positive,완전 띵작입니다. 싫어하는 사람들 있던데 ...그건 아마 다른 게임들과 달리 보너스 미션이 존재하기 때문이겠죠 . 그래도 스토리도 좋고 집중도 잘되고 아주 좋네요. 마지막에 크레딧 나올때 게임 속 인물들 인터뷰도 있었고 좋았습니다. 멀티는 뭐 원래 콜옵 멀티랑 다를게 없는데 저는 아주 만족합니다.,완전 띵작입니 다 . 싫어하는 사람 들 있던데 ... 그건 아마 다른 게임 들 과 달리 보너스 미션 이 존재 하기 때문 이 겠죠 . 그래도 스토리 도 좋고 집중 도 잘 되고 아주 좋네요 . 마지막 에 크레딧 나올 때 게임 속 인물 들 인터뷰 도 있었고 좋았습니다 . 멀티 는 뭐 원래 콜옵 멀티 랑 다를게 없는데 저 는 아주 만족합니다 .,2016-11-08 11:18:17
292730,Call of Duty: Infinite Warfare,positive,얼마만에 한글화된 콜옵인가.... 꾸준히 이어지는 미래전 싱글충으로써 싱글은 만족스럽다 막재미진건아닌데 무난히 싱글을 즐길수있다 이든사랑해 ㅠ.ㅠ,얼마 만에 한글화 된 콜옵 인가 .... 꾸준히 이어지는 미래 전 싱글 충 으로써 싱글 은 만족스럽다 막재 미진건 아닌데 무난 히 싱글 을 즐길수있다 이 든 사랑 해 ㅠ . ㅠ,2016-11-08 06:31:29
292730,Call of Duty: Infinite Warfare,positive,오류나면서 플레이 안되던걸 수정하고 캠페인 다 깨고 멀티플레이만 100몇시간 해봤는데 게임 나쁘지 않다. 막장의 현질 요구라고 하고 고위 등급 무기 없으면 상대를 못 이기는게 아니다. 기본단계 무기 끼고도 명성레벨 높은 유조들 잘만 때려잡고 다닌다. 물론 공위등급 무기 끼면 좀더 쉽거나 여러가지 어드밴티지가 있긴 하지만 그건 그 정도의 문제고 단순히 오래 해보고 하다보면 무기들 사용이 익숙해지고 양학도 가능하다. 공방에서 함께한 유저분들이 있을지는 모르겠지만 나름 플레이는 제법한다고 자부할 수 있다.무론 스토리 개연성 없는,오류 나 면서 플레이 안되던걸 수정 하고 캠페인 다 깨고 멀티플레이 만 100 몇 시간 해봤는데 게임 나쁘지 않다 . 막장 의 현질 요구 라고 하고 고위 등급 무기 없으면 상대 를 못 이기는게 아니다 . 기본 단계 무기 끼고도 명성 레벨 높은 유조 들 잘만 때려 잡고 다닌다 . 물론 공위 등급 무기 끼 면 좀더 쉽거나 여러가지 어드밴티지 가 있긴 하지만 그건 그 정도 의 문제 고 단순히 오래 해보고 하다 보면 무기 들 사용 이 익숙해지고 양 학도 가능하다 . 공 방 에서 함께한 유저 분들 이 있을지는 모르겠지만 나름 플레이 는 제법 한다고 자부 할 수 있다 . 무론 스토리 개연 성 없는,2016-11-08 03:01:04
292730,Call of Duty: Infinite Warfare,positive,막 엔딩을 보았습니다. 싱글캠페인은 진짜 장난아니네요. 스케일이 틀립니다 틀려요. 우주선안에서 싸우고 지구에서 싸우고 화성에서 싸우고 소행성에서 싸우고 전투기몰고 싸우고 .. 고퀄리티 그래픽에 고퀄리티 연출. 게임하는 내내 몰입해서 하게 만드네요. 멀티는 제대로 안해봐서 아직 잘모르겠네요 11-24 평가 업데이트 콜옵을 계속 해오던 분들은 이게임의 멀티가 별로라고 많이들 말씀하시죠 그러나 저는 너무 재밌게 하고있네요. 배필1을 사놓고 이겜은 대박이군 하면서 플레이하다가 콜옵하고나서 배필은 손이안가네요 ㅎㅎ,막 엔딩 을 보았습니다 . 싱글 캠페인 은 진짜 장난 아니네요 . 스케일 이 틀립니다 틀려요 . 우주선 안 에서 싸우고 지구 에서 싸우고 화성 에서 싸우고 소행성 에서 싸우고 전투기 몰고 싸우고 .. 고 퀄리티 그래픽 에 고 퀄리티 연출 . 게임 하는 내내 몰입 해서 하게 만 드 네 요 . 멀티 는 제대로 안 해봐서 아직 잘 모르겠네요 11-24 평가 업데이트 콜옵 을 계속 해오던 분 들 은 이 게임 의 멀티 가 별로 라고 많이 들 말씀 하시죠 그러나 저 는 너무 재밌게 하고있네요 . 배필 1 을 사놓고 이 겜 은 대박 이군 하면서 플레이 하다가 콜옵 하고 나서 배필 은 손 이 안가네요 ㅎㅎ,2016-11-08 00:58:52
292730,Call of Duty: Infinite Warfare,positive,이번작도 똥망이면 인피니트 워드를 영원히 신뢰하지 못했을텐데 괜찮은 작품이 나왔네요,이번 작도 똥망 이 면 인피니트 워드 를 영원히 신뢰 하지 못 했을텐데 괜찮은 작품 이 나왔네요,2016-11-07 23:46:28
292730,Call of Duty: Infinite Warfare,positive,우선 싱글은 꽤나 재밌게 플레이 했지만 내용이 없습니다. 악당들은 대의도 명분도없이 그냥 니네 다죽일꺼야고 마무리는 엉성하게 까지 합니다. 단순히 플레이하는 재미는 보장합니다. 멀티는 호불호가 강합니다. 데스매치 이외에는 매칭이 힘들지만 데스매치는 칼같이 잡힙니다. 대부분의 멀티플레이 평들이 블옵3에서 나아진게 없다고 하는데 맞는 말입니다. 하지만 그만큼 블옵3로 증명됬고 보장된 재미가 있습니다. 추천과 비추천중에 고르라면 추천하겠습니다.,우선 싱글 은 꽤 나 재밌게 플레이 했지만 내용 이 없습니다 . 악당 들 은 대의 도 명분 도 없이 그냥 니 네 다 죽일꺼야고 마무리 는 엉 성하게 까지 합니다 . 단순히 플레이 하는 재미 는 보장 합니다 . 멀티 는 호불호 가 강합니다 . 데스 매치 이외 에는 매칭 이 힘들지만 데스 매치는 칼 같이 잡힙니다 . 대부분 의 멀티플레이 평 들 이 블옵 3 에서 나아진게 없다고 하는데 맞는 말 입니다 . 하지만 그만큼 블옵 3 로 증명 됬고 보장 된 재미 가 있습니다 . 추천 과 비추 천중 에 고르라면 추천 하겠습니다 .,2016-11-07 22:13:41
292730,Call of Duty: Infinite Warfare,positive,역시 콜오브듀티 입니다 한글화로 더더욱 재밌고 개개인 느끼는 거겠지만 왜 까는지 모르겠네요!! 콜오브듀티 시리즈 올 재밌음 온라인으로 구매해서 사은품 포스터 비니 받았는데 좋습니다 제게 있어 fps 1인자는 콜오브듀티 모던에서 블랙옵스 고스트 어드밴스 최고입니다~,역시 콜오브듀티 입니다 한글화 로 더 더욱 재밌고 개개인 느끼는 거 겠지만 왜 까는지 모르겠네요 !! 콜오브듀티 시리즈 올 재밌음 온라인 으로 구매 해서 사은 품 포스터 비니 받았는데 좋습니다 제 게 있어 fps 1 인자 는 콜오브듀티 모던 에서 블랙 옵스 고스트 어드밴스 최고 입니다 ~,2016-11-07 16:07:21
292730,Call of Duty: Infinite Warfare,positive,"다들 비추 날리고 그러지만 개인적으로 생각해 평가를 써보자 한다 물론 콜옵 시리즈 특징이 그렇듯 멀티는 다 뭐같으니 스킵 이 리뷰는 지극히 싱글과 좀비 위주의 내용이며 생각이 다르다고 니킥날리거나 하진말자 . 인피니티 워페어 ㄴ 생각보다 재미있는 싱글, 다양한 시도와 또한 미래에 맞는 재대로된 배경과 고증 스토리는 아직 전부 끝내지못해 잘은 모르지만 일단 캐릭터들의 연기나 행동에 어색한건 아직 발견하지못했다. 좀비의 경우 싱글에 버금가는 재미를 가지고있어 우려했던것보다 더 재미있게 즐기고있음 물론 단점이야 당연히 있겠지","다 들 비추 날리고 그러지만 개인 적 으로 생각 해 평가 를 써 보자 한다 물론 콜옵 시리즈 특징 이 그렇듯 멀티 는 다 뭐 같으니 스킵 이 리뷰 는 지극히 싱글 과 좀비 위주 의 내용 이며 생각 이 다르다고 니 킥 날리거나 하진말자 . 인피니티 워 페어 ㄴ 생각 보다 재미있는 싱글 , 다양한 시도 와 또한 미래 에 맞는 재 대로 된 배경 과 고증 스토리 는 아직 전부 끝내지못해 잘은 모르지만 일단 캐릭터 들 의 연기 나 행동 에 어색한건 아직 발견 하지못 했다 . 좀비 의 경우 싱글 에 버금 가는 재미 를 가지고있어 우려 했던것보다 더 재미있게 즐기고있음 물론 단점 이야 당연히 있겠지",2016-11-07 13:12:03
292730,Call of Duty: Infinite Warfare,positive,(후반 약스포?) 우선 콜옵이니만큼 평작은 간다. 이번작이 가장 스케일이 크고 연출도 화려했다. 하지만 트레일러에서 지상에서 우주로 나아가는 장면읗보고 가슴이 설렜지만 정작 게임에선 이 장면이 생각외로 많이나와서 좀 질린감도 없지않아 있었다. 무엇보다 서브미션 선택후 출전할때 굳이 조작을하고 짧은 영상까지 시청하는건 마음에 들지 않았다. 하지만 그 루즈한 점을 연출과 무기의 다양성으로 커버를 쳐줘서 나름 재밌게 플레이했다. 익숙치 않은 패드로 플레이해서 그런지 플레이타임이 12시간이 됐지만 키보드로는 더욱 짧을수도. 아직 좀비와 멀,( 후반 약 스포 ?) 우선 콜 옵이니만큼 평작 은 간다 . 이 번작 이 가장 스케일 이 크고 연출 도 화려했다 . 하지만 트레일러 에서 지상 에서 우주 로 나아가는 장면 읗 보고 가슴 이 설렜지만 정작 게임 에선 이 장면 이 생각 외로 많이 나와서 좀 질린 감도 없지 않아 있었다 . 무엇 보다 서브 미션 선택 후 출전 할 때 굳이 조작 을 하고 짧은 영상 까지 시청 하는건 마음 에 들지 않았다 . 하지만 그 루즈 한 점 을 연출 과 무기 의 다양성 으로 커버 를 쳐줘서 나름 재밌게 플레이 했다 . 익숙 치 않은 패드 로 플레이 해서 그런지 플레이 타임 이 12시간 이 됐지만 키 보드 로는 더욱 짧을수도 . 아직 좀비 와 멀,2016-11-07 09:44:36
292730,Call of Duty: Infinite Warfare,positive,GG,GG,2016-11-07 02:34:23
292730,Call of Duty: Infinite Warfare,positive,이게임이 욕먹는이유는 단 하나 미래전이기 때문이다. (그분들이 활동을 못하거든 ㄷㄷ) 사실 멀티도 그닥 나쁘지않음 오버워치하다가 때려치고 이거하는데 오버워치보다 재미있다 게임속도는 한 템포 더 빠른 수준이라고 하면 맞겠고.. 밸붕이야 어느게임에나 있지 예를 들어 배틀필드1: 월드오브탱크 ㅋㅋㅋㅋㅋㅋㅋㅋ손가락 달려만 있으면 0데스 50킬 할수있는 초고증 합법 밸붕시스템이 있거든 ㅋㅋ 아 그리고 컴사양 낮으신분들게 심심한 애도를 표합니다 ..ssd에 안깔아도 아무문제없어요..,이 게임 이 욕먹는 이유 는 단 하나 미래 전 이기 때문 이다 . ( 그 분들 이 활동 을 못 하 거든 ㄷㄷ ) 사실 멀티 도 그닥 나쁘지 않음 오버 워치 하 다가 때려치고 이거하는데 오버 워치 보다 재미있다 게임 속도 는 한 템포 더 빠른 수준 이라고 하면 맞겠고 .. 밸붕 이야 어느 게임 에나 있지 예 를 들어 배틀필드 1 : 월드 오브 탱크 ㅋㅋㅋㅋㅋㅋㅋㅋ 손가락 달려만 있으면 0 데스 50 킬 할수있는 초고 증 합법 밸붕 시스템 이 있거든 ㅋㅋ 아 그리고 컴 사양 낮으 신분 들 게 심심한 애도 를 표 합니다 .. ssd 에 안 깔아도 아무 문제 없어요 ..,2016-11-06 22:15:43
292730,Call of Duty: Infinite Warfare,positive,추천.싱글은 막장 고스트나 자기들 뇌내망상에 빠진 블옵3 보다는 낫다.그렇지만 블옵2 때처럼 엄청 좋은 것도 아니다. 멀티는 걍 블옵3 업글 버젼. 솔직히 엄청 나쁜 것도 아니지만 엄청 좋은 것도 아닌 그냥 콜옵입니다. 제 생각에 최악의 단점은 콜옵 팬이라면 슬슬 질린다는 거. 특히 멀티가 그래요. 그냥 블옵3 업글 정도니....서버렉하고 핑은 더 말 안하겠고.,추천 . 싱글 은 막장 고스트 나 자기 들 뇌 내 망상 에 빠진 블옵 3 보다는 낫다 . 그렇지만 블옵 2 때 처럼 엄청 좋은 것 도 아니다 . 멀티 는 걍 블옵 3 업글 버젼 . 솔직히 엄청 나쁜 것 도 아니지만 엄청 좋은 것 도 아닌 그냥 콜옵 입니다 . 제 생각 에 최악 의 단점 은 콜옵 팬 이 라면 슬슬 질린다는 거 . 특히 멀티 가 그래요 . 그냥 블옵 3 업글 정도 니 .... 서버 렉 하고 핑 은 더 말 안 하겠고 .,2016-11-06 20:18:00
292730,Call of Duty: Infinite Warfare,positive,처음엔 게임에서 잡아준대로 그래픽 설정하니까 프리징 걸려서 환불할까 했는데 옵션 내리니까프리징 없어져서 재밌게 하고 있는 중입니다. 싱글은 감정이입이 잘되서 재밌는것 같구요. 멀티는 모던3이후로 콜옵멀티는 처음이라 그런지 다른분들과 다르게 전 재밌네요. 좀비는 아직 많이 안해봐서 모르겠지만 아직까진 재밌네요.,처음 엔 게임 에서 잡아 준 대로 그래픽 설정 하니까 프리징 걸려서 환불 할까 했는데 옵션 내리니까 프리징 없어져서 재밌게 하고 있는 중 입니다 . 싱글 은 감정이입 이 잘 되서 재밌는것 같구요 . 멀티 는 모던 3 이후 로 콜옵 멀티 는 처음 이라 그런지 다른 분들 과 다르게 전 재밌네요 . 좀비 는 아직 많이 안 해봐서 모르겠지만 아직 까진 재밌네요 .,2016-11-06 19:48:46
292730,Call of Duty: Infinite Warfare,positive,[h1]이든[/h1]... 넌 최고의 동료였어... 너가 싱글을 살렸다....ㅠㅠ 하지만 모든걸 살리진 못했지...,[ h 1 ] 이든 [/ h 1 ]... 넌 최고 의 동료 였어 ... 너 가 싱글 을 살렸다 .... ㅠㅠ 하지만 모든 걸 살리진 못 했지 ...,2016-11-06 19:36:17
292730,Call of Duty: Infinite Warfare,positive,인피니티 워드가 그래도 오랜만에 좋은걸 내놓았다고 생각합니다 전작인 고스트는......말이 필요없지만 이번엔 싱글도 나름 재미있고 할만한데 멀티는 좀 밸런스 조정이 필요합니다 SMG가 너무 강한감이 있네요,인피니티 워드 가 그래도 오랜 만 에 좋은걸 내놓았다고 생각 합니다 전작 인 고스트 는 ...... 말 이 필요없지만 이번 엔 싱글 도 나름 재미있고 할 만한데 멀티 는 좀 밸런스 조정 이 필요합니다 SMG 가 너무 강한 감 이 있네요,2016-11-06 19:31:14
292730,Call of Duty: Infinite Warfare,positive,싱글만 즐기실거라면 해도 문제없는듯해요.. 퀄리티는 좋와요,싱글 만 즐기실거라면 해도 문제 없는듯 해 요 .. 퀄리티 는 좋와 요,2016-11-06 19:23:01
292730,Call of Duty: Infinite Warfare,positive,싱글 엔딩후에 제작자들 나올때 전사자들 녹음한거 들려줄때 정말 감동적이었습니다 ㅠㅠ 게임 만드신 분들 수고하셨습니다.,싱글 엔딩 후 에 제작자 들 나올 때 전 사자 들 녹음 한 거 들려줄 때 정말 감동 적 이었습니다 ㅠㅠ 게임 만드신 분들 수고 하셨습니다 .,2016-11-06 18:44:23
292730,Call of Duty: Infinite Warfare,positive,10/10,10/10,2016-11-06 17:03:50
292730,Call of Duty: Infinite Warfare,positive,콜오브듀티 엑스컴 워페어 ㅇㅈ? 모던워페어땜에 샀긴 했는데 이 정도로 게임이 잘 뽑혀져나올줄은 몰랐다. 전투기 파트는 스트라이크 슈트 제로를 적당히 스까해서 익숙했다. 초회 플레이는 반드시 베테랑 해라 개꿀잼이다 한판에 11시간을 할 수 있다.,콜오브듀티 엑스 컴 워 페어 ㅇㅈ ? 모던 워 페어 땜 에 샀긴 했는데 이 정도 로 게임 이 잘 뽑혀져 나올줄은 몰랐다 . 전투기 파트 는 스트라이크 슈트 제로 를 적당히 스까해 서 익숙했다 . 초회 플레이 는 반드시 베테 랑 해 라 개꿀잼 이다 한판 에 11시간 을 할 수 있다 .,2016-11-06 14:34:33
292730,Call of Duty: Infinite Warfare,positive,오랜만의 한글화!! 정말 재밌게 하고있습니다 앞으로 쭉 한글화 해서 발매해주었으면 좋겠네요!!!,오랜 만 의 한글화 !! 정말 재밌게 하고있습니다 앞 으로 쭉 한글화 해서 발매 해주었으면 좋겠네요 !!!,2016-11-06 05:11:35
292730,Call of Duty: Infinite Warfare,positive,멀티에는 악마들이 삽니다 보는즉시 즉사합니다 싱글이나 좀비는 괜찮습니다 멀티하시려고 사시는거면 좀 고려하신다음 사시는걸 추천드립니다,멀티 에는 악마 들 이 삽니다 보는 즉시 즉사 합니다 싱글 이나 좀비 는 괜찮습니다 멀티 하시려고 사시는거면 좀 고려 하신다음 사시는걸 추천 드립니다,2016-11-06 01:43:27
292730,Call of Duty: Infinite Warfare,positive,"개인적으로는 만족스럽습니다. 특히 캠페인의 퀄리티가 정말 기대 이상이더군요, 간만에 차기 시리즈가 기대되는 게임이 나온 거 같습니다. 다만 멀티는 아쉬운 점이 많이 보이더군요. 뭐라고 해야하나... 전형적인 한국산 캐주얼 FPS라고 해야할까요. 특별히 복잡한 조작이 없이 순수하게 쏴 맞추는 것에 촛점이 잡혀있는 게임입니다. 가볍게 하긴 좋지만 심도 있는 FPS를 원하시는 분들에게는 추천하지 않습니다. 각종 버그에 대해 말이 많은데, 인피니트 워페어에선 그런걸 크게 못느꼈네요. 모던 워페어 리마스터는... 많이 구","개인 적 으로는 만족스럽습니다 . 특히 캠페인 의 퀄리티 가 정말 기대 이상 이 더군요 , 간만 에 차기 시리즈 가 기대 되는 게임 이 나온 거 같습니다 . 다만 멀티 는 아쉬운 점 이 많이 보이더군요 . 뭐라고 해야하나 ... 전형 적 인 한 국산 캐 주얼 FPS 라고 해야 할까 요 . 특별히 복잡한 조작 이 없이 순수하게 쏴 맞추는 것 에 촛점 이 잡혀있는 게임 입니다 . 가볍게 하긴 좋지만 심도 있는 FPS 를 원하시는 분 들 에게는 추천 하지 않습니다 . 각종 버그 에 대해 말 이 많은데 , 인피니트 워 페어 에선 그런 걸 크게 못 느꼈네요 . 모던 워 페어 리 마스터 는 ... 많이 구",2016-11-06 00:50:58
292730,Call of Duty: Infinite Warfare,positive,장점: 콜옵 단점: 콜옵,장점 : 콜옵 단점 : 콜옵,2016-11-06 00:38:38
292730,Call of Duty: Infinite Warfare,positive,버그라던가 그런 여러가지 오류현상때문에 지장이있는 분들엔 어쩔 수 없지만. 저는 이번에 잘 나왔다고 생각하네요. 재밌습니다.,버그 라던가 그런 여러가지 오 류현상 때문 에 지장 이 있는 분 들 엔 어쩔 수 없지만 . 저 는 이번 에 잘 나왔다고 생각 하네요 . 재밌습니다 .,2016-11-05 23:37:46
292730,Call of Duty: Infinite Warfare,positive,싱글플레이는 역시 최고다~~,싱글플레이 는 역시 최고다 ~~,2016-11-05 22:31:04
292730,Call of Duty: Infinite Warfare,positive,개인적으론 구입 후회 없다. 싱글플레이 연출력은 명불허전. 라데온 R9 290X 8G에 크림슨 16.11.2에서 문제 없이 잘되서 만족.,개인 적 으론 구입 후회 없다 . 싱글플레이 연출 력 은 명불허전 . 라데온 R 9 290 X 8 G 에 크림슨 16.11 . 2 에서 문제 없이 잘 되서 만족 .,2016-11-05 21:18:15
292730,Call of Duty: Infinite Warfare,positive,"제 시스템(윈10, 1070, i5 6600)에서 전혀 문제가 없고, 재밌게 즐기고 있습니다. 블랙옵스3 멀티는 별로 맘에 안들었었는데 오히려 인피니티워 멀티가 더 취향에 맞네여. 맵이 조금더 넓었으면 좋겠고 터미널 맵도 일반 팀데스메치에 나오면 좋겠어요","제 시스템 ( 윈 10 , 1070 , i 5 6600 ) 에서 전혀 문제 가 없고 , 재밌게 즐기고 있습니다 . 블랙 옵스 3 멀티 는 별로 맘 에 안 들었었는데 오히려 인피니티 워 멀티 가 더 취향 에 맞네여 . 맵 이 조금 더 넓었으면 좋겠고 터미널 맵 도 일반 팀 데스 메치에 나오면 좋겠어요",2016-11-05 20:28:30
292730,Call of Duty: Infinite Warfare,positive,스토리는 아주 좋은 게임입니다. 그래픽도 좋고요 하지만 멀티가 조금 아쉽네요,스토리 는 아주 좋은 게임 입니다 . 그래픽 도 좋고요 하지만 멀티 가 조금 아쉽네요,2016-11-05 17:57:22
292730,Call of Duty: Infinite Warfare,positive,로봇 미연시 게임,로봇 미연시 게임,2016-11-05 13:23:42
292730,Call of Duty: Infinite Warfare,positive,인피는 불안해서 아직 안했는데 역시 모던 웨페어이네요,인 피는 불안해서 아직 안 했는데 역시 모던 웨 페어 이네 요,2016-11-05 13:09:00
292730,Call of Duty: Infinite Warfare,positive,앙 꿀잼 콜오브듀티 ~! ㅋ한글화 짱인듯 완벽함,앙 꿀잼 콜오브듀티 ~! ㅋ 한글화 짱 인듯 완벽함,2016-11-05 11:16:42
292730,Call of Duty: Infinite Warfare,positive,주인공 패고싶다,주인공 패 고 싶다,2016-11-05 02:09:10
292730,Call of Duty: Infinite Warfare,positive,"블옵,모던,고스트 : 역시 형이야! 우릴 구하러 와줬구나! 인피 : 아니, 나도 망했어.","블옵 , 모던 , 고스트 : 역시 형 이야 ! 우릴 구 하러 와 줬구나 ! 인피 : 아니 , 나도 망했어 .",2016-11-05 01:39:19
292730,Call of Duty: Infinite Warfare,positive,정말 재미있게 플레이했고 끝까지 해본 소감은 콜옵을 처음 해보는 건데 진짜 재밌습니다 그리고 최적화가 잘 안된 것 같지만 컴퓨터 사양이 좋으시면 아무문제 없이 플레이 하실수 있습니다 갓겜입니다!!!,정말 재미있게 플레이 했고 끝 까지 해본 소감 은 콜옵 을 처음 해보는 건데 진짜 재밌습니다 그리고 최적화 가 잘 안된 것 같지만 컴퓨터 사양 이 좋으시면 아무 문제 없이 플레이 하실수 있습니다 갓 겜 입니다 !!!,2016-11-05 01:36:09
292730,Call of Duty: Infinite Warfare,positive,"[h1]정말 아쉬운, 완성되지 못한 수작[/h1] 아쉬운 최적화와 급하게 완성된것이 느껴지는 스토리플롯 납득하기 어려운 악역과 모든일의 시발점, 너무 빠르게 진행되는 전개와 적은 볼륨 이 게임의 발목을 잡습니다 하지만 그럼에도 불구하고 상상이상의 몰입감을 제공하여 급하게 나온 미완성된 수작이라는 생각을 떨치기 어렵습니다 콜오브듀티의 모든 시리즈를 하며 오리지널과 모던워페어 이상으로 기억에 남을 게임입니다 [b]싱글플레이는 꼭 해보길 추천합니다[b]","[ h 1 ] 정말 아쉬운 , 완성 되지 못 한 수작 [/ h 1 ] 아쉬운 최적화 와 급하게 완성 된것이 느껴지는 스토리 플롯 납득 하기 어려운 악역 과 모든 일 의 시발 점 , 너무 빠르게 진행 되는 전개 와 적은 볼륨 이 게임 의 발목 을 잡습니다 하지만 그럼에도 불구 하고 상상 이상 의 몰입 감 을 제공 하여 급하게 나온 미완성 된 수작 이라는 생각 을 떨치기 어렵습니다 콜오브듀티 의 모든 시리즈 를 하며 오 리지 널 과 모던 워 페어 이상 으로 기억 에 남 을 게임 입니다 [ b ] 싱글플레이 는 꼭 해보길 추천 합니다 [ b ]",2016-11-05 01:28:55
