app_id,app_name,sentiment,review_original,review_tokenized,timestamp
221640,Super Hexagon,positive,브금 들을려고 끝까지 플레이하는 게임,브금 들을려고 끝 까지 플레이 하는 게임,2019-07-22 13:23:51
221640,Super Hexagon,positive,슈퍼 (고인물) 헥사곤,슈퍼 ( 고 인물 ) 헥사곤,2019-07-06 18:06:27
221640,Super Hexagon,positive,게임 오버....어게인....반복....개변태 게임....하다보면 토나옴,게임 오버 .... 어게인 .... 반복 .... 개 변태 게임 .... 하다 보면 토나옴,2019-07-05 21:34:46
221640,Super Hexagon,positive,심심풀이로 딱,심심 풀이 로 딱,2019-07-04 23:15:21
221640,Super Hexagon,positive,3단계 하이퍼는 못깨겠다,3 단계 하이퍼 는 못 깨겠다,2019-07-03 19:50:55
221640,Super Hexagon,positive,중독되는 음악. 빡치는 게임오버 그러나 언젠가는 모두 다 할 수 있습니다 모바일 버전도 있으니 하시면 출퇴근간에 좋습니다,중독 되는 음악 . 빡치는 게임 오버 그러나 언젠가 는 모두 다 할 수 있습니다 모바일 버전 도 있으니 하시면 출퇴근 간 에 좋습니다,2019-07-03 09:08:43
221640,Super Hexagon,positive,b,b,2019-07-02 05:10:43
221640,Super Hexagon,positive,시간 애매할때 하면 시간 훅가서 좋다. 근데 진짜 훅가서 예상보다 시간이 오버될 수도 있다.,시간 애매할 때 하면 시간 훅 가서 좋다 . 근데 진짜 훅 가서 예상 보다 시간 이 오버 될 수도 있다 .,2019-06-30 22:03:35
221640,Super Hexagon,positive,아직도 못깸..여전히 못깸..,아직도 못 깸 .. 여전히 못 깸 ..,2019-06-30 04:24:51
221640,Super Hexagon,positive,근성으로 해낼 것,근성 으로 해낼 것,2019-06-30 01:05:40
221640,Super Hexagon,positive,게임 개발자 피셜 쉬운게임.,게임 개발자 피셜 쉬운 게임 .,2019-06-29 23:35:58
221640,Super Hexagon,positive,세상에서 가장 긴 60초,세상 에서 가장 긴 60초,2019-06-29 19:10:27
221640,Super Hexagon,positive,처음엔 어려워도 할수록 쉬워지는겜,처음 엔 어려워도 할수록 쉬워지는 겜,2019-06-29 16:23:47
221640,Super Hexagon,positive,:),:),2019-06-29 13:49:06
221640,Super Hexagon,positive,처음에는 어렵지만 익숙해지면 중독되는 게임,처음 에는 어렵지만 익숙해지면 중독 되는 게임,2019-06-28 17:12:59
221640,Super Hexagon,positive,도전과제 다깨면 쾌감이 쩜,도전 과제 다 깨면 쾌감 이 쩜,2019-06-27 01:25:30
221640,Super Hexagon,positive,왼쪽 오른쪽이 헷갈리게 되는 게임 재미는 있네요,왼쪽 오른쪽 이 헷갈리게 되는 게임 재미 는 있네요,2019-06-26 22:20:53
221640,Super Hexagon,positive,재밌다 노래가 좋다 이거 하다보면 시간 진짜 빨리감,재밌다 노래 가 좋다 이 거 하다 보면 시간 진짜 빨리 감,2019-06-12 14:57:41
221640,Super Hexagon,positive,가끔 킬링타임용으로 재미있네요,가끔 킬링타임 용 으로 재미있네요,2019-06-05 00:53:11
221640,Super Hexagon,positive,최신 섬광탄,최신 섬광탄,2019-06-01 14:33:47
221640,Super Hexagon,positive,하루 10분. 프로 동체시력 매니저.,하루 10분 . 프로 동체 시력 매니저 .,2019-05-31 01:34:52
221640,Super Hexagon,positive,눈뽕,눈뽕,2019-05-25 11:10:53
221640,Super Hexagon,positive,"여러분의 동체시력을 향상시켜주는 게임. 처음에는 뇌도 같이 돌아가는 것 같이 어지러울 수 있습니다. 하지만 진득히 1시간만 잡아도 할만해지고, 오래하면 HARD 모드 60초는 너무 쉬워집니다. 근데 마지막 탄은 못 깨겠어....ㅠㅠ","여러분 의 동체 시력 을 향상 시켜주는 게임 . 처음 에는 뇌 도 같이 돌아가는 것 같이 어지러울 수 있습니다 . 하지만 진득 히 1시간 만 잡아도 할만 해지 고 , 오래 하면 HARD 모드 60초 는 너무 쉬워 집니다 . 근데 마지막 탄은 못 깨겠어 .... ㅠㅠ",2019-05-24 20:18:00
221640,Super Hexagon,positive,정가로 샀어.....,정가 로 샀어 .....,2019-05-19 16:30:54
221640,Super Hexagon,positive,"눈,두뇌:피해! 손: 머라고ㅗㅇㅁㄴ?","눈 , 두뇌 : 피해 ! 손 : 머 라고 ㅗㅇㅁㄴ ?",2019-05-18 18:37:37
221640,Super Hexagon,positive,[h1]장르[/h1] 아케이드 [h1]추천력[/h1] ★★★☆☆ (3/5) 하드코어 실력 측정 게임이 필요하다면 이 게임을 추천 [h1]내가 느낀 재미[/h1] ★★★☆☆ (3/5) 너무 어려운데 쓸데없는 도전욕을 자꾸 자극시킴 [h1]난이도[/h1] ★★★★★ (5/5) 두말 할 것 없이 별 5개 [h1]전반적 평가[/h1] 중독성 하나는 무지막지하다. 하지만 이 게임을 편하게 즐기기 위해 구매한다면 그건 큰 오산이다. 당신은 이 게임을 하면서 세상에서 가장 긴 1분을 맞이할 것이다. [h1]하고 싶은 말[/h1] 킹래는,[ h 1 ] 장르 [/ h 1 ] 아케이드 [ h 1 ] 추천 력 [/ h 1 ] ★★★☆☆ ( 3/5 ) 하드코어 실력 측정 게임 이 필요하다면 이 게임 을 추천 [ h 1 ] 내 가 느낀 재미 [/ h 1 ] ★★★☆☆ ( 3/5 ) 너무 어려운데 쓸데없는 도전 욕 을 자꾸 자극시킴 [ h 1 ] 난이도 [/ h 1 ] ★★★★★ ( 5/5 ) 두 말 할 것 없이 별 5 개 [ h 1 ] 전반 적 평가 [/ h 1 ] 중독 성 하나 는 무지막지 하다 . 하지만 이 게임 을 편하게 즐기기 위해 구매 한 다 면 그건 큰 오산 이다 . 당신 은 이 게임 을 하면서 세상 에서 가장 긴 1분 을 맞이 할 것 이다 . [ h 1 ] 하고 싶은 말 [/ h 1 ] 킹 래 는,2019-05-16 09:05:55
221640,Super Hexagon,positive,믹서기에 시간을 넣고 갈면 이렇게될듯.,믹서기 에 시간 을 넣고 갈면 이렇게 될듯 .,2019-05-06 22:09:00
221640,Super Hexagon,positive,1단계 깼고.. 2단계 깨기 3초전이고.. 3단계....................아............ㅎ................. 지금도 어려운데 강화버전은 10초도 못하겠음 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 근데 진짜 재미있긴하네용 군것질 하나 안한다 생각하고 질러보슈 허어엉 2단계 깼는데 3단계 20초 이상을 어떻게 하죠?ㅋㅋ큐ㅠㅠㅠ,1 단계 깼고 .. 2 단계 깨기 3초 전이고 .. 3 단계 .................... 아 ............ ㅎ ................. 지금 도 어려운데 강화 버전 은 10초 도 못 하겠음 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 근데 진짜 재미있긴 하네용 군것질 하나 안 한다 생각 하고 질러보슈 허어 엉 2 단계 깼는데 3 단계 20초 이상 을 어떻게 하죠 ? ㅋㅋ 큐 ㅠㅠㅠ,2019-05-04 23:03:53
221640,Super Hexagon,positive,"매우 간단한 조작성과 빠른 진행속도, 그리고 엄청난중독성을 가진 음악과 어려운 난이도를 가지고 잇습니다... 정말 마약같은 게임이구요. 가격도 싼편이니 일단 구매하시고 플레이해보세요. 아 물론 한판만 플레이 하라는 말은 안하겟습니다. 한판만 하고싶어도 여러번 하시게 될테니까요!","매우 간단한 조작성 과 빠른 진행 속도 , 그리고 엄청난 중독 성 을 가진 음악 과 어려운 난이도 를 가지 고 잇습니다 ... 정말 마약 같은 게임 이구 요 . 가격 도 싼 편이 니 일단 구매 하시고 플레이 해보세요 . 아 물론 한판만 플레이 하라 는 말 은 안하겟습니다 . 한판만 하고싶어도 여러 번 하시게 될테니까 요 !",2019-05-03 13:12:30
221640,Super Hexagon,positive,쉽네요,쉽네요,2019-04-25 14:47:14
221640,Super Hexagon,positive,이거하다보면 매우 빡치지만 또 중독성은 오져서 시간이 순삭 손이 느려서 이런게임은 잘 못하지만 진짜 재밌네요 시험기간인데 망했어요,이 거 하 다 보면 매우 빡치지만 또 중독 성은 오져서 시간 이 순삭 손 이 느려서 이런 게임 은 잘 못 하지만 진짜 재밌네요 시험 기간 인데 망했어요,2019-04-24 06:55:49
221640,Super Hexagon,positive,이 게임을 하고나서 제 눈이 없어젔습니다.,이 게임 을 하고나서 제 눈 이 없어 젔습 니 다 .,2019-04-08 21:53:21
221640,Super Hexagon,positive,더....더 빠른 모드가 필요해.....,더 .... 더 빠른 모드 가 필요해 .....,2019-04-07 02:10:14
221640,Super Hexagon,positive,"9/10 플레이타임 6시간: 도전과제 100% 달성 <장점> [+] 스피드감 좋은 리듬게임 [+] BGM이 굉장히 좋다 [+] 가격에 큰 부담이 없고 단순해 쉽게 접할 수 있음 [+] 다른 게임 하기 전 예열로 동체시력, 반응속도를 올리기 좋음 [+] 깼을 때의 쾌감은 여태 해본 게임 중 역대급 <단점> [-] 오래 하면 눈이 아픔","9/10 플레이 타임 6시간 : 도전 과제 100% 달성 < 장점 > [+] 스피드 감 좋은 리듬게임 [+] BGM 이 굉장히 좋다 [+] 가격 에 큰 부담 이 없고 단순해 쉽게 접 할 수 있음 [+] 다른 게임 하기 전 예 열 로 동체 시력 , 반응속도 를 올 리기 좋음 [+] 깼을 때 의 쾌감 은 여태 해본 게임 중 역대 급 < 단점 > [-] 오래 하면 눈 이 아픔",2019-03-30 15:04:21
221640,Super Hexagon,positive,음악은 매우 좋으나 게임은 매우 어려움,음악 은 매우 좋으나 게임 은 매우 어려움,2019-03-15 16:26:27
221640,Super Hexagon,positive,가성비 갑,가성 비 갑,2019-03-08 03:15:34
221640,Super Hexagon,positive,사운드트랙이 맘에들지만 게임을하면 멘탈승천하는 게임,사운드트랙 이 맘 에 들지만 게임 을 하면 멘탈 승천 하 는 게임,2019-03-07 00:28:28
221640,Super Hexagon,positive,정신나간게임임 진짜,정신 나간 게임 임 진짜,2019-03-05 07:35:34
221640,Super Hexagon,positive,엔딩봤습니다,엔딩 봤습니다,2019-03-01 11:12:31
221640,Super Hexagon,positive,"[h1]인간의 한계를 측정해봅시다.[/h1] 《Super Hexagon》 『게임 내적 부분』 「게임성」 ◆마약겜 ◇굉장히 재미있었음 ◇게임으로서의 가치는 있음 ◇음...미묘함 ◇재미없음 ◇존나 씨X 끔찍했음 솔직히 말해서 여기 마약겜 준 이유는, 배틀필드나 문명처럼 게임성이 뛰어나서 주는 것은 아닙니다. 그런데도 마약겜을 준 것은, 한번 시작하면 기본적으로 20트라이는 하게 되는 엄청난 중독성에 있습니다. 이러한 중독성의 이유는 아무래도, 1판 하는데 걸리는 시간이 1분 이하이며 빠르고 쉬운","[ h 1 ] 인간 의 한계 를 측정 해봅시다 .[/ h 1 ] 《 Super Hexagon 》 『 게임 내적 부분 』 「 게임 성 」 ◆ 마약 겜 ◇ 굉장히 재미있었음 ◇ 게임 으로서의 가치 는 있음 ◇ 음 ... 미묘함 ◇ 재미없음 ◇ 존나 씨 X 끔찍했음 솔직히 말 해서 여기 마약 겜 준 이유 는 , 배틀필드 나 문명 처럼 게임 성 이 뛰어나서 주는 것 은 아닙니다 . 그런데도 마약 겜 을 준 것 은 , 한번 시작 하면 기본 적 으로 20 트라이 는 하게 되는 엄청난 중독 성 에 있습니다 . 이러한 중독 성의 이유 는 아무래도 , 1 판 하는데 걸리는 시간 이 1분 이하 이며 빠르고 쉬운",2019-03-01 00:13:02
221640,Super Hexagon,positive,지메대보다 재밌다 쉬벌,지 메 대 보다 재밌다 쉬벌,2019-02-25 15:07:57
221640,Super Hexagon,positive,1분 1초도 눈을 뗄수 없는 게임.......,1분 1초 도 눈 을 뗄수 없는 게임 .......,2019-02-25 05:05:40
221640,Super Hexagon,positive,지뢰찾기 키는거마냥 아무 부담없이 즐길 수 있는 게임. 난이도만 빼면,지뢰 찾기 키 는 거마 냥 아무 부담 없이 즐길 수 있는 게임 . 난이도 만 빼면,2019-02-22 11:55:47
221640,Super Hexagon,positive,게임은 정말 단순하고 할만합니다. 단지 죽을 때마다 게임오버를 들으며 화가 스멀스멀 올라옵니다. 하다 보면 반응속도와 동체시력이 늘어나는 거 같네요. 1분이 이렇게 긴지 생각하게 되는 게임.,게임 은 정말 단순하고 할만 합니다 . 단지 죽 을 때 마다 게임 오버 를 들으며 화가 스멀스멀 올라옵니다 . 하다 보면 반응속도 와 동체 시력 이 늘어나는 거 같네요 . 1분 이 이렇게 긴지 생각 하게 되는 게임 .,2019-02-22 11:12:25
221640,Super Hexagon,positive,할거없을때 멍때리면서 하는게임 최면효과 有 [친구들과 기록빵 띄우는게 주 컨탠츠이다],할거 없을 때 멍 때리면서 하는 게임 최면 효과 有 [ 친구 들 과 기록 빵 띄우는게 주 컨탠츠 이다 ],2019-02-13 14:44:21
221640,Super Hexagon,positive,God겜,God 겜,2019-02-11 17:22:46
221640,Super Hexagon,positive,심심할때 몇 판 하기 좋은게임 다만 약간의 형광으로 눈이 아프지만 늘어나는 버티기 시간을 보는 재미가 솔솔하다,심심할 때 몇 판 하기 좋은 게임 다만 약간 의 형광 으로 눈 이 아프지만 늘어나는 버티기 시간 을 보는 재미 가 솔솔 하다,2019-02-09 00:41:47
221640,Super Hexagon,positive,가장 쉬운 난이도가 HARD였다는 걸 더 일찍 알았어야 했는데...,가장 쉬운 난이도 가 HARD 였다는 걸 더 일찍 알았어야 했는데 ...,2019-02-07 17:39:58
221640,Super Hexagon,positive,밤에 방에 불 끄고 이어폰 끼고 하면 더 잼있을거 같은 기분,밤 에 방 에 불 끄고 이어폰 끼 고 하면 더 잼있을거 같은 기분,2019-01-31 22:47:14
221640,Super Hexagon,positive,최고의 인디 게임 무조건 하세요.,최고 의 인디 게임 무조건 하세요 .,2019-01-28 21:47:03
221640,Super Hexagon,positive,심플하면서 무진장 어려운 게임. 하지만 그 어렵다는게 고양이 마리오 같은 악독한 어려움이라기보다는 묘하게 될 거 같으면서도 안 되는 그런 어려움이라 다른 극악 난이도의 게임에 비해서 오래 할 수 있습니다. 게다가 어찌됐건 난이도가 어려워서 어느정도의 플레이 타임도 보장되구요. 정가로 사도 후회 안 하시고 할인할 때는 무조건 사야되는 그런 게임입니다. 강추.,심플 하면서 무진장 어려운 게임 . 하지만 그 어렵다는게 고양이 마리오 같은 악독한 어려움 이라기보다는 묘 하게 될 거 같으면서도 안 되는 그런 어려움 이라 다른 극악 난이도 의 게임 에 비 해서 오래 할 수 있습니다 . 게다가 어찌 됐건 난이도 가 어려워서 어느 정도 의 플레이 타임 도 보장 되구요 . 정가 로 사도 후회 안 하시고 할인 할 때 는 무조건 사야 되는 그런 게임 입니다 . 강추 .,2019-01-20 10:58:10
221640,Super Hexagon,positive,동체시력강화게임,동체 시력 강화 게임,2019-01-20 09:08:14
221640,Super Hexagon,positive,할만함,할만 함,2019-01-15 20:42:45
221640,Super Hexagon,positive,어지러워,어지러워,2019-01-11 15:12:24
221640,Super Hexagon,positive,3300원이 아깝지않다. 심심할때 몇판돌려주면좋음,3300원 이 아깝지 않다 . 심심할 때 몇 판 돌려주면 좋음,2019-01-06 09:59:16
221640,Super Hexagon,positive,플레이 전 : 별로 안어려워 보이는데 왤케 쩔쩔매지? 플레이 후 : ?????,플레이 전 : 별로 안 어려워 보이는데 왤케 쩔쩔매지 ? 플레이 후 : ?????,2018-12-29 06:43:12
221640,Super Hexagon,positive,하다보면 눈이 핑핑 돌아가는 게임입니다. 최고기록 1분을 찍었는데 시계를 보면 3시간이 지나있는 그런 게임. 중독성 있는 BGM은 게임을 질리지 않게 만들어줍니다.,하다 보면 눈 이 핑핑 돌아가는 게임 입니다 . 최고 기록 1분 을 찍었는데 시계 를 보면 3시간 이 지나있는 그런 게임 . 중독 성 있는 BGM 은 게임 을 질리 지 않게 만 들어줍니다 .,2018-12-29 02:52:41
221640,Super Hexagon,positive,"스마트폰과 인디 프로덕트의 태동기에 누군가 가져온 키워드, '어려움'","스마트폰 과 인디 프로덕트 의 태 동기 에 누군가 가져온 키 워드 , ' 어려움 '",2018-12-29 00:51:35
221640,Super Hexagon,positive,"이만한 리듬게임, 집중력향상 게임이 없다. 여러분은 그저 작은 도트에 빠져드는 자신을 볼수있을겁니다. 간단한 게임조작,중독성 있는 음악,화려한 그래픽 이 천하 삼분지계라 말 할수있는 완벽한 하모니 가격도 얼마 안하니 해보십시오.","이만 한 리듬게임 , 집중 력 향상 게임 이 없다 . 여러분 은 그저 작은 도트 에 빠져드는 자신 을 볼수있을 겁니다 . 간단한 게임 조작 , 중독 성 있는 음악 , 화려한 그래픽 이 천하 삼 분지 계 라 말 할수있는 완벽한 하모니 가격 도 얼마 안 하니 해보십시오 .",2018-12-27 19:47:35
