app_id,app_name,sentiment,review_original,review_tokenized,timestamp
546050,Puyo Puyo™Tetris® ,positive,빠요엔!,빠요 엔 !,2020-08-28 16:57:45
546050,Puyo Puyo™Tetris® ,positive,"사람들이 쌉고인물 게임이라길래 사서 해봤는데 레이팅 15000 테트까지는 할만함.. 계속 끈덕지게 버텨서 상대 실수할때까지 버텨서 공격하면 버텨지긴하는데.. 뿌요러는 그냥 스킵하는게 맞는거같음... 나름 초반 4,,5연쇄로 방해할려고 하면 10연쇄 빠요엔 들려옴 ㅇㅇ 그냥 쌉고인물 게임 맞는거 같더라","사람 들 이 쌉고 인물 게임 이라길래 사서 해봤는데 레이 팅 15000 테트 까지는 할만 함 .. 계속 끈덕 지게 버텨서 상대 실수 할 때 까지 버텨서 공격 하면 버텨지긴 하는데 .. 뿌요러 는 그냥 스킵 하는게 맞는거 같음 ... 나름 초반 4 ,, 5 연쇄 로 방해 할려고 하면 10 연쇄 빠요 엔 들려옴 ㅇㅇ 그냥 쌉고 인물 게임 맞는거 같더라",2020-08-27 03:07:42
546050,Puyo Puyo™Tetris® ,positive,갓겜입니다. 여러분 다 같이 사서 지갑을 낭비 해주세요,갓 겜 입니다 . 여러분 다 같이 사서 지갑 을 낭비 해주세요,2020-08-25 16:29:54
546050,Puyo Puyo™Tetris® ,positive,고인물 똥망,고 인물 똥망,2020-08-25 15:15:41
546050,Puyo Puyo™Tetris® ,positive,고인물 ㄸ 망 겜.. 그레도 재밌다,고 인물 ㄸ 망 겜 .. 그레 도 재밌다,2020-08-24 22:02:38
546050,Puyo Puyo™Tetris® ,positive,혼자서 연습하면 지누도 이길수있겠죠?,혼자 서 연습 하면 지누 도 이길수있겠죠 ?,2020-08-24 05:04:38
546050,Puyo Puyo™Tetris® ,positive,테트리스를 좋아하고 캐릭터에 거부감이 별로없으면 즐겁게할수있는게임,테트리스 를 좋아하고 캐릭터 에 거부 감 이 별로 없으면 즐겁게 할수있는 게임,2020-08-22 19:46:18
546050,Puyo Puyo™Tetris® ,positive,뭔가 어 별루임 차라리 이돈으로 먹을거 사먹음 어 근데 조금 재밌음,뭔가 어 별루임 차라리 이돈 으로 먹을거 사먹음 어 근데 조금 재밌음,2020-08-22 18:45:52
546050,Puyo Puyo™Tetris® ,positive,친구랑 손절하고 싶다면 추천합니다. 실력 비슷한 사람이랑 하면 재밌음,친구 랑 손 절하 고 싶다면 추천 합니다 . 실력 비슷한 사람 이랑 하면 재밌음,2020-08-19 23:16:35
546050,Puyo Puyo™Tetris® ,positive,조작감 괜찮고 캐릭터 예쁘고 그래픽 예쁜데 온라인 매칭 시스템은 이해가 안감 서버 안정화가 안되나?,조작 감 괜찮고 캐릭터 예쁘고 그래픽 예쁜데 온라인 매칭 시스템 은 이해 가 안감 서버 안정화 가 안되나 ?,2020-08-19 00:29:52
546050,Puyo Puyo™Tetris® ,positive,고마워,고마워,2020-08-16 16:00:41
546050,Puyo Puyo™Tetris® ,positive,빠요엔!,빠요 엔 !,2020-08-16 12:31:07
546050,Puyo Puyo™Tetris® ,positive,친구들이랑 하다보면 완전 재밌는게임! 근데 하다보면 몇명 고인물만 남는다... ㅠ,친구 들 이랑 하다 보면 완전 재밌는 게임 ! 근데 하다 보면 몇 명 고 인물 만 남는다 ... ㅠ,2020-08-15 14:01:42
546050,Puyo Puyo™Tetris® ,positive,오지마 여긴 지옥이야,오지마 여긴 지옥 이야,2020-08-13 20:19:29
546050,Puyo Puyo™Tetris® ,positive,"[h1] 지금이라도 늦지 않았다. 도망쳐. [/h1] 겉보기에는 그럴싸하지만 직접 해보면 개쌉 고인물들에게 빠요엔으로 얻어맞고 3초만에 넉다운 되는 사탄도 거를 원효대사 석유물 게임입니다. 나는 분명 나와 비슷한 랭킹의 사람들과 함께 비슷한 실력을 겨뤄보는 시간을 가지고 싶었는데, 실질적으로는 고인물들 샌드백이나 딜미터기가 될 뿐이에요. 서버도 문제입니다. 친구들과 함께 할 수 있는 4인 멀티가 있지만.. 그마저도 서버문제로 팅기거나 하는 경우가 허다합니다. 결국 봇이랑 함께 손잡고 짝짝쿵하면서 놀고있을 자신을 발견하게 되지만","[ h 1 ] 지금 이라도 늦지 않았다 . 도망쳐 . [/ h 1 ] 겉보기 에는 그럴 싸하지만 직접 해보면 개 쌉 고 인물 들 에게 빠요엔 으로 얻어맞고 3초 만에 넉 다운 되는 사탄 도 거 를 원효대사 석 유물 게임 입니다 . 나 는 분명 나와 비슷한 랭킹 의 사람 들 과 함께 비슷한 실력 을 겨뤄 보는 시간 을 가지 고 싶었는데 , 실질 적 으로는 고 인물 들 샌드백 이나 딜 미터 기 가 될 뿐 이에요 . 서버 도 문제 입니다 . 친구 들 과 함께 할 수 있는 4 인 멀티 가 있지만 .. 그 마저도 서버 문제 로 팅기거나 하는 경우 가 허다 합니다 . 결국 봇 이랑 함께 손잡고 짝짝 쿵 하면서 놀고있을 자신 을 발견 하게 되지만",2020-08-11 14:26:33
546050,Puyo Puyo™Tetris® ,positive,서버관리가 개같지만 재밌긴하다..여러 의미로 갓겜 테트리스를 처음하는 사람이라면 이거 사지말고jstris에서 무료로 하길바란다,서버 관리 가 개 같지만 재밌긴하다 .. 여러 의미 로 갓 겜 테트리스 를 처음 하는 사람 이 라면 이 거 사지 말고 jstris 에서 무료 로 하길 바란다,2020-08-10 22:59:23
546050,Puyo Puyo™Tetris® ,positive,하자,하자,2020-08-08 01:30:15
546050,Puyo Puyo™Tetris® ,positive,재밋음,재밋음,2020-08-07 14:28:46
546050,Puyo Puyo™Tetris® ,positive,재미있음,재미있음,2020-08-01 23:10:33
546050,Puyo Puyo™Tetris® ,positive,고인물겜이라길래 고여봤자 얼마나 고였겠어~하고 들어왔는데 나가겠습니다 죄송합니다..,고 인물 겜 이라길래 고여 봤자 얼마나 고였겠어 ~ 하고 들어왔는데 나가겠습니다 죄송합니다 ..,2020-08-01 01:02:20
546050,Puyo Puyo™Tetris® ,positive,친구 인성을 확인할 수 있는 좋은 게임,친구 인성 을 확인 할 수 있는 좋은 게임,2020-07-31 19:39:34
546050,Puyo Puyo™Tetris® ,positive,빠요엔,빠요 엔,2020-07-27 23:24:23
546050,Puyo Puyo™Tetris® ,positive,참으로 아름답고 뿌요와 테트리스의 조화가 잘이루어진 게임입니다 초보자들도 하기쉽고 재미있고 30000만원이란 값어치를 하는 게임입니다. 라인을 지울떄마다 쾌감이 쩔고 컴퓨터의 사양이 안좋아도 부담없이 플레이 가능한 게임입니다 특히 온라인간의 치열한 전투는 가슴을 웅장하게 만들며 감동을 자아냅니다. 당신은 이게임을 해야합니다!,참으로 아름답고 뿌요 와 테트리스 의 조화 가 잘 이루어진 게임 입니다 초보자 들 도 하기 쉽고 재미있고 30000만원 이란 값어치 를 하는 게임 입니다 . 라인 을 지 울 떄 마다 쾌감 이 쩔고 컴퓨터 의 사양 이 안좋아도 부담 없이 플레이 가능한 게임 입니다 특히 온라인 간 의 치열한 전투 는 가슴 을 웅장 하게 만들며 감동 을 자아냅니다 . 당신 은 이 게임 을 해야 합니다 !,2020-07-27 18:41:26
546050,Puyo Puyo™Tetris® ,positive,갓겜,갓 겜,2020-07-26 18:25:20
546050,Puyo Puyo™Tetris® ,positive,같이 할 친구 있으면 진짜 재밌다 !,같이 할 친구 있으면 진짜 재밌다 !,2020-07-26 09:17:00
546050,Puyo Puyo™Tetris® ,positive,이게임 쉽고 재밌고 간단해요! 뉴비인 저도 재미있게 플레이합니다!!,이 게임 쉽고 재밌고 간단해요 ! 뉴비 인 저 도 재미있게 플레이 합니다 !!,2020-07-23 19:13:20
546050,Puyo Puyo™Tetris® ,positive,재미있움,재미있 움,2020-07-23 18:58:48
546050,Puyo Puyo™Tetris® ,positive,빠요엔,빠요 엔,2020-07-23 10:58:30
546050,Puyo Puyo™Tetris® ,positive,스레기 바요엔 게임,스레기 바요 엔 게임,2020-07-22 22:57:56
546050,Puyo Puyo™Tetris® ,positive,매칭에서 잠수타는 사람이랑 떨어지질 않아;; 계속 똑같은 잠수타는 사람이랑 매칭이되네,매칭 에서 잠수 타는 사람 이랑 떨어지질 않아 ;; 계속 똑같은 잠수 타는 사람 이랑 매칭 이 되네,2020-07-21 23:32:40
546050,Puyo Puyo™Tetris® ,positive,"It's better than other console versions, but without Korean language. ToT;","It ' s better than other console versions , but without Korean language . ToT ;",2020-07-20 18:43:19
546050,Puyo Puyo™Tetris® ,positive,정말 재밌네요 AI가 무섭지만요,정말 재밌네요 AI 가 무섭지만 요,2020-07-19 10:52:06
546050,Puyo Puyo™Tetris® ,positive,아무리 많은 게임이 나왔어도 테트리스 만큼 오래되고 간단하게 재미있는 게임은 없다.,아무리 많은 게임 이 나왔어도 테트리스 만큼 오래되고 간단하게 재미있는 게임 은 없다 .,2020-07-18 17:27:20
546050,Puyo Puyo™Tetris® ,positive,생각하면서 게임 해야되는데 생각없이해야 재밌음,생각 하면서 게임 해야 되는데 생각 없이 해야 재밌음,2020-07-17 05:02:29
546050,Puyo Puyo™Tetris® ,positive,대유잼 갓겜^^ 뿌테하세열,대유 잼 갓 겜 ^^ 뿌테 하세 열,2020-07-17 01:43:54
546050,Puyo Puyo™Tetris® ,positive,누구에게나 추천할 수 있는 게임은 아니지만 취향 맞고 한번 재미 붙이면 거의 평생 즐길 수 있다. 실력 올라가는 재미로 하는 게임인데 처음할 때는 실력 올라가는 게 잘 느껴지지 않고 고인물에게 압살당하기만 하므로 처음이 제일 고비다. 그래서 처음 접했을 때 바로 인터넷 대전을 하지 말고 혼자 연습하거나 컴퓨터하고 대전해서 실력을 늘린 다음에 인터넷 대전으로 가는 것을 추천한다. 굳이 처음부터 인터넷 대전을 하고 싶다면 상대를 고를 수가 있으니 고인물과의 대전은 되도록 피하는게 좋다.,누구 에게나 추천 할 수 있는 게임 은 아니지만 취향 맞고 한번 재미 붙이 면 거의 평생 즐길 수 있다 . 실력 올라가는 재미 로 하는 게임 인데 처음 할 때 는 실력 올라가는 게 잘 느껴지지 않고 고 인물 에게 압살 당하기만 하므로 처음 이 제일 고비 다 . 그래서 처음 접 했을 때 바로 인터넷 대전 을 하지 말고 혼자 연습 하 거나 컴퓨터 하고 대전 해서 실력 을 늘린 다음 에 인터넷 대전 으로 가는 것 을 추천 한다 . 굳이 처음 부터 인터넷 대전 을 하고 싶다면 상대 를 고를 수가 있으니 고 인물 과의 대전 은 되도록 피 하는게 좋다 .,2020-07-15 16:44:34
546050,Puyo Puyo™Tetris® ,positive,추우우우우우우천 (빠요엔),추우 우우 우우 우천 ( 빠요 엔 ),2020-07-15 12:55:56
546050,Puyo Puyo™Tetris® ,positive,푸구,푸구,2020-07-14 22:42:52
546050,Puyo Puyo™Tetris® ,positive,ㄹㅇ꿀잼 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,ㄹㅇ 꿀잼 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2020-07-14 22:05:16
546050,Puyo Puyo™Tetris® ,positive,good,good,2020-07-14 16:42:17
546050,Puyo Puyo™Tetris® ,positive,굿겜,굿겜,2020-07-14 04:16:48
546050,Puyo Puyo™Tetris® ,positive,재밌음,재밌음,2020-07-10 12:16:17
546050,Puyo Puyo™Tetris® ,positive,망겜이다 깔깔,망겜 이다 깔깔,2020-07-07 09:57:54
546050,Puyo Puyo™Tetris® ,positive,스위치로 스핀마스터 찍고 키보드로도 연습중입니다 뭣같네용,스위치 로 스핀 마스터 찍고 키 보드 로 도 연습 중 입니다 뭣 같네용,2020-07-06 15:27:15
546050,Puyo Puyo™Tetris® ,positive,갓겜 너무 돌아가 고인물 파티,갓 겜 너무 돌아가 고 인물 파티,2020-07-05 17:58:05
546050,Puyo Puyo™Tetris® ,positive,테트리스나 뿌요뿌요를 잘한다면 추천 못하면 30000원 버림,테트리스 나 뿌요뿌요 를 잘 한다면 추천 못 하면 30000원 버림,2020-07-05 02:08:45
546050,Puyo Puyo™Tetris® ,positive,왜 이런 게임을 하지?,왜 이런 게임 을 하지 ?,2020-07-04 21:15:53
546050,Puyo Puyo™Tetris® ,positive,빠요엔,빠요 엔,2020-07-04 02:41:18
546050,Puyo Puyo™Tetris® ,positive,고인물 더러움,고 인물 더러 움,2020-07-02 15:38:43
546050,Puyo Puyo™Tetris® ,positive,뿌요지옥에떨어져봐요,뿌요 지옥 에 떨어져 봐요,2020-06-30 12:25:18
546050,Puyo Puyo™Tetris® ,positive,고인물 게임이라 하는 사람들 특징:제대로 해보지도 않고 그냥 한판 했는데 안함,고 인물 게임 이라 하는 사람 들 특징 : 제대로 해보지도 않고 그냥 한판 했는데 안함,2020-06-28 18:45:04
546050,Puyo Puyo™Tetris® ,positive,재밌네요,재밌네요,2020-06-28 15:23:39
546050,Puyo Puyo™Tetris® ,positive,빌드업 모르면 암것도 못하지만 테트리스 좋아하는 사람들은 신나게 할 수 있는 게임,빌드업 모르면 암 것 도 못 하지만 테트리스 좋아하는 사람 들 은 신나게 할 수 있는 게임,2020-06-28 09:19:37
546050,Puyo Puyo™Tetris® ,positive,세-가,세 - 가,2020-06-27 22:24:09
546050,Puyo Puyo™Tetris® ,positive,할만함,할만 함,2020-06-27 16:01:47
546050,Puyo Puyo™Tetris® ,positive,한글패치 해야하긴하는데 재밌음,한글패치 해야 하긴하는데 재밌음,2020-06-27 09:40:02
546050,Puyo Puyo™Tetris® ,positive,갓ㅡ 뿌요,갓 ㅡ 뿌요,2020-06-27 00:13:36
546050,Puyo Puyo™Tetris® ,positive,터지는건 뿌요가 아니라 내 뇌세포였고,터지는건 뿌요 가 아니라 내 뇌 세포 였고,2020-06-26 03:00:32
546050,Puyo Puyo™Tetris® ,positive,고인물들의 게임,고 인물 들 의 게임,2020-06-25 17:55:32
546050,Puyo Puyo™Tetris® ,positive,갓겜,갓 겜,2020-06-23 15:24:54
546050,Puyo Puyo™Tetris® ,positive,고이면 이거보다 재밌는 게임이 없음 아무 생각없이 시간 잘 감,고이 면 이 거 보다 재밌는 게임 이 없음 아무 생각 없이 시간 잘 감,2020-06-18 12:04:48
546050,Puyo Puyo™Tetris® ,positive,아르르가 귀엽습니다.,아르르 가 귀엽습니다 .,2020-06-16 22:37:30
546050,Puyo Puyo™Tetris® ,positive,테트리스가 뭐가좋다고..,테트리스 가 뭐 가 좋다고 ..,2020-06-16 12:37:15
546050,Puyo Puyo™Tetris® ,positive,9000이랑 300등이랑 매칭시켜주는 갓겜입니다,9000 이랑 300등 이랑 매칭 시켜주는 갓 겜 입니다,2020-06-16 11:02:05
546050,Puyo Puyo™Tetris® ,positive,뉴비들아 돌아와ㅠㅠ,뉴비 들 아 돌아와 ㅠㅠ,2020-06-15 21:23:02
546050,Puyo Puyo™Tetris® ,positive,고인물 게임 이걸 추천해준 친구는 이게임에 고였을 확률이 99%이다 비슷한 애들이랑 하면 재밌음 종종 잘하는 애들이 있어서 쳐맞기만 하지만 맞으면서 배워야지,고 인물 게임 이 걸 추천 해준 친구 는 이 게임 에 고였을 확률 이 99% 이다 비슷한 애 들 이랑 하면 재밌음 종종 잘 하는 애 들 이 있어서 쳐 맞기만 하지만 맞으면서 배워야지,2020-06-13 20:05:50
546050,Puyo Puyo™Tetris® ,positive,go ying water game,go ying water game,2020-06-11 21:42:21
546050,Puyo Puyo™Tetris® ,positive,갓겜입니다. 온라인을 하기 전 까지는 말이죠.,갓 겜 입니다 . 온라인 을 하기 전 까지는 말 이 죠 .,2020-06-06 15:40:54
546050,Puyo Puyo™Tetris® ,positive,들어와라,들어와라,2020-06-04 16:38:09
546050,Puyo Puyo™Tetris® ,positive,꿀잼. 그러나 500시간해도 멀티플레이어 1번도 못이겼을 정도로 고인물겜임.,꿀잼 . 그러나 500시간 해도 멀티플레이어 1 번 도 못 이겼을 정도 로 고 인물 겜임 .,2020-06-01 12:24:59
546050,Puyo Puyo™Tetris® ,positive,처음에 진짜 노잼인데 계속 생각나서 가끔 1시간정도 땡기고 다른게임하러 감,처음 에 진짜 노잼 인데 계속 생각나서 가끔 1시간 정도 땡기고 다른 게임 하러 감,2020-05-30 22:07:40
546050,Puyo Puyo™Tetris® ,positive,꿀잼,꿀잼,2020-05-27 01:05:07
546050,Puyo Puyo™Tetris® ,positive,고이다 못해 증발해버린 썩은물 망겜,고이 다 못 해 증발 해 버린 썩은 물 망겜,2020-05-26 20:33:32
546050,Puyo Puyo™Tetris® ,positive,재미있고 지인들이랑 하면 진짜 시간 가는줄 모르겠습니다,재미있고 지인 들 이랑 하면 진짜 시간 가는줄 모르겠습니다,2020-05-25 17:56:08
546050,Puyo Puyo™Tetris® ,positive,꿀잼 Rmx,꿀잼 Rmx,2020-05-25 10:59:51
546050,Puyo Puyo™Tetris® ,positive,.,.,2020-05-24 19:28:54
546050,Puyo Puyo™Tetris® ,positive,아주좋소,아주 좋소,2020-05-23 17:55:11
546050,Puyo Puyo™Tetris® ,positive,Easy to play Hard to master,Easy to play Hard to master,2020-05-22 11:30:19
546050,Puyo Puyo™Tetris® ,positive,그저 갓겜,그저 갓 겜,2020-05-19 22:29:32
546050,Puyo Puyo™Tetris® ,positive,얼마 안해서 그런지 너무 어렵네요,얼마 안해 서 그런지 너무 어렵네요,2020-05-19 15:56:26
546050,Puyo Puyo™Tetris® ,positive,별로 안해봤는데 재미있네요,별로 안 해봤는데 재미있네요,2020-05-18 08:57:46
546050,Puyo Puyo™Tetris® ,positive,세-가 테트리스~!,세 - 가 테트리스 ~!,2020-05-15 19:34:48
546050,Puyo Puyo™Tetris® ,positive,ㅃㅇㅇ,ㅃㅇㅇ,2020-05-14 23:19:34
546050,Puyo Puyo™Tetris® ,positive,재미없어요 사지마세요,재미없어요 사지 마세요,2020-05-14 12:37:02
546050,Puyo Puyo™Tetris® ,positive,아주 좋아요,아주 좋아요,2020-05-13 09:11:53
546050,Puyo Puyo™Tetris® ,positive,",",",",2020-05-12 23:40:10
546050,Puyo Puyo™Tetris® ,positive,오래된 게임이 이렇게 오래 살아남는건 이유가 있습니다.,오래된 게임 이 이렇게 오래 살아남는건 이유 가 있습니다 .,2020-05-12 18:50:19
546050,Puyo Puyo™Tetris® ,positive,님들도 같이합시다,님들 도 같이 합시다,2020-05-11 15:47:30
546050,Puyo Puyo™Tetris® ,positive,온라인으로 하기엔 빠요엔이 너무 두려워서 스토리 모드나 솔플로 하고있긴 한데 재미있습니다 그런데 스토리 모드 AI도 너무 센거같습니다 자꾸 져요 아 이건 그냥 제가 퍼즐을 개못하는 빡대가리라서 그런 것 같네요 다른 분들은 아마 더 잘하실테니 할인할때 빨리구매하세요 온라인대전도 하시고,온라인 으로 하기엔 빠요엔 이 너무 두려워서 스토리 모드 나 솔 플로 하고있긴 한데 재미있습니다 그런데 스토리 모드 AI 도 너무 센거 같습니다 자꾸 져요 아 이건 그냥 제 가 퍼즐 을 개못하는 빡 대가리 라서 그런 것 같네요 다른 분 들 은 아마 더 잘 하실테니 할인 할 때 빨리 구매 하세요 온라인 대전 도 하시고,2020-05-10 13:48:16
