app_id,app_name,sentiment,review_original,review_tokenized,timestamp
48700,Mount & Blade: Warband,positive,안녕하세요. 250시간밖에 못한 뉴비입니다.,안녕하세요 . 250시간 밖에 못 한 뉴비 입니다 .,2020-08-20 19:31:29
48700,Mount & Blade: Warband,positive,good,good,2020-08-18 18:28:51
48700,Mount & Blade: Warband,positive,절때 새벽에 하지 마시오.,절때 새벽 에 하지 마시오 .,2020-08-18 12:29:04
48700,Mount & Blade: Warband,positive,"게임 한 번 깰려고 하면 백시간 이상...내 시간 돌려줭,.,,이라고 해도 또 키고있네 쓰벌","게임 한 번 깰려고 하면 백 시간 이상 ... 내 시간 돌려줭 ,.,, 이라고 해도 또 키 고 있네 쓰 벌",2020-08-17 22:00:34
48700,Mount & Blade: Warband,positive,나폴레옹 전쟁 꿀잼,나폴레옹 전쟁 꿀잼,2020-08-15 06:05:25
48700,Mount & Blade: Warband,positive,시간여행 가능,시간여행 가능,2020-08-15 04:30:07
48700,Mount & Blade: Warband,positive,말이 필요한가요?,말 이 필요한가요 ?,2020-08-14 23:08:07
48700,Mount & Blade: Warband,positive,나만의 왕국,나 만의 왕국,2020-08-14 02:36:02
48700,Mount & Blade: Warband,positive,"그래픽이 다가 아니다! 워밴드야 말로 진정한 샌드박스 게임이라고 볼 수 있다. 또한, 이렇게 랜스를 제대로 활용할 수 있는 게임은 워밴드가 유일하다. 다만 소몰이 퀘스트는 극혐이니 모드를 쓰거나 거르도록 하자.","그래픽 이 다가 아니다 ! 워 밴드 야 말로 진정한 샌드박스 게임 이라고 볼 수 있다 . 또한 , 이렇게 랜스 를 제대로 활용 할 수 있는 게임 은 워 밴드 가 유일하다 . 다만 소몰이 퀘스트 는 극혐 이니 모드 를 쓰거나 거르 도록 하자 .",2020-08-13 20:11:38
48700,Mount & Blade: Warband,positive,ㅊㅊ,ㅊㅊ,2020-08-13 15:39:53
48700,Mount & Blade: Warband,positive,다음 생에도 할 겁니다.,다음 생 에도 할 겁니다 .,2020-08-11 23:05:11
48700,Mount & Blade: Warband,positive,그래픽 빼고 2보다 솔직히 재밋음,그래픽 빼고 2 보다 솔직히 재밋음,2020-08-11 16:29:50
48700,Mount & Blade: Warband,positive,If you start this game. you will see time pass away. Plz be careful 만약 이게임을 하게 된다면 시간이사라지는 것을 보게될겁니다. 제발 조심하세요 * 내 250시간 ㅂㄷㅂㄷ,If you start this game . you will see time pass away . Plz be careful 만약 이 게임 을 하게 된다면 시간 이 사라지는 것 을 보게 될 겁니다 . 제발 조심하세요 * 내 250시간 ㅂㄷㅂㄷ,2020-08-10 16:18:41
48700,Mount & Blade: Warband,positive,"내 인생 최고의 판타지 중세 게임 한 캐릭터로 시작하여 노예부터 평민, 영주, 장군, 왕까지 모든 모든것을 경험할 수 있는 최고의 게임. 마을에서 함께 하고픈 자들을 병사로 훈련시키며 선술집에서 어쩌다 만난 동료들과 함께 포두주를 마시고, 나를 위협하는 적을 섬멸하면서 명성과 명예를 얻고 성을얻고 도시를 얻고, 민심을 얻으며 왕국을 건설하여 모두에게 인정받는 최고의 왕까지 이룰 수 있게 하는 게임","내 인생 최고 의 판타지 중세 게임 한 캐릭터 로 시작 하여 노예 부터 평민 , 영주 , 장군 , 왕 까지 모든 모든 것 을 경험 할 수 있는 최고 의 게임 . 마을 에서 함께 하고픈 자 들 을 병사 로 훈련 시키며 선술집 에서 어쩌다 만난 동료 들 과 함께 포두 주 를 마시고 , 나를 위협 하는 적 을 섬멸 하면서 명성 과 명예 를 얻고 성 을 얻고 도시 를 얻고 , 민심 을 얻으며 왕국 을 건설 하여 모두 에게 인정받는 최고 의 왕 까지 이룰 수 있게 하는 게임",2020-08-08 23:54:17
48700,Mount & Blade: Warband,positive,굿,굿,2020-08-08 16:38:31
48700,Mount & Blade: Warband,positive,세일할때 Mount & Blade Legacy Collection - 9천원에 구입해서 퇴근 후 틈틈이 즐기고 있습니다. 재밌네요.,세 일 할 때 Mount & Blade Legacy Collection - 9천원 에 구입 해서 퇴근 후 틈틈이 즐기고 있습니다 . 재밌네요 .,2020-08-07 13:41:41
48700,Mount & Blade: Warband,positive,재밌음,재밌음,2020-08-05 03:18:02
48700,Mount & Blade: Warband,positive,이게임 하다보면 시간이 빨리간다 홈브모드 최고다!!!,이 게임 하다 보면 시간 이 빨리 간다 홈브 모드 최고다 !!!,2020-08-03 17:34:50
48700,Mount & Blade: Warband,positive,레전드,레전드,2020-07-27 12:27:37
48700,Mount & Blade: Warband,positive,와 ㅋㅋ 배너로드따위가 엄접할수없ㄴ는겜이엿노 ㅋㅋ,와 ㅋㅋ 배너 로드 따위 가 엄접할수없 ㄴ 는 겜 이 엿 노 ㅋㅋ,2020-07-26 17:00:08
48700,Mount & Blade: Warband,positive,처음에 아무것도 모르고 하면 진입장벽이 어마어마해서 노예생활만 하다가 때려치우는데 하는방법 조금만 알고 초반버티기+전쟁에 끼어서 유리한곳에 붙어 이기기 좀 반복하면 기반다져져서 그때부터 재밌어짐 ㅋㅋ,처음 에 아무 것 도 모르고 하면 진입 장벽 이 어마어마해서 노예 생활 만 하다가 때려치우는데 하는 방법 조금 만 알 고 초반 버티기 + 전쟁 에 끼어서 유리한 곳 에 붙어 이 기기 좀 반복 하면 기반 다져져서 그때 부터 재밌어 짐 ㅋㅋ,2020-07-26 04:20:59
48700,Mount & Blade: Warband,positive,진리,진리,2020-07-25 01:09:46
48700,Mount & Blade: Warband,positive,재밌음 재밐ㅆ음,재밌음 재밐 ㅆ 음,2020-07-24 12:49:10
48700,Mount & Blade: Warband,positive,펜도르 않 질린다,펜 도르 않 질린다,2020-07-19 19:42:22
48700,Mount & Blade: Warband,positive,Steam 에서 처음 구입한 전투게임인데 개인적으로 멀티플레이어 모드가 싱글플레이어 모드모다 재미있습니다!,Steam 에서 처음 구입 한 전투 게임 인데 개인 적 으로 멀티플레이어 모드 가 싱글플레이어 모드 모 다 재미있습니다 !,2020-07-19 16:14:37
48700,Mount & Blade: Warband,positive,옛날 게임임에도 재밌음,옛날 게임 임 에도 재밌음,2020-07-18 17:46:10
48700,Mount & Blade: Warband,positive,좋음,좋음,2020-07-12 08:49:19
48700,Mount & Blade: Warband,positive,"항상 조금만 해야지 조금만 해야지 하면서도 밤을 새게 되는 게임. 밸런스적으로는 문제가 있긴 하지만 중세시대 게임중에서는 최고라고 생각합니다. 나온지 시간이 많이 지난 게임이라서 유저들이 만든 컨텐츠도 매우 많으며, 모드를 설치해서 플레이하면 다른 게임을 하는 것 같이 느껴져 새롭게 즐길 수 있습니다. 배너로드가 정식으로 출시되고 버그가 잡힐때까지는 놓을 수 없는 게임입니다.","항상 조금 만 해야지 조금 만 해야지 하면서도 밤 을 새게 되는 게임 . 밸런스 적 으로는 문제 가 있긴 하지만 중세시대 게임 중 에서는 최고 라고 생각 합니다 . 나온지 시간 이 많이 지난 게임 이라서 유저 들 이 만든 컨텐츠 도 매우 많으며 , 모드 를 설치 해서 플레이 하면 다른 게임 을 하는 것 같이 느껴져 새롭게 즐길 수 있습니다 . 배너 로드 가 정식 으로 출시 되고 버그 가 잡힐 때 까지는 놓을 수 없는 게임 입니다 .",2020-07-08 16:33:23
48700,Mount & Blade: Warband,positive,그저 갓 겜,그저 갓 겜,2020-07-08 14:41:27
48700,Mount & Blade: Warband,positive,시간순삭겜,시간 순삭 겜,2020-07-08 03:49:10
48700,Mount & Blade: Warband,positive,인생 최고의 게임,인생 최고 의 게임,2020-07-05 13:12:01
48700,Mount & Blade: Warband,positive,"롤도 질려서 안 하고 할 게임이 없어서 스팀에서 여기저기 게임 찾다가 이 게임을 찾았다. 마침 세일 기간이라 할인도 하고, 평가도 좋아서 사봤는데 신세계를 봤음. 마치 내가 이 전쟁터의 진짜 영주, 총사령관이 된 듯한 느낌. 그래서 일주일 넘게 미친 듯이 했고, 반란도 해보고 통일도 해보고 다 해봤음. 진짜 나도 모르는 사이에 1시간은 기본 3~4시간 금방 지나감. 롤할 때보다 더 재밌고, 미친 듯이 했음. 진정한 명작, 근데 단점이 좀 있음. 처음 몇일은 인터넷을 뒤져보지 않는 이상 처음하면 뭐할지 모르겠고 벙찌게됨. 나도 아직","롤 도 질려서 안 하고 할 게임 이 없어서 스팀 에서 여기저기 게임 찾다가 이 게임 을 찾았다 . 마침 세 일 기간 이라 할인 도 하고 , 평가 도 좋아서 사봤는데 신세계 를 봤음 . 마치 내 가 이 전쟁 터 의 진짜 영주 , 총사령관 이 된 듯 한 느낌 . 그래서 일주일 넘게 미친 듯이 했고 , 반란 도 해보고 통일 도 해보고 다 해봤음 . 진짜 나도 모르는 사이 에 1시간 은 기본 3~4시간 금방 지나감 . 롤 할 때 보다 더 재밌고 , 미친 듯이 했음 . 진정한 명작 , 근데 단점 이 좀 있음 . 처음 몇 일 은 인터넷 을 뒤져 보지 않는 이상 처음 하면 뭐 할지 모르겠고 벙찌게됨 . 나도 아직",2020-07-03 20:42:17
48700,Mount & Blade: Warband,positive,good,good,2020-07-02 07:39:06
48700,Mount & Blade: Warband,positive,좋은 게임임 샌드박스형 게임이라서 자유도가 높음,좋은 게임 임 샌드박스 형 게임 이라서 자유도 가 높음,2020-07-01 23:40:34
48700,Mount & Blade: Warband,positive,할만함,할만 함,2020-07-01 01:21:21
48700,Mount & Blade: Warband,positive,갓겜임니다 모드질 안해서 그런가 1회 이후엔 재미없어짐니다,갓 겜 임니다 모드 질 안해 서 그 런가 1회 이후 엔 재미 없어짐니다,2020-06-30 19:07:25
48700,Mount & Blade: Warband,positive,GOD GAME,GOD GAME,2020-06-28 22:56:57
48700,Mount & Blade: Warband,positive,goat,goat,2020-06-26 16:11:17
48700,Mount & Blade: Warband,positive,정말 최고의 게임!,정말 최고 의 게임 !,2020-06-26 05:22:10
48700,Mount & Blade: Warband,positive,개꿀잼,개꿀잼,2020-06-25 22:57:47
48700,Mount & Blade: Warband,positive,"이 게임은 정말 좋은 게임 이거든요.중학교 때 처음이 놀고 나서 직접 빠졌어요.그 때 ""왜 이런 걸 좋은 게임을 있어""가 자주 기억이 났어요.[spoiler]했던 전에 서류를 수정하고 부정적인 해위가 관련된 앱을 설치될 후에 시작했어요.부정적인 행위가 알고 있긴 하지만 싱글 플레이어 게임 인데 마음대로 하 놀면 된다고 생각해요.누구들도 영향은 미치지 않는데요. AI과 게임을 하기 때문에 부정행위를 있었더라도 괜찮다고 생각했어요.[/spoiler]ㅋㅋㅋ :hatsunemiku::hatsunemiku::hatsunemiku:","이 게임 은 정말 좋은 게임 이거든요 . 중학교 때 처음 이 놀고 나서 직접 빠졌어요 . 그 때 "" 왜 이런 걸 좋은 게임 을 있어 "" 가 자주 기억 이 났어요 .[ spoiler ] 했던 전 에 서류 를 수정 하고 부정 적 인 해위 가 관련 된 앱 을 설치 될 후 에 시작 했어요 . 부정 적 인 행위 가 알 고 있긴 하지만 싱글 플레이어 게임 인데 마음대로 하 놀면 된다고 생각 해요 . 누구 들 도 영향 은 미치지 않는데요 . AI 과 게임 을 하기 때문 에 부정행위 를 있었더라도 괜찮다고 생각 했어요 .[/ spoiler ] ㅋㅋㅋ : hatsunemiku :: hatsunemiku :: hatsunemiku :",2020-06-25 11:58:38
48700,Mount & Blade: Warband,positive,이거...이거지,이 거 ... 이거지,2020-06-24 19:28:34
48700,Mount & Blade: Warband,positive,10년된 게임인데 이상한 매력이 있다,10년 된 게임 인데 이상한 매력 이 있다,2020-06-24 09:22:19
48700,Mount & Blade: Warband,positive,내가 이렇게 중세에 관심이 있는지 처음 알게 된 게임,내 가 이렇게 중세 에 관심 이 있는지 처음 알 게 된 게임,2020-06-23 22:56:54
48700,Mount & Blade: Warband,positive,말이 필요없다. 갓겜이다. 이제 2나왔다 2로가자,말 이 필요없다 . 갓 겜 이다 . 이제 2 나왔다 2 로 가자,2020-06-20 02:54:32
48700,Mount & Blade: Warband,positive,중세를 좋아한다면 이 게임 추천함. 베너로드가 나오긴 했는데 아직 상태가 좋지 못해서 워밴드 모드 좋은거 많으니까 하면서 시간 때우면 언젠가는 베너로드 정식출시 하겠지. 그때까지 시간 때우기로 할인가격 5000원 투자는 할만하다고 생각함,중세 를 좋아한다면 이 게임 추천 함 . 베 너 로드 가 나오긴 했는데 아직 상태 가 좋지 못 해서 워 밴드 모드 좋은 거 많으니까 하면서 시간 때우면 언젠가 는 베 너 로드 정식 출시 하겠지 . 그때 까지 시간 때우기로 할인 가격 5000원 투자 는 할만 하다고 생각 함,2020-06-17 17:18:47
48700,Mount & Blade: Warband,positive,영주 구하러갔다 영주가 나를 공격하는 게임 버그가 너무 많음 버그 좀 고쳐줘,영주 구 하러 갔다 영주 가 나를 공격 하는 게임 버그 가 너무 많음 버그 좀 고쳐줘,2020-06-14 18:22:52
48700,Mount & Blade: Warband,positive,거 쥰내 재밌네,거 쥰내 재밌네,2020-06-11 22:05:40
48700,Mount & Blade: Warband,positive,내 시간..,내 시간 ..,2020-06-09 00:17:39
48700,Mount & Blade: Warband,positive,10년 지나도 찾는 우리의 놀이터,10년 지나도 찾는 우리 의 놀이터,2020-06-08 11:43:22
48700,Mount & Blade: Warband,positive,군머 휴가 녹이는 게임ㅠㅠ,군머 휴가 녹이는 게임 ㅠㅠ,2020-06-07 17:57:50
48700,Mount & Blade: Warband,positive,갓겜은 갓겜,갓 겜 은 갓 겜,2020-06-07 01:38:29
48700,Mount & Blade: Warband,positive,매우재밌습니다~,매우 재밌습니다 ~,2020-06-04 16:47:49
48700,Mount & Blade: Warband,positive,재밌네요,재밌네요,2020-06-03 15:26:04
48700,Mount & Blade: Warband,positive,very interesting game but cpu need essentialy high quality if you want to play dramatic,very interesting game but cpu need essentialy high quality if you want to play dramatic,2020-06-02 04:09:00
48700,Mount & Blade: Warband,positive,재밌음,재밌음,2020-06-01 01:20:18
48700,Mount & Blade: Warband,positive,걍 갓겜,걍 갓 겜,2020-05-31 00:50:19
48700,Mount & Blade: Warband,positive,옛날 게임인 만큼 조작성이나 그래픽을 기대하기는 힘들지만 그때의 감성과 모드가 잘 맞는다면 아직도 재밌게 할만함,옛날 게임 인 만큼 조작성 이나 그래픽 을 기대하기는 힘들지만 그때 의 감성 과 모드 가 잘 맞는다면 아직도 재밌게 할만 함,2020-05-24 01:23:42
48700,Mount & Blade: Warband,positive,아잼따,아 잼 따,2020-05-22 22:59:00
48700,Mount & Blade: Warband,positive,그냥 사,그냥 사,2020-05-22 18:21:32
48700,Mount & Blade: Warband,positive,이 게임을 하고 인생이 바뀌었습니다,이 게임 을 하고 인생 이 바뀌었습니다,2020-05-21 01:28:12
48700,Mount & Blade: Warband,positive,내가 원한건 기사도가 난무하는 대륙간의 전쟁. 내가 겪은건 말타고 다굴하는 양심도 없는 권모와 술수가 난무하는 중세시대 시타델 보드게임,내 가 원한건 기사도 가 난무 하는 대륙 간 의 전쟁 . 내 가 겪은건 말타 고 다 굴하는 양심 도 없는 권모 와 술 수가 난무 하는 중세시대 시타델 보드게임,2020-05-19 15:02:04
48700,Mount & Blade: Warband,positive,본판도 재미있으나 다양한 dlc로 더욱 풍성하게 즐길수있는 게임,본 판도 재미있으나 다양한 dlc 로 더욱 풍 성하게 즐길수있는 게임,2020-05-18 15:24:42
48700,Mount & Blade: Warband,positive,뭐 그럭저럭 즐길만합니다. 저는 임진왜란 펜도르 두가지 모드를 즐겼는데 뭐 그럭저럭 시간때우기좋습니다.,뭐 그럭저럭 즐길만 합니다 . 저 는 임진왜란 펜 도르 두 가지 모드 를 즐겼는데 뭐 그럭저럭 시간 때우기 좋습니다 .,2020-05-17 23:11:39
