app_id,app_name,sentiment,review_original,review_tokenized,timestamp
275850,No Man's Sky,negative,"좋게 말하면 가능성이 보이는 게임. 나쁘게 말하면 속빈 강정. 이 게임이 제시하는 컨텐츠 중에서 뭐하나 제대로 파고들어갈 수 있는 컨텐츠가 없다. 우주관광? 똑같이 생겼고 똑같은 메커니즘에 똑같은 지형을 가진 행성들에 뭘 보러다녀야 되는 것일까. 목축? 차피 게임의 주 방향인 ""금전을 버는 행위""에 있어 그 어떠한 이점도 가져와주지 않고, 목축 시스템 그 자체도 깊이가 없다. 두 종의 기계를 설치한다 먹이를 넣는다 수확한다 끗 무역? 불편하기 짝이 없는 인벤토리 시스템과 무역에 금전 시스템 또한 매우 불편하며 오고 가는 금액","좋게 말 하면 가능성 이 보이는 게임 . 나쁘게 말 하면 속 빈 강정 . 이 게임 이 제시 하는 컨텐츠 중 에서 뭐 하나 제대로 파고 들어갈 수 있는 컨텐츠 가 없다 . 우주관광 ? 똑같이 생겼고 똑같은 메커니즘 에 똑같은 지형 을 가진 행성 들 에 뭘 보러 다녀야 되는 것 일까 . 목축 ? 차피 게임 의 주 방향 인 "" 금전 을 버 는 행위 "" 에 있어 그 어떠한 이점 도 가져와주지 않고 , 목축 시스템 그 자체 도 깊이 가 없다 . 두 종 의 기계 를 설치 한 다 먹이 를 넣는다 수확 한다 끗 무역 ? 불편하기 짝 이 없는 인벤 토리 시스템 과 무역 에 금전 시스템 또한 매우 불편하며 오고 가는 금액",2020-02-10 04:14:32
275850,No Man's Sky,negative,메불메갈리는 게임 나는 별로지만 좋아하는 사람은 좋아할 듯,메불메 갈리는 게임 나 는 별로 지만 좋아하는 사람 은 좋아할 듯,2020-02-08 23:18:58
275850,No Man's Sky,negative,"노가다[약간]. 플레이타임[무제한]. 컨텐츠 소비속도[보통]. 용량[무거움]. 최적화[보통]. 적정가격[50% 할인]. 스토리[애매한 스토리]. 난이도[중]. 버그[꽤 있음(티는 안남)]. 대화[꽤 나옴]. 멀티[존재]. 월드방식[오픈월드]. 자유도 [높음]. 샌드박스[유]. 모드[없음]. 장르[거래,수집]. 기타요소[조사] 평점:★★ 한줄평:뭔가 할건 많은데 숙제같은 느낌. 또, 돈=자원 이다보니 돈많으면 장땡이 되버림. 자원수를 줄이거나 합치고, 돈은 일부에서만 채용했으면 좋겠음.","노가다 [ 약간 ]. 플레이 타임 [ 무제한 ]. 컨텐츠 소비 속도 [ 보통 ]. 용량 [ 무거 움 ]. 최적화 [ 보통 ]. 적정가격 [ 50% 할인 ]. 스토리 [ 애매한 스토리 ]. 난이도 [ 중 ]. 버그 [ 꽤 있음 ( 티 는 안남 )]. 대화 [ 꽤 나옴 ]. 멀티 [ 존재 ]. 월드 방식 [ 오픈월드 ]. 자유도 [ 높음 ]. 샌드박스 [ 유 ]. 모드 [ 없음 ]. 장르 [ 거래 , 수집 ]. 기타 요소 [ 조사 ] 평점 : ★★ 한 줄평 : 뭔가 할건 많은데 숙제 같은 느낌 . 또 , 돈 = 자원 이 다 보니 돈 많으면 장땡 이 되 버림 . 자원 수 를 줄이거나 합치 고 , 돈 은 일부 에서만 채용 했으면 좋겠음 .",2020-02-01 23:19:24
275850,No Man's Sky,negative,이 겜은 똥겜이다 확실하다 똥겜이 맞다 대규모 업뎃 이후로 좋아졌다?? 풉... 이 겜으로 친구랑 같이 잼있게 할 생각은 버려야 한다 업뎃 이후로 멀티도 된다길래 친구랑 같이 즐길려고 했지만... 멀티? 코옵? 개똥이다 이걸 멀티라고 기획한 제작진의 뇌가 궁금하다 같이 모여서 파밍하면서 기지 건설하고 미션 깨는걸로 생각하고 하면 안된다 그냥 같은 지역에서만 시작을 같이 할 뿐 각자 플레이 하는 그런 게임이다 협동 따윈 애초에 필요 없다 그냥 각자 노는거다 이걸로 시간 낭비할 바에는 각자 다른 게임 하면서 디스코드로 노가리 까는게,이 겜 은 똥겜 이다 확실하다 똥겜 이 맞다 대규모 업뎃 이후 로 좋아졌다 ?? 풉 ... 이 겜 으로 친구 랑 같이 잼있게 할 생각 은 버려야 한다 업뎃 이후 로 멀티 도 된다길래 친구 랑 같이 즐길려고 했지만 ... 멀티 ? 코옵 ? 개똥이 다 이 걸 멀티 라고 기획 한 제작 진의 뇌 가 궁금하다 같이 모 여서 파밍 하면서 기지 건설 하고 미션 깨 는걸 로 생각 하고 하면 안된다 그냥 같은 지역 에서만 시작 을 같이 할 뿐 각자 플레이 하는 그런 게임 이다 협동 따윈 애초 에 필요 없다 그냥 각자 노는거다 이 걸 로 시간 낭비할 바 에는 각자 다른 게임 하면서 디스 코드 로 노가리 까는게,2020-01-31 15:53:49
275850,No Man's Sky,negative,버그즈스카이 재밌어서 했는데 버그때문에 빡종할뻔한게 한두번이 아니다 우주선이 바뀌어있질않나 아이템이 창고에서 안꺼내지질않나 외계인언어는 배워도배워도 말을 다 이해 못하고 진짜 재밌게하긴 했는데 비추하면서 부랄을 탁 치고 갑니다,버그 즈 스카이 재밌어서 했는데 버그 때문 에 빡종할뻔한 게 한두 번 이 아니다 우주선 이 바뀌어있질 않나 아이템 이 창고 에서 안 꺼내지질 않나 외계인 언어 는 배워도 배워도 말 을 다 이해 못 하고 진짜 재밌게하긴 했는데 비추하면서 부랄 을 탁 치고 갑니다,2020-01-26 19:06:49
275850,No Man's Sky,negative,버그즈 스카이,버그 즈 스카이,2020-01-26 19:04:49
275850,No Man's Sky,negative,"할만 합니다. 예전 대항해시대3 처음 나왔을때 재미를 느껴셨다면 조심스레 추천합니다. 그래도 왜 비추천을 했냐하고 물으신다면, 단점 몇 가지 적어보겠습니다. 1. 재미를 느끼는 타이밍이 많이 늦습니다. (즉 진입장벽이 높습니다.) 게임 자체가 불친절하고 설명을 해도 무슨 말인지 몰라서 처음에 적응하는데 10시간 정도 걸리더군요. 1-1. 게임이 많이 불편하다보니, 게임을 공부하면서 진행해야됩니다. 게임 위키 사이트 접속해서 게임을 공부하면서 어떤 컨텐츠가 있는지 알아가면서 해야됩니다. 거의 게임 진행 7정도 위키사이트 검색 3","할만 합니다 . 예전 대항해시대 3 처음 나왔을 때 재미 를 느껴셨다면 조심 스레 추천 합니다 . 그래도 왜 비 추천 을 했냐 하고 물으 신다면 , 단점 몇 가지 적어 보겠습니다 . 1 . 재미 를 느끼는 타이밍 이 많이 늦습니다 . ( 즉 진입 장벽 이 높습니다 .) 게임 자체 가 불친절하고 설명 을 해도 무슨 말 인지 몰라서 처음 에 적응하는데 10시간 정도 걸리더군요 . 1-1 . 게임 이 많이 불편하다 보니 , 게임 을 공부 하면서 진행 해야 됩니다 . 게임 위키 사이트 접속 해서 게임 을 공부 하면서 어떤 컨텐츠 가 있는지 알아가면서 해야 됩니다 . 거의 게임 진행 7 정도 위키 사이트 검색 3",2020-01-08 23:19:12
275850,No Man's Sky,negative,정말 지겹당 후회된다,정말 지겹당 후회된다,2020-01-08 05:28:12
275850,No Man's Sky,negative,no gud,no gud,2020-01-07 01:55:43
275850,No Man's Sky,negative,"폐지 줍기 게임인가? : O 심각한 버그가 많은가? : O ㄴ메인 퀘스트 진행 불가능 버그, 이거 걸리면 세이브 지워야함 근데 존나 빈번하게 자주 일어남 핵이 있는가? : O ㄴ 멀티플레이 허브로 진입하면 원치도 않던 값 비싼 재료를 인벤에 강제로 구겨박아 돈 버는 재미밖에 없는겜 현타오게함, 버그성으로 구겨 박은거라 한 묶음당 15개 짜리 아이템을 강제로 한 묶음에 수천개를 쑤셔놔서 버리기도 힘들고 허브에 왠 거인이 앉아있음 금방 질리는가: O 돈값을 하는가? : X (정가) , △ (할인) ㄴ 스토리가 재미있는가","폐지 줍기 게임 인가 ? : O 심각한 버그 가 많은가 ? : O ㄴ 메인 퀘스트 진행 불가능 버그 , 이 거 걸리면 세이브 지워 야함 근데 존나 빈번 하게 자주 일어남 핵 이 있는가 ? : O ㄴ 멀티플레이 허브 로 진입 하면 원 치도 않던 값 비싼 재료 를 인벤 에 강제 로 구겨 박아 돈 버 는 재미 밖에 없는 겜 현 타오 게 함 , 버그 성 으로 구겨 박은거라 한 묶음 당 15 개 짜리 아이템 을 강제 로 한 묶음 에 수천 개 를 쑤셔 놔서 버리 기도 힘들고 허브 에 왠 거인 이 앉아있음 금방 질리는가 : O 돈값 을 하는가 ? : X ( 정가 ) , △ ( 할인 ) ㄴ 스토리 가 재미있는가",2019-12-29 14:09:53
275850,No Man's Sky,negative,인터페이스 불편함 상호작용키가 왜 여러개냐 충전도 불편하고 보관함 늘리기도 힘듬 함선이나 탈것에 의존해야됨 행성의 99.99%는 구조물도 부분탈모마냥 텅텅빈 거기서 거기같은 쓰레기행성 몇시간동안 워프에너지 떨어질때까지 찾아다녀도 트레일러같은 보기좋은 행성은 못봤음,인터페이스 불편함 상호작용 키 가 왜 여러 개 냐 충전 도 불편하고 보관 함 늘리 기도 힘듬 함선 이나 탈것 에 의존 해야 됨 행성 의 99.99% 는 구 조물 도 부분 탈모 마냥 텅텅빈 거기 서 거기 같은 쓰레기 행성 몇 시간 동안 워프 에너지 떨어질 때 까지 찾아다녀도 트레일러 같은 보기 좋은 행성 은 못 봤음,2019-12-28 16:49:46
275850,No Man's Sky,negative,메인퀘버그 아이템 증발 버그 별별 버그가 다있네 하루 했는데 이 정도면 심한거아님? 긍정리뷰단 새끼들은 나랑 다른게임하니 씹새들아?,메인 퀘 버그 아이템 증발 버그 별별 버그 가 다 있네 하루 했는데 이 정도 면 심한거 아님 ? 긍정 리뷰 단 새끼 들 은 나 랑 다른 게임 하 니 씹 새 들 아 ?,2019-12-28 04:17:43
275850,No Man's Sky,negative,처음에는 재미있는데 하다보면 멀해야될지모르겟고 개노잼임,처음 에는 재미있는데 하다 보면 멀 해야 될지 모르겟고 개 노잼 임,2019-12-27 19:58:41
275850,No Man's Sky,negative,뭔가 이것저것 ㅈㄴ 많은데 막상 한것도 없고 할것도 없는 내 스팀 라이브러리 같은 게임,뭔가 이 것 저 것 ㅈㄴ 많은데 막상 한 것 도 없고 할것도 없는 내 스팀 라이브러리 같은 게임,2019-12-18 01:03:19
275850,No Man's Sky,negative,적당한 떄에 끊어주는 법을 모르는듯 엔딩과 도전과제 모두 그냥 무의미한 노가다 뿐입니다...,적당한 떄 에 끊어주는 법 을 모르는듯 엔딩 과 도전 과제 모두 그냥 무의미한 노가다 뿐입니다 ...,2019-12-02 10:41:35
275850,No Man's Sky,negative,스포어 리마스터 에디션,스포어 리 마스터 에디 션,2019-12-01 20:41:31
275850,No Man's Sky,negative,드디어 멀티플레이를 공식지원하지만 최적화도 어느정도 됬지만 만족할수준이 아님 로딩화면에서 렉이 ..... 그리고 맨처음엔 재밌게 할순있지만 나중엔 극심한 콘텐츠부족으로 떠날수밖에 없다... 소재는 괜찮은데 ....... 맵은 드럽게 넓은데 행성들이 대부분 비슷하다 그런데 경단위다... 이건 좀...,드디어 멀티플레이 를 공식 지원 하 지만 최적화 도 어느 정도 됬지만 만족할 수준 이 아님 로딩 화면 에서 렉 이 ..... 그리고 맨 처음 엔 재밌게 할 순 있지만 나중 엔 극심한 콘텐츠 부족 으로 떠날수밖에 없다 ... 소재 는 괜찮은데 ....... 맵 은 드럽게 넓은데 행성 들 이 대부분 비슷하다 그런데 경 단위 다 ... 이건 좀 ...,2019-11-24 23:33:05
275850,No Man's Sky,negative,50프로때 샀는데 후회중,50 프로 때 샀는데 후회 중,2019-11-20 01:14:23
275850,No Man's Sky,negative,개발진이 양심이 있다는게 이 게임을 똥겜이 아니게 만들지는 못한다.,개발 진 이 양심 이 있다는게 이 게임 을 똥겜 이 아니게 만들지는 못 한다 .,2019-11-17 09:39:03
275850,No Man's Sky,negative,야 미쳤냐??,야 미쳤냐 ??,2019-11-13 20:13:37
275850,No Man's Sky,negative,저번에 사람들이 많이 괜찮아졌대서 샀는데 속았다.. 렉도 많이 걸리고 소지품 공간도 적고 자원 하나 때문에 이 행성 저 행성 돌아다녀야 하는데 별로 재미가 없다. 난 차라리 아스트로니어를 더 재밌게 함,저번 에 사람 들 이 많이 괜찮아졌 대서 샀는데 속 았 다 .. 렉 도 많이 걸리고 소지품 공간 도 적고 자원 하나 때문 에 이 행성 저 행성 돌아다녀야 하는데 별로 재미 가 없다 . 난 차라리 아스트로 니 어를 더 재밌게 함,2019-10-29 19:14:29
275850,No Man's Sky,negative,튜토리얼 40분째 진행상황 -초기화 E 버튼이 한글 키보드면 작동이 안된다는것을 하얀화면 10분째에서 자각 -2분마다 필터 채우고 산소 채우고를 반복 -비행기 고치고 녹색 똥냄새 행성 이륙 -그냥 또 뭘 만들고 걷고를 반복 -자신이 이 40분동안 무엇을 할 수 있었는지를 생각 -환불,튜토리얼 40분 째 진행 상황 - 초기 화 E 버튼 이 한글 키 보드 면 작동 이 안된다는것을 하얀 화면 10분 째에서 자각 - 2분 마다 필터 채우고 산소 채우고를 반복 - 비행기 고치 고 녹색 똥 냄새 행성 이륙 - 그냥 또 뭘 만들고 걷고를 반복 - 자신 이 이 40분 동안 무엇 을 할 수 있었는지를 생각 - 환불,2019-10-13 18:53:52
275850,No Man's Sky,negative,"플레이가능하다=겨우 망겜탈출 앞으로 개발자의 손에 이겜이 갓겜될지가 걸려있는 게임 기대가되면사고,아니면 데스티니2하러가면된다","플레이 가능하다 = 겨우 망겜 탈출 앞 으로 개발자 의 손 에 이 겜 이 갓 겜 될지가 걸려있는 게임 기 대가 되면 사고 , 아니면 데스티니 2 하러가면 된다",2019-10-09 14:00:36
275850,No Man's Sky,negative,"게임 특성상 찾고 얻어야 하는게 엄청 많은데에 비해 위험요소라 할만한 것이 없어서 게임에 긴장감 같은것도 없고, 간혹가다 보이는 구조물도 다 비슷하고 행성도 좀 돌아다니다 보면 결국 다 비슷비슷해서 탐험하는 재미가 없음. 하면할수록 필요한건 많아지고 결국 너무 지루해짐","게임 특성 상 찾고 얻어야 하는게 엄청 많은데에 비해 위험 요 소라 할만 한 것 이 없어서 게임 에 긴장감 같은것도 없고 , 간혹 가다 보이는 구 조물 도 다 비슷하고 행성 도 좀 돌아다니다 보면 결국 다 비슷 비슷해서 탐험 하는 재미 가 없음 . 하면 할수록 필요한건 많아지고 결국 너무 지루해 짐",2019-09-27 14:56:08
275850,No Man's Sky,negative,누군가에게 그말을 들었다 시공사가 완공후 2년뒤에 화장실 만들어주면 좋아할 사람들이라고 딱 그 상황이다.,누군가 에게 그 말 을 들었다 시공사 가 완공 후 2년 뒤에 화장실 만들어주면 좋아할 사람 들 이라고 딱 그 상황 이다 .,2019-09-23 21:11:17
275850,No Man's Sky,negative,"amd cpu나 그래픽카드 쓰시는 분들은 사면 안되요 amd cpu나 그래픽카드 쓰면 실행이 안되는데 그런건 미리미리 설명에 적어나야지 실행 안되서 검색하니까 amd cpu 나 그래픽카드 사용하면 실행 안되서 환불하라는데 너무 한거 아니냐..., 이제는 amd도 가능한듯","amd cpu 나 그래픽카드 쓰시 는 분 들 은 사면 안되요 amd cpu 나 그래픽카드 쓰면 실행 이 안되는데 그런건 미리 미리 설명 에 적어나야지 실행 안되서 검색 하 니까 amd cpu 나 그래픽카드 사용 하면 실행 안되서 환불 하 라는 데 너무 한 거 아니냐 ..., 이제 는 amd 도 가능한듯",2019-09-22 21:00:47
275850,No Man's Sky,negative,꼭 하십시오 워킹 시뮬레이션이나 수면제를 찾으신다면 이게 최곱니다. 처음이야 이것저것있으니까 신기하니 나중가면죄다 노가다에 할게없음 결국 그냥 이쁜행성하나 찾아다가 구경하면서 걸어댕기고 자원캐다 잠듭니다.,꼭 하십시오 워킹 시뮬레이션 이나 수면제 를 찾으 신다면 이 게 최 곱니다 . 처음 이야 이 것 저 것 있으니까 신기하니 나중 가면 죄다 노가다 에 할게 없음 결국 그냥 이쁜 행성 하 나 찾아다가 구경 하면서 걸어 댕기 고 자원 캐다 잠듭니 다 .,2019-09-21 16:45:23
