app_id,app_name,sentiment,review_original,review_tokenized,timestamp
1057090,Ori and the Will of the Wisps,positive,컨트롤러는 사드세요..... 제발,컨트롤러 는 사드 세 요 ..... 제발,2021-01-07 09:53:36
1057090,Ori and the Will of the Wisps,positive,퍼즐 요소가 골아프다. 무조건 정해진 방법대로 풀어야 함. 맵도 꽤 넓은데다가 이동기가 생길 때마다 동선이 복잡해지는데 그 와중에 퍼즐에서 막히면 ㄹㅇ 빡침 하지만 감수할 만하다,퍼즐 요소 가 골 아프다 . 무조건 정해진 방법 대로 풀어야 함 . 맵 도 꽤 넓은데다가 이 동기 가 생길 때 마다 동선 이 복잡해지는데 그 와중 에 퍼즐 에서 막히면 ㄹㅇ 빡침 하지만 감수 할 만하 다,2021-01-07 09:03:37
1057090,Ori and the Will of the Wisps,positive,개쩐다,개 쩐다,2021-01-07 04:30:26
1057090,Ori and the Will of the Wisps,positive,재미있어요,재미있어요,2021-01-06 22:04:19
1057090,Ori and the Will of the Wisps,positive,잘만들어서 하는내내 재밌게한듯,잘 만들어서 하는내내 재밌게 한 듯,2021-01-06 19:31:11
1057090,Ori and the Will of the Wisps,positive,갓겜,갓 겜,2021-01-06 18:45:39
1057090,Ori and the Will of the Wisps,positive,"게임을 얼마 해보지 않았음에도 스토리, 연출, 그래픽, 사운드, 타격감 등 뭐 하나 깔게 없는 갓겜. 한글 폰트랑 번역 품질만 더 좋아지면 괜찮을듯. 그래도 갓겜인건 분명한 느낌이다.","게임 을 얼마 해보지 않았음에도 스토리 , 연출 , 그래픽 , 사운드 , 타 격감 등 뭐 하나 깔게 없는 갓 겜 . 한글 폰트 랑 번역 품질 만 더 좋아지면 괜찮을듯 . 그래도 갓 겜 인 건 분명한 느낌 이다 .",2021-01-06 18:17:19
1057090,Ori and the Will of the Wisps,positive,정말 좋은 게임입니다 그저 해보시라는 말밖엔 드릴게 없네요 강력 추천합니다,정말 좋은 게임 입니다 그저 해보시라는 말 밖엔 드릴 게 없네요 강력 추천 합니다,2021-01-06 17:17:35
1057090,Ori and the Will of the Wisps,positive,정말 괜찮아요..,정말 괜찮아요 ..,2021-01-06 14:12:55
1057090,Ori and the Will of the Wisps,positive,"★ 9.5/10 이 게임 평가가 어떤가 검색해보다가 게임 시작도 전에 결말 스포당함ㅠㅠ 아무튼 주관적으로 평가하자면 스토리, OST, 게임 플레이까지 역대급 삼위일체였어요 중간중간 호러 연출도 좋았고 감동 포인트도 좋았고 퍼즐 푸는 재미, 보스 잡는 재미도 너무 좋았습니다. 개인적으로 각종 수집하는 아이템이나 도전과제들은 전부 챙기는 편이라 맵 구석구석 뒤지면서 꼼꼼하게 플레이 하느냐 퍼펙트 클리어에 플탐이 21시간이나 나왔는데 조금 설렁설렁 해도 괜찮았을 듯.. 도전과제는 30개까지 클리어","★ 9.5 / 10 이 게임 평가 가 어떤가 검색 해보다가 게임 시작 도 전 에 결말 스포 당함 ㅠㅠ 아무튼 주관 적 으로 평가 하자면 스토리 , OST , 게임 플레이 까지 역대 급 삼위일체 였어요 중간 중간 호러 연출 도 좋았고 감동 포인트 도 좋았고 퍼즐 푸는 재미 , 보스 잡는 재미 도 너무 좋았습니다 . 개인 적 으로 각종 수집 하는 아이템 이나 도전 과제 들 은 전부 챙기는 편이 라 맵 구석구석 뒤지면서 꼼꼼하게 플레이 하느냐 퍼펙트 클리어 에 플 탐이 21시간 이나 나왔는데 조금 설렁설렁 해도 괜찮았을 듯 .. 도전 과제 는 30 개 까지 클리어",2021-01-06 12:18:11
1057090,Ori and the Will of the Wisps,positive,연출 대박,연출 대박,2021-01-06 10:21:10
1057090,Ori and the Will of the Wisps,positive,너무 재밌고요 이 겜 가장 추천 합니다 그래픽과 스토리가 와.............ㅋㅋ (짝짝),너무 재밌고요 이 겜 가장 추천 합니다 그래픽 과 스토리 가 와 ............. ㅋㅋ ( 짝짝 ),2021-01-06 10:15:14
1057090,Ori and the Will of the Wisps,positive,이거 갓겜,이 거 갓 겜,2021-01-05 23:41:50
1057090,Ori and the Will of the Wisps,positive,스토리라인 미쳤다도랐다,스토리 라인 미쳤다 도랐다,2021-01-05 23:41:33
1057090,Ori and the Will of the Wisps,positive,"xbox게임패스로 클리어하고 반해서 스팀에서 구입. 모를 때는 다소 유치해보이는 제목 때문에 오해했는데 플레이하고 나서는 이만큼 좋은 게임이 최근에 있을까 싶었음. 요즘 AAA급 게임들의 한계가 보이는 듯한데 '좋은 게임이란 무엇인가'에 대한 생각을 다시하게 해주는 레트로 스타일의 매트로배니아 장르 명작임. 고사양은 아니지만 압도적인 비주얼과 음악, 그것들과 잘 어우러진 유기적인 플레이. 복잡한 내러티브는 없지만 마음을 울리는 이야기. 난이도가 어려운 편이지만 도전하다보면 못할 정도는 아님. 최근 유럽 개발사들에","xbox 게임 패스 로 클리어 하고 반해서 스팀 에서 구입 . 모를 때 는 다소 유치해 보이는 제목 때문 에 오해 했는데 플레이 하고 나서는 이 만큼 좋은 게임 이 최근 에 있을까 싶었음 . 요즘 AAA 급 게임 들 의 한계 가 보이는 듯 한 데 ' 좋은 게임 이란 무엇 인가 ' 에 대한 생각 을 다시 하게 해주는 레트로 스타일 의 매트 로 배니아 장르 명작 임 . 고사 양은 아니지만 압도 적 인 비주 얼 과 음악 , 그것 들 과 잘 어우러진 유기 적 인 플레이 . 복잡한 내러티브 는 없지만 마음 을 울리는 이야기 . 난이도 가 어려운 편이 지만 도전 하다 보면 못 할 정도 는 아님 . 최근 유럽 개발 사 들 에",2021-01-05 23:28:54
1057090,Ori and the Will of the Wisps,positive,안사고 뭐해,안 사고 뭐 해,2021-01-05 21:50:21
1057090,Ori and the Will of the Wisps,positive,ORI GAME,ORI GAME,2021-01-05 20:11:41
1057090,Ori and the Will of the Wisps,positive,스토리랑 전반적으로 좋고 게임도 재밌음,스토리 랑 전반 적 으로 좋고 게임 도 재밌음,2021-01-05 15:27:31
1057090,Ori and the Will of the Wisps,positive,"좋은 게임입니다. 겉으로 보이는 건 오리와 눈먼 숲의 후속작이지만 속에 든건 할로우 나이트의 후속작이 아닐까 싶을 정도로 전투 시스템이 강화됐고 매트로바니아 요소들을 더 적극적으로 끌어왔어요. 보스 패턴이나 전투 시스템의 정교함만 본다면 할로우 나이트에 비해 아쉽긴 한데 여전히 플랫포머 요소가 충분히 살아있고 성취감을 주는 잘 설계된 퍼즐들이 더 많아서 차별화는 됩니다. 사실 뭐 드라마틱하게 뛰어난 게임성을 가진 건 아니긴 한데, 직접 해보시면 그런 건 아무래도 상관이 없을 겁니다. 이 어메이징한 그래픽과 연출과 브금으로 전달","좋은 게임 입니다 . 겉 으로 보이는 건 오리 와 눈 먼 숲 의 후속작 이지만 속 에 든건 할로우 나이트 의 후속작 이 아닐까 싶을 정도 로 전투 시스템 이 강화 됐고 매트 로 바니 아 요소 들 을 더 적극 적 으로 끌어 왔어요 . 보스 패턴 이나 전투 시스템 의 정교함만 본다면 할로우 나이트 에 비해 아쉽긴 한데 여전히 플랫포머 요소 가 충분히 살아있고 성취 감 을 주는 잘 설계 된 퍼즐 들 이 더 많아서 차별 화 는 됩니다 . 사실 뭐 드라마틱하게 뛰어난 게임 성 을 가진 건 아니긴 한데 , 직접 해보시면 그런 건 아무래도 상관 이 없을 겁니다 . 이 어메이징 한 그래픽 과 연출 과 브금 으로 전달",2021-01-05 14:03:01
1057090,Ori and the Will of the Wisps,positive,그냥 사 p.s.맵 100%채우기 개귀찮네,그냥 사 p . s . 맵 100% 채우기 개 귀찮네,2021-01-05 12:25:52
1057090,Ori and the Will of the Wisps,positive,아니 시부럴.... 반값이라고? 하.....,아니 시부럴 .... 반값 이라고 ? 하 .....,2021-01-05 10:28:36
1057090,Ori and the Will of the Wisps,positive,마지막 ㅈㄴ 어려움,마지막 ㅈㄴ 어려움,2021-01-05 05:32:38
1057090,Ori and the Will of the Wisps,positive,난이도 적당해서 내가 컨 잘하는듯한 느낌을 들게 해주는 갓겜,난이도 적당해서 내 가 컨 잘 하는듯 한 느낌 을 들게 해주는 갓 겜,2021-01-05 00:55:32
1057090,Ori and the Will of the Wisps,positive,어렵지만 재밌다 난이도 밸런스도 잘 맞춘거같음,어렵지만 재밌다 난이도 밸런스 도 잘 맞춘거 같음,2021-01-04 23:05:08
1057090,Ori and the Will of the Wisps,positive,1편보다 더좋아진 개씹씹씹갓겜,1 편 보다 더 좋아진 개 씹 씹 씹 갓 겜,2021-01-04 22:48:37
1057090,Ori and the Will of the Wisps,positive,:33333333,: 33333333,2021-01-04 21:40:52
1057090,Ori and the Will of the Wisps,positive,"엔딩을보고 할말을 잃었습니다. 오리와 눈먼숲을 플레이하고 벅차올랐던 가슴이 오리와 도깨비불을 하고 멎는듯 했습니다. 오바가아니라 게임불감증에빠진 저를 다시 꺠워주는 갓겜이이었습니다. 행복해요 게임을하면 , 아물론 빡치기도...","엔딩 을 보고 할말을 잃었습니다 . 오리 와 눈 먼 숲 을 플레이 하고 벅차올랐던 가슴 이 오리 와 도깨비불 을 하고 멎는듯 했습니다 . 오 바 가 아니라 게임 불감증 에 빠진 저 를 다시 꺠워주 는 갓 겜 이 이었습니다 . 행복해요 게임 을 하면 , 아물 론 빡치 기도 ...",2021-01-04 21:18:13
1057090,Ori and the Will of the Wisps,positive,오리 아주귀여워,오리 아주 귀여워,2021-01-04 20:18:41
1057090,Ori and the Will of the Wisps,positive,역시나 명불허전 너무 재밌어서 엔딩보고 아쉬웠다. 1편보다 난이도적인 측면에서는 더 쉬워졌다. 화려한 영상감과 빛의 연출 그리고 감동적인 스토리 ! 최거,역시 나 명불허전 너무 재밌어서 엔딩 보고 아쉬웠다 . 1 편 보다 난이도 적 인 측면 에서는 더 쉬워졌다 . 화려한 영 상감 과 빛 의 연출 그리고 감동 적 인 스토리 ! 최거,2021-01-04 19:31:13
1057090,Ori and the Will of the Wisps,positive,갓겜,갓 겜,2021-01-04 17:17:23
1057090,Ori and the Will of the Wisps,positive,최고예요,최고 예요,2021-01-04 16:58:27
1057090,Ori and the Will of the Wisps,positive,다시 살아나는 할로우 나이트 ... 같지만 전작보다 편한 시스템인 건 사실이다,다시 살아나는 할로우 나이트 ... 같지만 전작 보다 편한 시스템 인 건 사실 이다,2021-01-04 07:05:41
1057090,Ori and the Will of the Wisps,positive,가슴이 웅장해지다 못해 우주를 가득 채우고 심장이 두근대다 못해 지각 변동을 이르키며 눈 과 귀 또한 호강하여 승천하니 한데 모여 오리라 카더라.,가슴 이 웅장 해지다 못 해 우주 를 가득 채우고 심장 이 두 근대 다 못 해 지각 변동 을 이르키 며 눈 과 귀 또한 호강 하여 승천 하니 한데 모여 오리 라 카더라 .,2021-01-04 00:31:36
1057090,Ori and the Will of the Wisps,positive,애들게임이라고생각한 내가 병신.. 진짜빠지는게하나없다갓겜...,애 들 게임 이라고 생각 한 내 가 병신 .. 진짜 빠지는게 하나 없다 갓겜 ...,2021-01-03 23:38:51
1057090,Ori and the Will of the Wisps,positive,오버워치 매칭 잡을떄,오버 워치 매칭 잡을떄,2021-01-03 23:19:16
1057090,Ori and the Will of the Wisps,positive,일단 지르고 돈 걱정은 깬 다음에 하세요,일단 지르고 돈 걱정 은 깬 다음 에 하세요,2021-01-03 22:18:27
1057090,Ori and the Will of the Wisps,positive,오리 공격할때 기합넣는거 개귀여워,오리 공격 할 때 기합 넣는거 개 귀여워,2021-01-03 21:29:19
1057090,Ori and the Will of the Wisps,positive,미친게임,미친 게임,2021-01-03 17:50:00
1057090,Ori and the Will of the Wisps,positive,1편을 하지 않으시고 2편을 하신다면 반드시 1편을 하고 하세요. 그리고 난이도를 최대한 어렵게 하시면 마지막에 어려워했었던 거 까지도 의미가 있다고 생각이 들 게 될 것입니다. 게임으로 무엇을 어떻게 전달할 수 있는 지에 대해 틀을 깨버린 게임 입니다. 이 게임을 만든 사람들이 얼마나 자유롭게 일하면서 만들었는 지 이 게임에 묻어나옵니다.,1 편 을 하지 않으시고 2 편 을 하신다면 반드시 1 편 을 하고 하세요 . 그리고 난이도 를 최대한 어렵게 하시면 마지막 에 어려워 했었던 거 까지도 의미 가 있다고 생각 이 들 게 될 것 입니다 . 게임 으로 무엇 을 어떻게 전달 할 수 있는 지에 대해 틀 을 깨 버린 게임 입니다 . 이 게임 을 만든 사람 들 이 얼마나 자유롭게 일 하면서 만들었는 지 이 게임 에 묻어나옵니다 .,2021-01-03 11:46:55
1057090,Ori and the Will of the Wisps,positive,나에게는 2020 최고의 게임,나 에게는 2020 최고 의 게임,2021-01-03 10:45:43
1057090,Ori and the Will of the Wisps,positive,전작에서 할로우 나이트의 시스템을 입힌듯한 모습이 좀 미묘하지만 그 덕에 겜 자체의 완성도는 매우 높다. 다만 엔딩은 원작에 비해 호불호가 갈릴듯...,전작 에서 할로우 나이트 의 시스템 을 입힌듯 한 모습 이 좀 미묘하지만 그 덕 에 겜 자체 의 완성 도 는 매우 높다 . 다만 엔딩 은 원작 에 비해 호불호 가 갈릴듯 ...,2021-01-03 01:41:01
1057090,Ori and the Will of the Wisps,positive,멋진 게임입니다. 전 일단 보통 난이도로 깨긴했는데 맘에 들었습니다. 스토리도 너무 감동적이구요 ㅎㅎ 강력추천입니다!!,멋진 게임 입니다 . 전 일단 보통 난이도 로 깨긴 했는데 맘 에 들었습니다 . 스토리 도 너무 감동 적이구요 ㅎㅎ 강력 추천 입니다 !!,2021-01-03 00:39:34
1057090,Ori and the Will of the Wisps,positive,메트로베니아 로그라이크를 무척 좋아해서 이게임도 무척 좋았습니다. 할로우 나이트 보다 길찾기도 수월하고 좋았습니다. 단 점프가 너무 열받네요 난간등에 메달렸다 올라가면 짜증나게 공중에서 한바퀴 회전합니다 바닥인줄 알고 점프 2단점프 하면 당연히 안되죠 하............. 그래도 너무 재미있게 엔딩 봤습니다. 감사합니다.,메트로 베니 아 로그라이크 를 무척 좋아해서 이 게임 도 무척 좋았습니다 . 할로우 나이트 보다 길찾기 도 수월하고 좋았습니다 . 단 점프 가 너무 열 받네요 난간 등 에 메 달렸다 올라가면 짜증나게 공중 에서 한 바퀴 회전 합니다 바닥 인 줄 알 고 점프 2 단 점프 하면 당연히 안되죠 하 ............. 그래도 너무 재미있게 엔딩 봤습니다 . 감사합니다 .,2021-01-02 21:29:13
1057090,Ori and the Will of the Wisps,positive,아름다운 그래픽 아름다운 음악 아름답고 Move your mind 할 스토리 뭐라 다 표현못할 아름다운 게임,아름다운 그래픽 아름다운 음악 아름답고 Move your mind 할 스토리 뭐라 다 표현 못 할 아름다운 게임,2021-01-02 21:20:04
1057090,Ori and the Will of the Wisps,positive,그래픽과 노래가 맘에 들고 타격감도 있고 스토리도 꽤 괜찮아요,그래픽 과 노래 가 맘 에 들고 타 격감 도 있고 스토리 도 꽤 괜찮아요,2021-01-02 20:33:03
1057090,Ori and the Will of the Wisps,positive,Jesus.,Jesus .,2021-01-02 19:15:25
1057090,Ori and the Will of the Wisps,positive,"지루한틈이 없이 엔딩까지 달렸습니다. 적당한 난이도도 맘에 들었고, 전투도 맘에 들었어요. 마지막 엔딩에서도 여운이 남네요","지루한 틈 이 없이 엔딩 까지 달렸습니다 . 적당한 난이도 도 맘 에 들었고 , 전투 도 맘 에 들었어요 . 마지막 엔딩 에서도 여운 이 남네요",2021-01-02 17:47:01
