app_id,app_name,sentiment,review_original,review_tokenized,timestamp
374320,DARK SOULS™ III,negative,플스로 하다가 옮겨왔는데 몇시간 안했지만 니들은 이런거 하지마라,플스 로 하다가 옮겨 왔는데 몇 시간 안 했지만 니 들 은 이런거 하지마라,2020-08-25 14:16:55
374320,DARK SOULS™ III,negative,게임이 불친절하고 사장님이 맛이 없어요,게임 이 불친절하고 사장 님 이 맛 이 없어요,2020-08-24 14:05:10
374320,DARK SOULS™ III,negative,아 구르기 눌렀는데 왜 안되냐고 이 ㅆㅂ,아 구르기 눌렀는데 왜 안되냐고 이 ㅆㅂ,2020-08-21 17:07:56
374320,DARK SOULS™ III,negative,전 3시간해서 환불못해요 정말 진지하게 고민해보세요,전 3시간 해서 환불 못 해요 정말 진지하게 고민 해보세요,2020-08-21 17:06:29
374320,DARK SOULS™ III,negative,sibal,sibal,2020-08-21 12:49:40
374320,DARK SOULS™ III,negative,군다만 깨면 할만하다며!!!! 존나 어렵네ㅋㅋㅋㅋㅋㅋㅋ,군 다만 깨면 할만 하다며 !!!! 존나 어렵네 ㅋㅋㅋㅋㅋㅋㅋ,2020-08-16 08:58:42
374320,DARK SOULS™ III,negative,많이 어렵습니다.할거면 진짜 각오하세요.,많이 어렵습니다 . 할거면 진짜 각오 하세요 .,2020-08-13 22:05:14
374320,DARK SOULS™ III,negative,tlqkf 호드놈 죽여버리고싶은데못죽이겠네,tlqkf 호드 놈 죽여 버리고싶은데 못 죽이겠네,2020-08-13 15:20:00
374320,DARK SOULS™ III,negative,망겜 절대 안도닏다,망겜 절대 안도 닏다,2020-08-10 17:47:38
374320,DARK SOULS™ III,negative,화가나요 이 게임은 보는것만 재밌어요 하는건 안재밌어요,화가 나 요 이 게임 은 보는것만 재밌어요 하는건 안 재밌어요,2020-08-10 16:56:32
374320,DARK SOULS™ III,negative,유다희,유 다희,2020-08-10 16:40:36
374320,DARK SOULS™ III,negative,씨발,씨발,2020-08-09 16:42:04
374320,DARK SOULS™ III,negative,쓔발 멀티도안되고 개망겜 dlc까지산 내가 넘나 빡친다.,쓔발 멀티 도 안되고 개망겜 dlc 까 지산 내 가 넘나 빡친다 .,2020-08-09 15:14:55
374320,DARK SOULS™ III,negative,Don't buy this,Don ' t buy this,2020-08-05 18:12:54
374320,DARK SOULS™ III,negative,요즘 세상에 클라우드 지원 안하는 게임이 어디있어 내 40시간 세이브 ㅅㅂ,요즘 세상 에 클라우드 지원 안 하는 게임 이 어디 있어 내 40시간 세이브 ㅅㅂ,2020-08-05 15:43:57
374320,DARK SOULS™ III,negative,컴퓨터 바꾸고 윈도우 다시 까니까 데이터가 날라가 있습니다. 이거 하실분들은 꼭 세이브 데이터 미리 백업해주세요 안그러면 저처럼 날라갑니다,컴퓨터 바꾸고 윈도우 다시 까니까 데이터 가 날라가 있습니다 . 이 거 하실 분 들 은 꼭 세이브 데이터 미리 백업 해주세요 안 그러면 저 처럼 날라 갑니다,2020-07-28 15:50:49
374320,DARK SOULS™ III,negative,ㄹㅇ 하지마셈 ㅋㅋ,ㄹㅇ 하지마 셈 ㅋㅋ,2020-07-26 20:29:46
374320,DARK SOULS™ III,negative,피좀 올릴라고 잔불키면 누구 들어와서 죽이고 짜증난다,피좀 올릴라고 잔불키 면 누구 들어와서 죽 이고 짜증난다,2020-07-25 23:17:44
374320,DARK SOULS™ III,negative,똥겜,똥겜,2020-07-24 15:00:12
374320,DARK SOULS™ III,negative,씨222발 밖에 나가서 산책도 하고 친구들도 만나고 해라 차라리 씨2222발 지도는 왜없냐,씨 222 발 밖에 나가서 산책 도 하고 친구 들 도 만나고 해 라 차라리 씨 2222 발 지도 는 왜 없냐,2020-07-21 18:08:42
374320,DARK SOULS™ III,negative,"명성만 믿고 샀다가 후회한 게임입니다. 플레이 자체가 고통스럽고 스트레스만 받았습니다. '그래도 많은 사람들이 극찬했는데' 하는 기대 때문에 11시간 붙잡고 있었지만, 재미는 커녕 돈과 시간이 아까운 게임이었습니다. 솔직히 다크소울만의 매력이 뭔지 잘 모르겠네요. 스토리가 흥미진진 한 것도 아니었고, 어디선가 한 번쯤 들어봤을 법한 진부한 내용이었습니다. 그렇다고 어려운 난이도가 도전하고 싶은 욕구를 불러일으키지도 않았습니다. 논타겟팅에 사실성 있는 액션을 추구하는 게임은 이거말고도 재밌는거 많습니다. 이 게임이 다른 게임의","명성 만 믿고 샀다가 후회 한 게임 입니다 . 플레이 자체 가 고통스럽고 스트레스 만 받았습니다 . ' 그래도 많은 사람 들 이 극찬 했는데 ' 하는 기대 때문 에 11시간 붙잡고 있었지만 , 재미 는 커녕 돈 과 시간 이 아까운 게임 이었습니다 . 솔직히 다크 소울 만의 매력 이 뭔 지 잘 모르겠네요 . 스토리 가 흥미진진 한 것 도 아니었고 , 어디 선 가 한 번 쯤 들어 봤을 법 한 진부한 내용 이었습니다 . 그렇다고 어려운 난이도 가 도전 하고 싶은 욕구 를 불러일으키지도 않았습니다 . 논타겟팅 에 사실 성 있는 액션 을 추구 하는 게임 은 이 거 말고도 재밌는거 많습니다 . 이 게임 이 다른 게임 의",2020-07-20 20:40:32
374320,DARK SOULS™ III,negative,무슨 게임을 지웠다 깔면 세이브데이터가 날라가는게 말이됩니까,무슨 게임 을 지웠다 깔면 세이브 데이터 가 날라가는게 말 이 됩니까,2020-07-17 21:32:24
374320,DARK SOULS™ III,negative,시발게임 방금 삭제하고 다시했는데 세이브파일이 없어짐 결론 내가 호군데 지금까지의 노력이 먼지가 되버려서 사라짐 에휴 ㅋㅋ 잘가라 블러드본나와라 시발럼,시발 게임 방금 삭제 하고 다시 했는데 세이브 파일 이 없어짐 결론 내 가 호 군데 지금 까지의 노력 이 먼지 가 되 버려서 사라짐 에 휴 ㅋㅋ 잘 가라 블러드 본 나와라 시발 럼,2020-07-16 18:34:43
374320,DARK SOULS™ III,negative,하지마세요,하지 마세요,2020-07-12 14:44:03
374320,DARK SOULS™ III,negative,정신차려 당장 이게임을 삭제해,정신차려 당장 이 게임 을 삭제 해,2020-07-12 13:36:18
374320,DARK SOULS™ III,negative,군다 3트만에 깨고 하는중인데 ㅆ@ㅂ 군다보다 잡몹잡으면서 나아가는게 더 어렵더라,군 다 3 트 만에 깨고 하는 중 인데 ㅆ @ ㅂ 군다 보다 잡몹 잡으면서 나아가는게 더 어렵더라,2020-07-10 22:53:00
374320,DARK SOULS™ III,negative,너무 개똥겜임 최적화개똥 구르기버튼에 몰아넣기 개똥 지름길도 개똥,너무 개똥겜임 최적화 개 똥 구르기 버튼 에 몰아 넣기 개똥 지름길 도 개똥,2020-07-10 15:30:21
374320,DARK SOULS™ III,negative,군다 이새끼는 시작하자마자 바로 조지네 씨벌럼,군 다 이 새끼 는 시작 하 자마자 바로 조지 네 씨벌럼,2020-07-09 11:41:09
374320,DARK SOULS™ III,negative,길 찾기 너무 어려움,길 찾기 너무 어려움,2020-07-08 23:18:14
374320,DARK SOULS™ III,negative,h,h,2020-07-08 12:01:00
374320,DARK SOULS™ III,negative,군다 씨1발,군 다 씨 1 발,2020-07-07 16:25:14
374320,DARK SOULS™ III,negative,너무 어려워요 ㅠㅍ 몬헌하러갈래요,너무 어려워요 ㅠㅍ 몬헌 하러 갈래 요,2020-07-05 17:40:15
374320,DARK SOULS™ III,negative,총 플레이 시간: 2.6시간 군다 잡는 시간: 2.3시간,총 플레이 시간 : 2.6시간 군 다 잡는 시간 : 2.3시간,2020-07-05 01:31:58
374320,DARK SOULS™ III,negative,게임 시작하고 화면이 계속 돌아가는거지 이거 나만 그러는건가 너무 억울하네,게임 시작 하고 화면 이 계속 돌아가는거지 이 거 나 만 그러는 건가 너무 억울하네,2020-07-05 00:01:59
374320,DARK SOULS™ III,negative,포팅하는데 최소한의 정성도 쏟지 않음,포팅 하는데 최소한 의 정성 도 쏟지 않음,2020-07-04 18:54:07
374320,DARK SOULS™ III,negative,아니 이게 나온지 4년밖에 안 됐는데 클라우드 저장을 지원을 안 하냐... 세이브 다 날아갔네,아니 이 게 나온지 4년 밖에 안 됐는데 클라우드 저장 을 지원 을 안 하냐 ... 세이브 다 날아갔네,2020-07-04 15:47:23
374320,DARK SOULS™ III,negative,"굳이 돈주고 어렵고 힘든 고난을 사겠습니까? 친구의 추천으로 하게되었으나, 초반에만 재미를 느끼고 삭제한 게임. 멘탈은 기본이고 게임 실력이 좋다면 더 좋겠지만 안좋아도 어느정도까진 재미를 느끼면서 할만하긴 합니다. 다만 온라인 게임을 안좋아하는 입장으로서 싱글만 봤을때는 몬스터 잡는게 끝인지라 어려움을 넘어서 역겨운 다리사이에 뽕알이 달린 나무를 3번째 고난의 보스를 보고 접었습니다. 지쳐가다못해 뽕알달린 나무까지 잡으려니 도통 못견디겠습니다. 대체 누구머리에서 나온 디자인인지 뽕알달린 나무를 마주한 순간 와...내가 이렇게까지","굳이 돈 주고 어렵고 힘든 고난 을 사겠습니까 ? 친구 의 추천 으로 하게 되었으나 , 초반 에만 재미 를 느끼고 삭제 한 게임 . 멘탈 은 기본 이고 게임 실력 이 좋다면 더 좋겠지만 안좋아도 어느 정도 까진 재미 를 느끼면서 할만 하긴 합니다 . 다만 온라인 게임 을 안 좋아하는 입장 으로서 싱글 만 봤을 때 는 몬스터 잡는게 끝 인지 라 어려움 을 넘어서 역겨운 다리 사이 에 뽕알 이 달린 나무 를 3 번째 고난 의 보스 를 보고 접었습니다 . 지쳐가다못해 뽕알 달린 나무 까지 잡으려니 도통 못 견디겠습니다 . 대체 누구 머리 에서 나온 디자인 인지 뽕알 달린 나무 를 마주 한 순간 와 ... 내 가 이렇게 까지",2020-07-03 21:58:19
374320,DARK SOULS™ III,negative,세키로는 1회차 (용의 머시기)엔딩을 보는데 12시간이면 충분했다. 자신감이 생기면서 예전에 하지못했던 닼소3를 켰다. 얘는 뭐가문젤까 ^^ㅣ발,세 키 로는 1회 차 ( 용의 머시기 ) 엔딩 을 보는데 12시간 이면 충분했다 . 자신감 이 생기면서 예전 에 하지못 했던 닼소 3 를 켰다 . 얘 는 뭐 가문 젤 까 ^^ ㅣ 발,2020-07-03 01:19:52
374320,DARK SOULS™ III,negative,이게임은 사면안됩니다,이 게임 은 사면 안됩니다,2020-07-02 22:20:20
374320,DARK SOULS™ III,negative,평소 고혈압이신 분들은 게임하다가 큰일 납니다,평소 고혈압 이신 분 들 은 게임 하다가 큰일 납니다,2020-07-02 01:10:00
374320,DARK SOULS™ III,negative,ㅅㅂ 어디로 가라는거야 뭐 어쩌라는거야 ㅈㄴ 뒤죽박죽되서 이리도 못가거고 저리도 못가고 순선대로 쳐 만들어라,ㅅㅂ 어디 로 가라는거야 뭐 어쩌 라는 거 야 ㅈㄴ 뒤죽박죽 되서 이 리도 못 가거고 저리 도 못 가고 순 선대 로 쳐 만들어라,2020-06-30 20:36:58
374320,DARK SOULS™ III,negative,하지마 그냥 하지마 할거면 npc 건들지마 난 환불친다 ㅅㄱ,하지마 그냥 하지마 할거면 npc 건들 지마 난 환불 친다 ㅅㄱ,2020-06-30 03:55:04
374320,DARK SOULS™ III,negative,스트레스받기위한 게임,스트레스 받기 위 한 게임,2020-06-27 22:04:41
374320,DARK SOULS™ III,negative,"분위기, 세계관 흥미롭고 재미는 확실히 있지만 여러모로 너무 불친절하다. - PC판인데도 조작키 설명이 콘솔로 나오는 점. - 패링이라길래 젤다야숨 생각했는데 패링이 있긴 한건가? - 한대 막고 한대 치고 한번 구르고 한대 치고... 좀 시원시원하게 때려잡아보고 싶은데. - 군다 개새끼는 잡았음. 일단 환불받고 다음 기회에...","분위기 , 세계관 흥미 롭고 재미 는 확실히 있지만 여러 모로 너무 불친절하다 . - PC 판인데도 조작 키 설명 이 콘솔 로 나오는 점 . - 패링 이라길래 젤다 야 숨 생각 했는데 패링 이 있긴 한 건가 ? - 한 대 막고 한 대 치고 한번 구르고 한 대 치고 ... 좀 시원시원하게 때려 잡아 보고 싶은데 . - 군 다 개새끼 는 잡았음 . 일단 환불 받고 다음 기회 에 ...",2020-06-27 15:42:20
374320,DARK SOULS™ III,negative,군다 좆병신개새끼 니새끼 고추잘라서 국끓여 먹음 시발련 니새끼 죽여도 존나 어렵네 시발 2페 들어가면 몸땡이 존나커져서 고추도 커지겠네 시발 존나 맛있겠다 시벌련,군 다 좆 병신 개새끼 니 새끼 고추 잘라서 국 끓여 먹음 시발 련 니 새끼 죽여도 존나 어렵네 시발 2 페 들어가면 몸땡 이 존나 커져서 고추 도 커지겠네 시발 존나 맛있겠다 시 벌련,2020-06-25 08:27:36
374320,DARK SOULS™ III,negative,욕나오게 어려움,욕 나오게 어려움,2020-06-24 20:09:22
374320,DARK SOULS™ III,negative,볼드 씨이발,볼드 씨 이발,2020-06-24 12:18:43
374320,DARK SOULS™ III,negative,이 게임을 하니 이상한사람이 되어갑니다,이 게임 을 하니 이상한 사람 이 되어 갑니다,2020-06-23 21:23:46
374320,DARK SOULS™ III,negative,"1보단 나아졌는데 여전히 피로도가 높은 게임 게임 취향이 바뀌었는지 다크소울, 몬스터헌터 이런 게임들 이제 하기 힘들다..","1 보단 나아졌는데 여전히 피로 도 가 높은 게임 게임 취향 이 바뀌었는지 다크 소울 , 몬스터헌터 이런 게임 들 이제 하기 힘들다 ..",2020-06-23 16:00:58
374320,DARK SOULS™ III,negative,반다이 남코 핵 쓴적 없고 핵 만났더니 나를 영정 시켜버리네..;; 그래놓고 하는 말이 영상이나 사진 가져와야 영정 풀어준다면 내가 방송하는 사람도 아니고 게임 하는걸 하루종일 어떻게 찍냐.. 지네들 프로그램이 ㅄ이면서 그거가지고 증거 있어야 풀어준다고 ;;,반다이 남코 핵 쓴 적 없고 핵 만났더니 나를 영정 시켜 버리네 ..;; 그래놓고 하는 말 이 영상 이나 사진 가져와야 영정 풀어 준다면 내 가 방송 하는 사람 도 아니고 게임 하 는걸 하루 종일 어떻게 찍냐 .. 지네 들 프로그램 이 ㅄ 이면 서 그거 가지 고 증거 있어야 풀어 준다고 ;;,2020-06-23 11:16:44
374320,DARK SOULS™ III,negative,군다는 잡았는데 그 올라가는 계단 왼쪽에있는 웬 엔피시에게 소울 다털리고 몇십번 죽어서 환불함 ㅅㄱ,군 다는 잡았는데 그 올라가는 계단 왼쪽 에 있는 웬 엔피시 에게 소울 다 털리고 몇십 번 죽어서 환불 함 ㅅㄱ,2020-06-21 23:35:51
374320,DARK SOULS™ III,negative,더럽게 어렵네,더럽게 어렵네,2020-06-21 22:06:32
374320,DARK SOULS™ III,negative,사지마 도망쳐,사지마 도망쳐,2020-06-19 16:10:59
374320,DARK SOULS™ III,negative,사지마라.,사지마라 .,2020-06-19 13:41:55
374320,DARK SOULS™ III,negative,ㅈ망겜임 하지마셈,ㅈ 망겜임 하지마 셈,2020-06-14 03:47:20
374320,DARK SOULS™ III,negative,군다 개새끼,군 다 개새끼,2020-06-13 15:57:08
374320,DARK SOULS™ III,negative,암령 좀 안왔으면 좋겠음 보스 잡고 다음지역가면 무조건와서 죽임 작작 좀 처들어와 나쁜새끼들아 보스보다 니들이 더 짜증나 서약령은 동시에 2~3명씩 들어와서 이지메함 개그지같은게임,암 령 좀 안 왔으면 좋겠음 보스 잡고 다음 지역 가면 무조건 와 서 죽임 작작 좀 처 들어와 나쁜 새끼 들 아 보스 보다 니 들 이 더 짜증나 서 약 령 은 동시 에 2~3 명 씩 들어와서 이지메 함 개그 지 같은 게임,2020-06-13 15:33:20
374320,DARK SOULS™ III,negative,사지마세요,사지 마세요,2020-06-12 14:47:16
374320,DARK SOULS™ III,negative,계정 7개사서 정지먹었습니다 세파 바꾼계정 3개정도되는데 세파 바꾼당시에는 정지안먹고 20시간정도 플레이하니까 아무이유없이 갑자기 떄리네요 계정 4개는 300렙쯤 넘기니까 갑자기 어느날부터 정지먹었습니다 ^^ 백교의 고리아니구요 정지사유도 안알려줍니다 고객문의? 없습니다 복붙제외하면 그냥 사지마세요 ㅈ똥겜 업뎃 4년쨰안함,계정 7 개사 서 정지 먹었습니다 세파 바꾼 계정 3 개정 도 되는데 세파 바꾼 당시 에는 정지 안 먹고 20시간 정도 플레이 하 니까 아무 이유 없이 갑자기 떄리네요 계정 4 개는 300 렙쯤 넘기니까 갑자기 어느 날 부터 정지 먹었습니다 ^^ 백 교의 고리 아니구요 정지 사유 도 안 알려 줍니다 고객 문의 ? 없습니다 복 붙 제외 하 면 그냥 사지 마세요 ㅈ 똥겜 업뎃 4년 쨰안함,2020-06-11 20:39:08
374320,DARK SOULS™ III,negative,보스전은 재밌는데 거기까지 가는 길하고 잡몹들이 개좆같음,보스 전 은 재밌는데 거기 까지 가는 길 하고 잡몹 들 이 개좆 같음,2020-06-10 17:43:44
374320,DARK SOULS™ III,negative,너어어어어어어무어려워,너 어어어어 어어 무 어려워,2020-06-08 23:02:36
374320,DARK SOULS™ III,negative,게똥겜!고인물들 무단침입해서 뉴비 학살하는게임,게똥겜 ! 고 인물 들 무단 침입 해서 뉴비 학살 하는 게임,2020-06-08 16:15:38
374320,DARK SOULS™ III,negative,.,.,2020-06-07 18:43:47
374320,DARK SOULS™ III,negative,거지같은 게임 하지마세요,거지같은 게임 하지 마세요,2020-06-01 23:36:12
374320,DARK SOULS™ III,negative,쳐맞는거 좋아하는 씹마조를 위한 게임 물론 이게임을 잘해서 다 패고 다니는분이라면 존경함 이 씨 발 병신게임,쳐 맞는거 좋아하는 씹마 조를 위 한 게임 물론 이 게임 을 잘 해서 다 패 고 다니는 분이라면 존경 함 이 씨 발 병신 게임,2020-06-01 21:22:08
374320,DARK SOULS™ III,negative,함께해서 더러웠고 다시는 만나지 말자,함께 해서 더러웠고 다시는 만나지 말 자,2020-05-30 22:53:36
374320,DARK SOULS™ III,negative,타격감 좋고 재미도 있고 보스도 은근 할 만한데 길찾기가 ㄹㅇ 개헬이다. 그리고 일반 필드몹들이 보스몹보다 쌔더라. 에스트병 길가다가 다 써가지고 정작 보스 잡을 때는 물약 하나 없이 잡아야되서 너무 힘듬. 무시하고 가자니 계속 따라오고 너무 빡치더라. 나랑 안맞는 듯.,타 격감 좋고 재미 도 있고 보스 도 은근 할 만한데 길찾기 가 ㄹㅇ 개헬 이다 . 그리고 일반 필드 몹 들 이 보스 몹 보다 쌔더 라 . 에스 트병 길가 다가 다 써가지고 정작 보스 잡 을 때 는 물약 하나 없이 잡아야 되서 너무 힘듬 . 무시 하고 가자니 계속 따라오고 너무 빡치더라 . 나 랑 안 맞는 듯 .,2020-05-30 19:19:02
