app_id,app_name,sentiment,review_original,review_tokenized,timestamp
268500,XCOM 2,negative,내가 어이가없어서 97퍼 감나빗 5연속떴는데 이게 게임이냐고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,내 가 어이 가 없어서 97 퍼 감 나 빗 5 연속 떴는데 이 게 게임 이냐 고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2021-01-12 23:36:06
268500,XCOM 2,negative,하게 안 맞을 거면 명중률은 왜 표시해 두는 거냐??? 명중률 80%가 넘어가는데 딜 안들어가는 횟수가 딜 들어가는 횟수보다 많은 것 같다 진짜 ㅅㅂ놈들아 적당히 해 개새끼들아;; 시발 내가 이 게임 다시 하나 봐라... 좃같은 게임 진짜...,하게 안 맞을 거 면 명중 률 은 왜 표시 해 두는 거 냐 ??? 명중 률 80% 가 넘어가는데 딜 안 들어가는 횟수 가 딜 들어가는 횟수 보다 많은 것 같다 진짜 ㅅㅂ 놈 들 아 적당히 해 개새끼 들 아 ;; 시발 내 가 이 게임 다시 하나 봐라 ... 좃같 은 게임 진짜 ...,2021-01-01 18:41:03
268500,XCOM 2,negative,"외계문명 만세 쉬운난이도가 쉽지 않음 아르콘 지배자 나오면 전멸한다고 보면됨 업글 하면 업글 한거 이상으로 애들이 빡세짐 쉬운난이도인데 그리고 센트럴 씨발 좆같은 새끼는 존나 조교질이개 심함 빨리해라 어째해라 근데 내가 조종하면 좆밥됨 씨발새끼 그냥 뇌 버리고 외계에 충성충성 하면서 외계똥꼬나 실컷 빨련다 쉬운난이도인데도 보급품 부족에 허덕이고, 그러다보니 아바타 프로젝트 막으려면 존나 오래걸리고 대체 난이도 설정을 어떤식으로 한건지 제작진 뇌속을 해부해보고싶음 뭐 자비란 없다 이건가? 평가도 썻다 지웠다 했는데 이젠 체념해서","외계 문명 만세 쉬운 난이도 가 쉽지 않음 아르콘 지배자 나오면 전멸 한다고 보면 됨 업글 하면 업글 한 거 이상 으로 애 들 이 빡세 짐 쉬운 난이도 인데 그리고 센트럴 씨발 좆 같은 새끼 는 존나 조 교질 이개 심함 빨 리해 라 어째해 라 근데 내 가 조종 하면 좆밥 됨 씨발 새끼 그냥 뇌 버리고 외계 에 충성 충성 하면서 외계 똥꼬 나 실컷 빨련 다 쉬운 난이도 인데 도 보급 품 부족 에 허덕이고 , 그러다 보니 아바타 프로젝트 막으려면 존나 오래 걸리고 대체 난이도 설정 을 어떤 식 으로 한 건 지 제작 진 뇌속 을 해부 해보고싶음 뭐 자비 란 없다 이건 가 ? 평가 도 썻다 지웠다 했는데 이 젠 체념해서",2021-01-01 04:10:31
268500,XCOM 2,negative,버그 망겜 업기 안되는버그 움직이지 못하는 버그 걸릴때마다 너무 짜증남 스트레스를 돈주고 사는 게임,버그 망겜 업기 안되는 버그 움직 이지 못 하는 버그 걸릴 때 마다 너무 짜증남 스트레스 를 돈 주고 사는 게임,2020-12-27 23:35:31
268500,XCOM 2,negative,명중률 90% 빗나감.,명중 률 90% 빗나감 .,2020-12-27 03:08:46
268500,XCOM 2,negative,쉬움인데도 초반에 지배자 뜨고 애써 키워놓은 지구 몰살 엔딩 남 ㅠ.ㅠ,쉬움 인데 도 초반 에 지배자 뜨고 애써 키워놓은 지구 몰살 엔딩 남 ㅠ . ㅠ,2020-12-26 16:59:03
268500,XCOM 2,negative,凸,凸,2020-12-25 13:50:10
268500,XCOM 2,negative,보통난이도도 준내게 어려움 빌드 없으면 사실상 클리어가 가능할까 싶음,보통 난이도 도 준내게 어려움 빌드 없으면 사실 상 클리어 가 가능할까 싶음,2020-12-06 00:47:27
268500,XCOM 2,negative,"모드 깔고 하고싶은데, 깔면 다 팅김,, ㅂㄷㅂㄷ","모드 깔고 하고싶은데 , 깔면 다 팅김 ,, ㅂㄷㅂㄷ",2020-12-03 19:36:26
268500,XCOM 2,negative,눈먼 봉사들을 대원으로 거느린 지휘관의 처지를 경험하고 싶다면 도전하라. 코앞에서 쏴도 땅바닥에 총알을 퍼붇는 대원들을 보면서 자신의 내면에 숨겨져 있던 분노를 일깨우고 싶은 사람도 도전하라. 분노를 참으며 끝없는 로드속에서 내면의 인내를 키구고 싶은 사람도 도전하라. 이건 게임이 아니다. 정신수양 프로그램이라고 단언한다.,눈 먼 봉사 들 을 대원 으로 거 느린 지휘 관 의 처지 를 경험 하고 싶다면 도전 하 라 . 코앞 에서 쏴도 땅바닥 에 총알 을 퍼붇는 대원 들 을 보면서 자신 의 내면 에 숨겨져 있던 분노 를 일 깨우고 싶은 사람 도 도전 하 라 . 분노 를 참으며 끝없는 로드 속 에서 내면 의 인내 를 키 구고 싶은 사람 도 도전 하 라 . 이건 게임 이 아니다 . 정신 수양 프로그램 이라고 단언 한다 .,2020-11-28 20:10:52
268500,XCOM 2,negative,그냥 개빡치는 게임. 어려워서 빡치는게 아니라. 세이브 자체가 증발 그냥 쓰레기 게임,그냥 개 빡치는 게임 . 어려워서 빡치는게 아니라 . 세이브 자체 가 증발 그냥 쓰레기 게임,2020-11-05 00:32:14
