app_id,app_name,sentiment,review_original,review_tokenized,timestamp
283640,Salt and Sanctuary,positive,"장점 1. 한 캐릭터에 여러 가지 능력을 올릴 수 있다는 것 (다회차 플레이시 질리지 않게 해주는데 큰 도움이 됨) 2. 자신이 원하는 대로 성소를 고르고 몇 가지 선택으로 다른 엔딩을 보는것이 가능 3. 숨겨진 성소라던지 아이템 등을 찾는 재미가 있음 4. 그래픽이나 노래 등이 잘 어울림 단점 1. 길찾기가 어려움. 기본적인 길을 찾는게 숨겨진 길을 찾는 정도의 난이도 2. 갑옷과 방패의 성능이 비정상적임 (대부분의 갑옷은 상당히 낮은 성능, 몇몇 방패[철벽]는 미친듯이 높은 성능) 3. 패링(방패공격) 의 성능이 상당","장점 1 . 한 캐릭터 에 여러 가지 능력 을 올릴 수 있다는 것 ( 다 회차 플레이 시 질리 지 않게 해주는데 큰 도움 이 됨 ) 2 . 자신 이 원하는 대로 성 소 를 고르고 몇 가지 선택 으로 다른 엔딩 을 보는것이 가능 3 . 숨겨진 성 소라 던지 아이템 등 을 찾는 재미 가 있음 4 . 그래픽 이나 노래 등 이 잘 어울림 단점 1 . 길찾기 가 어려움 . 기본 적 인 길 을 찾는게 숨겨진 길 을 찾는 정도 의 난이도 2 . 갑옷 과 방패 의 성능 이 비정상 적임 ( 대부분 의 갑옷 은 상당히 낮은 성능 , 몇몇 방패 [ 철벽 ] 는 미친듯이 높은 성능 ) 3 . 패링 ( 방패 공격 ) 의 성능 이 상당",2018-03-01 03:54:28
283640,Salt and Sanctuary,positive,"2D다크소울, 다크소금으로도 불리는게임이길래 호기심에 시작해봤다 결국 엔딩봤다. 보스의 특징이 패턴이 어려우면 체력이낮고, 패턴이쉬우면 체력이높은점이 있지만 재밌다","2 D 다크 소울 , 다크 소금 으로도 불리는 게임 이길래 호기심 에 시작 해봤다 결국 엔딩 봤다 . 보스 의 특징 이 패턴 이 어려우면 체력 이 낮고 , 패턴 이 쉬우면 체력 이 높은 점 이 있지만 재밌다",2018-02-25 07:53:28
283640,Salt and Sanctuary,positive,어려웠지만 해냈습니다.ㅠㅠ,어려웠지만 해냈습니다 . ㅠㅠ,2018-02-20 01:02:25
283640,Salt and Sanctuary,positive,하나하나 길을 찾는 것은 정말로 어려운 게임이에요.무엇으로 가든 끝까지 갈 수는 있지만 놓친 보스들이 너무나 아쉽네요.,하나 하나 길 을 찾는 것 은 정말로 어려운 게임 이에요 . 무엇 으로 가든 끝 까지 갈 수 는 있지만 놓친 보스 들 이 너무나 아쉽네요 .,2018-02-05 11:11:07
283640,Salt and Sanctuary,positive,재밋었는데 플레이하면서 몇가지 아쉬운건 거리상으로 그다지 이득이 되지못하는 숏컷아닌 숏컷이 상당히 많고 보스 난이도 조절이 아쉬움 힘덜게 굴러댕기면서 보스도착하면 긴장감도 없이 너무 허무하게 보스가 뒤짐,재밋었는데 플레이 하면서 몇 가지 아쉬운건 거리 상 으로 그다지 이득 이 되지못하는 숏컷 아닌 숏컷 이 상당히 많고 보스 난이도 조절 이 아쉬움 힘 덜게 굴러 댕기 면서 보스 도 착하면 긴장감 도 없이 너무 허무하게 보스 가 뒤짐,2018-01-22 20:54:18
283640,Salt and Sanctuary,positive,"케슬바니아와 다크소울을 합친 느낌이다. 2d이면서 맵이동하다가 기술은 얻으면서 이전 맵에서 못가던 곳을 더 갈수 있는게 캐슬바니아 같고 죽으면 솔트를 떨어뜨리고 그 솔트가 아까워서 다시 가야하는게 다크소울 같았다. 그리고 전투 시스템이 다크소울과 비슷하다. 공격, 구르기, 막기, 마법, 물약 등... 허나 해보면 다크소울 아류라는 느낌보다는 솔트만의 느낌이 난다. 추천.","케슬 바니 아 와 다크 소울 을 합친 느낌 이다 . 2 d 이면 서 맵 이동 하 다가 기술 은 얻으면서 이전 맵 에서 못 가던 곳 을 더 갈수 있는게 캐슬바니아 같고 죽으면 솔트 를 떨어뜨리고 그 솔트 가 아까워서 다시 가야 하는게 다크 소울 같았다 . 그리고 전투 시스템 이 다크 소울 과 비슷하다 . 공격 , 구르기 , 막기 , 마법 , 물약 등 ... 허나 해보면 다크 소울 아 류 라는 느낌 보다는 솔트 만의 느낌 이 난다 . 추천 .",2018-01-21 16:43:20
283640,Salt and Sanctuary,positive,[h1]괜찮은 액션성. 컨트롤 미스는 곧 죽음이다.[/h1] 필자는 맨 처음 보스인 기사에게 10번 이상을 죽어가며 스킬트리를 터무니없이 잘못,[ h 1 ] 괜찮은 액션 성 . 컨트롤 미스 는 곧 죽음 이다 .[/ h 1 ] 필자 는 맨 처음 보스 인 기사 에게 10 번 이상 을 죽어가며 스킬트리 를 터 무니 없이 잘못,2018-01-21 13:40:40
283640,Salt and Sanctuary,positive,다크소울 좋아하시고 손맛 좋은 액션 좋아하시면 추천드립니다 꽤나 만족스럽게 플레이했습니다.,다크 소울 좋아하시고 손맛 좋은 액션 좋아하시면 추천 드립니다 꽤 나 만족 스럽게 플레이 했습니다 .,2018-01-09 22:03:31
283640,Salt and Sanctuary,positive,"난이도만으로 2D 다크소울이라는 말을 듣는 게임은 많지만 이건 정말로 다크소울을 2D로 갖다 박아놓은듯한 게임. 난이도도 어려운편이지만 몇번씩 죽으면서 배우면 클리어 가능할 정도의 난이도.뭣보다 보스전이 시작할때의 브금과 연출이 인상적이었음.나는 이 게임을 해보고 다크소울을 플레이 했지만, 입문자용으로도 추천하고 싶은 게임. 그리고 최종보스인 유니콘은 샷건을 유도할 수 있으니 여분의 키보드를 준비할 것.","난이도 만으로 2 D 다크 소울 이라는 말 을 듣는 게임 은 많지만 이건 정말로 다크 소울 을 2 D 로 갖다 박아놓은 듯 한 게임 . 난이도 도 어려운 편이 지만 몇번 씩 죽으면서 배우면 클리어 가능할 정도 의 난이도 . 뭣 보다 보스 전이 시작 할 때 의 브금 과 연출 이 인상 적이었음 . 나 는 이 게임 을 해보고 다크 소울 을 플레이 했지만 , 입문 자 용 으로도 추천 하고 싶은 게임 . 그리고 최종 보스 인 유니콘 은 샷건 을 유도 할 수 있으니 여분 의 키 보드 를 준비 할 것 .",2018-01-06 16:11:38
283640,Salt and Sanctuary,positive,꽤 할만한 작품. 다만 ... 1.맵이 엄청 더럽다. 보스잡다 죽은것보다 낙사가 더 많은지경 2.맵이 전체적으로 어두워서 답답함. 3.맵이 꼬여서 해매기 쉽다. 4.1회차 중반이후되면 보스전이 너무쉽다. 중갑입고 양손검 든다음. 황금 와인한잔들이키고 화염코팅하면 회피하지않고 그냥 영혼의 맞다이해도 이기는지경 5.회복아이템에 제한이 없어서 너무 쉬움. 여러가지 단점이 있긴한데. 그래도 꽤나 재미있음,꽤 할만 한 작품 . 다만 ... 1 . 맵 이 엄청 더럽다 . 보스 잡다 죽은것보다 낙사 가 더 많은 지경 2 . 맵 이 전체 적 으로 어두워서 답답함 . 3 . 맵 이 꼬여서 해 매기 쉽다 . 4.1회 차 중반 이후 되면 보스 전이 너무 쉽다 . 중갑 입고 양 손검 든다음 . 황금 와인 한잔 들이키고 화염 코팅 하 면 회피 하지 않고 그냥 영혼 의 맞다 이해도 이기는 지경 5 . 회복 아이템 에 제한 이 없어서 너무 쉬움 . 여러가지 단점 이 있긴한데 . 그래도 꽤 나 재미있음,2018-01-05 23:11:34
283640,Salt and Sanctuary,positive,"메트로베니아 게임류 좋아해서 해봤는데 역시 1회차 플레이 할때는 왜 다크소금이라는지 알았습니다. 하지만 NG모드 여러회차를 거치고 새로운 캐릭터를 키울때마다 너무 쉬워지더라구요. 처음플레이해보시는 분들은 어느새 자신도모르게 터져나오는 분노, 샷건을 경험하실겁니다. 개인적으로 할로우나이트할때 샷건을 더 많이쳐서 다크소금은 그렇게 크게 정신적으로 피해가 없었습니다만 철장의 붉은 회랑맵 구조,길이 추락의삼림 유니콘 등 시발 잡스러운게 너무 많으니 조심하세요. 맞아죽는것보다 낙사가 더 많습니다.","메트로 베니 아 게임 류 좋아해서 해봤는데 역시 1회 차 플레이 할 때 는 왜 다크 소금 이라는 지 알았습니다 . 하지만 NG 모드 여러 회차 를 거치 고 새로운 캐릭터 를 키울 때 마다 너무 쉬워지더라구요 . 처음 플레이 해보시는 분 들 은 어느새 자신 도 모르게 터져 나오는 분노 , 샷건 을 경험 하실 겁니다 . 개인 적 으로 할로우 나이트 할 때 샷건 을 더 많이 쳐서 다크 소금 은 그렇게 크게 정신 적 으로 피해 가 없었습니다만 철장 의 붉은 회랑 맵 구조 , 길이 추락 의 삼림 유니콘 등 시발 잡 스러운 게 너무 많으니 조심하세요 . 맞아 죽는것보다 낙사 가 더 많습니다 .",2018-01-05 01:15:58
283640,Salt and Sanctuary,positive,간만에 여친과 할만한 액션겜이다! 계속 해서 죽는것도 무릅쓰고 도전 해가며 산을 넘을때의 쾌감이 상당하다~ 2인용이 정말 좋다! 이렇게 해보자! 저렇게 해보자 하며 노는맛이 일품!,간만 에 여친 과 할만 한 액션 겜 이다 ! 계속 해서 죽는것도 무릅쓰 고 도전 해가며 산 을 넘을 때 의 쾌감 이 상당하다 ~ 2 인용 이 정말 좋다 ! 이렇게 해보자 ! 저렇게 해보자 하며 노 는 맛 이 일품 !,2018-01-03 03:17:02
283640,Salt and Sanctuary,positive,"왜 2d 다크소울인지 해보면 알게 됩니다. 2d란거만 빼면 거의 모든것이 다크소울과 흡사합니다. 장점은 타격감,낙사,얽혀있는 맵구조 등등 소울류라고 하기 부족함이 없습니다. 단점으로는 낙사가 심해도 너무 심합니다. 잡몹이나 보스들은 적응만 하면 하나도 어렵단 생각이 안드는데 낙사는 진짜 헬 입니다. 그리고 2d라서 어쩔수 없는 부분이지만 맵이 너무 좁고 복잡 합니다. 엔딩 봤지만 아직도 맵 돌아다니기가 힘듭니다. 아무튼 2탄이 기대돼는 게임 입니다. 강추합니다!!","왜 2 d 다크 소울 인지 해보면 알 게 됩니다 . 2 d 란 거만 빼면 거의 모든 것 이 다크 소울 과 흡사합니다 . 장점 은 타 격감 , 낙사 , 얽혀있는 맵 구조 등등 소 울 류 라고 하기 부족함 이 없습니다 . 단점 으로는 낙사 가 심해도 너무 심합니다 . 잡몹 이나 보스 들 은 적응 만 하면 하나 도 어렵단 생각 이 안 드는데 낙사 는 진짜 헬 입니다 . 그리고 2 d 라서 어쩔 수 없는 부분 이지만 맵 이 너무 좁고 복잡 합니다 . 엔딩 봤지만 아직도 맵 돌아다니 기 가 힘듭니다 . 아무튼 2 탄이 기대 돼는 게임 입니다 . 강 추합니다 !!",2018-01-01 14:35:40
283640,Salt and Sanctuary,positive,2D 다크소울이라는 설명이 딱 맞음 재밌음 다만 조작감이나 판정이 좀 거지같은 면이 있음,2 D 다크 소울 이라는 설명 이 딱 맞음 재밌음 다만 조 작 감 이나 판정 이 좀 거지같은 면 이 있음,2018-01-01 01:12:36
283640,Salt and Sanctuary,positive,게임은 재미있는데 와 사람 열나게하는데 뭐 있음 멘붕 자주와도 오기생겨서계속하게됨 꿀잼인건 인정,게임 은 재미있는데 와 사람 열 나게하는데 뭐 있음 멘붕 자주 와도 오기 생겨서 계속 하 게 됨 꿀 잼인건 인정,2017-12-31 09:14:05
283640,Salt and Sanctuary,positive,다크소울이 어렵다는 분은 솔트 앤 생츄어리를 해보시면 생각이 달라지실 겁니다.참사람이라면 꼭 해봐야는 소성이입니다.인생의 가치관이 달라집니다.세상 어느 일을 마주해도 그래봤자 게임보다 쉽겠지.해탈한 기분입니다.그렇다고 정말 쉬워지는 건 아닙니다.해탈한 기분으로 공부하고 본 시험 성적을 받고 역시 현실만큼 어려운 게임은 없다 깨닫게 됩니다.어쨌든 한 번 하세요 두 번 하세요.,다크 소울 이 어렵다는 분 은 솔트 앤 생츄어리 를 해보시면 생각 이 달라지실 겁니다 . 참 사람 이 라면 꼭 해봐야는 소성 이 입니다 . 인생 의 가치관 이 달라집니다 . 세상 어느 일 을 마주 해도 그래 봤자 게임 보다 쉽겠지 . 해탈 한 기분 입니다 . 그렇다고 정말 쉬워지는 건 아닙니다 . 해탈 한 기분 으로 공부 하고 본 시험 성적 을 받고 역시 현실 만큼 어려운 게임 은 없다 깨닫게 됩니다 . 어쨌든 한 번 하세요 두 번 하세요 .,2017-12-29 19:27:19
283640,Salt and Sanctuary,positive,길 찾기 존나 어려움,길 찾기 존나 어려움,2017-12-28 21:44:47
283640,Salt and Sanctuary,positive,"약간의 플랫포머와 대량의 다크 판타지를 섞은 2D 액션 게임. 특유의 어두운 세계를 모험하는 동안 끊임없이 시험에 들게하는 적들과 발판의 향연을 만나게 된다. 룩덕질이 쉽지 않다는점은 단점. 스탯 시스템은 전반적으로 납득 가능하지만 약간 아쉽다. 특히 버프가 스탯에 의해 강화된 공격력이 아니라 무기 깡뎀을 강화시킨다는 점이나 투척무기에 스탯이 적용되지 않는 점이 아쉽다. 그러나 신앙별, 무기별로 특화시켜가며 여러번 플레이해보는것은 즐거운 경험이었다. 2회차 클리어까지 해본 상태인데 그 이후로는 전투 피로감때문에 부담스러워 플레","약간 의 플랫포머 와 대량 의 다크 판타지 를 섞은 2 D 액션 게임 . 특유 의 어 두운 세계 를 모험 하는 동안 끊임없이 시험 에 들게 하는 적 들 과 발판 의 향연 을 만나게 된다 . 룩덕질 이 쉽지 않다는 점 은 단점 . 스탯 시스템 은 전반 적 으로 납득 가능하지만 약간 아쉽다 . 특히 버프 가 스탯 에 의해 강화 된 공격 력 이 아니라 무기 깡뎀 을 강화 시킨다는 점 이나 투척무기 에 스탯 이 적용 되지 않는 점 이 아쉽다 . 그러나 신앙 별 , 무기 별로 특 화 시켜가며 여러 번 플레이 해보는것은 즐거운 경험 이었다 . 2회 차 클리어 까지 해본 상태 인데 그 이후 로는 전투 피로 감 때문 에 부담스러워 플레",2017-12-27 22:02:56
283640,Salt and Sanctuary,positive,다크소울 + 블러브본 2D 버젼 한글화도 좋고 어려운 난이도에 지도조차 없는것도 다 좋지만 엑박버젼처럼 멀티는 되게끔 해줬으면 좋겠다.. PC버전은 부케를 사용해 공유 분할 밖에 안된다.,다크 소울 + 블러 브본 2 D 버젼 한글화 도 좋고 어려운 난이도 에 지도 조차 없는것도 다 좋지만 엑박 버젼 처럼 멀티 는 되게끔 해줬으면 좋겠다 .. PC 버전 은 부케 를 사용 해 공유 분할 밖에 안된다 .,2017-12-26 22:16:02
283640,Salt and Sanctuary,positive,"옛날에 다크소울1 을 처음 할때의 기분을 오랜만에 느껴주게 하는데 이게 시간이 지나고 일하면서 간간히 하기엔 이런 장르는 나에게는 너무 하드한것 같다. 할로우 나이트는 수려한 그래픽과 ost 때문에 재미 있었지만 솔트 앤 생츄어리는 칙칙하고 여러모로 정이 잘 안가는듯. 조금 해본 결과 게임 자체는 잘만든 게임이 맞는것 같다. 다크소울의 완벽한 2d 횡스크롤 판임 , 소울라이크를 좋아하긴 하지만 당분간은 여유롭게 즐길수 있는 게임을 하고싶기에 나중에 플레이 해볼것임","옛날 에 다크 소울 1 을 처음 할 때 의 기분 을 오랜 만 에 느껴주게 하는데 이 게 시간 이 지나고 일 하면서 간간히 하기엔 이런 장르 는 나 에게는 너무 하드 한 것 같다 . 할로우 나이트 는 수려 한 그래픽 과 ost 때문 에 재미 있었지만 솔트 앤 생츄 어리는 칙칙하고 여러 모로 정이 잘 안 가는듯 . 조금 해본 결과 게임 자체 는 잘만 든 게임 이 맞는것 같다 . 다크 소울 의 완벽한 2 d 횡스 크롤 판임 , 소울 라 이크 를 좋아하긴 하지만 당분간 은 여유롭게 즐길수 있는 게임 을 하고싶기에 나중 에 플레이 해볼것 임",2017-12-24 23:07:29
283640,Salt and Sanctuary,positive,재미가 있는데 적응할려면 음....어렵네 ㅎ ㅎ ㅎ,재미 가 있는데 적응할려면 음 .... 어렵네 ㅎ ㅎ ㅎ,2017-12-23 22:43:41
283640,Salt and Sanctuary,positive,인디게임 입문작 돈을 잃고 시간도 잃었지만 재미를 얻었다 갓.겜.,인디 게임 입문 작 돈 을 잃고 시간 도 잃었지만 재미 를 얻었다 갓 . 겜 .,2017-12-20 00:48:33
283640,Salt and Sanctuary,positive,다크소울과 비슷하지만 다크소울보다 비합리적인 난이도가 있음,다크 소울 과 비슷하지만 다크 소울 보다 비합리적 인 난이도 가 있음,2017-12-19 23:16:16
283640,Salt and Sanctuary,positive,feel like darksouls,feel like darksouls,2017-12-11 04:22:15
283640,Salt and Sanctuary,positive,Game of God,Game of God,2017-11-30 10:37:38
283640,Salt and Sanctuary,positive,재밌었음. 다만 길찾기가 까다로워서 후반부에 공략을 보고함 C,재밌었음 . 다만 길찾기 가 까다로워서 후반 부 에 공략 을 보고 함 C,2017-11-27 19:27:44
283640,Salt and Sanctuary,positive,다크소율류 게임을 좋아하시는 분들(아니면 마조히스트라던가..) 도전하십시오! 이 앞은 낭떠러지입니다.,다크 소율 류 게임 을 좋아하시는 분들 ( 아니면 마 조 히스 트 라던가 ..) 도전 하십시오 ! 이 앞 은 낭떠러지 입니다 .,2017-11-26 17:34:49
283640,Salt and Sanctuary,positive,"2D 다크소울이라 해서 해봤는데 난이도는 할만하며, 노가다도 가능. 간만에 집중해서 한 게임.","2 D 다크 소울 이라 해서 해봤는데 난이도 는 할 만하 며 , 노가다 도 가능 . 간만 에 집중 해서 한 게임 .",2017-11-26 04:08:58
283640,Salt and Sanctuary,positive,2D 다크소울이라는 말을 듣고 다운 받았었는데 다크소울보다는 난이도가 낮아서 플레이 하기 편했음,2 D 다크 소울 이라는 말 을 듣고 다운 받았었는데 다크 소울 보다는 난이도 가 낮아서 플레이 하기 편했음,2017-11-24 15:56:22
283640,Salt and Sanctuary,positive,2d 소울라이크 게임들 중에서 독보적이라 생각합니다... 재밋서요,2 d 소울 라 이크 게임 들 중 에서 독보 적 이라 생각 합니다 ... 재밋서 요,2017-11-23 09:35:56
283640,Salt and Sanctuary,positive,호기심에 시작해서 인생게임이 되버린 명작..,호기심 에 시작 해서 인생게임 이 되 버린 명작 ..,2017-11-15 01:06:41
283640,Salt and Sanctuary,positive,캐슬배니아 같은 매트로베니아 게임을 좋아하는 유저라면 반드시 플레이 할 것. 어서 후속작을 완성해서 내 지갑을 털어가길...,캐슬 배니아 같은 매트 로 베니 아 게임 을 좋아하는 유저 라면 반드시 플레이 할 것 . 어서 후속작 을 완성 해서 내 지갑 을 털어가길 ...,2017-11-07 21:19:17
