app_id,app_name,sentiment,review_original,review_tokenized,timestamp
531510,Just Shapes & Beats,positive,노래가 진짜 좋고 제가 이런 게임을 원했는데(늦게 평가해서 죄송합니다.....ㅠ) 너무 재밌다! 노래도!!!!!!!!!,노래 가 진짜 좋고 제 가 이런 게임 을 원했는데 ( 늦게 평가 해서 죄송합니다 ..... ㅠ ) 너무 재밌다 ! 노래 도 !!!!!!!!!,2020-07-06 22:26:08
531510,Just Shapes & Beats,positive,노래 신나고 잼있음 난이도 생각보다 쉬움 하이스코어 갱신하려면 좀 어려움 혼자하는거보다 여럿이서 하면 더 잼있음,노래 신나고 잼있음 난이도 생각 보다 쉬움 하이 스코어 갱신 하려면 좀 어려움 혼자 하는거보다 여럿 이서 하면 더 잼있음,2020-07-06 19:37:40
531510,Just Shapes & Beats,positive,헬리콥터가 너무 귀여움,헬리콥터 가 너무 귀 여 움,2020-07-06 04:30:17
531510,Just Shapes & Beats,positive,< 가격 > □ 정가 줘도 좋음 ■ 20% 세일 이상을 추천 □ 50% 세일 이상을 추천 □ 70% 이상 세일을 추천 □ 무료로 풀릴 때까지 기다려야 함 < 그래픽 > □ 눈 뜨고 볼 수 없음 □ 볼 수는 있음 □ 보통임 □ 좋음 ■ 매우 좋음 □ 눈이 가버림 < 음향 관련 > □ 지랄 □ 매우 나쁨 □ 나쁨 □ 보통 □ 좋음 □ 아주 좋음 ■ 귀가 가버림 < 권장 사양 > □ 콩순이컴 ■ 하이마트컴 □ 중상옵 □ 상옵 □ 최상옵 □ 기상청 < 한글화 / 자막 > ■ 한글화가 됨 □ 한글화가 안됨 □ 없어도 괜찮음 □ 없,< 가격 > □ 정가 줘도 좋음 ■ 20% 세 일 이상 을 추천 □ 50% 세 일 이상 을 추천 □ 70% 이상 세 일 을 추천 □ 무료 로 풀릴 때 까지 기다려야 함 < 그래픽 > □ 눈 뜨고 볼 수 없음 □ 볼 수 는 있음 □ 보통 임 □ 좋음 ■ 매우 좋음 □ 눈 이 가버림 < 음향 관련 > □ 지랄 □ 매우 나쁨 □ 나쁨 □ 보통 □ 좋음 □ 아주 좋음 ■ 귀가 가버림 < 권장 사양 > □ 콩 순이 컴 ■ 하이마트 컴 □ 중상 옵 □ 상옵 □ 최상 옵 □ 기상청 < 한글화 / 자막 > ■ 한글화 가 됨 □ 한글화 가 안됨 □ 없어도 괜찮음 □ 없,2020-07-04 23:26:39
531510,Just Shapes & Beats,positive,내려오는 노트를 맞추는게 아닌 노래 박자에 리듬을 타면서 피하면되는걸로 가장한 그냥 탄막게임인데 사운드트랙이 너무 완벽한 나머지 흥이 게임몰입도를 잡아삼켜버렸습니다,내려오는 노트 를 맞추는게 아닌 노래 박자 에 리듬 을 타면서 피 하면되 는걸 로 가장 한 그냥 탄 막 게임 인데 사운드트랙 이 너무 완벽한 나머지 흥이 게임 몰입도 를 잡아 삼켜 버렸습니다,2020-07-04 14:09:02
531510,Just Shapes & Beats,positive,와 살면서 이런 게임 처음 해봄,와 살면서 이런 게임 처음 해봄,2020-07-04 11:01:37
531510,Just Shapes & Beats,positive,쥰내 재밌네;;,쥰내 재밌네 ;;,2020-07-04 09:06:13
531510,Just Shapes & Beats,positive,whssk woaldlTdma,whssk woaldlTdma,2020-07-01 23:12:32
531510,Just Shapes & Beats,positive,옆동네처럼 여기도 창작마당 있엇으면 참 좋았을텐데,옆 동네 처럼 여기 도 창작 마당 있엇으 면 참 좋았을텐데,2020-06-29 19:57:06
531510,Just Shapes & Beats,positive,아.주.좋.쿤.,아 . 주 . 좋 . 쿤 .,2020-06-29 19:47:21
531510,Just Shapes & Beats,positive,가볍게 즐길만함. 유저맵 기능 있으면 간단하게라도 만들어보고 싶음.,가볍게 즐길만 함 . 유저 맵 기능 있으면 간단하게라도 만들어 보고 싶음 .,2020-06-28 02:45:08
531510,Just Shapes & Beats,positive,"일단 그래픽이 굉장히 독특하고 개성이 강함. 동그라미 세모 네모로만 이뤄진 캐릭터에게 이렇게 매력을 느낄 줄은 몰랐다. 음악도 굉장히 신나고, 1~3트면 보통 끝나는 순한 난도도 장점. 쉬우니까 재미없을 거라고 판단하면 오산임. 내가 보기엔 리듬게임을 가장한 탄막겜 같은데 원래 탄막겜을 좋아해서 딱히 그게 문제가 되진 않았음 굳이 단점을 꼽자면 데미지를 입을 때 내가 조종하는 사각형이 뜬금없는 곳으로 날아간다는 것 정도? 가끔 보면 장애물이 깔려 있는 곳에 튕겨져 나가기도 하더라. 근데 무적 시간이 기니까 뭐..","일단 그래픽 이 굉장히 독특하고 개성 이 강함 . 동그라미 세모 네 모로 만 이뤄진 캐릭터 에게 이렇게 매력 을 느낄 줄 은 몰랐다 . 음악 도 굉장히 신나고 , 1~3 트 면 보통 끝나는 순한 난도 도 장점 . 쉬우니까 재미없을 거 라고 판단 하면 오산 임 . 내 가 보기 엔 리듬게임 을 가장 한 탄 막겜 같은데 원래 탄 막겜 을 좋아해서 딱히 그게 문제 가 되진 않았음 굳이 단점 을 꼽자 면 데미지 를 입 을 때 내 가 조종 하는 사각형 이 뜬금 없는 곳 으로 날아간다는 것 정도 ? 가끔 보면 장애물 이 깔려 있는 곳 에 튕겨져 나가기도 하더라 . 근데 무적 시간 이 기 니까 뭐 ..",2020-06-27 18:09:24
531510,Just Shapes & Beats,positive,"넉넉히 2시간 분량인 스토리모드만 클리어했습니다. 음악 퀄이 좋은 탄막게임 정도로만 기대했는데 생각보다 연출이 좋고 귀여워서 만족스럽습니다. 말 한 마디 없이도 이해할 수 있는 수준의 심플한 스토리라지만 지역과 음악, 탄막 연출의 조합이 찰떡쿵떡이라 엄청 몰입돼요. 고작 도형 몇 개 모아 놓은 캐릭터들인데 끝장나게 귀엽고요. 도전모드 없이 스토리모드만 하면 너무 비싸긴 하지만 30% 정도 할인이라면 스토리모드만으로도 추천합니다.","넉넉히 2시간 분량 인 스토리 모드 만 클리어 했습니다 . 음악 퀄 이 좋은 탄 막 게임 정도 로만 기대했는데 생각 보다 연출 이 좋고 귀여워서 만족스럽습니다 . 말 한 마디 없이도 이해 할 수 있는 수준 의 심플 한 스토리 라지 만 지역 과 음악 , 탄 막 연출 의 조합 이 찰떡 쿵떡 이라 엄청 몰입 돼요 . 고작 도형 몇 개 모아 놓은 캐릭터 들 인데 끝장 나게 귀엽고요 . 도전 모드 없이 스토리 모드 만 하면 너무 비싸긴 하지만 30% 정도 할인 이 라면 스토리 모드 만으로도 추천 합니다 .",2020-06-27 18:07:15
531510,Just Shapes & Beats,positive,재밌음 친구랑하면 더 재밌음 단점은 눈이 살짝 아플 수 있다는 점,재밌음 친구 랑 하면 더 재밌음 단점 은 눈 이 살짝 아플 수 있다는 점,2020-06-27 12:15:07
531510,Just Shapes & Beats,positive,리듬 슈팅게임 스토리 평범함 '볼륨 작음' 음악 괜찮음,리듬 슈팅게임 스토리 평범함 ' 볼륨 작음 ' 음악 괜찮음,2020-06-21 02:50:41
531510,Just Shapes & Beats,positive,노레는 너무 좋고 나쁠점 하나 없음니다. 조금 어렵긴 해도 연습할수 있는 모드가 있어 재미있었습니다. 어려워도 재미있으니 깔아보세요. 그리고 가격이 조금 많이 비싸서 사고 엄마에게 혼났습니다.,노레 는 너무 좋고 나쁠 점 하나 없음 니 다 . 조금 어렵긴 해도 연습 할수 있는 모드 가 있어 재미있었습니다 . 어려워도 재미있으니 깔아 보세요 . 그리고 가격 이 조금 많이 비싸서 사고 엄마 에게 혼났습니다 .,2020-06-20 12:00:37
531510,Just Shapes & Beats,positive,회의하다가 일하기싫을때 앞에놓인 메모장에 끄적인 기하학적 낙서를 리듬에 맞춰 피하는 게임,회의 하다가 일 하기 싫을 때 앞 에 놓인 메모장 에 끄적 인 기하학 적 낙서 를 리듬 에 맞춰 피하 는 게임,2020-06-17 23:39:06
531510,Just Shapes & Beats,positive,고인물들은 리듬에 맞춰서 대쉬쓰던데 그러면 게임이 좀 더 재밌어짐. 다만 뉴비들이 쓰면 기믹 맞고 참교육 당함.,고 인물 들 은 리듬 에 맞춰서 대쉬 쓰던데 그러면 게임 이 좀 더 재밌어 짐 . 다만 뉴비 들 이 쓰면 기믹 맞고 참 교육 당함 .,2020-06-15 11:03:36
531510,Just Shapes & Beats,positive,진짜 돈이 안아까운 그런 게임이였음. 하루만에 스토리 모드 깨긴 했는데 나머지는 안해봐서 기대된다 히히,진짜 돈 이 안 아까운 그런 게임 이 였음 . 하루 만에 스토리 모드 깨긴 했는데 나머지 는 안 해봐서 기대 된다 히 히,2020-06-14 23:23:16
531510,Just Shapes & Beats,positive,유튜브에디션으로만 보다가 한번 사서 해봤는데 돈이 아깝지 않네요. 탄막이랑 리듬이랑 정말 잘 어울리면서도 엄청 어렵지는 않게 되어있습니다. 특히 스테이지의 브금 말고도 기본 브금마저도 상당히 퀄리티가 좋습니다. 플레이 타임이 적긴 해도 20000원의 값어치는 충분히 한다고 생각합니다. 강력추천!,유튜브 에디 션 으로만 보다가 한번 사서 해봤는데 돈 이 아깝지 않네요 . 탄 막 이랑 리듬 이랑 정말 잘 어울리면서도 엄청 어렵지는 않게 되어있습니다 . 특히 스테이지 의 브금 말고도 기본 브금 마저도 상당히 퀄리티 가 좋습니다 . 플레이 타임 이 적긴 해도 20000원 의 값어치 는 충분히 한다고 생각 합니다 . 강력 추천 !,2020-06-13 13:23:35
531510,Just Shapes & Beats,positive,갓겜입니다 해보시면 압니다.,갓 겜 입니다 해보시면 압니 다 .,2020-06-13 02:56:52
531510,Just Shapes & Beats,positive,연출 개멋잇음 ㄷㄷ,연출 개멋 잇음 ㄷㄷ,2020-06-12 23:56:01
531510,Just Shapes & Beats,positive,그냥개꿀잼임ㅋㅋㅋㅋㅋ,그냥 개꿀잼임 ㅋㅋㅋㅋㅋ,2020-06-11 22:40:54
531510,Just Shapes & Beats,positive,그냥 도전모드만 하세요,그냥 도전 모드 만 하세요,2020-06-09 18:40:56
531510,Just Shapes & Beats,positive,재밌다 ~,재밌다 ~,2020-06-09 17:29:46
531510,Just Shapes & Beats,positive,스토리는 짧은데 굵음 멀티 플도 어느정도 할만함 긍정적으로 생각,스토리 는 짧은데 굵음 멀티 플 도 어느 정도 할만 함 긍정 적 으로 생각,2020-06-08 13:09:42
531510,Just Shapes & Beats,positive,앞으로도 업데이트 자주 해주세용 :D,앞 으로도 업데이트 자주 해주세용 : D,2020-06-07 14:24:21
531510,Just Shapes & Beats,positive,부드러운 플레이와 할만한 난이도,부드러운 플레이 와 할만 한 난이도,2020-06-03 17:02:48
531510,Just Shapes & Beats,positive,굿,굿,2020-06-03 16:05:28
531510,Just Shapes & Beats,positive,귀호강 + 눈호강 + 눈뽕,귀 호강 + 눈 호강 + 눈뽕,2020-06-02 22:38:40
531510,Just Shapes & Beats,positive,쉬운지 어려운지 모르겠,쉬운지 어려운지 모르겠,2020-06-02 18:34:07
531510,Just Shapes & Beats,positive,물론 나는 할인해서 만 삼천원에 샀지만 20500원도 아깝지 않은 게임인 것 같다. 계속 하다 보면 점점 늘어나는 실력과 볼거리도 많아지니 꼭 사길 추천한다. (사기 싫으면 치킨이나 사먹어라.),물론 나 는 할인 해서 만 삼천원 에 샀지만 20500원 도 아깝지 않은 게임 인 것 같다 . 계속 하다 보면 점점 늘어나는 실력 과 볼거리 도 많아지니 꼭 사길 추천 한다 . ( 사기 싫으면 치킨 이나 사먹어라 .),2020-06-02 15:48:37
531510,Just Shapes & Beats,positive,"아주 추천합니다. 이렇게 좋은 게임은 못 봤네요. 다만, 플레이 타임이 좀 짧다는것만 빼면 다 좋습니다. 그래도 (스토리모드)플레이 타임이 짧아도 업데이트를 꾸준히 하고, 생각보다 오래 할 수 있습니다.","아주 추천 합니다 . 이렇게 좋은 게임 은 못 봤네요 . 다만 , 플레이 타임 이 좀 짧다는것만 빼면 다 좋습니다 . 그래도 ( 스토리 모드 ) 플레이 타임 이 짧아도 업데이트 를 꾸준히 하고 , 생각 보다 오래 할 수 있습니다 .",2020-06-02 09:03:19
531510,Just Shapes & Beats,positive,갓 겜 그 자체,갓 겜 그 자체,2020-06-02 00:20:09
531510,Just Shapes & Beats,positive,이게임의 노래는 EDM이죠 모기는 EDM을 매우싫어합니다 모기가 싫으시다구요? 이게임을 사세요,이 게임 의 노래 는 EDM 이 죠 모기 는 EDM 을 매우 싫어합니다 모기 가 싫으시다구요 ? 이 게임 을 사세요,2020-06-01 16:07:09
531510,Just Shapes & Beats,positive,"연출이 짱이여요 업데이트로 곡도 추가되니 심심할때마다 한번 해보세요 !! 온라인 멀티도 있어서 친구가 없는 사람들도 멀티를 할수있습니다 노래가 EDM 위주라 좋아하시는 분은 이 게임을 추천드립니다 안좋아해도 좋아하게 될겁니다.., 노래가 완전 좋거든요 단점은 어.. 패턴이 분홍색이라 오래하면 눈이 아픈거정도?","연출 이 짱 이여요 업데이트 로 곡 도 추가 되니 심심할 때 마다 한번 해보세요 !! 온라인 멀티 도 있어서 친구 가 없는 사람 들 도 멀티 를 할수있습니다 노래 가 EDM 위주 라 좋아하시는 분 은 이 게임 을 추천 드립니다 안 좋아해도 좋아하게 될 겁니다 .., 노래 가 완전 좋거든요 단점 은 어 .. 패턴 이 분홍색 이라 오래 하면 눈 이 아픈거 정도 ?",2020-05-31 21:29:24
531510,Just Shapes & Beats,positive,너무 재밋어요 진짜 너무 재밋어요 브금도 너무 좋아요,너무 재밋어 요 진짜 너무 재밋어 요 브금 도 너무 좋아요,2020-05-31 20:52:25
531510,Just Shapes & Beats,positive,굳,굳,2020-05-30 15:08:15
531510,Just Shapes & Beats,positive,아주 재미따 하다보면 같은컨텐츠만 반복하게된다는것이 약간의 단점이다 새로운 모드 등을 추가해보면 좋을것 같다,아주 재미 따 하다 보면 같은 컨텐츠 만 반복 하게 된다는것이 약간 의 단점 이다 새로운 모드 등 을 추가 해보면 좋을것 같다,2020-05-30 03:16:01
531510,Just Shapes & Beats,positive,갓 겜,갓 겜,2020-05-28 14:28:35
531510,Just Shapes & Beats,positive,"리듬겜, 슈팅겜 늅늅이라도 너무쉬워서 할만함 대신 하면서 우는일이 발생","리듬 겜 , 슈팅 겜 늅늅 이라도 너무 쉬워서 할만 함 대신 하면서 우는 일이 발생",2020-05-27 11:37:38
531510,Just Shapes & Beats,positive,와!!!!!!!!!!,와 !!!!!!!!!!,2020-05-26 12:18:06
531510,Just Shapes & Beats,positive,굿,굿,2020-05-25 15:02:15
531510,Just Shapes & Beats,positive,색다른 발작을 느낄수 있다,색다른 발작 을 느낄수 있다,2020-05-22 09:55:51
531510,Just Shapes & Beats,positive,vera good,vera good,2020-05-20 22:52:32
531510,Just Shapes & Beats,positive,솔직히 상대만 비트를 타는거지만 노래자체도 좋고 온라인도 랙안걸리고 스토리도 참신하고 비트게임좋아하시는 분들은 다 편하게하실듯^^근데 시리즈좀 빨리많이좀내주삼제발,솔직히 상대 만 비트 를 타는거지만 노래 자체 도 좋고 온라인 도 랙 안 걸리고 스토리 도 참신하고 비트 게임 좋아하시는 분 들 은 다 편하게하실듯 ^^ 근데 시리즈 좀 빨리 많이 좀 내 주 삼 제발,2020-05-20 22:47:54
531510,Just Shapes & Beats,positive,"진짜 존나 재밌어요. 하지만 그 중간중간에 핵쟁이 새끼들이 튀어놔와선 레벨을 망치질 않나 자기 캐릭터를 이중인격, 네모로 바꼈다가 오각형으로 바꼈다가 요리조리 바뀌고 갑자기 대쉬의 쿨타임이 없어져서 스페이스바 꾹 누르면 무슨 빛의 속도 우사인 볼트 마냥 왼쪽에서 오른쪽으로 걍 1초만에 가는거 ㅆㄱㄴ임 이거는 딴거 다 필요없어, 근데 이 두가지는 개선 해줬음 합니다 1. 핵쟁이 2.채팅 채팅이 없어서 너무 불편합니다 그래서 어느 노래를 추천해야할지도 모르겠고 지가 원하는거 안걸리면 바로 나가버리는 새끼들 때문에 채팅이 안된다면 마이크","진짜 존나 재밌어요 . 하지만 그 중간 중간 에 핵 쟁이 새끼 들 이 튀어 놔와 선 레벨 을 망치질 않나 자기 캐릭터 를 이중인격 , 네모 로 바 꼈다가 오각형 으로 바 꼈다가 요리조리 바뀌고 갑자기 대쉬 의 쿨타임 이 없어져서 스페이스바 꾹 누르면 무슨 빛 의 속도 우사인 볼트 마냥 왼쪽 에서 오른쪽 으로 걍 1초 만에 가는거 ㅆㄱㄴ 임 이 거 는 딴거 다 필요없어 , 근데 이 두 가지 는 개선 해줬음 합니다 1 . 핵 쟁이 2 . 채팅 채팅 이 없어서 너무 불편합니다 그래서 어느 노래 를 추천 해야 할지도 모르겠고 지가 원하는거 안 걸리면 바로 나 가버리는 새끼 들 때문 에 채팅 이 안된다면 마이크",2020-05-18 08:54:52
