app_id,app_name,sentiment,review_original,review_tokenized,timestamp
779340,Total War: THREE KINGDOMS,negative,"As a Big fan of a total war game series Probably the most disappointing series ever. Not only the future road map make me down, but also bad and worthless DLC make me huge disappointment.","As a Big fan of a total war game series Probably the most disappointing series ever . Not only the future road map make me down , but also bad and worthless DLC make me huge disappointment .",2019-06-11 15:40:50
779340,Total War: THREE KINGDOMS,negative,not fun,not fun,2019-06-10 03:32:32
779340,Total War: THREE KINGDOMS,negative,삼국지 거의 모든시리즈를 해봣습니다. 이게임 잘만들었습니다. 시스템 좋고 하지만 삼국지가 아니라 다른 배경을 기반으로 했으면 더 좋았을걸 하는 아쉬움이 남습니다. 이유는 게임 전투의 디테일과 속도감에 비해 중원이라는 대륙의 틀에 맞추다보니 전투와 함께 흘러가는 전체적인 진행감이 매우 루즈합니다. 차라리 3대륙으로 압축하고 포인트는 대륙당 영지5 자원포인트 10 이정도로 하고 좀더 한전투의 중요성과 끝까지 승부를 예측할수없는 그런 시스템으로 갔으면 더 좋았을지도 모르겟습니다 (개인적인 의견) 게임자체의 게임성 전투시스템,삼국지 거의 모든 시리즈 를 해봣습니 다 . 이 게임 잘 만들었습니다 . 시스템 좋고 하지만 삼국지 가 아니라 다른 배경 을 기반 으로 했으면 더 좋았을걸 하는 아쉬움 이 남습니다 . 이유 는 게임 전투 의 디테 일과 속 도감 에 비해 중원 이라는 대륙 의 틀 에 맞추다 보니 전투 와 함께 흘러가는 전체 적 인 진행 감 이 매우 루즈 합니다 . 차라리 3 대륙 으로 압축 하고 포인트 는 대륙 당 영지 5 자원 포인트 10 이 정도 로 하고 좀더 한 전투 의 중요성 과 끝 까지 승부 를 예측 할수 없는 그런 시스템 으로 갔으면 더 좋았을지도 모르겟습니다 ( 개인 적 인 의견 ) 게임 자체 의 게임 성 전투 시스템,2019-06-09 16:42:46
779340,Total War: THREE KINGDOMS,negative,잼없음,잼 없음,2019-06-09 08:45:52
779340,Total War: THREE KINGDOMS,negative,ㅅ1ㅂ 나는 좀 크려고 하면 사방에서 전쟁걸고 NPC는 좀 큰다 싶으면 죄다 밑에 기어들어가서 속국되고 지들끼리 좃목질 오지게 하네. 유저 배척하는 좃목질 겜 aut ㅠㅠ,ㅅ 1 ㅂ 나 는 좀 크려고 하면 사방 에서 전쟁 걸고 NPC 는 좀 큰다 싶으면 죄다 밑 에 기어 들어가서 속국 되고 지 들 끼리 좃목질 오지 게 하네 . 유저 배척 하는 좃목질 겜 aut ㅠㅠ,2019-06-09 06:12:36
779340,Total War: THREE KINGDOMS,negative,금방 질리네용,금방 질리 네 용,2019-06-09 04:11:14
779340,Total War: THREE KINGDOMS,negative,43시간 플레이 했습니다 1660Ti 씁니다 게임이 안튕기다가 요새 가끔씩 튕깁니다 한 한시간 좀 넘게 하다보면 그냥 튕깁니다 게임 자체가 난이도가 좀 있네요 난이도 보통이랑 낮음이랑 차이가 많이 나네요 게임이 전체적으로 잘 만들어진편인데 왜이렇게 튕길까요 컴퓨터 문제인가,43시간 플레이 했습니다 1660 Ti 씁니다 게임 이 안튕기다 가 요새 가끔 씩 튕깁니 다 한 한 시간 좀 넘게 하다 보면 그냥 튕깁니 다 게임 자체 가 난이도 가 좀 있네요 난이도 보통 이랑 낮음 이랑 차이 가 많이 나네요 게임 이 전체 적 으로 잘 만들어진 편 인데 왜 이렇게 튕길까 요 컴퓨터 문제 인가,2019-06-09 02:23:44
779340,Total War: THREE KINGDOMS,negative,"그저 나쁘지 않은데, 저는 환불했습니다.","그저 나쁘지 않은데 , 저 는 환불 했습니다 .",2019-06-09 00:36:46
779340,Total War: THREE KINGDOMS,negative,리얼 존내 팅기네.. KOEI삼국지시리즈보다 못함.. 환불받고싶다.,리얼 존내 팅기네 .. KOEI 삼국지 시리즈 보다 못 함 .. 환불 받고싶다 .,2019-06-07 21:47:03
779340,Total War: THREE KINGDOMS,negative,"코에이 삼국지보다는 재밌는것같음. 특히 한글 더빙된것이 아주 잘한것같음 단 번역중에 오역이 몇개있고, 세력 선택시 난이도 적힌게 꼭 그런것만은 아닌것같음. 마지막으로 추천안하는 이유는 턴시작하고, 이벤트가 나오는 중에 가끔씩 팅길때있음. 10시간 플레이중에 한, 두번? 팅기는 타이밍이 내 턴 종료 후 ai공격 때문에 방어전하고나서 턴 시작할때, 선택 이벤트가 나올때 선택시, 바로 팅겨버림. 이러면 현타와서 겜 바로 끔. 토탈워 삼국지는 코에이 삼국지보다는 좋다고 생각하지만 워해머가 더 재미있는것같음.","코에이 삼국지 보다는 재밌는것 같음 . 특히 한글 더빙 된것이 아주 잘 한것 같음 단 번역중 에 오역 이 몇개 있고 , 세력 선택 시 난이도 적힌게 꼭 그런 것 만은 아닌것 같음 . 마지막 으로 추천 안하는 이유 는 턴시작 하고 , 이벤트 가 나오는 중 에 가끔 씩 팅길 때 있음 . 10시간 플레이 중 에 한 , 두 번 ? 팅기는 타이밍 이 내 턴 종료 후 ai 공격 때문 에 방어전 하고나서 턴 시작 할 때 , 선택 이벤트 가 나올 때 선택 시 , 바로 팅겨 버림 . 이러면 현 타 와 서 겜 바로 끔 . 토탈워 삼국지 는 코에이 삼국지 보다는 좋다고 생각 하지만 워해머 가 더 재미있는것 같음 .",2019-06-07 16:27:54
779340,Total War: THREE KINGDOMS,negative,"6만원 주고 살만한 게임은 아닌거같다. 싱글플레이게임에 멀티는 있지만 사람은없고 전투도 고작 제한걸어놓고 싸우는 시물레이션 전투가 전부이다 게임 목적또한 뚜렷하지않고 오로지 ""중화통일"" 하나로 깨기에는 시간을 너무 많이 잡아먹고 중간부턴 전투고 뭐고 필요없이 그냥 꼴아박으면 알아서 이겨버리니 한턴 한턴 돌리는거 조차 시간이 아깝다 그리고 이게임 아무래도 상대가 AI 다 보니 별 이상한 꼼수들이 많아서 하다보면 꼼수 2,3 개씩은 알게되는데 이용하면 어려움 난이도에서도 쉬워질뿐더러 재미도없다 그리고 정공법으로 해도 중간에 질","6만원 주고 살 만 한 게임 은 아닌거 같다 . 싱글플레이 게임 에 멀티 는 있지만 사람 은 없고 전투 도 고작 제한 걸어놓고 싸우는 시 물레 이 션 전투 가 전부 이다 게임 목적 또한 뚜렷하지 않고 오로지 "" 중화 통일 "" 하나로 깨기에는 시간 을 너무 많이 잡아먹고 중간 부턴 전투 고 뭐 고 필요없이 그냥 꼴아 박으면 알아서 이겨 버리니 한턴 한턴 돌리는거 조차 시간 이 아깝다 그리고 이 게임 아무래도 상대 가 AI 다 보니 별 이상한 꼼수 들 이 많아서 하다 보면 꼼수 2 , 3 개 씩 은 알 게 되는데 이용 하면 어려움 난이도 에서도 쉬워질 뿐더러 재미 도 없다 그리고 정 공법 으로 해도 중간 에 질",2019-06-06 20:41:37
779340,Total War: THREE KINGDOMS,negative,야이 애미뒤진 새끼들아 확장팩 낼시간있으면 옵션건드리면 튕기는 버그부터 잡아 쫌 씨발년들아,야 이 애 미 뒤진 새끼 들 아 확장팩 낼시 간있으면 옵션 건드리면 튕기 는 버그 부터 잡아 쫌 씨발 년 들 아,2019-06-05 11:38:54
779340,Total War: THREE KINGDOMS,negative,생각했던 것 보다는 재미가 없었습니다. 전쟁의 비중이 상당하고 인물이나 내정 부분은 미약했습니다. 세밀한 부분까지 컨트롤 하는 내정 시스템도 있었으면 좋았을텐데 너무 방대해지려나...,생각 했던 것 보다는 재미 가 없었습니다 . 전쟁 의 비중 이 상당하고 인물 이나 내정 부분 은 미약 했습니다 . 세밀 한 부분 까지 컨트롤 하는 내정 시스템 도 있었으면 좋았을텐데 너무 방대해지려나 ...,2019-06-04 18:38:27
779340,Total War: THREE KINGDOMS,negative,아니.... 게임시작 누르면 게임회사 로고인가? 그거 뜨고 안넘어감.. 멈춰요.ㅠㅠ 그리고 게임시작위에 알림 - 최신버전의 하드웨어 드라이버를 사용 중인지 확인해 주십시오. 뜨는데 드라이버 다 최신인데 왜 안되는건가요?.... 토탈워 워헤머 2 는 잘 돌아갔는데... 이것만!!!!!!!!!!!!!!!!!!!!!,아니 .... 게임 시작 누르면 게임 회사 로고 인가 ? 그거 뜨고 안 넘어감 .. 멈춰요 . ㅠㅠ 그리고 게임 시 작위 에 알림 - 최신 버전 의 하드웨어 드라이버 를 사용 중인 지 확인 해 주 십 시오 . 뜨는데 드라이버 다 최신 인데 왜 안되는건 가요 ?.... 토탈워 워 헤머 2 는 잘 돌아갔는데 ... 이 것 만 !!!!!!!!!!!!!!!!!!!!!,2019-06-04 16:18:46
779340,Total War: THREE KINGDOMS,negative,CA의 힙스터력을 얕보았다 삼국지 시대가 아닌 dlc를 낼줄은 몰랐음 이럴거면 토탈워 중국 이라 하지 왜 삼국 이라 그랬나? CA는 반성해야한다,CA 의 힙스터 력 을 얕 보았다 삼국지 시대 가 아닌 dlc 를 낼줄은 몰랐음 이럴거면 토탈워 중국 이라 하지 왜 삼국 이라 그랬나 ? CA 는 반성 해야 한다,2019-06-04 06:00:26
779340,Total War: THREE KINGDOMS,negative,토탈워 집안싸움이 다 그렇듯 뽕이 바짝 빠지고 네다섯번 회차 돌릴 열의가 생기지 않습니다. 하다못해 쇼토는 몰락이라도 내주고 햄탈워는 종족뽕차는 들크 내줫지 이새끼들은 돈 어케벌어야할지 모르는듯,토탈워 집안 싸움 이 다 그렇듯 뽕 이 바짝 빠지고 네다섯 번 회차 돌릴 열의 가 생기지 않습니다 . 하다못해 쇼토 는 몰락 이라도 내주고 햄탈워 는 종족 뽕 차는 들 크 내줫 지 이 새끼 들 은 돈 어케 벌어 야할지 모르는듯,2019-06-03 01:16:19
779340,Total War: THREE KINGDOMS,negative,경제와 병사들 회복을 기다리다보면 생각보다 루즈한 게임,경제 와 병사 들 회복 을 기다리다 보면 생각 보다 루즈 한 게임,2019-06-02 20:04:42
779340,Total War: THREE KINGDOMS,negative,재밌네요 후반에 지루한거 뺴곤 ....근데..너무 튕기는거 아니냐...ㅡㅡ 엥간해야지;;,재밌네요 후반 에 지루한거 뺴곤 .... 근데 .. 너무 튕 기는거 아니냐 ... ㅡㅡ 엥 간 해야지 ;;,2019-06-02 09:57:27
779340,Total War: THREE KINGDOMS,negative,게임팅겨요 왜 팅기는건지 모르겠네;; ㅠ 아 짜증남..,게임 팅겨요 왜 팅기는 건지 모르겠네 ;; ㅠ 아 짜증남 ..,2019-06-02 07:34:16
779340,Total War: THREE KINGDOMS,negative,토탈워 입문자에게는 추천드립니다. 기존 토탈워 유저는 실망이 좀 크실겁니다. 내정적인 측면에서는 기존 토탈워 들에 비해서 좋은 시도들이 많이 보입니다. 전투적인 측면에서는 보병/궁병/기병 으로만 이뤄진 단조로운 싸움만 계속 하다 보니 지루함을 많이 느끼실 겁니다. 추후 나올 DLC나 모드를 기대해 봅니다...,토탈워 입문 자 에게는 추천 드립니다 . 기존 토탈워 유저 는 실망 이 좀 크실 겁니다 . 내 정적 인 측면 에서는 기존 토탈워 들에 비 해서 좋은 시도 들 이 많이 보입니다 . 전투 적 인 측면 에서는 보병 / 궁병 / 기병 으로만 이뤄진 단조로운 싸움 만 계속 하다 보니 지루함 을 많이 느끼실 겁니다 . 추후 나올 DLC 나 모드 를 기대해 봅니다 ...,2019-06-01 18:33:32
779340,Total War: THREE KINGDOMS,negative,누가 갓겜 소리를 내었는가?,누가 갓 겜 소리 를 내었는가 ?,2019-06-01 03:35:52
779340,Total War: THREE KINGDOMS,negative,"초반만 삼국지 토탈워 턴수가 지날수록 클론화 되는 시스템, 그냥 진짜 솔직하게 말해서 전투만 재미있을 뿐 나머지 모든 시스템은 코에이 삼국지를 따라갈수가 없다고 필자는 감히 생각한다. 그냥 이게임의 본질 실제 이름은 = 무식한 전투만 재밌는 초반 삼국지 토탈워다. 인물이 정~~~~~~말로 없다. 하.... 이거다 DLC로 팔아먹기 할것 같다. 수 많은 인물 시스템은 코에이를 따라가지 못할 것, 진짜 솔직하게 말해서 이건 평점7.5다 하지만 삼국지 열혈팬으로서 전투를 제외하면 5.0이다. 이것도 후하게 준거다.","초반 만 삼국지 토탈워 턴수 가 지날수록 클론 화 되는 시스템 , 그냥 진짜 솔직하게 말 해서 전투 만 재미있을 뿐 나머지 모든 시스템 은 코에이 삼국지 를 따라갈수가 없다고 필자 는 감히 생각 한다 . 그냥 이 게임 의 본질 실제 이름 은 = 무식한 전투 만 재밌는 초반 삼국지 토탈워 다 . 인물 이 정 ~~~~~~ 말로 없다 . 하 .... 이 거 다 DLC 로 팔 아 먹기 할것 같다 . 수 많은 인물 시스템 은 코에이 를 따라가지 못 할 것 , 진짜 솔직하게 말 해서 이건 평점 7.5 다 하지만 삼국지 열 혈팬 으로서 전투 를 제외 하면 5.0 이다 . 이 것 도 후 하게 준거다 .",2019-05-31 23:40:37
779340,Total War: THREE KINGDOMS,negative,진짜 역대 토탈워중에 한글화 지원 빵빵해서 좋긴한데 또다른 역대급으로 외교가 진짜 개판오분전이네;;; 아무리 ai라고 해도 그렇지.. 다퍼주고 불가침 맺었더니 담턴에 바로 전쟁걸어버리는건 어쩌자는거? 연합이란 놈들은 전쟁공조좀 하자해도 싫다고해서 사방팔방에서 개뚜까맞고... 그럼 연합시스템이 왜있냐;;; 진심 외교는 역대급으로 쓰레기인것 같음,진짜 역대 토탈워 중 에 한글화 지원 빵빵 해서 좋 긴한데 또다른 역대 급 으로 외교 가 진짜 개판 오 분전 이네 ;;; 아무리 ai 라고 해도 그렇지 .. 다퍼주 고 불가침 맺었더니 담턴 에 바로 전쟁 걸어 버리는건 어쩌 자는거 ? 연합 이란 놈 들 은 전쟁 공 조 좀 하자 해도 싫다 고해 서 사방 팔방 에서 개뚜 까 맞고 ... 그럼 연합 시스템 이 왜 있냐 ;;; 진심 외교 는 역대 급 으로 쓰레기 인 것 같음,2019-05-31 19:53:43
779340,Total War: THREE KINGDOMS,negative,재미없어서 환불신청했는데 환불안해주네,재미없어서 환불 신청 했는데 환 불안해주네,2019-05-31 12:19:55
779340,Total War: THREE KINGDOMS,negative,솔직히 AI가 치트치고 병력 무제한으로 뽑아내는거 너무하지 않냐?,솔직히 AI 가 치트 치고 병력 무제한 으로 뽑아내는거 너무하지 않냐 ?,2019-05-30 19:50:22
779340,Total War: THREE KINGDOMS,negative,친구의 추천으로 하게 된 토탈워... 삼국지에 관심이 없었지만 게임을 해보니 더 관심이 없어짐. 여포뽕은 인정하는데 그다지 왜 잘 사는 왕들 죽이고 땅늘리고 통일하는지 모르겠음;; 전쟁광들이나 즐길 게임 시간은 잘가더라 ㄹㅇ,친구 의 추천 으로 하게 된 토탈워 ... 삼국지 에 관심 이 없었지만 게임 을 해보니 더 관심 이 없어짐 . 여포 뽕 은 인정 하는데 그다지 왜 잘 사는 왕 들 죽 이고 땅 늘리고 통일 하는지 모르겠음 ;; 전쟁 광 들 이나 즐길 게임 시간 은 잘가더라 ㄹㅇ,2019-05-30 18:30:34
779340,Total War: THREE KINGDOMS,negative,재미는 있는데 뭐만 하면 팅기네 스바거 토탈워 시리즈중에 요놈만 팅김,재미 는 있는데 뭐 만 하면 팅기네 스바거 토탈워 시리즈 중 에 요 놈 만 팅김,2019-05-29 21:20:43
779340,Total War: THREE KINGDOMS,negative,본편 나사빠진건 방치해놓고 8월 8일 발매일 맞춘다고 팔왕의 난 같은거나 개발하고 있던거네? 장난하나 진짜,본 편 나사 빠진건 방치 해놓고 8월 8일 발매 일 맞춘다고 팔 왕 의 난 같은거나 개발 하고 있던거네 ? 장난 하나 진짜,2019-05-29 18:29:25
779340,Total War: THREE KINGDOMS,negative,"토탈워 시리즈는 처음인데 게임성은 괜찮은 것 같다. 재미의 요소는 일일히 적지 않겠다. 단... 게임을 구성하는 요소가 많이 아쉽다. 시스템 사양: 어짜피 로딩 긴데 램점유률을 얼마 먹지 않는다. 고용량 램 이용자들을 위해 램점유률을 최소 2배로 늘려서 하기편하게 하는게 낫지 않았을까 생각한다. 램점유률이 낮다고 다 좋은건 아니니까. 그리고 램 이외에는 상당히 고사양이다. 4~6코어 이하에서 어느정도로 돌아갈지는 미지수지만 9900k도 은근히 로딩이 오래걸린다. 인터페이스: 글씨가 마우스커서가 너무 작고, 개혁 아이콘 설명과","토탈워 시리즈 는 처음 인데 게임 성은 괜찮은 것 같다 . 재미 의 요소 는 일일 히 적지 않겠다 . 단 ... 게임 을 구성 하는 요소 가 많이 아쉽다 . 시스템 사양 : 어짜피 로딩 긴데 램 점유 률 을 얼마 먹지 않는다 . 고 용량 램 이용자 들 을 위해 램 점유 률 을 최소 2 배 로 늘려서 하기 편하게 하는게 낫 지 않았을까 생각 한다 . 램 점유 률 이 낮다고 다 좋은 건 아니니까 . 그리고 램 이외 에는 상당히 고 사양 이다 . 4~6 코어 이하 에서 어느 정도 로 돌아갈지는 미지수 지만 9900 k 도 은근 히 로딩 이 오래 걸린다 . 인터페이스 : 글씨 가 마우스 커서 가 너무 작고 , 개혁 아이콘 설명 과",2019-05-29 16:47:36
779340,Total War: THREE KINGDOMS,negative,실망을 크게 했습니다. 기본적으로 삼국지 토탈워는 삼국지라고 보기에는 어려운 부분이 많았네요. 단순히 배경을 삼국지를 가져왔을 뿐이지 삼국지에 대한 느낌을 전혀 살리지 못했습니다. 아마도 당시 역사적 상황에 대한 이해가 많이 부족한체로 게임을 만들은거 같네요. 기본적으로 문제가 나타나는 부분은 AI부분입니다. 아마도 동양의 조공국 제도를 잘못 이해한 나머지 군웅할거 시대에도 서로 조공국으로 쉽게 들어가는거라고 잘못 이해한거 같습니다. 넓은 땅을 가진 큰 세력의 군주가 다른 군주 아래로 너무 쉽게 들어가는 설정이 기본적으로 컬처 쇼크,실망 을 크게 했습니다 . 기본 적 으로 삼국지 토탈워 는 삼국지 라고 보기 에는 어려운 부분 이 많았네요 . 단순히 배경 을 삼국지 를 가져왔을 뿐 이지 삼국지 에 대한 느낌 을 전혀 살리지 못 했습니다 . 아마도 당시 역사 적 상황 에 대한 이해 가 많이 부족한 체 로 게임 을 만들은 거 같네요 . 기본 적 으로 문제 가 나타나는 부분 은 AI 부분 입니다 . 아마도 동양 의 조 공국 제도 를 잘못 이해 한 나머지 군웅 할거 시대 에도 서로 조 공국 으로 쉽게 들어가는거라고 잘못 이해 한 거 같습니다 . 넓은 땅 을 가진 큰 세력 의 군주 가 다른 군주 아래 로 너무 쉽게 들어가는 설정 이 기본 적 으로 컬처 쇼크,2019-05-29 13:31:55
779340,Total War: THREE KINGDOMS,negative,"토탈워 삼국으로 토탈워 처음 입문하였고, 코에이 삼국지는 삼국지10pk만 해본 유저입니다. 게임 실력자체는 없는편이지만 문명류게임 좋아해서 샀는데 개인적으로 너무 어렵습니다. 처음에 공손찬,유비등으로 난이도 보통으로 했는데 원소한테 털리고 난이도 초급 유비로 다시시작해서 어찌어찌 황제까지 가긴했는데 또 털리네요... 문명5나 코에이삼국지 난이도 초급으로 하면 승리엔딩은 충분히 볼 수 있었는데, 이 게임은 너무 어렵습니다. 저처럼 가벼운 마음으로 플레이 하실 분이라면 구매 고민해보시기 바랍니다. ps.","토탈워 삼국 으로 토탈워 처음 입문 하였고 , 코에이 삼국지 는 삼국지 10 pk 만 해본 유저 입니다 . 게임 실력 자체 는 없는 편이 지만 문 명류 게임 좋아해서 샀는데 개인 적 으로 너무 어렵습니다 . 처음 에 공손찬 , 유비 등 으로 난이도 보통 으로 했는데 원소 한테 털리고 난이도 초 급 유비 로 다시 시작 해서 어찌어찌 황제 까지 가긴 했는데 또 털리네요 ... 문명 5 나 코에이 삼국지 난이도 초 급 으로 하면 승리 엔딩 은 충분히 볼 수 있었는데 , 이 게임 은 너무 어렵습니다 . 저 처럼 가벼운 마음 으로 플레이 하실 분이라면 구매 고민 해보시기 바랍니다 . ps .",2019-05-29 01:48:09
779340,Total War: THREE KINGDOMS,negative,게임좀 제대로만들어라;;,게임 좀 제대로 만들어라 ;;,2019-05-28 22:51:55
779340,Total War: THREE KINGDOMS,negative,너무나 매니악한 게임임 내정 자원관리 주변국 관리 외교 등등 신경쓸게 너무나 많음 굉장히 매니악하다보니 머리깨질것같음 캠페인에서 가장쉬운 조조 하는데 보통난이도로해도 개빡셈 다른나라 밑에는 들어가기 싫어서 속국 조약다 거절하고 화친도 내땅 내돈 다 가져갈려고해서 무시하는데 나중가면 주변 모든 나라가 내 땅 다 침략하고 노략질함 서러워서 게임못하겠음,너무나 매니악 한 게임 임 내정 자원 관리 주 변국 관리 외교 등등 신경 쓸게 너무나 많음 굉장히 매니악 하다 보니 머리 깨질것 같음 캠페인 에서 가장 쉬운 조조 하는데 보통 난이도 로 해도 개빡셈 다른 나라 밑 에는 들어가기 싫어서 속국 조약 다 거절 하고 화친 도 내 땅 내 돈 다 가져갈려고 해서 무시 하는데 나중 가면 주변 모든 나라 가 내 땅 다 침략 하고 노략 질함 서러워서 게임 못 하겠음,2019-05-28 18:52:36
779340,Total War: THREE KINGDOMS,negative,진입 장벽이큼 토탈워 시리즈 첨이면 말리고싶음.. 삼국지 생각해서 삿다가 환불함,진입 장벽 이 큼 토탈워 시리즈 첨 이면 말리고싶음 .. 삼국지 생각 해서 삿다 가 환불 함,2019-05-28 12:03:27
779340,Total War: THREE KINGDOMS,negative,잘만든게임인건 분명한것 같다. 삼국지3이후 코에이 삼국지 시리즈에 익숙해져있는 나에겐 꽤나 신선한 접근이었다. 그러나 토탈워 시리즈를 한번도 플레이해보지 않아 진입장벽이 느껴지는 게임이었다. 어렸을적 같으면 시간투자해서 익히면 그만이었겠지만 삶이 바빠 플스에도 사놓고 못깬 게임이 십수개가 넘어버린 지금의 나에겐... ㅠㅠ 쓰고보니 뭔가 슬프다.,잘만 든 게임 인 건 분명한것 같다 . 삼국지 3 이후 코에이 삼국지 시리즈 에 익숙해져있는 나 에겐 꽤 나 신선한 접근 이었다 . 그러나 토탈워 시리즈 를 한번 도 플레이 해보지 않아 진입 장벽 이 느껴지는 게임 이었다 . 어렸을 적 같으면 시간 투자 해서 익히면 그만 이었겠지만 삶 이 바빠 플스 에도 사놓고 못 깬 게임 이 십수 개 가 넘어 버린 지금 의 나 에겐 ... ㅠㅠ 쓰고 보니 뭔가 슬프다 .,2019-05-28 08:48:31
779340,Total War: THREE KINGDOMS,negative,토탈워 처음인데 입문하기가 너~~~무 어려웠음. 그리고 다른 게임에 비해서 쿨러가 엄청 세게 돌아감. 그것도 계속. 컴 좋은 걸로 새로 샀는데 이런식으로 쿨러 계속 돌아가면 컴 수명 개줄어들 것 같음. 조금 오래 해보니까 재미는 있지만 여전히 어렵고 사양도 높아 쿨러가 확확 돌아가서 걍 삭제했음. 그냥 다른 겜 할래.,토탈워 처음 인데 입문 하기가 너 ~~~ 무 어려웠음 . 그리고 다른 게임 에 비 해서 쿨러 가 엄청 세게 돌아감 . 그것 도 계속 . 컴 좋은 걸 로 새로 샀는데 이런 식 으로 쿨러 계속 돌아가면 컴 수명 개 줄어들 것 같음 . 조금 오래 해보니까 재미 는 있지만 여전히 어렵고 사양 도 높아 쿨러 가 확확 돌아가서 걍 삭제 했음 . 그냥 다른 겜 할래 .,2019-05-28 05:48:27
779340,Total War: THREE KINGDOMS,negative,어렵다 안해본사람들은,어렵다 안 해본 사람 들 은,2019-05-27 21:54:37
779340,Total War: THREE KINGDOMS,negative,삼국지연의 팬이고 토탈워 모든시리즈 팬인 입장에서 솔직하게 말하면 워해머 토탈워 처음했을때 그 혁신적인 느낌은 못느낌 워햄토탈워처럼 좀더 혁신적이게 만들면 만들수있었을것같은데 발매일 계속 연기하고 또연기하고 총괄디렉터가 기획팀장하고 개발자 계속 조낸 갈구다가 결국 미완성된 상태로 내놓은느낌 인물 일러스트는 처음에 디테일하게 하나하나 쓰다가 이거 예산도 없고 시간도없어서 포기하고 결국 급하게 복붙으로 마무리한느낌이고 연기에 연기를 거듭해서 더이상 연기할수없는 상황에 개발자가 미쳐 해결하지못한 각종 버그에 팅김현상 멈춤현상,삼 국지연 의 팬 이고 토탈워 모든 시리즈 팬 인 입장 에서 솔직하게 말 하면 워해머 토탈워 처음 했을 때 그 혁신 적 인 느낌 은 못 느낌 워햄 토탈워 처럼 좀더 혁신 적 이 게 만들면 만들수있었을것 같은데 발매 일 계속 연기 하고 또 연기 하고 총괄 디렉터 가 기획 팀 장 하고 개발자 계속 조 낸 갈구다가 결국 미완성 된 상태 로 내놓은 느낌 인물 일러스트 는 처음 에 디테 일하게 하나 하나 쓰다가 이 거 예산 도 없고 시간 도 없어서 포기 하고 결국 급하게 복 붙으로 마무리 한 느낌 이고 연기 에 연기 를 거듭 해서 더 이상 연기 할수 없는 상황 에 개발자 가 미쳐 해결 하지못한 각종 버그 에 팅김 현상 멈춤 현상,2019-05-27 15:48:45
779340,Total War: THREE KINGDOMS,negative,토탈워는 너무 어려워!!! 전투는 적응이 되나 내정에서 넘사벽이네...,토탈워 는 너무 어려워 !!! 전투 는 적응 이 되나 내정 에서 넘사벽 이네 ...,2019-05-27 15:30:20
779340,Total War: THREE KINGDOMS,negative,※주의 : 이게임은 시간이 지날수록 썩습니다. 출시할때 산게 아니라면 사지마세요.,※ 주의 : 이 게임 은 시간 이 지날수록 썩습니다 . 출시 할 때 산 게 아니라면 사지 마세요 .,2019-05-27 13:57:28
779340,Total War: THREE KINGDOMS,negative,입문하시는분들은 잘 생각하시고 구매하셔야 할겁니다.. 엄청 나게 어려운 게임 입니다.,입문 하시는 분 들 은 잘 생각 하시고 구매 하셔야 할 겁니다 .. 엄청 나게 어려운 게임 입니다 .,2019-05-27 12:02:12
779340,Total War: THREE KINGDOMS,negative,Why does this game have so many women General ?? They can even beat Guan-Yu on 1VS1. Is this based on history? Or Do you game developer guys wanna support feminism or PC ?? I'm just curious.,Why does this game have so many women General ?? They can even beat Guan - Yu on 1 VS 1 . Is this based on history ? Or Do you game developer guys wanna support feminism or PC ?? I ' m just curious .,2019-05-26 20:25:32
779340,Total War: THREE KINGDOMS,negative,"문명 재밌게 하신분은 추천작 턴제, 외교 등등 머리쓰는거 싫으신분들은 비추천 그래서 환불함 ㅋㅋ","문명 재밌게 하 신분 은 추천 작 턴제 , 외교 등등 머리 쓰는거 싫으 신분 들 은 비 추천 그래서 환불 함 ㅋㅋ",2019-05-26 19:12:38
779340,Total War: THREE KINGDOMS,negative,많은사람이 게임이 친절하다고 하던대 전혀 그렇지않다. 어디까지나 토탈워 시리즈 기준인거 같다. 문명은 처음접했어도 튤팁이나 설명이 자세하게 나와서 적응을 빨리 했는대 이게임은 듀토리얼이 따로 필요할꺼 같은대 바로 본편으로 들어가서 대략적으로만 가르처준다. 그리고 지금 그래픽 오류가 있어서 1~2간 한 게임상황을 날려먹는경우도 있다. 이경우 세이브 로드해도 안풀려서 완전 다시 처음부터 해야함. 또한 그래픽이 탁월한 게임이 아닌대 최적하도 이상해서 권장사양 이상의 컴퓨터이지만 발열때문에 그래픽 최대로 낮춰도 별차이 없음. 게임을 쉬,많은 사람 이 게임 이 친절하다고 하던대 전혀 그렇지 않다 . 어디 까지나 토탈워 시리즈 기준 인거 같다 . 문명 은 처음 접 했어도 튤팁 이나 설명 이 자세하게 나와서 적응 을 빨리 했는대 이 게임 은 듀토리얼 이 따로 필요할꺼 같은대 바로 본 편 으로 들어가서 대략 적 으로만 가르 처 준다 . 그리고 지금 그래픽 오류 가 있어서 1~2 간 한 게임 상황 을 날려 먹는 경우 도 있다 . 이경우 세이브 로드 해도 안 풀려서 완전 다시 처음 부터 해야 함 . 또한 그래픽 이 탁월한 게임 이 아닌대 최적 하도 이상해서 권장 사양 이상 의 컴퓨터 이지만 발열 때문 에 그래픽 최대로 낮춰도 별 차이 없음 . 게임 을 쉬,2019-05-26 16:53:41
779340,Total War: THREE KINGDOMS,negative,다 잘 만들어놓고 멀티가 꽝이네.,다 잘 만들어놓고 멀티 가 꽝 이네 .,2019-05-26 16:37:48
