app_id,app_name,sentiment,review_original,review_tokenized,timestamp
381210,Dead by Daylight,positive,싸대기탁싸대기탁싸대기탁싸대기탁싸대기탁싸대기탁싸대기탁싸대기탁싸대기탁싸대기탁싸대기탁싸대기탁싸대기탁싸대기탁싸대기탁싸대기탁싸대기탁싸대기탁싸대기탁싸대기탁싸대기탁싸대기탁싸대기탁싸대기탁싸대기탁싸대기탁싸대기탁싸대기탁싸대기탁싸대기탁싸대기탁싸대기탁싸대기탁싸대기탁싸대기탁싸대기탁싸대기탁싸대기탁싸대기탁싸대기탁싸대기탁싸대기탁싸대기탁싸대기탁싸대기탁싸대기탁싸대기탁싸대기탁싸대기탁싸대기탁싸대기탁싸대기탁싸대기탁싸대기탁싸대기탁싸대기탁싸대기탁싸대기탁싸대기탁싸대기탁싸대기탁싸대기탁싸대기탁싸대기탁싸대기탁싸대기탁싸대기탁싸대기탁싸대기탁싸대기탁싸대기탁싸대기탁싸대기탁싸대기탁싸대기탁,싸대기 탁 싸대기 탁 싸대기 탁 싸대기 탁 싸대기 탁 싸대기 탁 싸대기 탁 싸대기 탁 싸대기 탁 싸대기 탁 싸대기 탁 싸대기 탁 싸대기 탁 싸대기 탁 싸대기 탁 싸대기 탁 싸대기 탁 싸대기 탁 싸대기 탁 싸대기 탁 싸대기 탁 싸대기 탁 싸대기 탁 싸대기 탁 싸대기 탁 싸대기 탁 싸대기 탁 싸대기 탁 싸대기 탁 싸대기 탁 싸대기 탁 싸대기 탁 싸대기 탁 싸대기 탁 싸대기 탁 싸대기 탁 싸대기 탁 싸대기 탁 싸대기 탁 싸대기 탁 싸대기 탁 싸대기 탁 싸대기 탁 싸대기 탁 싸대기 탁 싸대기 탁 싸대기 탁 싸대기 탁 싸대기 탁 싸대기 탁 싸대기 탁 싸대기 탁 싸대기 탁 싸대기 탁 싸대기 탁 싸대기 탁 싸대기 탁 싸대기 탁 싸대기 탁 싸대기 탁 싸대기 탁 싸대기 탁 싸대기 탁 싸대기 탁 싸대기 탁 싸대기 탁 싸대기 탁 싸대기 탁 싸대기 탁 싸대기 탁 싸대기 탁 싸대기 탁 싸대기 탁 싸대기 탁 싸대기 탁,2021-01-07 15:20:16
381210,Dead by Daylight,positive,너무재밌음 진짜 살인마 쫒아올때 너무 쫄리지만 그맛이지 꼭사야됨,너무 재밌음 진짜 살인마 쫒아 올 때 너무 쫄리 지만 그 맛 이지 꼭 사야 됨,2021-01-07 11:07:50
381210,Dead by Daylight,positive,데바데는 하면 할수록 재밌네요 특히 친구들이랑 같이하면 더 재미있는듯,데바 데 는 하면 할수록 재밌네요 특히 친구 들 이랑 같이 하면 더 재미있는듯,2021-01-07 10:39:54
381210,Dead by Daylight,positive,저는 지금까지 현질해본적이 없는데 처음으로 데바데를 사고 게임을 하니까 후회가 없는 게임 존나 재밌군,저 는 지금 까지 현질 해본 적 이 없는데 처음 으로 데바 데 를 사고 게임 을 하니까 후회 가 없는 게임 존나 재밌군,2021-01-07 05:20:40
381210,Dead by Daylight,positive,데바데 사랑해사랑해사랑해 넌내꺼 녀러분들 데바데 꼭 사세요 쥔짜 재밌어요^_^,데바 데 사랑 해 사랑 해사 랑 해 넌 내꺼 녀러 분들 데바 데 꼭 사세요 쥔 짜 재밌어요 ^_^,2021-01-07 05:09:07
381210,Dead by Daylight,positive,굿!,굿 !,2021-01-07 03:38:31
381210,Dead by Daylight,positive,"아몰랑 존나 중독 됐음. 비대칭 구도인 게임인 것도 맘에 들고 4:1 시스템 자체가 획기적이고 참신해서 좋다. 공포 테마인 건 더 맘에 듦. 각종 버그, 어뷰징, 불법프로그램 등 관리가 안 되는 건 재미의 반감 요소긴 하지만 그래도 꾸준한 업데이트로 위로 받는 중;;; 많은 건 안 바라도 한글 채팅이나 좀 됐으면..","아 몰랑 존나 중독 됐음 . 비 대칭 구도 인 게임 인 것 도 맘 에 들고 4:1 시스템 자체 가 획기 적 이고 참신해서 좋다 . 공포 테마 인 건 더 맘 에 듦 . 각종 버그 , 어뷰징 , 불법 프로그램 등 관리 가 안 되는 건 재미 의 반감 요소 긴 하지만 그래도 꾸준한 업데이트 로 위로 받는 중 ;;; 많은 건 안 바라도 한글 채팅 이나 좀 됐으면 ..",2021-01-07 02:10:51
381210,Dead by Daylight,positive,나는 바보 멍청이다,나 는 바보 멍청이 다,2021-01-06 21:59:59
381210,Dead by Daylight,positive,존잼 ^^,존잼 ^^,2021-01-06 20:44:46
381210,Dead by Daylight,positive,다 좋은데 지릴것같아요,다 좋은데 지릴것 같아요,2021-01-06 20:05:07
381210,Dead by Daylight,positive,good,good,2021-01-06 18:58:08
381210,Dead by Daylight,positive,재미있는데 매치가 빨리 되었으면 좋겠습니다.,재미있는데 매치 가 빨리 되었으면 좋겠습니다 .,2021-01-06 17:43:33
381210,Dead by Daylight,positive,"재밌어요,,,근데 랭크 18 살인마로 플레이하는데 랭크 4~6 희생자들이랑 매치되면 너무 슬퍼요...어렵고...눈물나요.... 희생자로 플레이할 땐 항상 심장이 두근거려요... 재밋어요","재밌어요 ,,, 근데 랭크 18 살인마 로 플레이 하는데 랭크 4~6 희생 자 들 이랑 매치 되면 너무 슬퍼요 ... 어렵고 ... 눈물나요 .... 희생 자 로 플레이 할 땐 항상 심장 이 두근거려요 ... 재밋어 요",2021-01-06 14:39:41
381210,Dead by Daylight,positive,good,good,2021-01-06 13:10:20
381210,Dead by Daylight,positive,친구랑하면 꿀잼,친구 랑 하면 꿀잼,2021-01-06 12:16:41
381210,Dead by Daylight,positive,해,해,2021-01-06 09:53:34
381210,Dead by Daylight,positive,인격 파탄난 한국인들이 꽤 있다. 인성질은 하지마라 진짜 죽여버리고 싶으니까 너스피릿 든다고 뭐라 하면 안된다 그들은 엄연한 피해자이다,인격 파탄 난 한국인 들 이 꽤 있다 . 인성 질 은 하지마라 진짜 죽여 버리고 싶으니까 너 스피릿 든다고 뭐라 하면 안된다 그 들 은 엄연한 피해자 이다,2021-01-06 09:48:55
381210,Dead by Daylight,positive,뭘까,뭘 까,2021-01-06 03:22:57
381210,Dead by Daylight,positive,착생죽생,착생죽생,2021-01-06 03:06:37
381210,Dead by Daylight,positive,재밌음,재밌음,2021-01-06 01:37:25
381210,Dead by Daylight,positive,앙기,앙 기,2021-01-05 23:48:30
381210,Dead by Daylight,positive,큐 안잡히는거 빼면 괜춘괜춘 재밌어욤,큐 안 잡히는거 빼면 괜춘괜춘 재밌어 욤,2021-01-05 22:51:14
381210,Dead by Daylight,positive,살인자 내성향,살인자 내 성향,2021-01-05 22:01:31
381210,Dead by Daylight,positive,재미 없어요. 다른게임하세요,재미 없어요 . 다른 게임 하세요,2021-01-05 21:17:11
381210,Dead by Daylight,positive,.,.,2021-01-05 21:14:58
381210,Dead by Daylight,positive,아주 꿀잼,아주 꿀잼,2021-01-05 21:13:02
381210,Dead by Daylight,positive,초보가 하기 싫은 게임,초보 가 하기 싫은 게임,2021-01-05 18:31:31
381210,Dead by Daylight,positive,생존게임 손절 게임 ㅅㅈㄱㅇ,생존 게임 손절 게임 ㅅㅈㄱㅇ,2021-01-05 18:07:20
381210,Dead by Daylight,positive,종구야! 은신 풀때 종치지 말랬지!,종 구야 ! 은신 풀때 종치 지 말랬 지 !,2021-01-05 16:43:12
381210,Dead by Daylight,positive,이 게임을 시작하려는 당신 이곳에 세계는 살인마는 공포의 대상이 아니다 약올리고 농락하기 좋은 게임일뿐 공포는 단 1%도 없다 멘탈이 좋거나 샷건 안칠 자신이 있다면 추천한다!,이 게임 을 시작 하려는 당신 이 곳 에 세계 는 살인마 는 공포 의 대상 이 아니다 약 올 리 고 농락 하기 좋은 게임 일 뿐 공포 는 단 1% 도 없다 멘탈 이 좋거나 샷건 안 칠 자신 이 있다면 추천 한다 !,2021-01-05 16:15:22
381210,Dead by Daylight,positive,오우,오우,2021-01-05 16:04:19
381210,Dead by Daylight,positive,재밌음,재밌음,2021-01-05 13:26:05
381210,Dead by Daylight,positive,시바.. 2번째판부터 왜 생존자들이 전부 보라퍽이냐 개새들아.. 티배깅좀 하지마라 개 시발 새끼들 19랭이고 뭐고 다 보라퍽에 손전등 인성질밖에안하냐 뉴비들이 접는이유가 다 있네,시바 .. 2 번 째 판 부터 왜 생존자 들 이 전부 보라 퍽 이냐 개새 들 아 .. 티배깅좀 하지마라 개 시발 새끼 들 19 랭 이고 뭐 고 다 보라 퍽 에 손전등 인성 질 밖에 안하냐 뉴비 들 이 접는 이유 가 다 있네,2021-01-05 11:49:15
381210,Dead by Daylight,positive,공포 요소가 들어간 술래잡기 게임 처음 생존자로 플레이할 때는 정말 무섭지만 적응되는 순간 살인마들이 귀여워보이기 시작한다,공포 요소 가 들어간 술래잡기 게임 처음 생존자 로 플레이 할 때 는 정말 무섭지만 적응 되는 순간 살인마 들 이 귀여워 보이기 시작 한 다,2021-01-05 10:46:52
381210,Dead by Daylight,positive,인성질이 너무 취항저격이네요 살인마는 절대 안할 듯,인성 질 이 너무 취항 저격 이네 요 살인마 는 절대 안 할 듯,2021-01-05 05:36:42
381210,Dead by Daylight,positive,매튜가 좀더 신경써주면 갓겜,매튜 가 좀더 신경 써주면 갓 겜,2021-01-05 03:32:04
381210,Dead by Daylight,positive,I have a love-hate relationship with this game.,I have a love - hate relationship with this game .,2021-01-05 03:01:24
381210,Dead by Daylight,positive,"고인물 겜이란 인식에 플레이를 꺼렸는데 막상해보니 고인물 + pvp겜 치곤 진입장벽이 생각보다 낮은듯 단 , 살인마는 사야할 dlc가 많고 인게임 재화가 필요량에 비해 짜게 벌리는 편","고 인물 겜 이란 인식 에 플레이 를 꺼렸는데 막상 해보니 고 인물 + pvp 겜 치곤 진입 장벽 이 생각 보다 낮은듯 단 , 살인마 는 사야 할 dlc 가 많고 인 게임 재화 가 필 요량 에 비해 짜게 벌리는 편",2021-01-05 01:59:01
381210,Dead by Daylight,positive,ㅤㅤㅤㅤ,ㅤㅤㅤㅤ,2021-01-05 01:16:39
381210,Dead by Daylight,positive,가끔 실내 맵이나 너스피릿 만나면 개 같지만 갓겜,가끔 실내 맵 이나 너 스피릿 만나면 개 같지만 갓 겜,2021-01-05 00:17:54
381210,Dead by Daylight,positive,모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉모잉,모 잉모잉모잉모잉 모 잉모잉모잉모잉 모 잉모잉모잉모잉 모 잉모잉모잉모잉 모 잉모잉모잉모잉 모 잉모잉모잉모잉 모 잉모잉모잉모잉 모 잉모잉모잉모잉 모 잉모잉모잉모잉 모 잉모잉모잉모잉 모 잉모잉모잉모잉 모 잉모잉모잉모잉 모 잉모잉모잉모잉 모 잉모잉모잉모잉 모 잉모잉모잉모잉 모 잉모잉모잉모잉 모 잉모잉모잉모잉 모 잉모잉모잉모잉 모 잉모잉모잉모잉 모 잉모잉모잉모잉 모 잉모잉모잉모잉 모 잉모잉모잉모잉 모 잉모잉모잉모잉 모 잉모잉모잉모잉 모 잉모잉모잉모잉 모 잉모잉모잉모잉 모 잉모잉모잉모잉 모 잉모잉모잉모잉 모 잉모잉모잉모잉 모 잉모잉모잉모잉 모 잉모잉모잉모잉 모 잉모잉모잉모잉 모 잉모잉모잉모잉 모 잉모잉모잉모잉 모 잉모잉모잉모잉 모 잉모잉모잉모잉 모 잉모잉모잉모잉 모 잉모잉,2021-01-04 22:48:16
381210,Dead by Daylight,positive,sibal god game,sibal god game,2021-01-04 22:07:13
381210,Dead by Daylight,positive,sd,sd,2021-01-04 20:35:33
381210,Dead by Daylight,positive,i think we did a pretty good job so far,i think we did a pretty good job so far,2021-01-04 19:11:43
381210,Dead by Daylight,positive,완전 재밌습니다 이 세상 전부에게도 추천하고싶네요,완전 재밌습니다 이 세상 전부 에게도 추천 하고싶네요,2021-01-04 18:36:13
381210,Dead by Daylight,positive,이 게임 덕분에 인생이 즐거워지긴했으나 현생을 버리게 되어버려서 망함;,이 게임 덕분 에 인생 이 즐거워지긴 했으나 현생 을 버리게 되어 버려서 망함 ;,2021-01-04 17:33:51
381210,Dead by Daylight,positive,대부분 버그입니다.,대부분 버그 입니다 .,2021-01-04 17:19:24
381210,Dead by Daylight,positive,개꿀잼,개꿀잼,2021-01-04 15:42:52
381210,Dead by Daylight,positive,너무 재밌음 너무재밌어서 암이 친구를 데리고와서 암 말기 됨 어쨌든 해보셈 갓겜임,너무 재밌음 너무 재밌어서 암 이 친구 를 데리 고 와서 암 말기 됨 어쨌든 해보셈 갓 겜임,2021-01-04 14:28:10
381210,Dead by Daylight,positive,매칭망겜,매칭 망겜,2021-01-04 13:08:12
381210,Dead by Daylight,positive,까탈스러운 엔티티님이 내밥풀가져간다ㅏㅏ,까탈 스러운 엔티티 님 이 내 밥풀 가져간다 ㅏㅏ,2021-01-04 09:23:00
381210,Dead by Daylight,positive,아... 너무... 재밌다...!!,아 ... 너무 ... 재밌다 ...!!,2021-01-04 08:53:50
381210,Dead by Daylight,positive,wow! amazing game!!,wow ! amazing game !!,2021-01-04 08:15:21
381210,Dead by Daylight,positive,처음에는 재미가 극도록 떨어질수있다만 차후 어느정도 하시면 재미를 볼수있다 처음에 재미를 추구하는것이 아닌 오랜플레이 끝에 재미가 생긴다 정말 추천하고 나또한 지인들에게 추천중이다 재미있게 플레이하고싶다면 다인큐 혹은 오랫동안 플레이를 하라,처음 에는 재미 가 극 도록 떨어질수있다만 차후 어느 정도 하시면 재미 를 볼수있다 처음 에 재미 를 추구 하는것이 아닌 오랜 플레이 끝 에 재미 가 생긴다 정말 추천 하고 나 또한 지인 들 에게 추천 중 이다 재미있게 플레이 하고싶다면 다인 큐 혹은 오랫동안 플레이 를 하라,2021-01-04 02:53:13
381210,Dead by Daylight,positive,도망가지마! 맞서싸워! 아이고난!,도망가지마 ! 맞서 싸워 ! 아이 고난 !,2021-01-04 02:31:58
381210,Dead by Daylight,positive,0~100시간 아 .. 어떻게해..제발 나한테 오지마라..너무무서워 100~200시간 아 심장두근거려... 오면어쩌지......ㅠㅠ 200~300시간 손에땀나..(HR : 85) 300~400시간 흠.. 400시간~ ㅋㅋ,0~100시간 아 .. 어떻게 해 .. 제발 나 한테 오지마라 .. 너무 무서워 100~200시간 아 심장 두근거려 ... 오면 어쩌지 ...... ㅠㅠ 200~300시간 손 에 땀 나 ..( HR : 85 ) 300~400시간 흠 .. 400시간 ~ ㅋㅋ,2021-01-04 02:06:46
381210,Dead by Daylight,positive,생각보다 단 시간 적응해서 할만하고 엑박 패드지원해서 생각지도 못했는데 정말 좋네요 물론 쌉고수가 되려면 사용장비는 키보드로 귀결되겠지만서도 일단 게임을 완벽 파악하기 전까지는 비디오게임 즐기듯이 할수 있는게 장점입니다 볼때보다 할때가 꽤 재밌네요 헤드셋을 끼고 하니 그런걸수도 있지만요 아직 뭐모르고 감정이입 안되서 좋게만 볼수도 있습니다만 방송보면서 할까말까 하던 사람으로 사힐팩 지른거 만족합니다 조만간 패키지 다 써먹겠죠 할로윈 dlc 까지 사서 다음 할인기간까지 실력늘려놓겠습니다,생각 보다 단 시간 적응해서 할 만하 고 엑박 패드 지 원해서 생각 지도 못 했는데 정말 좋네요 물론 쌉고수가 되려면 사용 장비 는 키 보드 로 귀결 되겠지만 서도 일단 게임 을 완벽 파악 하기 전 까지는 비디오게임 즐기듯이 할수 있는게 장점 입니다 볼때 보다 할 때 가 꽤 재밌네요 헤드셋 을 끼 고 하니 그런 걸 수도 있지 만요 아직 뭐 모르고 감정이입 안되서 좋게만 볼 수도 있습니다만 방송 보면서 할까말까 하던 사람 으로 사 힐팩 지른거 만족합니다 조만간 패키지 다 써 먹겠죠 할로윈 dlc 까지 사서 다음 할인 기간 까지 실력 늘려놓겠습니다,2021-01-04 01:58:54
381210,Dead by Daylight,positive,개꿀잼 추천함,개꿀잼 추천 함,2021-01-04 01:21:06
381210,Dead by Daylight,positive,이 닉달고 겜하니까 짱깨들이 나만 죽이더라,이 닉달 고 겜 하니까 짱깨 들 이 나 만 죽이더라,2021-01-04 00:21:22
381210,Dead by Daylight,positive,왜구 시발년,왜구 시발 년,2021-01-03 23:55:01
381210,Dead by Daylight,positive,dfsdfsdf,dfsdfsdf,2021-01-03 22:51:48
381210,Dead by Daylight,positive,재밌다,재밌다,2021-01-03 22:39:59
381210,Dead by Daylight,positive,인생이 너무 행복할 때 자극이 되는 게임,인생 이 너무 행복할 때 자극 이 되는 게임,2021-01-03 22:10:02
381210,Dead by Daylight,positive,초반에는 ㅈㄴ 무서운데 후반가면 살인마가 불쌍함,초반 에는 ㅈㄴ 무서운데 후반 가면 살인마 가 불쌍함,2021-01-03 20:09:25
