app_id,app_name,sentiment,review_original,review_tokenized,timestamp
72850,The Elder Scrolls V: Skyrim,negative,ㅇㄴ 씨발그냥 자꾸팅김 모드문제도아니고 컴퓨터문제도아닌데 팅김 그냥병신같음 데이즈상옵으로해도되는내컴퓨터가 이게안된다니 죨라충격이다 병신같아,ㅇㄴ 씨발 그냥 자꾸 팅김 모드 문제 도 아니고 컴퓨터 문제 도 아닌데 팅김 그냥 병신 같음 데이즈 상 옵 으로 해도 되는내 컴퓨터 가 이 게 안된다니 죨 라 충격 이다 병신 같아,2014-11-05 21:45:56
72850,The Elder Scrolls V: Skyrim,negative,희대의 똥 게임이며 절대 사지 말것을 추천합니다 괜히 시간 버렸네ㅡㅡ 퉷,희 대의 똥 게임 이며 절대 사지 말것을 추천 합니다 괜히 시간 버렸네 ㅡㅡ 퉷,2014-11-01 16:45:57
72850,The Elder Scrolls V: Skyrim,negative,베데스다는 엄청난걸 만들었습니다. 7월경에 구매했는데 2달도 지나지 않아 200시간 가까이 플레이한 것 같네요. 그냥 대단하다는 말 밖에 할 말이 없습니다. 이 게임을 내 준 모든 이들에게 깊은 감사의 말을 전하고 싶습니다 라는 건 옛말이고 걍 마 장사 접어라 개자슥들아,베데스다 는 엄청난 걸 만들었습니다 . 7월 경에 구매 했는데 2 달도 지나지 않아 200시간 가까이 플레이 한 것 같네요 . 그냥 대단하다는 말 밖에 할 말 이 없습니다 . 이 게임 을 내 준 모든 이 들 에게 깊은 감사 의 말 을 전하 고 싶습니다 라는 건 옛말 이고 걍 마 장사 접어라 개자 슥 들 아,2014-09-19 03:17:40
72850,The Elder Scrolls V: Skyrim,negative,★☆☆☆☆ 모드다운받기는 존나게귀찮고 모드안하면 또 재미없고 결국잘못산 게임,★☆☆☆☆ 모드 다운 받기는 존나 게 귀찮고 모드 안 하면 또 재미없고 결국 잘 못 산 게임,2014-09-14 22:45:00
72850,The Elder Scrolls V: Skyrim,negative,이번 유료화 사태로 인해 배신감이 느껴져 아니요를 드리겠습니다.,이번 유료 화 사태 로 인해 배신 감 이 느껴져 아 니요 를 드리겠습니다 .,2014-09-14 20:52:21
72850,The Elder Scrolls V: Skyrim,negative,비추드림 한번시작했다가 정신차리고보니 24시간 지나있음 잘못했다간 큰일날 게임임,비추 드림 한번 시작 했다가 정신차리고 보니 24시간 지나있음 잘 못 했다간 큰일 날 게임 임,2014-09-12 15:30:27
72850,The Elder Scrolls V: Skyrim,negative,모드질만 할 줄 안다면 즐길거리가 상당한 게임... 내 스팀 입문작 추천함.... 이로써 연쇄할인마를 영접하게됨.... ................................................................. 모드유료화 아 안녕 내 입문작..,모드 질 만 할 줄 안다면 즐길 거리 가 상당한 게임 ... 내 스팀 입문 작 추천 함 .... 이로써 연쇄 할인 마를 영접 하게 됨 .... ................................................................. 모드 유료 화 아 안녕 내 입문 작 ..,2014-08-29 02:20:27
72850,The Elder Scrolls V: Skyrim,negative,DONT GET THIS!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,DONT GET THIS !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,2014-08-17 08:59:32
72850,The Elder Scrolls V: Skyrim,negative,"아시다시피 이 게임 컨텐츠의 80%는 각종 모드로 부터 파생되며 그것을 다 즐길 수 있는 분은 없을 것이라 생각합니다. 물론 바닐라인 20%만 모두 다 즐긴다 하더라도 충분이 돈값을 다 하고 넘쳐나지만 모드를 즐긴다면 게임자체를 4~500%만큼 더하여서 즐길 수 있으므로 모드를 적용해서 즐기시는 걸 추천드립니다. 같은 우락부락한 남캐를 하더라도 좀 더 피부의 질감이 살아있거나 이목구비가 뚜렷한 캐릭터가 좋을 것이고 똑같이 여캐를 하더라도 뒷태가 예쁘고 외모가 아름다운 여캐릭이 더 좋을것이기 때문입니다. 모드적용에 앞서서, 컴","아시다시피 이 게임 컨텐츠 의 80% 는 각종 모드 로 부터 파생 되며 그것 을 다 즐길 수 있는 분 은 없을 것 이라 생각 합니다 . 물론 바닐라 인 20% 만 모두 다 즐긴다 하더라도 충분 이 돈값 을 다 하고 넘쳐나지만 모드 를 즐긴다면 게임 자체 를 4~500% 만큼 더하여서 즐길 수 있으므로 모드 를 적용 해서 즐기시는 걸 추천 드립니다 . 같은 우락부락한 남캐 를 하더라도 좀 더 피부 의 질감 이 살아있거나 이목구비 가 뚜렷한 캐릭터 가 좋을 것 이고 똑같이 여캐 를 하더라도 뒷 태 가 예쁘고 외모 가 아름다운 여 캐릭 이 더 좋을것이기 때문 입니다 . 모드 적용 에 앞서서 , 컴",2014-07-09 14:31:41
72850,The Elder Scrolls V: Skyrim,negative,이거 하면 인생 버릴 수도 있으니 양심적으로 비추천하겠읍니다.,이 거 하면 인생 버릴 수도 있으니 양심 적 으로 비추 천하겠 읍니 다 .,2014-06-30 21:39:08
72850,The Elder Scrolls V: Skyrim,negative,개쓰레기 길찾기는 졸라힘들고 자동저장은 진짜 쓸데없는 게임 조금만 잘못해도 세이브로 되돌려야하는데 그 세이브파일마저 제대로 저장안됨,개 쓰레기 길찾기 는 졸라 힘들고 자동 저장 은 진짜 쓸데없는 게임 조금 만 잘못 해도 세이브 로 되돌려야하는데 그 세이브 파일 마저 제대로 저장 안됨,2014-06-25 19:41:45
72850,The Elder Scrolls V: Skyrim,negative,ㅁ,ㅁ,2014-06-24 15:19:52
72850,The Elder Scrolls V: Skyrim,negative,버그가 너무 많다 눈메쉬가 꺠졌는데 포멧하거나 깔았다지워도 소용없다,버그 가 너무 많다 눈 메쉬 가 꺠 졌는데 포멧 하 거나 깔았다 지워도 소용없다,2014-06-22 23:41:16
72850,The Elder Scrolls V: Skyrim,negative,이것도 어제 25%로 샀는데 지금 75%네? 개씨바를 스팀 호갱만들기 장인새끼들,이 것 도 어제 25% 로 샀는데 지금 75% 네 ? 개 씨 바를 스팀 호갱 만들기 장인 새끼 들,2014-06-22 07:24:44
72850,The Elder Scrolls V: Skyrim,negative,이거 발매한지가 언젠데.....나는 왜 아직도 모드에 빠져있는가....,이 거 발매 한지 가 언 젠데 ..... 나 는 왜 아직도 모드 에 빠져있는가 ....,2014-06-21 17:02:51
72850,The Elder Scrolls V: Skyrim,negative,모드로 사람 부들부들만드는게임,모드 로 사람 부들부들 만드는 게임,2014-06-08 15:26:34
72850,The Elder Scrolls V: Skyrim,negative,"3년전 사놓고 안한게임, 하니까 씹노잼 ㅗ","3년 전 사놓고 안 한게임 , 하니까 씹 노잼 ㅗ",2014-05-13 00:46:41
72850,The Elder Scrolls V: Skyrim,negative,시작준비중에서 넘어가지가 않음,시 작 준비 중 에서 넘어가지가 않음,2014-04-18 22:49:56
72850,The Elder Scrolls V: Skyrim,negative,오류 덩어리 쓰레기 암 걸리는 게임,오류 덩어리 쓰레기 암 걸리는 게임,2014-02-14 21:18:22
72850,The Elder Scrolls V: Skyrim,negative,허허... 재미있네. 법사로 키우는데 로브가 너무 마음에 안들어서 모드 뒤지는데 시간 다보내고 있음. ㅠㅠ 그거 아니라도 재미있으니깐 기회가 있으면 한 번씩 해보길 추천합니다. 는 옛날 평가다. 2015.04.26 수정!!! 바닐라도 해도 될 정도로 문제없는 게임이지만 그 문제없는 게임에 더더욱 재미를 붙여주는게 그 주옥같은 모드들이다. 이런저런 올라오는 정보를 보면 스팀이 돈독에 올랐다는 생각밖에 없다. 진짜 줬던 고티도 뺏어야할 것 같다. 라기엔 이건 운영의 잘못이니깐...,허허 ... 재미있네 . 법사 로 키우는데 로브 가 너무 마음 에 안 들어서 모드 뒤지는데 시간 다 보내고 있음 . ㅠㅠ 그거 아니라도 재미있으니깐 기회 가 있으면 한 번 씩 해보길 추천 합니다 . 는 옛날 평가 다 . 2015.04 . 26 수정 !!! 바닐라 도 해도 될 정도 로 문제 없는 게임 이지만 그 문제 없는 게임 에 더 더욱 재미 를 붙여주는게 그 주옥 같은 모드 들 이다 . 이런저런 올라오는 정보 를 보면 스팀 이 돈독 에 올랐다는 생각 밖에 없다 . 진짜 줬던 고 티 도 뺏어 야할 것 같다 . 라기 엔 이건 운영 의 잘못 이 니깐 ...,2014-02-14 12:48:21
72850,The Elder Scrolls V: Skyrim,negative,호불호가 갈린걸까?? 나는 아직 이게임 흥미를 느끼지 못했다 플레이 시간이 짧아서 그런걸까?,호불호 가 갈린 걸까 ?? 나 는 아직 이 게임 흥미 를 느끼지 못 했다 플레이 시간 이 짧아서 그런 걸까 ?,2014-02-13 19:43:50
72850,The Elder Scrolls V: Skyrim,negative,"""Actually money is how the community steers work."" We never forget this remarks, forever.",""" Actually money is how the community steers work ."" We never forget this remarks , forever .",2014-01-14 14:07:19
72850,The Elder Scrolls V: Skyrim,negative,모드 유료화는 최악의 수,모드 유료 화 는 최악 의 수,2014-01-04 10:29:23
72850,The Elder Scrolls V: Skyrim,negative,이제부터 모든 패치 모드는 일부 유로화로 전환될 예정입니다 돈슨이나 다름없는 스카이림^^,이제 부터 모든 패치 모드 는 일부 유로화 로 전환 될 예정 입니다 돈슨 이나 다름없는 스카이림 ^^,2014-01-03 11:22:13
72850,The Elder Scrolls V: Skyrim,negative,창렬 모드현질게임 뱋브에게 죽창을..,창렬 모드 현질 게임 뱋브 에게 죽창 을 ..,2013-12-10 22:28:05
72850,The Elder Scrolls V: Skyrim,negative,아 씨발 개같이 팅겨 병신같은 스카이림,아 씨발 개 같이 팅겨 병신 같은 스카이림,2013-12-01 22:02:12
72850,The Elder Scrolls V: Skyrim,negative,Paid Mod Shit,Paid Mod Shit,2013-07-22 16:58:54
72850,The Elder Scrolls V: Skyrim,negative,스팀 베세스다 넥서스 전부 돈에 환장했구나 망해라 이 프렌차이즈 안산다,스팀 베세스 다 넥서스 전부 돈 에 환장했구나 망해라 이 프렌 차 이즈 안 산다,2011-12-28 12:36:01
72850,The Elder Scrolls V: Skyrim,negative,"좋나 좋군 ,멍청한 도바킨이 되봅시다 2015년 4월 베데스다와 스팀은 멍청한 짓을 벌입니다. 도바킨은 더이상 버그를 피할수도, 편안한 동료들을 얻지도 색다른 마법을 부리기 힘들어졌습니다 그 많은 편리함이 사라지고. 도바킨은 더더욱 멍청해집니다","좋나 좋군 , 멍청한 도바킨 이 되 봅시다 2015년 4월 베데스다 와 스팀 은 멍청한 짓 을 벌입니다 . 도바킨 은 더 이상 버그 를 피 할수도 , 편안한 동료 들 을 얻지 도 색다른 마법 을 부리기 힘들어졌습니다 그 많은 편리함이 사라지고 . 도바킨 은 더 더욱 멍청해 집니다",2011-11-29 20:17:08
72850,The Elder Scrolls V: Skyrim,negative,모드 유료화 소식에 비추 줍니다,모드 유료 화 소식 에 비추 줍니다,2011-11-23 10:10:42
