app_id,app_name,sentiment,review_original,review_tokenized,timestamp
72850,The Elder Scrolls V: Skyrim,positive,oh yeah,oh yeah,2014-12-10 14:51:36
72850,The Elder Scrolls V: Skyrim,positive,말이 필요없져,말 이 필요없져,2014-12-08 20:48:50
72850,The Elder Scrolls V: Skyrim,positive,스닉궁수짱 아직못가본 무덤이랑 유적지가 너무많다,스닉 궁수 짱 아직 못 가본 무덤 이랑 유적지 가 너무 많다,2014-12-08 00:17:34
72850,The Elder Scrolls V: Skyrim,positive,필자는 RPG류 게임은 정말 질색을 한다만 스카이림은 달랐다. 정말 신세계였다. 맵이 넓어서 좀 그렇지만... 이동수단이 좀 병신이라서 좀그렇지만... 그래도 모션이 정말 잘되있고 타격감 및 모험을 할수 있는 재미가 있다. 특히 용의 언어를 사용하는 스킬이 있는데 그것을 배우면 더욱더 꿀잼이다.,필자 는 RPG 류 게임 은 정말 질색 을 한 다만 스카이림 은 달랐다 . 정말 신세계 였다 . 맵 이 넓어서 좀 그렇지만 ... 이 동 수단 이 좀 병신 이라서 좀 그렇지만 ... 그래도 모션 이 정말 잘 되있고 타 격감 및 모험 을 할수 있는 재미 가 있다 . 특히 용의 언어 를 사용 하는 스킬 이 있는데 그것 을 배우면 더욱더 꿀잼 이다 .,2014-12-07 22:30:29
72850,The Elder Scrolls V: Skyrim,positive,This game is ruined my life...,This game is ruined my life ...,2014-12-07 22:06:59
72850,The Elder Scrolls V: Skyrim,positive,??? 아직도 이 게임을 안산 사람이 있나?,??? 아직도 이 게임 을 안산 사람 이 있나 ?,2014-12-07 21:23:55
72850,The Elder Scrolls V: Skyrim,positive,wow i love this game,wow i love this game,2014-12-07 16:29:31
72850,The Elder Scrolls V: Skyrim,positive,I think this game is one of best rpg. But I think oblivion is better than this.,I think this game is one of best rpg . But I think oblivion is better than this .,2014-12-07 09:24:29
72850,The Elder Scrolls V: Skyrim,positive,한글화 패치만 좀더 쉬우면 좋았을텐뎅 ㅠㅠ,한글화 패치 만 좀더 쉬우면 좋았을텐 뎅 ㅠㅠ,2014-12-06 17:20:31
72850,The Elder Scrolls V: Skyrim,positive,"현 시점 존재하는 최고의 오픈월드 게임. 북유럽틱한 지역에서 알고보니 용사였던 주인공이 악의 원흉인 용을 죽이는 낡아빠진 시나리오로 GOTY 수상을 할 수 있었던 원천은 무엇일까? 다른 오픈 월드 게임은 마치 놀이공원에 놀이기구를 타는 것과 같아서, 제일 큰 롤러코스터(메인 시나리오)를 타고 나면 남은 건 시시한 회전목마나 두더쥐잡기 같은 게 남는다면, 스카이림은 흥미로운 퀘스트가 게임 전체에 골고루 잘 녹아들어있다. 오히려 메인퀘스트보다 서브퀘스트 쪽이 더 흥미로운 경우도 있고. 어쩌면 메인퀘스트가 심심해서 그런 걸지도 모른","현 시점 존재 하는 최고 의 오픈월드 게임 . 북유럽 틱 한 지역 에서 알 고 보니 용사 였던 주인공 이 악의 원흉 인 용 을 죽이는 낡아 빠진 시나리오 로 GOTY 수상 을 할 수 있었던 원천 은 무엇 일까 ? 다른 오픈 월드 게임 은 마치 놀이 공원 에 놀이기구 를 타는 것 과 같아서 , 제일 큰 롤러코스터 ( 메인 시나리오 ) 를 타고 나면 남은 건 시시한 회전목마 나 두더 쥐 잡기 같은 게 남는다면 , 스카이림 은 흥미로운 퀘스트 가 게임 전체 에 골고루 잘 녹아 들어있다 . 오히려 메인 퀘스트 보다 서브 퀘스트 쪽 이 더 흥미로운 경우 도 있고 . 어쩌면 메인 퀘스트 가 심심해서 그런 걸지도 모른",2014-12-06 11:09:13
72850,The Elder Scrolls V: Skyrim,positive,세상에 울프릭 스톡홀름이야 우린 이제 다 죽엇어!!,세상 에 울프 릭 스톡홀름 이야 우린 이제 다 죽엇어 !!,2014-12-05 00:26:07
72850,The Elder Scrolls V: Skyrim,positive,말이 필요없는 게임,말 이 필요없는 게임,2014-12-03 18:00:11
72850,The Elder Scrolls V: Skyrim,positive,good,good,2014-12-03 16:51:02
72850,The Elder Scrolls V: Skyrim,positive,?? 내 시간.... 어디로...?,?? 내 시간 .... 어디 로 ...?,2014-12-03 01:50:10
72850,The Elder Scrolls V: Skyrim,positive,다른건 정말이지 다 좋았음. 타격감이 많이 아쉬움. 아 그리고 기계문명 그 뭐더라 걔네 맵은 좀 헤맬수밖에 없어서 .. 길찾기 힘든점이 ..,다른건 정말 이지 다 좋았음 . 타 격감 이 많이 아쉬움 . 아 그리고 기계 문명 그 뭐더 라 걔네 맵 은 좀 헤맬수밖에 없어서 .. 길찾기 힘든 점 이 ..,2014-12-03 01:36:48
72850,The Elder Scrolls V: Skyrim,positive,Addiction Jam,Addiction Jam,2014-12-03 00:17:50
72850,The Elder Scrolls V: Skyrim,positive,모드를 깔면 더 재밌다,모드 를 깔면 더 재밌다,2014-12-02 23:35:07
72850,The Elder Scrolls V: Skyrim,positive,정말 자유도높은 게임하면 스카이림과 GTA시리즈밖에 생각이 안난다. 싸울때 손맛도 느껴진는것 같고 개인적으로 굉장히 재미있게 하고 있다.,정말 자유도 높은 게임 하면 스카이림 과 GTA 시리즈 밖에 생각 이 안 난다 . 싸울 때 손맛 도 느껴진는것 같고 개인 적 으로 굉장히 재미있게 하고 있다 .,2014-12-02 23:07:46
72850,The Elder Scrolls V: Skyrim,positive,할 말이 없다 끝없는 모드,할 말 이 없다 끝없는 모드,2014-12-02 19:40:24
72850,The Elder Scrolls V: Skyrim,positive,히야 닥꿀잼,히 야 닥꿀잼,2014-12-02 17:08:12
72850,The Elder Scrolls V: Skyrim,positive,갓3 해라. 갓3,갓 3 해 라 . 갓 3,2014-12-02 13:01:34
72850,The Elder Scrolls V: Skyrim,positive,만약 여러분이 이 게임보다 재미잇는 게임을 찾지 못햇다면 이 게임을 하지 마시길 다른 게임들이 오징어로 보이기 시작합니다.,만약 여러분 이 이 게임 보다 재미 잇는 게임 을 찾지 못햇다 면 이 게임 을 하지 마시길 다른 게임 들 이 오징어 로 보이기 시작 합니다 .,2014-12-02 11:46:03
72850,The Elder Scrolls V: Skyrim,positive,It is just awesome.,It is just awesome .,2014-12-02 08:01:37
72850,The Elder Scrolls V: Skyrim,positive,엘더 안해본 사람이랑 게임 얘기는 하는게 아니다,엘더 안 해본 사람 이랑 게임 얘기 는 하는게 아니다,2014-12-02 00:27:27
72850,The Elder Scrolls V: Skyrim,positive,타격감이 별로 좋지 않음 생각했던것만큼 재밌진 않다,타 격감 이 별로 좋지 않음 생각 했던것만큼 재밌진 않다,2014-12-01 23:35:54
72850,The Elder Scrolls V: Skyrim,positive,일단 사고 플레이를 하라고 무조건적으로 추천할수 있는 게임,일단 사고 플레이 를 하라 고 무조건 적 으로 추천 할수 있는 게임,2014-11-30 22:53:00
72850,The Elder Scrolls V: Skyrim,positive,The best RPG game ever,The best RPG game ever,2014-11-30 18:32:34
72850,The Elder Scrolls V: Skyrim,positive,바닐라 전설난이도로 하다가 에보니 블레이드 얻으면 그때부터 할만함. 모드없인 별로인데 모드깔고 모드써보는재미에 취해서 7시간 지나가는지도 모르는 게임. 문명보다 더 심한듯?,바닐라 전설 난이도 로 하다가 에보니 블레이드 얻으면 그때 부터 할만 함 . 모드 없인 별로 인데 모드 깔고 모드 써 보는 재미 에 취해 서 7시간 지나가는지도 모르는 게임 . 문명 보다 더 심한듯 ?,2014-11-30 10:08:40
72850,The Elder Scrolls V: Skyrim,positive,군대갔다오면 다음작 나올까?ㅋㅋ 진짜 차기작이 너무 기대된다,군대 갔다오면 다음 작 나올까 ? ㅋㅋ 진짜 차기작 이 너무 기대 된다,2014-11-30 01:22:06
72850,The Elder Scrolls V: Skyrim,positive,이제는 끝물이라 모드도 잘안나오는데 엘더6 기대하고있음,이제 는 끝물 이라 모드 도 잘안나오는데 엘더 6 기대하고있음,2014-11-29 12:11:26
72850,The Elder Scrolls V: Skyrim,positive,I just finished all quests including subquests. LET'S MOD IT!!! 몇년째 하고 있냐 이거만;;,I just finished all quests including subquests . LET ' S MOD IT !!! 몇 년 째 하고 있냐 이 거만 ;;,2014-11-29 11:23:04
72850,The Elder Scrolls V: Skyrim,positive,게임보다 모드질이 더 재미있다,게임 보다 모드 질 이 더 재미있다,2014-11-28 18:41:49
72850,The Elder Scrolls V: Skyrim,positive,세일 안할때 산건 빼고는 갑인듯 다만 모드 첨에 적용할때힘듬,세 일 안 할 때 산건 빼고는 갑인듯 다만 모드 첨 에 적용 할 때 힘듬,2014-11-28 16:55:26
72850,The Elder Scrolls V: Skyrim,positive,역시나 명작!,역시 나 명작 !,2014-11-28 11:32:52
72850,The Elder Scrolls V: Skyrim,positive,이것만큼 모드 까는 재미가 있는 게임은 앞으로도 보기 힘들듯. 안깔아도 개꿀잼. 깔면 킹왕짱 ㅋ,이 것 만큼 모드 까는 재미 가 있는 게임 은 앞 으로도 보기 힘들듯 . 안 깔아도 개꿀잼 . 깔면 킹왕짱 ㅋ,2014-11-28 01:10:29
72850,The Elder Scrolls V: Skyrim,positive,good,good,2014-11-27 14:00:51
72850,The Elder Scrolls V: Skyrim,positive,내 생에 최고의 MMORPG게임이다,내 생 에 최고 의 MMORPG 게임 이다,2014-11-25 21:52:50
72850,The Elder Scrolls V: Skyrim,positive,이 게임 해라... 꼭 해라.... 2번해라... 3번말했다 해라.,이 게임 해 라 ... 꼭 해 라 .... 2 번해라 ... 3 번말 했다 해 라 .,2014-11-25 19:29:28
72850,The Elder Scrolls V: Skyrim,positive,"지금까지 해봤던 게임중 가장 재미있었다고 해도 과언이 아닌 게임. 이 게임은 진정한 자유도가 무엇인지 보여준다. 메인 퀘스트는 아예 무시하고 서브퀘스트나 다른 활동을 하면서 스카이림 전역을 돌아다니는 것도 가능하다. 기본 스토리도 탄탄한데, 모드들을 첨가하여 플레이하면 재미는 배가 된다. GTA처럼 무작정 총 쏘는 게임도 좋지만, 가끔씩 이렇게 마치 중세 시대에 와있는 것만 같은 느낌이 드는 게임을 하는 것도 좋을것 같다 모션의 어색함만 제외한다면, 정말 최고의 게임","지금 까지 해봤던 게임 중 가장 재미있었다고 해도 과언 이 아닌 게임 . 이 게임 은 진정한 자유도 가 무엇 인지 보여준다 . 메인 퀘스트 는 아예 무시 하고 서브 퀘스트 나 다른 활동 을 하면서 스카이림 전역 을 돌아다니는 것 도 가능하다 . 기본 스토리 도 탄탄한데 , 모드 들 을 첨가 하여 플레이 하면 재미 는 배 가 된다 . GTA 처럼 무작정 총 쏘는 게임 도 좋지만 , 가끔 씩 이렇게 마치 중세 시대 에 와있는 것 만 같은 느낌 이 드는 게임 을 하는 것 도 좋을것 같다 모션 의 어색함만 제 외한 다 면 , 정말 최고 의 게임",2014-11-24 18:55:53
72850,The Elder Scrolls V: Skyrim,positive,싱글 플레이 게임 중에선 가장 적절한 게임이다. 혼자 하는 기분이 들지 않는다. 모드를 깔지 않으면 정말 재미없는 게임이다.,싱글 플레이 게임 중 에선 가장 적절한 게임 이다 . 혼자 하는 기분 이 들지 않는다 . 모드 를 깔지 않으면 정말 재미없는 게임 이다 .,2014-11-23 19:45:17
72850,The Elder Scrolls V: Skyrim,positive,"말이 필요없다. 스팀을 시작한 이후로는 FPS만 즐겨서 해서, 여러모로 RPG가 별로 재밌지도 않았는데, 스카이림이라는 게임이 심장을 뛰게 만든다. 스토리도 괜찮고, 종족마다의 개성도 좋지만, 단점이라면 모션이 좀 어딘가 어색하다. 최고의 게임 중 하나다. 극찬을 아끼지 못할 게임이다.","말 이 필요없다 . 스팀 을 시작 한 이후 로는 FPS 만 즐겨서 해서 , 여러 모로 RPG 가 별로 재밌지도 않았는데 , 스카이림 이라는 게임 이 심장 을 뛰게 만든다 . 스토리 도 괜찮고 , 종족 마다의 개성 도 좋지만 , 단점 이 라면 모션 이 좀 어딘가 어색하다 . 최고 의 게임 중 하나 다 . 극찬 을 아끼지 못 할 게임 이다 .",2014-11-22 23:29:37
72850,The Elder Scrolls V: Skyrim,positive,그래픽 모션 세세한거 모드 다깔면 150개정도 되는듯,그래픽 모션 세세한 거 모드 다 깔면 150 개정 도 되는듯,2014-11-22 00:11:10
72850,The Elder Scrolls V: Skyrim,positive,감탄사만;;,감탄사 만 ;;,2014-11-19 20:26:31
72850,The Elder Scrolls V: Skyrim,positive,이런 분에게 추천합니다! 1. 하드코어한 게이머 2. 라이트한 게이머 3. 게이머,이런 분 에게 추천 합니다 ! 1 . 하드코어 한 게이머 2 . 라이트 한 게이머 3 . 게이머,2014-11-19 02:06:51
72850,The Elder Scrolls V: Skyrim,positive,하다보니 어느새 300시간,하다 보니 어느새 300시간,2014-11-18 08:04:04
72850,The Elder Scrolls V: Skyrim,positive,이 게임을 사고 나서부터 게임은 안하고 몇시간째 모드질만 하는 모습에 흠칫 놀랍니다,이 게임 을 사고 나서부터 게임 은 안 하고 몇 시간 째 모드 질 만 하는 모습 에 흠칫 놀랍니다,2014-11-17 22:53:49
72850,The Elder Scrolls V: Skyrim,positive,개꿀,개꿀,2014-11-17 03:54:06
72850,The Elder Scrolls V: Skyrim,positive,내 복돌 인생을 바꾼 최고의게임,내 복돌 인생 을 바꾼 최고 의 게임,2014-11-16 22:30:08
72850,The Elder Scrolls V: Skyrim,positive,모드충돌...ㅠㅠ 모드충돌만 없으면 오래해도 질리지 않을것만같은 게임,모드 충돌 ... ㅠㅠ 모드 충돌 만 없으면 오래 해도 질리 지 않을것만 같은 게임,2014-11-16 12:27:29
72850,The Elder Scrolls V: Skyrim,positive,덕카이림. 이 한마디로 모든걸 설명한다.,덕 카이 림 . 이 한마디 로 모든 걸 설명 한다 .,2014-11-15 14:18:44
72850,The Elder Scrolls V: Skyrim,positive,I think I will be just playing this til launching Elder Scrolls VI...,I think I will be just playing this til launching Elder Scrolls VI ...,2014-11-14 18:37:33
72850,The Elder Scrolls V: Skyrim,positive,내인생 게임중 Top3,내 인생 게임 중 Top 3,2014-11-14 13:45:02
72850,The Elder Scrolls V: Skyrim,positive,내가 해본 게임중 가장 완벽한 게임 ...세일 빨리하면 좋겠다,내 가 해본 게임 중 가장 완벽한 게임 ... 세 일 빨리 하면 좋겠다,2014-11-13 10:49:27
72850,The Elder Scrolls V: Skyrim,positive,컴퓨터가 구져서 최하옵으로 돌리는데..배경을보면 힐링이 된다.. 어떻게 최하옵에 이런감동을 줄수 있는지..... 그저 놀랍다 처음 1시간은 노잼이였지만 꿋꿋하게 2~3시간 했는데 정말 개쩌는 게임이다.. 꼭 한번 해보길 바랍니다.,컴퓨터 가 구 져서 최 하옵으로 돌리는데 .. 배경 을 보면 힐링 이 된다 .. 어떻게 최 하옵에 이런 감동 을 줄수 있는지 ..... 그저 놀랍다 처음 1시간 은 노잼 이 였지만 꿋꿋하게 2~3시간 했는데 정말 개쩌 는 게임 이다 .. 꼭 한번 해보길 바랍니다 .,2014-11-13 03:53:57
72850,The Elder Scrolls V: Skyrim,positive,"Awesome U can do anything as Dovakin 9/10 (-1 because of battle actions and systems, It's too easy and boring.)","Awesome U can do anything as Dovakin 9/10 (- 1 because of battle actions and systems , It ' s too easy and boring .)",2014-11-12 19:30:51
72850,The Elder Scrolls V: Skyrim,positive,이게임은 굉장히 높은 완성도를 가지고있는 게임이라고 위명한 게임이죠 RPG게임에 절대강자라해도 과언이 아닙니다 특히 우리나라 RPG보다는 매우매우 재미있죠 또한 스카이림에 가격은 매우 저렴합니다. 이러한 스카이림을 보고 지르지 않은 당신은 아직 RPG게임을 해보지 못한겁니다,이 게임 은 굉장히 높은 완성 도를 가지고있는 게임 이라고 위 명 한 게임 이 죠 RPG 게임 에 절 대강 자라 해도 과언 이 아닙니다 특히 우리나라 RPG 보다는 매우 매우 재미있죠 또한 스카이림 에 가격 은 매우 저렴합니다 . 이러한 스카이림 을 보고 지르지 않은 당신 은 아직 RPG 게임 을 해보지 못 한 겁니다,2014-11-10 19:46:08
72850,The Elder Scrolls V: Skyrim,positive,진짜 서양 최고의 RPG 2014년 11월 9일날 적었던 리뷰인데 지금은 2017년 11월 23일이니까 3년이나 지났다 3년이 지났는데도 여전히 하고있다 아직도 이 게임을 100% 해봤다고 할 수 없다 정말 대단한 게임,진짜 서양 최고 의 RPG 2014년 11월 9일 날 적었던 리뷰 인데 지금 은 2017년 11월 23일 이니까 3년 이나 지났다 3년 이 지났는데도 여전히 하고있다 아직도 이 게임 을 100% 해봤다고 할 수 없다 정말 대단한 게임,2014-11-09 19:35:39
72850,The Elder Scrolls V: Skyrim,positive,모드 덕분에 해도해도 끝이 없다,모드 덕분 에 해도 해도 끝 이 없다,2014-11-09 11:52:07
72850,The Elder Scrolls V: Skyrim,positive,"재미있는 게임이라고 할 수는 없겠다. 다만 세계관하며, 디자인이 너무 현실적으로 만들어져서, 진짜 판타지 세계로 들어온듯한 느낌을 준다. 용언이나 데이드릭프린스들의 선택을 받은 더 초즌원 이라는 느낌이라서 성장하는 먼치킨물을 좋아한다면 의심의 여지 없이 추천. 매우 정성들여 만든 게임이라는 느낌이 든다.모드가 꿀잼. 단점으로는 버그가 너무 심해ㅠ","재미있는 게임 이라고 할 수 는 없겠다 . 다만 세계관 하며 , 디자인 이 너무 현실 적 으로 만들어져서 , 진짜 판타지 세계 로 들어온듯 한 느낌 을 준다 . 용언 이나 데 이드 릭 프린스 들 의 선택 을 받은 더 초즌원 이라는 느낌 이라서 성장하는 먼치킨 물 을 좋아한다면 의심 의 여지 없이 추천 . 매우 정성 들 여 만든 게임 이라는 느낌 이 든다 . 모드 가 꿀잼 . 단점 으로는 버그 가 너무 심해 ㅠ",2014-11-08 14:12:30
72850,The Elder Scrolls V: Skyrim,positive,"말이 필요없는 명작, 플레이 내내 모험을 떠나는 기분. 방대한 퀘스트양에 모드까지 더해지면 컨텐츠는 넘쳐흐른다. 중간중간 뜬금없는 버그는....흠...그래도 참고 할만 하다.","말 이 필요없는 명작 , 플레이 내내 모험 을 떠나는 기분 . 방대한 퀘스트 양 에 모드 까지 더해지면 컨텐츠 는 넘쳐 흐른다 . 중간 중간 뜬금 없는 버그 는 .... 흠 ... 그래도 참고 할만 하다 .",2014-11-06 00:28:53
72850,The Elder Scrolls V: Skyrim,positive,모드 유료화 정책 취소돼서 평점 원래대로 되돌린다. 앞으로 행실 똑바로 해라 스팀.,모드 유료 화 정책 취소 돼서 평점 원래 대로 되돌린다 . 앞 으로 행실 똑바로 해 라 스팀 .,2014-11-05 07:54:39
72850,The Elder Scrolls V: Skyrim,positive,이 게임의 완성은 역시 모드라 생각합니다. =_=b,이 게임 의 완성 은 역시 모드 라 생각 합니다 . =_= b,2014-11-05 00:06:46
72850,The Elder Scrolls V: Skyrim,positive,꿀잼입니다. 그래픽이나 여러가지 모드가 한몫 합니다.,꿀잼 입니다 . 그래픽 이나 여러가지 모드 가 한몫 합니다 .,2014-11-04 21:07:40
72850,The Elder Scrolls V: Skyrim,positive,"오픈월드에다가 끝없는 모드, 모드, 모드 이 게임의 플레이타임은 유져가 얼마나 노력했냐에 따라 결정된다.","오픈월드 에다가 끝없는 모드 , 모드 , 모드 이 게임 의 플레이 타임 은 유 져가 얼마나 노력 했냐에 따라 결정 된다 .",2014-11-04 18:35:35
72850,The Elder Scrolls V: Skyrim,positive,장점부터 적겟다 일단 스팀가입하면 레포데 카솟 하프라이프 그리고 스카이림 을 추천한다 여러분 스키이림하세요 좆나 재미잇음 필자는 RPG에 대해 재미없다고 느꼇지만 스카이림은 그걸깬 작품입니다 일단 스카이림의 장점 아주좋은 최적화 정말 방대한 맵 그리고 스킬 길드 가입 군대에 소속되어 전쟁에도 참가가능 혹은 일자리를 구해 직업을 가지기 가능 집또한 만들수도 잇다 자신의 동료를 만들어 여러운 던전을 도전하자!,장점 부터 적겟다 일단 스팀 가입 하 면 레포데 카 솟 하프라이프 그리고 스카이림 을 추천 한다 여러분 스키 이 림 하세요 좆 나 재미 잇음 필자 는 RPG 에 대해 재미없다고 느꼇 지만 스카이림 은 그걸 깬 작품 입니다 일단 스카이림 의 장점 아주 좋은 최적화 정말 방대한 맵 그리고 스킬 길드 가입 군대 에 소속 되어 전쟁 에도 참가 가능 혹은 일자리 를 구해 직업 을 가지기 가능 집 또한 만들수도 잇다 자신 의 동료 를 만들어 여러 운 던전 을 도전 하자 !,2014-11-03 23:22:58
72850,The Elder Scrolls V: Skyrim,positive,평소에 게리모드만 하다가 질려서 스카이림을 시작했는데 정말 재밌음ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 강추합니다~,평소 에 게리모드 만 하다가 질려서 스카이림 을 시작 했는데 정말 재밌음 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 강 추합니다 ~,2014-11-03 22:59:04
72850,The Elder Scrolls V: Skyrim,positive,언제나 하드에 남아있고 어느때나 꺼내서 보게되는 엘범같은 게임입니다 남은 업적들도 빨랑 깨야할텐데,언제나 하드 에 남아있고 어느 때 나 꺼내서 보게 되는 엘범 같은 게임 입니다 남은 업적 들 도 빨 랑 깨야 할텐데,2014-11-03 00:55:09
72850,The Elder Scrolls V: Skyrim,positive,10만원에 산다해도 전혀 아깝다는 생각이 들지 않을 게임. 레전더리로 구매하는걸 추천합니다.,10만원 에 산다 해도 전혀 아깝다는 생각 이 들지 않을 게임 . 레전더 리 로 구매 하 는걸 추천 합니다 .,2014-11-03 00:36:07
72850,The Elder Scrolls V: Skyrim,positive,평소 들려오는 만큼 이름 값 하는 게임. 아쉬운 점을 뽑자면 타격감이 모자람.,평소 들려오는 만큼 이름 값 하는 게임 . 아쉬운 점 을 뽑자면 타 격감 이 모자람 .,2014-11-02 15:16:43
72850,The Elder Scrolls V: Skyrim,positive,best of best ..!,best of best ..!,2014-11-02 06:01:57
72850,The Elder Scrolls V: Skyrim,positive,ㅇ이거 안사는 사람도 있음?,ㅇ 이 거 안 사는 사람 도 있음 ?,2014-11-01 23:11:01
72850,The Elder Scrolls V: Skyrim,positive,이 게임은 제 인생 게임입니다,이 게임 은 제 인생 게임 입니다,2014-11-01 20:51:36
72850,The Elder Scrolls V: Skyrim,positive,나만을 위한 세상이라 생각하고 하니까 더 재밌는거 같아요 ㅋㅋㅋ 기분탓인가,나 만을 위 한 세상 이라 생각 하고 하니까 더 재밌는거 같아요 ㅋㅋㅋ 기분 탓 인가,2014-11-01 18:54:54
72850,The Elder Scrolls V: Skyrim,positive,"아직 100시간 초반으로 밖에 플레이하지 못했지만 내가 살면서 해본 게임중 TOP이라고 생각합니다. 다른 무엇보다 자유도(스카이림 외에 엘더스크롤은 아직 하지 않았습니다.) 이 게임으로 인해 다른 엘더스크롤 시리즈에도 관심을 가지게 되었으며, 베데스다의 게임에 대한 신뢰도가 올라갔습니다. 100시간을 돌았지만 그 시간도 부족해서 모든 맵을 밝히지 못했으며, 다른 게임에서 보지 못했던 배경의 웅대함은 굉장합니다. 그래도 일부 유저 모드를 통해서 버그 및 시스템의 취약점이 많이 해결되었다지만 약간의 불안전성이 보입니다. 그리고","아직 100시간 초반 으로 밖에 플레이 하지 못 했지만 내 가 살면서 해본 게임 중 TOP 이라고 생각 합니다 . 다른 무엇 보다 자유도 ( 스카이림 외 에 엘더스크롤 은 아직 하지 않았습니다 .) 이 게임 으로 인해 다른 엘더스크롤 시리즈 에도 관심 을 가지 게 되었으며 , 베데스다 의 게임 에 대한 신뢰 도 가 올라갔습니다 . 100시간 을 돌았지만 그 시간 도 부족해서 모든 맵 을 밝히지 못 했으며 , 다른 게임 에서 보지 못 했던 배경 의 웅대 함 은 굉장합니다 . 그래도 일부 유저 모드 를 통해 서 버그 및 시스템 의 취약점 이 많이 해결 되었다지만 약간 의 불안전 성 이 보입니다 . 그리고",2014-11-01 03:16:25
72850,The Elder Scrolls V: Skyrim,positive,이제 나에겐 인생 게임이 되었다. 9년이 넘도록 지금까지 하게 될줄이야 그때는 상상도 못했지.,이제 나 에겐 인생 게임 이 되었다 . 9년 이 넘도록 지금 까지 하게 될줄이야 그때 는 상상 도 못 했지 .,2014-10-31 17:53:15
72850,The Elder Scrolls V: Skyrim,positive,사스가 베데스다,사스 가 베데스다,2014-10-31 17:40:05
72850,The Elder Scrolls V: Skyrim,positive,굿 말이 필요없음,굿 말 이 필요없음,2014-10-28 03:01:38
72850,The Elder Scrolls V: Skyrim,positive,해봐야지 아는 게임,해봐야지 아는 게임,2014-10-26 10:27:08
72850,The Elder Scrolls V: Skyrim,positive,"8회차 플레이 했습니다. RPG의 정석입니다. 놀라운 부피감과 스케일, 스토리의 개연성은 환상적입니다. 장비를 고르거나 perk을 찍는 시스템은 유저에게 많은 선택권을 줍니다. 가장 멋진 점은 자유도죠. 유저가 어떻게 선택하고 수행하느냐에 따라 달라지는 게임의 구도. 다만 모션과 안정성에 있어서는 실망감을 감출 수가 없습니다. 베데스다 특유의 뻣뻣하고 비현실적인 모션. 기본 한글화만 해도 곧잘 튕기곤 하는 안정성은 안타깝네요. 최적화는 꽤 잘 되었습니다. HD4000으로 돌리곤 했죠. 이 게임의 또다른 특징이라면 모드인데요","8회 차 플레이 했습니다 . RPG 의 정석 입니다 . 놀라운 부피 감 과 스케일 , 스토리 의 개연 성은 환상 적 입니다 . 장비 를 고르거나 perk 을 찍는 시스템 은 유저 에게 많은 선택 권 을 줍니다 . 가장 멋진 점 은 자유도 죠 . 유저 가 어떻게 선택 하고 수행 하느냐에 따라 달라지는 게임 의 구도 . 다만 모션 과 안정 성 에 있어서는 실망 감 을 감출 수가 없습니다 . 베데스다 특유 의 뻣뻣하고 비현실적 인 모션 . 기본 한글화 만 해도 곧잘 튕기곤 하는 안정 성은 안타깝네요 . 최적화 는 꽤 잘 되었습니다 . HD 4000 으로 돌리곤 했죠 . 이 게임 의 또다른 특징 이 라면 모드 인데 요",2014-10-26 01:11:48
72850,The Elder Scrolls V: Skyrim,positive,말이 필요없는 명작,말 이 필요없는 명작,2014-10-24 23:54:03
72850,The Elder Scrolls V: Skyrim,positive,모드로 유명하지만 사실 원판의 디테일도 훌륭한 게임. 플레이어로 하여금 깊이있는 스토리라인과 다양한 여정의 즐거움을 경험하게 만든다. 빠른 이동만 자제할 수 있다면 훌륭한 게임. 레전더리 에디션으로 구매할 것.,모드 로 유명하지만 사실 원판 의 디테 일도 훌륭한 게임 . 플레이어 로 하여금 깊이 있는 스토리 라인 과 다양한 여정 의 즐거움 을 경험 하게 만든다 . 빠른 이동만 자제 할 수 있다면 훌륭한 게임 . 레전더 리 에디 션 으로 구매 할 것 .,2014-10-24 23:11:48
72850,The Elder Scrolls V: Skyrim,positive,닥추 그냥 지르세요,닥추 그냥 지르세요,2014-10-24 20:21:23
72850,The Elder Scrolls V: Skyrim,positive,모드에 의한 모드를 위한 모드의 게임,모드 에 의한 모드 를 위 한 모드 의 게임,2014-10-24 12:36:49
72850,The Elder Scrolls V: Skyrim,positive,시간 가는 줄 모르고 즐기게 되는 게임 괜히 엘더스크롤이 아닙니다,시간 가는 줄 모르고 즐기게 되는 게임 괜히 엘더스크롤 이 아닙니다,2014-10-22 00:14:13
72850,The Elder Scrolls V: Skyrim,positive,i need korean,i need korean,2014-10-21 23:59:51
72850,The Elder Scrolls V: Skyrim,positive,내 인생 최고의 게임. 처음 플레이했던 그날부터 그래왔고 앞으로도 계속...,내 인생 최고 의 게임 . 처음 플레이 했던 그날 부터 그래 왔고 앞 으로도 계속 ...,2014-10-21 11:44:22
