app_id,app_name,sentiment,review_original,review_tokenized,timestamp
242760,The Forest,negative,혼자하기는 어려운게임! 다같이 하는걸 추천드려요! 원주민 때문에 정신사나움 주의! 인문용 게임은 아닌듯!,혼자 하기는 어려운 게임 ! 다 같이 하 는걸 추천 드려요 ! 원주민 때문 에 정신사 나 움 주의 ! 인문 용 게임 은 아닌듯 !,2019-01-09 23:13:16
242760,The Forest,negative,나는 친구가 없다 ㅇㅈㄹ할거면 서버쳐들어가서 하세요,나 는 친구 가 없다 ㅇㅈㄹ 할거면 서버 쳐 들어가서 하세요,2019-01-06 22:04:47
242760,The Forest,negative,돈아깝고 개노잼 노가다,돈 아깝고 개 노잼 노가다,2019-01-04 00:24:17
242760,The Forest,negative,인터페이스도 영어로 나오는데 한글 나오게 하려면 어떻게 해야하나요?,인터페이스 도 영어 로 나오는데 한글 나오게 하려면 어떻게 해야하나요 ?,2018-12-24 20:49:47
242760,The Forest,negative,병신게임임,병신 게임 임,2018-12-24 01:07:07
242760,The Forest,negative,(너도 원시인이야? 나도 끼어야지!!) 템이 발전되지 않는 ㅈ같은 게임. 몇시간동안 해골바가지둔기랑 활만 들고 있다. 물론 집도 나무로만 짓고 다른 재질로 바꾸지 못한다.. 덤으로 라이터는 가스가 치트걸려있어 닳지않는다. 발전해봤자 폭탄정도랑 공략안보고는 얻기힘든 사무라이검과 총정도? (우와 자유커스텀인데 건물끼리 겹쳐~) 짧게 토대가 겹치는 집짓기 ㅈ같은 게임. 문제가 뭐냐! 이게임은 원시인을 막기위해 토대를 높게 지을 수 있다! 근데 토대가 X축으로만 겹치면 그나마 이해하겠다 문제는 Y축으로도 겹쳐진다.... 그래서 토대를,( 너 도 원시인 이야 ? 나도 끼어야지 !!) 템 이 발전 되지 않는 ㅈ 같은 게임 . 몇 시간 동안 해골 바가지 둔기 랑 활 만 들고 있다 . 물론 집도 나무 로만 짓고 다른 재질 로 바꾸지 못 한다 .. 덤 으로 라이터 는 가스 가 치트 걸려있어 닳지 않는다 . 발전 해봤자 폭탄 정도 랑 공략 안 보고는 얻기 힘든 사무라이 검 과 총 정도 ? ( 우와 자유 커 스텀 인데 건물 끼리 겹 쳐 ~) 짧게 토대 가 겹 치는 집짓기 ㅈ 같은 게임 . 문제 가 뭐 냐 ! 이 게임 은 원시인 을 막기 위해 토대 를 높게 지을 수 있다 ! 근데 토대 가 X 축 으로만 겹 치면 그나마 이해 하겠다 문제 는 Y 축 으로도 겹 쳐진다 .... 그래서 토대 를,2018-12-15 18:01:22
242760,The Forest,negative,행글라이더 나오고 잠깐 재밌었다 멀티 플레이 버그때문에 재미 확떨어진다 만든 친구들아 버그 좀 고치는 걸 제일 우선순위로 해줘,행글라이더 나오고 잠깐 재밌었다 멀티 플레이 버그 때문 에 재미 확 떨어진다 만든 친구 들 아 버그 좀 고치는 걸 제일 우선 순 위로 해줘,2018-12-13 23:15:45
242760,The Forest,negative,GM들아 게임을 업데이트 할려면 서버관리좀 제대로 하자 다른 게임 멀티 다 잘 되는데 포레스트만 키면 호스트 응답없다고 계속뜨냐,GM 들아 게임 을 업데이트 할려면 서버 관리 좀 제대로 하자 다른 게임 멀티 다 잘 되는데 포레스트 만 키 면 호스트 응답 없다고 계속 뜨냐,2018-12-13 23:14:25
242760,The Forest,negative,이게 왜 이만언인지 모르겟서요 이거 뭔가 할 게 업서요,이 게 왜 이만 언 인지 모르겟서요 이 거 뭔가 할 게 업서요,2018-12-13 19:36:13
242760,The Forest,negative,"멀티 모더, 치터가 너무 많다","멀티 모 더 , 치터 가 너무 많다",2018-12-09 19:36:03
242760,The Forest,negative,망겜,망겜,2018-12-07 19:30:07
242760,The Forest,negative,"아니 와.,.. 그냥 동굴로 갈때 뛰어 내려서 갔는데 뭔 치트라고 하네요 ㅈㄴ 못하는 새끼들이 ... 하... 잠수복도 없이 갔는데 치트가 뭔질 알아야 쓰죠.. ㅈㄴ 어이털리네 와,.. 그렇다고 강퇴를 하지를 않나 이건 기록 보고 강퇴한 새끼 정지 먹여야함 진짜,.. 아니면 이겜 ㅈ망겜","아니 와 .,.. 그냥 동굴 로 갈 때 뛰어 내려서 갔는데 뭔 치트 라고 하네요 ㅈㄴ 못 하는 새끼 들 이 ... 하 ... 잠수복 도 없이 갔는데 치트 가 뭔 질 알아야 쓰죠 .. ㅈㄴ 어이 털리네 와 ,.. 그렇다고 강퇴 를 하지를 않나 이건 기록 보고 강퇴 한 새끼 정지 먹여 야함 진짜 ,.. 아니면 이 겜 ㅈ 망겜",2018-11-30 23:01:40
242760,The Forest,negative,나머지 다좋은데 싱크홀에서 만들기 싫다는 오류들이 넘치게 보인다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 반성하자,나머지 다 좋은데 싱크홀 에서 만들기 싫다는 오류 들 이 넘치게 보인다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 반성 하자,2018-11-30 22:03:29
242760,The Forest,negative,"평판만 좋은 갓겜조무사 무조건 멀티할 생각으로 설치하시고, 할 컨텐츠 더럽게 없다는 것도 기억하시길","평판 만 좋은 갓 겜 조무사 무조건 멀티 할 생각 으로 설치 하시고 , 할 컨텐츠 더럽게 없다는 것 도 기억 하시길",2018-11-21 22:02:50
242760,The Forest,negative,"이건 유튜브에서 공략을 안보면 할 수없음. 초반부터 집못지으면 뒤지는 거임. 식인종오고 춥고 난리남. 그래서 공략안보면 재미를 느낄수 없다, [spoiler]나는 공략보기 귀찮아서 환불했다[/spoiler]","이건 유튜브 에서 공략 을 안보 면 할 수 없음 . 초반 부터 집못지으면 뒤지는 거임 . 식인종 오고 춥고 난리 남 . 그래서 공략 안보 면 재미 를 느낄수 없다 , [ spoiler ] 나 는 공략 보기 귀찮아서 환불 했다 [/ spoiler ]",2018-11-20 23:14:45
242760,The Forest,negative,아니 시발 버그 좆망겜아 버그땜에 엔딩 3번이나 못봤잖아 가방은 공중에 떠다녀 나는 바닥 밑바닥으로 떨어지고 있어 시발 이게 게임이냐,아니 시발 버그 좆망 겜 아 버그 땜 에 엔딩 3 번 이나 못 봤잖아 가방 은 공중 에 떠다녀 나 는 바닥 밑바닥 으로 떨어지고 있어 시발 이 게 게임 이냐,2018-11-19 16:48:14
242760,The Forest,negative,좆같이 재미없음,좆 같이 재미없음,2018-11-15 22:48:34
242760,The Forest,negative,야겜,야겜,2018-11-09 15:33:33
242760,The Forest,negative,맨날 팅기고 호스트 연결 안되고 게임 하라는 건지 마라는 건지,맨날 팅기고 호스트 연결 안되고 게임 하라 는 건지 마 라는 건지,2018-11-06 22:16:18
242760,The Forest,negative,유니티엔진 멀미남,유니티 엔진 멀미 남,2018-11-05 19:35:25
242760,The Forest,negative,멀티오류 너무많아서 들어가지지도 않음;; 한번 저장때리고 다음에 들어갈때 무한로딩이 자주걸림;;;,멀티 오류 너무 많아서 들어가지지도 않음 ;; 한번 저장 때리고 다음 에 들어갈 때 무한 로딩 이 자주 걸림 ;;;,2018-11-04 18:04:11
242760,The Forest,negative,아니 멀티플레이에서 왜 자꾸 세이브파일이 날아가나요 스팀 동기화했는데 지금 한 시간만 10시간이 넘는데 이건 어떻게 보상해주시나요,아니 멀티플레이 에서 왜 자꾸 세이브 파일 이 날아가나요 스팀 동기 화했는데 지금 한 시간 만 10시간 이 넘는데 이건 어떻게 보상 해주시나요,2018-11-04 14:44:02
242760,The Forest,negative,내가 생각한것과 다르다 환불할까??,내 가 생각 한 것 과 다르다 환불 할까 ??,2018-11-03 15:57:57
242760,The Forest,negative,게임이 노잼임,게임 이 노잼 임,2018-10-31 23:51:44
242760,The Forest,negative,멀티하는데 핑이 엄청 안좋습니다. 1분에 한번씩 움직이는정도? 1분동안 나무캐고 식인종 잡아도 아무 반응이없어요. '호스트와의 연결이 불안정합니다' 라는 문구는 계속 떠있고 밤낮은 3초에 한번 계속 바뀌고 눈깔아파서 정말 못해먹겟네요 제 인터넷문제도 전혀 아니고요 스팀핑설정도 설정해보고 더포레스트 핑 안좋을때 다른 게임 동시접속 해봐서 다른게임도 그런지 확인도 해보고 인터넷도 접속해보고 했는데 전~혀 문제없습니다. 이러한 문제로 환불문의 했지만 단지 그냥 플레이시간 2시간 넘었다고 안된다 합니다. 다른 이유 덧붙이는건 없네요.,멀티 하는데 핑 이 엄청 안좋습니다 . 1분 에 한번 씩 움직이는 정도 ? 1분 동안 나무 캐고 식인종 잡아도 아무 반응 이 없어요 . ' 호스트 와의 연결 이 불안정합니다 ' 라는 문구 는 계속 떠있고 밤낮 은 3초 에 한번 계속 바뀌고 눈 깔아 파서 정말 못 해 먹겟네요 제 인터넷 문제 도 전혀 아니고요 스팀 핑 설정 도 설정 해보고 더 포레스트 핑 안좋을 때 다른 게임 동시 접속 해봐서 다른 게임 도 그런지 확인 도 해보고 인터넷 도 접속 해보고 했는데 전 ~ 혀 문제 없습니다 . 이러한 문제 로 환불 문의 했지만 단지 그냥 플레이 시간 2시간 넘었다고 안된다 합니다 . 다른 이유 덧붙이는건 없네요 .,2018-10-05 18:41:12
242760,The Forest,negative,게임판매 극 초반부터 플레이 해봤지만 지금까지 나온 업데이트판을 플레이 해봐도 그닥 재미를 못느낀 게임 끝에가면 이제 뭘 해야하나 막막함,게임 판매 극 초반 부터 플레이 해봤지만 지금 까지 나온 업데이트 판 을 플레이 해봐도 그닥 재미 를 못 느낀 게임 끝 에 가면 이제 뭘 해야하나 막막함,2018-10-03 18:40:24
242760,The Forest,negative,"일단, 버그가 개 많고 개 팅김 사양은 충분히 되고 그래픽 전부 최고사양으로 해도 렉 하나도 안걸리는데 계속 갑자기 화면이 멈춤 근데 이 망겜은 밖에서 세이브하려면 뭘 또 만들어야 돼; 그리고 미친 동물들은 바위 뚫고 다니고, 손바닥 만한 토끼가 통나무 가득 싫은 수레를 하늘 저멀리 날려버림 쌉 망겜","일단 , 버그 가 개 많고 개 팅김 사양 은 충분히 되고 그래픽 전부 최고 사양 으로 해도 렉 하나 도 안 걸리는데 계속 갑자기 화면 이 멈춤 근데 이 망겜 은 밖 에서 세이브 하려면 뭘 또 만들어야 돼 ; 그리고 미친 동물 들 은 바위 뚫고 다니고 , 손바닥 만 한 토끼 가 통나무 가득 싫은 수레 를 하늘 저 멀리 날려 버림 쌉 망겜",2018-10-03 15:54:27
242760,The Forest,negative,웩 멀미나,웩 멀미 나,2018-09-30 21:23:27
242760,The Forest,negative,"협동모드로 게임을 하다가 마지막 셧다운을 선택하고 엘레베이터에 탑승을 했는데 갑자기 버그로 하늘에서 떨어집니다ㅜㅜ 하늘에서 계속 떨어져서 어쩔수없이 밖으로 나왔고, 엔딩을 볼수 없었습니다. 나는 돈을 냈지만 엔딩을 보는것에는 선택받지 못한겁니까?","협동 모드 로 게임 을 하다가 마지막 셧다운 을 선택 하고 엘레베이터 에 탑승 을 했는데 갑자기 버그 로 하늘 에서 떨어집니다 ㅜㅜ 하늘 에서 계속 떨어져서 어쩔 수없이 밖 으로 나왔고 , 엔딩 을 볼수 없었습니다 . 나 는 돈 을 냈지만 엔딩 을 보는것에는 선택 받지 못 한 겁 니까 ?",2018-09-30 04:46:42
242760,The Forest,negative,이거 진짜 재미가 없네요 환불 해주세요,이 거 진짜 재미 가 없네요 환불 해주세요,2018-09-29 21:38:18
242760,The Forest,negative,이거 환불 안해준다 사지마 ㄹㅇ,이 거 환불 안 해준다 사지마 ㄹㅇ,2018-09-28 09:00:08
242760,The Forest,negative,자동세이브가 안되서 불편하네요 할때마다 리셋되서 왜샀는지도 의문.,자동 세이브 가 안되서 불편하네요 할 때 마다 리셋 되서 왜 샀는지도 의문 .,2018-09-26 09:11:50
242760,The Forest,negative,멀티로 2명이서 하고있는데 엔딩 깨고 정착했을때 호스트 빼고 참여자는 저장이 안됩니다. ㅡㅡ 그리고 호스트는 저장도 못하고 바닥 꺼져서 계속 떨어지고 있어 아무것도 못하네요. 버그 하나 못잡는 게임을 돈 받고 팝니까?,멀티 로 2 명 이서 하고있는데 엔딩 깨고 정착 했을 때 호스트 빼고 참여자 는 저장 이 안됩니다 . ㅡㅡ 그리고 호스트 는 저장 도 못 하고 바닥 꺼져서 계속 떨어지고 있어 아무 것 도 못 하네요 . 버그 하나 못잡는 게임 을 돈 받고 팝 니까 ?,2018-09-23 18:07:02
242760,The Forest,negative,초반에 식인종 보일때 환불할걸.. 유튜브 플레이 영상 보고 구매했는데 생각보다 식인종 울음소리 및 죽이는게 무서워서 못하겠어요. 공포게임이나 무서운거 죽이는게임 많이 안해본 사람에겐 비추천. 식인종 없는 모드로 해봤는데 그건 그거대로 재미없고.. 나무모으기 등 노가다 많음. 무서워서 하루이틀 적응되나 노력해보다 이제 안하는 게임..,초반 에 식인종 보일 때 환불 할 걸 .. 유튜브 플레이 영상 보고 구매 했는데 생각 보다 식인종 울음소리 및 죽이는게 무서워서 못 하겠어요 . 공포 게임 이나 무서운거 죽이는 게임 많이 안 해본 사람 에겐 비 추천 . 식인종 없는 모드 로 해봤는데 그건 그거 대로 재미없고 .. 나무 모으기 등 노가다 많음 . 무서워서 하루 이틀 적응 되나 노력 해보다 이제 안 하는 게임 ..,2018-09-22 12:36:43
242760,The Forest,negative,컨텐츠가 전무한 생존게임의 탈을 쓴 스토리게임. 아크 서바이벌 이볼브드와 비교해봐라. 이 게임에 컨텐츠란게 존재하나. 이 게임은 생존을 위한게 아닌 스토리를 보기위한 게임이다. 할거많은 생존게임을 찾는 이들이라면 권장하지 않는다. 게임 자체는 나쁘지 않은편이다.,컨텐츠 가 전무한 생존 게임 의 탈 을 쓴 스토리 게임 . 아크 서바이벌 이볼브드 와 비교 해봐라 . 이 게임 에 컨텐츠 란 게 존재 하나 . 이 게임 은 생존 을 위 한 게 아닌 스토리 를 보기 위 한 게임 이다 . 할거 많은 생존 게임 을 찾는 이 들이라면 권장 하지 않는다 . 게임 자체 는 나쁘지 않은 편이 다 .,2018-09-20 19:48:15
242760,The Forest,negative,Mac에서도 게임할수 있게 해주세요,Mac 에서도 게임 할수 있게 해주세요,2018-09-17 08:43:18
242760,The Forest,negative,dog shit game. low quality and no interesting,dog shit game . low quality and no interesting,2018-09-13 13:42:09
242760,The Forest,negative,멀티하는대 호스트만 저장 되고 나는 저장이 안되내 ㅅㅍ 혹시나 내가 잘못 눌러서 안되나 하고 담날 다시 겜 햇는대 또 저장이 안됨 개씹좆같은 겜,멀티 하는대 호스트 만 저장 되고 나 는 저장 이 안되내 ㅅㅍ 혹시 나 내 가 잘못 눌러서 안되나 하고 담날 다시 겜 햇 는대 또 저장 이 안됨 개 씹 좆 같은 겜,2018-09-12 18:32:31
242760,The Forest,negative,세이브 파일 유지가 계속 안됩니다. 환불해주세요,세이브 파일 유지 가 계속 안됩니다 . 환불 해주세요,2018-09-11 16:13:59
242760,The Forest,negative,"운영진새.끼들 뭐하는지 모르겠네 방만들면 모드 고의트롤 쳐기어들어와서 방폭되게만들고 그런 ㅈ같은 프로그램 제재도 없고 모드,치트 이딴거 있으니까 게임도 ㅈㄴ게 재미없고 즐길수있는 플레이시간한정되어 있음에도 불구하고 치트랑 모드를 왜허용하는지 이해가안가네 노모드노치트라 방제목 쳐넣어도 고의트롤 씨.,발 게임을 못해 애새,끼 관리좀 해라 씨.,발진짜 개쌍욕만나오네","운영 진새 . 끼들 뭐 하는지 모르겠네 방만 들 면 모드 고의 트롤 쳐 기어 들어와서 방폭 되게 만들고 그런 ㅈ 같은 프로그램 제재 도 없고 모드 , 치트 이딴 거 있으니까 게임 도 ㅈㄴ 게 재미없고 즐길수있는 플레이 시간 한정 되어 있음에도 불구 하고 치트 랑 모드 를 왜 허용 하는지 이해 가안 가네 노모 드노 치트 라 방 제목 쳐 넣어도 고의 트롤 씨 ., 발 게임 을 못 해 애새 , 끼 관리 좀 해 라 씨 ., 발 진짜 개 쌍욕 만 나오네",2018-09-10 11:46:24
242760,The Forest,negative,5시간하고 버린 핵 좃망겜 돈이 아까워,5시간 하고 버린 핵 좃망겜 돈 이 아까워,2018-09-07 19:50:13
242760,The Forest,negative,"the game crahed the crash report folder named 2018-09-03 ######## next to game executable It would be great if you'd send it to the deceloper of the game ###< 에 무슨 고유번호같은게 적혀있는 오류가 뜨면서 멀티 플레이 시, 저장해두었던 게임이 들어가지지 않습니다. 하루종일 이것때문에 재접속만 하다가 게임 그만둘까 고민중입니다 해결부탁드려요","the game crahed the crash report folder named 2018-09 - 03 ######## next to game executable It would be great if you ' d send it to the deceloper of the game ###< 에 무슨 고유 번호 같은게 적혀있는 오류 가 뜨면서 멀티 플레이 시 , 저 장해 두었던 게임 이 들어가지지 않습니다 . 하루 종일 이 것 때문 에 재 접속 만 하다가 게임 그만둘까 고민 중 입니다 해결 부탁드려요",2018-09-03 02:58:39
242760,The Forest,negative,조금 불친절하고 노잼.. 스트리머들이 할때는 재미있어 보였는데 실제로 해보니 지루하네요,조금 불친절하고 노잼 .. 스트리머 들 이 할 때 는 재미있어 보였는데 실제 로 해보니 지루하네요,2018-08-28 16:03:31
242760,The Forest,negative,멀티하면 생기는 방파괴범,멀티 하면 생기는 방 파괴 범,2018-08-26 02:42:12
242760,The Forest,negative,다른게임때문에 렉이걸레요,다른 게임 때문 에 렉 이 걸레 요,2018-08-12 15:38:41
242760,The Forest,negative,몇판 못하고 엔딩을 보거나 현타가나서 도저히 못할것 같습니다,몇 판 못 하고 엔딩 을 보거나 현 타 가나 서 도저히 못 할것 같습니다,2018-08-06 14:06:56
242760,The Forest,negative,이게임은 마치 그냥 뭔 시이이이바 ㄹ 말이 필요없게 노잼임,이 게임 은 마치 그냥 뭔 시 이이 이바 ㄹ 말 이 필요없게 노잼 임,2018-08-05 19:04:47
242760,The Forest,negative,컨텐츠가 빈약하고 그저그런 게임,컨텐츠 가 빈약하고 그 저 그런 게임,2018-07-16 02:11:00
242760,The Forest,negative,My house is in the SNOW mountain. update is s.h.i.t is f..u..c..k..ing I could not get to the SNOW mountain anymore. Update to be able to go back to the SNOW mountain.,My house is in the SNOW mountain . update is s . h . i . t is f .. u .. c .. k .. ing I could not get to the SNOW mountain anymore . Update to be able to go back to the SNOW mountain .,2018-07-13 21:35:03
242760,The Forest,negative,Aren't you going to update this? Is it still an early access game????,Aren ' t you going to update this ? Is it still an early access game ????,2018-07-03 08:46:49
242760,The Forest,negative,정식 출시 됬으면 저장이라도 관리좀하지 정식 출시만 하고 저장하는거는 관리도 안한다 스팀 새끼들 다 팔고 땡인거지 솔직히 역겹다.겜은 돈 아까워서 하지만 다른사람들이 사는거 솔직히 비추천이다 저장버튼 제대로 하지 않늗다면 솔직히 사서 나처럼 빡만 칠께 분병하다 사지 않기를 바란다. 좀 신경써서 관리좀 해주었으면 좀 좋나 아 아무리 생각 해도 빡치지 사지 말아라 절대 사지 말아라.,정식 출시 됬으면 저장 이라도 관리 좀하지 정식 출시 만 하고 저장 하는거는 관리 도 안 한다 스팀 새끼 들 다 팔고 땡 인 거지 솔직히 역겹다 . 겜 은 돈 아까워서 하지만 다른사람 들 이 사는거 솔직히 비 추천 이다 저장 버튼 제대로 하지 않늗다 면 솔직히 사서 나 처럼 빡 만 칠 께 분병 하다 사지 않기를 바란다 . 좀 신경 써서 관리 좀 해주었으면 좀 좋나 아 아무리 생각 해도 빡치지 사지 말아라 절대 사지 말아라 .,2018-07-02 15:45:37
242760,The Forest,negative,노잼,노잼,2018-07-01 23:23:25
242760,The Forest,negative,3/10 귀찮은 것 싫어하면 환불하기 딱이다.,3/10 귀찮은 것 싫어하면 환불 하기 딱이다 .,2018-06-30 22:40:12
242760,The Forest,negative,개쓰레기 게임 클라우드에 데이터는 있는데 읽을 수 없다고 20시간 넘게 한게 다 날아갔는데 대처도 환불도 없는 배쨰라 게임 ^^ 얼리떄나 정발떄나 다른거 하나 없네 ㅋㅋㅋㅋ,개 쓰레기 게임 클라우드 에 데이터 는 있는데 읽을 수 없다고 20시간 넘게 한 게 다 날아갔는데 대처 도 환불 도 없는 배쨰 라 게임 ^^ 얼리떄 나 정발떄 나 다른거 하나 없네 ㅋㅋㅋㅋ,2018-06-25 14:04:36
242760,The Forest,negative,멀티 플레이시 이동이 안됩니다 버그 있어요,멀티 플레이 시 이동 이 안됩니다 버그 있어요,2018-06-24 19:34:34
242760,The Forest,negative,개극혐;;,개극혐 ;;,2018-06-16 20:13:51
242760,The Forest,negative,30 시간하니까 질린다.,30 시간 하 니까 질린다 .,2018-06-05 18:26:28
242760,The Forest,negative,재미없음;;,재미없음 ;;,2018-05-26 19:46:30
242760,The Forest,negative,개재미없어요돈아까워요김성락 개새끼,개 재미없어요 돈 아까워요 김성락 개새끼,2018-05-26 01:15:37
242760,The Forest,negative,혼자하면 엄청 무서워요.,혼자 하면 엄청 무서워요 .,2018-05-19 14:41:11
242760,The Forest,negative,게임안에서 너무 외로고 무서워요. 좀비 쫓아 올때 소름끼침,게임 안 에서 너무 외로 고 무서워요 . 좀비 쫓아 올 때 소름끼침,2018-05-14 21:02:13
242760,The Forest,negative,대체 스팀 클라우드 저장은 언제 만들겁니까? 기본적인걸 해야하는거 아닙니까?,대체 스팀 클라우드 저장 은 언제 만들 겁 니까 ? 기본 적 인걸 해야하는거 아닙니까 ?,2018-05-14 18:31:55
242760,The Forest,negative,왜 있는데도 실행이 안돼,왜 있는데도 실행 이 안 돼,2018-05-13 11:17:47
242760,The Forest,negative,돈주고 사기에는 비싸고 가성비가 모자람,돈 주고 사기 에는 비싸고 가성 비 가 모자람,2018-05-03 12:05:08
242760,The Forest,negative,저장이 안됨 저장만되면 갓갓겜,저장 이 안됨 저 장만 되면 갓 갓 겜,2018-04-28 09:20:34
242760,The Forest,negative,슈발 버그 투성이,슈발 버그 투성이,2018-04-27 15:19:59
242760,The Forest,negative,난 노잼..,난 노잼 ..,2018-04-27 12:50:05
242760,The Forest,negative,존나튕겨요 사지마세요 환불도안됨 눈물이 쥬륵쥬륵,존나튕겨 요 사지 마세요 환불 도 안됨 눈물 이 쥬륵쥬륵,2018-04-25 01:56:32
