app_id,app_name,sentiment,review_original,review_tokenized,timestamp
460930,Tom Clancy's Ghost Recon® Wildlands,negative,몰래 들어가서 쏘고 죽이고 퀘깨고 파밍하는거 무한반복...........차라리 콜옵이나 살걸 ㅅ1ㅂ 야 잠입물 하고싶으면 히트맨 사고 총게임하고싶으면 콜옵이나 배필이나 암튼 다른거 해라 제발 참고로 나는 파크라이 4만 다 깨본사람인데 그거랑 비슷한 느낌도 너무 많이 난다ㅡㅡ.....,몰래 들어가서 쏘고 죽 이고 퀘 깨고 파밍 하는거 무한 반복 ........... 차라리 콜옵 이나 살걸 ㅅ 1 ㅂ 야 잠입 물 하고싶으면 히트 맨 사고 총 게임 하고 싶으면 콜옵 이나 배필 이나 암튼 다른거 해 라 제발 참고 로 나 는 파크라이 4만 다 깨 본 사람 인데 그거 랑 비슷한 느낌 도 너무 많이 난다 ㅡㅡ .....,2020-02-28 00:15:58
460930,Tom Clancy's Ghost Recon® Wildlands,negative,"지금 시점에서도 수시로 생기는 각종 버그, 티어원과 DLC의 극악한 난이도, 루즈해지는 우니다드.. 스토리나 조작감도 괜찮다고 생각했지만 위의 이유들이 다 깎아먹는다고 생각합니다.","지금 시점 에서도 수시로 생기는 각종 버그 , 티어 원 과 DLC 의 극악한 난이도 , 루즈 해지는 우니 다드 .. 스토리 나 조작 감도 괜찮다고 생각 했지만 위 의 이유 들 이 다 깎아 먹는다고 생각 합니다 .",2020-02-18 05:23:28
460930,Tom Clancy's Ghost Recon® Wildlands,negative,유비식 오픈월드,유비 식 오픈월드,2020-02-02 00:03:13
460930,Tom Clancy's Ghost Recon® Wildlands,negative,좃갓음 하지마샘인공지능이 하라는대로하면 캐릭이지혼자움직이고병신갓이뒤짐,좃갓음 하지마 샘 인공 지능 이 하라 는 대로 하 면 캐릭 이지 혼자 움직 이고 병신 갓 이 뒤짐,2020-02-01 18:12:06
460930,Tom Clancy's Ghost Recon® Wildlands,negative,예구하지말껄..,예 구 하지말 껄 ..,2020-01-30 20:02:07
460930,Tom Clancy's Ghost Recon® Wildlands,negative,오픈월드 fps rpg인데 총쏘는맛이 ㄱㅆㅎㅌㅊ임 2시간 채우기전에 환불함,오픈월드 fps rpg 인데 총 쏘는 맛 이 ㄱㅆㅎㅌㅊ 임 2시간 채우기전에 환불 함,2020-01-17 19:30:40
460930,Tom Clancy's Ghost Recon® Wildlands,negative,진행불가 버그 망겜,진행 불가 버그 망겜,2020-01-07 16:23:00
460930,Tom Clancy's Ghost Recon® Wildlands,negative,유비소프트식 오픈월드,유비소프트 식 오픈월드,2019-12-28 21:33:49
460930,Tom Clancy's Ghost Recon® Wildlands,negative,다른 미션인데 진행 방법은 똑같은걸 51시간 해보면 왜 비밀추천 주는지 알거임,다른 미션 인데 진행 방법 은 똑같은걸 51시간 해보면 왜 비밀 추천 주는지 알거 임,2019-12-20 17:36:03
460930,Tom Clancy's Ghost Recon® Wildlands,negative,"병신같은 AI, 환장할 차량조작감, 매력없는 스토리","병신 같은 AI , 환장할 차량 조작 감 , 매력 없는 스토리",2019-12-10 22:53:40
460930,Tom Clancy's Ghost Recon® Wildlands,negative,정말 돈 아까운 게임,정말 돈 아까운 게임,2019-11-29 23:36:03
460930,Tom Clancy's Ghost Recon® Wildlands,negative,얘들 파츠를 왜이렇게 잡고있는걸까..,얘 들 파츠 를 왜 이렇게 잡고있는걸 까 ..,2019-11-25 15:23:34
460930,Tom Clancy's Ghost Recon® Wildlands,negative,개 tlqkf 갑자기 이지 안티치트 버그걸려서 스토리 반도 못꺠고 겜 시작도 못하는데 환불도 안해주는 갓겜,개 tlqkf 갑자기 이지 안티 치트 버그 걸려서 스토리 반도 못꺠 고 겜 시작 도 못 하는데 환불 도 안 해주는 갓 겜,2019-11-23 11:31:02
460930,Tom Clancy's Ghost Recon® Wildlands,negative,"나침반/지도 보고 라이터 켜서 거미줄 제거하고 플래시 배터리도 수동 충전 해야하는 ""메트로 엑소더스"" 보다도 조잡한느낌 ㅋ 기능이 쓸데없이 많아서 언제 적응될지.. 하지만 탈것들 헬기가 생각보다 조종이 쉬운편이고 진행도 빠릿해서 할만하다. 등반 노가다에 동기화씬도 다 봐야되는 어쌔신크리드와는 상반된 느낌으로 기본 시스템 자체는 가볍게 즐길 수 있고 자유도는 훌륭한편. 근데 지도에 표기되는 데이터들이 좋게 말하면 편리하고 나쁘게 말하면 TMI 인데... 미니맵을 맹신하다가 통수맞고 어이없게 죽는경우가 허다한듯 ㅋ 워치독스 군인버전","나침반 / 지도 보고 라이터 켜서 거미줄 제거 하고 플래시 배터리 도 수동 충전 해야하는 "" 메트로 엑소더스 "" 보다도 조잡한 느낌 ㅋ 기능 이 쓸데없이 많아서 언제 적응 될지 .. 하지만 탈것 들 헬기 가 생각 보다 조종 이 쉬운 편이 고 진행 도 빠릿 해서 할 만하 다 . 등반 노가다 에 동기화 씬 도 다 봐야 되는 어쌔신크리드 와는 상반 된 느낌 으로 기본 시스템 자체 는 가볍게 즐길 수 있고 자유도 는 훌륭한 편 . 근데 지도 에 표기 되는 데이터 들 이 좋게 말 하면 편리하고 나쁘게 말 하면 TMI 인데 ... 미니맵 을 맹신 하다가 통수 맞고 어이없게 죽는 경우 가 허다 한 듯 ㅋ 워치 독스 군인 버전",2019-10-26 00:57:31
460930,Tom Clancy's Ghost Recon® Wildlands,negative,"브레이크포인트인지 브레이크댄스인지 후속작은 망했던데 이겜은 나름 할만한것같음. 인줄 알았지? 조ㅈ망의 기운은 여기서 시작이었다. 화성에서 차를 운전하는듯한 괴상한 물리엔진과 넓기만 하고 할꺼는 없는 맵, 한번 꼬리잡히면 진짜 답도없이 쫓아오는 돈쳐먹은 군바리들 헬기나 비행기 좀 타볼라하면 역시나 날라오는 대공미사일. 대공미사일은 하나하나 찾아가면서 조져줘야됨ㅋㅋㅋ 이걸 언제다해ㅋㅋㅋㅋㅋㅋ 그냥 엔딩까지 빠르게 조질라 해도 이동하는게 반나절임ㅋㅋㅋㅋ 정글이라 맵이 꼬불꼬불한데 차는 막 이리저리 옘병이라 절벽으로 떨어지는게 일상이고","브레이크포인트 인지 브레이크댄스 인지 후속작 은 망했던데 이 겜 은 나름 할만 한 것 같음 . 인줄 알았지 ? 조 ㅈ 망 의 기운 은 여기 서 시작 이었다 . 화성 에서 차 를 운전 하는듯 한 괴상한 물리엔진 과 넓기만 하고 할꺼는 없는 맵 , 한번 꼬리 잡히면 진짜 답 도 없이 쫓아오는 돈 쳐 먹은 군 바리 들 헬기 나 비행기 좀 타 볼라 하 면 역시 나 날라오는 대공 미사일 . 대 공 미사일 은 하나 하나 찾아가면서 조져줘야 됨 ㅋㅋㅋ 이 걸 언 제 다해 ㅋㅋㅋㅋㅋㅋ 그냥 엔딩 까지 빠르게 조 질라 해도 이동 하는게 반나절 임 ㅋㅋㅋㅋ 정글 이라 맵 이 꼬불꼬불 한 데 차는 막 이리저리 옘병 이라 절벽 으로 떨어지는게 일상 이고",2019-10-21 01:08:50
460930,Tom Clancy's Ghost Recon® Wildlands,negative,진짜 스토리다깨며눈 할게 없는게임,진짜 스토리 다 깨며 눈 할게 없는 게임,2019-10-14 19:27:29
460930,Tom Clancy's Ghost Recon® Wildlands,negative,걍 튕김ㅋㅋㅋ게임진행 힘들고 미션도 반복인데 튕기기까지 하니 1회차하고 2회차 할려니깐 너무 재미요소가 떨어짐 ..... ㅠㅠ 세일할테 사도 본전 겨우 찾을수 있음.. 그나마 환경 그래픽은 아름다움 그게다임...,걍 튕김 ㅋㅋㅋ 게임 진행 힘들고 미션 도 반복 인데 튕기기 까지 하니 1회 차하고 2회 차 할 려 니깐 너무 재미 요소 가 떨어짐 ..... ㅠㅠ 세 일 할테 사도 본전 겨우 찾을수 있음 .. 그나마 환경 그래픽 은 아름다 움 그게 다임 ...,2019-10-09 15:30:28
460930,Tom Clancy's Ghost Recon® Wildlands,negative,이상한 모션에 버그도 많고 특색없는 임무들이 사람을 지치게 만든다,이상한 모션 에 버그 도 많고 특색 없는 임무 들 이 사람 을 지치게 만든다,2019-10-08 22:50:59
460930,Tom Clancy's Ghost Recon® Wildlands,negative,모션이 엄청 흐물흐물 하고 부자연스럽습니다. 총 쏘는 타격감도 안느껴져서 현타옵니다.,모션 이 엄청 흐물흐물 하고 부자연스럽습니다 . 총 쏘는 타 격감 도 안 느껴져서 현 타옵니다 .,2019-09-06 18:29:41
460930,Tom Clancy's Ghost Recon® Wildlands,negative,당신은 특정 문구를 반복하여 말하는 버그를 얻게 될 것입니다. 즐기시길 shall we return to our regularly scheduled shall we return to our regularly scheduled shall we return to our regularly scheduled shall we return to our regularly scheduled shall we return to our regularly scheduled shall we return to our regularly scheduled sh,당신 은 특정 문구 를 반복 하여 말 하는 버그 를 얻게 될 것 입니다 . 즐기시길 shall we return to our regularly scheduled shall we return to our regularly scheduled shall we return to our regularly scheduled shall we return to our regularly scheduled shall we return to our regularly scheduled shall we return to our regularly scheduled sh,2019-08-31 23:54:41
460930,Tom Clancy's Ghost Recon® Wildlands,negative,땅덩어리만넓고 퀘스트가 많아서 플탐은 잘 뽑겠더라 근데 퀘스트를 깨고싶은 마음이 전혀 안들게 만드는 똥 겜,땅 덩어리 만 넓고 퀘스트 가 많아서 플 탐은 잘 뽑겠더라 근데 퀘스트 를 깨고싶은 마음 이 전혀 안 들 게 만드는 똥 겜,2019-08-19 15:35:10
460930,Tom Clancy's Ghost Recon® Wildlands,negative,나 11시간 했다. 갑자기 인증이 안된다더라. 그래서 지금 게임 못하고있다. 어떻게 좀 해주라. 오늘 내로 답장 바람 답장,나 11시간 했다 . 갑자기 인증 이 안된다더라 . 그래서 지금 게임 못 하고있다 . 어떻게 좀 해주 라 . 오늘 내 로 답장 바람 답장,2019-08-13 18:07:53
460930,Tom Clancy's Ghost Recon® Wildlands,negative,차량 물리 엔진이 정말로 형편이 없었습니다. 그래픽도 트레일러랑 매우 다릅니다.,차량 물리 엔진 이 정말로 형편 이 없었습니다 . 그래픽 도 트레일러 랑 매우 다릅니다 .,2019-08-08 14:11:08
460930,Tom Clancy's Ghost Recon® Wildlands,negative,하프라이프보다 못한 스크립트 수준,하프라이프 보다 못 한 스크립트 수준,2019-08-06 14:41:51
460930,Tom Clancy's Ghost Recon® Wildlands,negative,아니 업뎃을 대체 어떻게 하면 버그가 이따구로 많이 생김 시발놈들아;;,아니 업뎃 을 대체 어떻게 하면 버그 가 이따 구로 많이 생김 시발 놈 들 아 ;;,2019-07-21 21:12:50
460930,Tom Clancy's Ghost Recon® Wildlands,negative,티어1 점점갈수록 개판되가는 ㅈ노답겜; 출시초기부터 쭉 노답인게 계속되니 복귀해도 노답이고... 구매하시려는분들은 다음작 기다리시던지 걍 고스트리콘 시리즈는 안보는게 답일지도.,티어 1 점점 갈수록 개판 되가는 ㅈ 노답 겜 ; 출시 초기 부터 쭉 노답 인게 계속 되니 복귀 해도 노답 이고 ... 구매 하시려는 분 들 은 다음 작 기다리시던지 걍 고스 트리 콘 시리즈 는 안 보는게 답 일지 도 .,2019-07-18 16:55:18
460930,Tom Clancy's Ghost Recon® Wildlands,negative,5분마다 프레임 드랍 일어나는 유비가 유비하는 갓겜,5분 마다 프레임 드랍 일어나는 유비 가 유비 하는 갓 겜,2019-07-14 01:15:10
460930,Tom Clancy's Ghost Recon® Wildlands,negative,JUST CAUSE : Wildlands,JUST CAUSE : Wildlands,2019-07-05 16:09:32
460930,Tom Clancy's Ghost Recon® Wildlands,negative,차량 조작감 개좆같네 진짜,차량 조작 감 개좆 같네 진짜,2019-07-03 21:34:48
460930,Tom Clancy's Ghost Recon® Wildlands,negative,★★☆☆☆☆☆☆☆☆ 2/10,★★☆☆☆☆☆☆☆☆ 2/10,2019-06-30 23:18:14
460930,Tom Clancy's Ghost Recon® Wildlands,negative,재밌는데 미션 하나 가려면 2키로씩 날아가고 로딩 길고 오픈월드 개심함;;,재밌는데 미션 하나 가려면 2 키 로 씩 날아가고 로딩 길고 오픈월드 개심 함 ;;,2019-06-29 22:11:00
460930,Tom Clancy's Ghost Recon® Wildlands,negative,"- 시작실패, 뜬금없는 CD키 요구, 이거 고친다고 시작도 못하고 트러블슈팅함. - 같은회사 스플린터셀만도 못한 끔찍한 조작감. 3인칭 슈터인데 엄폐물 달라붙기나 자동피킹조차 지원안됨. - 서든어택이 그리워질 정도의 조잡해빠진 음성. - AI가 바보병신과 전지전능을 오감. 전형적인 좆같이 못만든 AI. ""발각당하면 존나 세지니까 싱크샷으로 택티컬하게 처리하세요~"" 이런 마인드로 만든 거 같은데 그게 재밌냐? 응? 재밌냐? - 좆같이 큰 맵에 정말 아무것도 없음. 진짜로. 평 좋아? 대체로 긍정적? 어쩌라고 시발, 취두부도 중국에선","- 시작 실패 , 뜬금 없는 CD 키 요구 , 이 거 고친다고 시작 도 못 하고 트러블 슈팅 함 . - 같은 회사 스플린터 셀 만도 못 한 끔찍한 조작 감 . 3 인칭 슈터 인데 엄폐 물 달라 붙기나 자동 피킹 조차 지원 안됨 . - 서든어택 이 그리워질 정도 의 조잡해 빠진 음성 . - AI 가 바보 병신 과 전 지 전능 을 오감 . 전형 적 인 좆 같이 못 만든 AI . "" 발각 당하면 존나 세지 니까 싱크샷 으로 택티컬하 게 처리 하세요 ~"" 이런 마인드 로 만든 거 같은데 그게 재밌냐 ? 응 ? 재밌냐 ? - 좆 같이 큰 맵 에 정말 아무 것 도 없음 . 진짜 로 . 평 좋아 ? 대체로 긍정 적 ? 어쩌라고 시발 , 취두부 도 중국 에선",2019-06-27 14:29:41
460930,Tom Clancy's Ghost Recon® Wildlands,negative,인공지능 쓰레기 탈것 조작감 쓰레기 퀘스트 비슷비슷 할게파밍뿐.,인공 지능 쓰레기 탈것 조작 감 쓰레기 퀘스트 비슷비슷 할게 파밍 뿐 .,2019-06-18 12:22:29
460930,Tom Clancy's Ghost Recon® Wildlands,negative,사지마라. 할인해도 사지마라. 진심이다.,사지마라 . 할인 해도 사지마라 . 진심 이다 .,2019-06-06 03:36:56
460930,Tom Clancy's Ghost Recon® Wildlands,negative,디비전1을 재밌게 해서 이 게임 역시 재밌게 할 줄 알고 세일할 때 구입했다 게임을 구입하면 무조건 엔딩을 보는 나지만 이 게임은 진행률 50%도 안되는데 도저히 손이 안간다... 뭔가 무의미한 활동만 하는 느낌을 받았다 그래도 어떻게 해서든지 엔딩은 봐야지 힘내자,디 비전 1 을 재밌게 해서 이 게임 역시 재밌게 할 줄 알 고 세 일 할 때 구입 했다 게임 을 구입 하면 무조건 엔딩 을 보는 나 지만 이 게임 은 진행 률 50% 도 안되는데 도저히 손 이 안 간다 ... 뭔가 무의미한 활동 만 하는 느낌 을 받았다 그래도 어떻게 해서든지 엔딩 은 봐야지 힘내자,2019-05-15 14:33:58
460930,Tom Clancy's Ghost Recon® Wildlands,negative,"맵존나 넓은데 탑승장비 상태가 구림 진짜 개구림 자동차든 헬기든 무슨 시골길에서 달구진 탄거마냥 졸라 흔들리고 차량소환은 지맘대로 이상한대로 소환되는 예시: 적기지 한가운데, 절벽 아래 , 나무옆(헬기) 벽옆(헬기), 철조망 너머, 차량을 탈려고 차량을 탈취해야 할정도 로 먼데 미션 난이도도 졸라 들쭉 날쭉에 반본도 심하니 살거면 무조건 세일 제값주고 할만한건 아님 진짜 버그 졸라 많은데 유탄이나 미사일류 한참 뒤에 나가는거 졸라 너무하네 언제 고쳐주는거야","맵 존나 넓은데 탑승 장비 상태 가 구림 진짜 개 구림 자동차 든 헬기 든 무슨 시골 길 에서 달구진 탄 거마 냥 졸라 흔들리고 차량 소환 은 지 맘 대로 이상한대로 소환 되는 예시 : 적기 지 한가운데 , 절벽 아래 , 나무 옆 ( 헬기 ) 벽옆 ( 헬기 ), 철조망 너머 , 차량 을 탈려고 차량 을 탈취 해야 할 정도 로 먼데 미션 난이도 도 졸라 들쭉 날쭉 에 반 본도 심하니 살거면 무조건 세 일 제 값 주고 할만 한 건 아님 진짜 버그 졸라 많은데 유탄 이나 미사 일류 한참 뒤 에 나가는거 졸라 너무하네 언제 고쳐주는거야",2019-05-13 20:39:38
460930,Tom Clancy's Ghost Recon® Wildlands,negative,버그존나많음 개씹좋망겜,버그 존나 많음 개 씹 좋 망겜,2019-05-12 16:49:26
460930,Tom Clancy's Ghost Recon® Wildlands,negative,아니 프레데터 어쩌자는건데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 하...,아니 프레데터 어쩌 자는건데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 하 ...,2019-05-12 12:39:01
460930,Tom Clancy's Ghost Recon® Wildlands,negative,"※개인적인 주관에 적은 평가글입니다. ""3인칭 슈팅(TPS)"", ""한글화"", ""케릭터 의상 커스터마이징"", ""거리에 따른 탄 낙각"" 아무리 생각해도 장점이라고는 저 위에것들 외에는 떠올릴 수 없다. 스크린샷에서는 화려하고 멋진 배경이 있고 화려한 전투가 보이겠지만 게임의 하이라이트인 전투쪽으로는 뭔가 '상당히' 심심하게 느껴지는 전투에 은신에 심한 괴리감을 보이는 동료 NPC들(은폐 엄폐중 동료NPC는 적 눈앞에 있어도 들키지 않는다.) 물론 스토리도 정보.정보.정보.정보. 뭔가 글글글 같은 진행이라 느껴져 몰입감이 전혀 없고","※ 개인 적 인 주관 에 적은 평가 글 입니다 . "" 3 인칭 슈팅 ( TPS )"", "" 한글화 "", "" 케릭 터 의상 커스터 마이 징 "", "" 거리 에 따른 탄 낙각 "" 아무리 생각 해도 장점 이라고는 저 위 에 것 들 외 에는 떠올릴 수 없다 . 스크린샷 에서는 화려하고 멋진 배경 이 있고 화려한 전투 가 보이겠지만 게임 의 하이라이트 인 전투 쪽 으로는 뭔가 ' 상당히 ' 심심하게 느껴지는 전투 에 은신 에 심한 괴리감 을 보이는 동료 NPC 들 ( 은폐 엄폐 중 동료 NPC 는 적 눈앞 에 있어도 들키지 않는다 .) 물론 스토리 도 정보 . 정보 . 정보 . 정보 . 뭔가 글글글 같은 진행 이라 느껴져 몰입 감 이 전혀 없고",2019-05-10 16:29:55
