app_id,app_name,sentiment,review_original,review_tokenized,timestamp
55230,Saints Row: The Third,positive,약을 빨려면 나 자신이 약 그 자체가 되어야된다,약 을 빨려면 나 자신 이 약 그 자체 가 되어야 된다,2019-12-24 14:21:04
55230,Saints Row: The Third,positive,세인츠로우2 보다 스케일은 작아졌지만 게임은 여전히 재미있음,세인츠 로우 2 보다 스케일 은 작아졌지만 게임 은 여전히 재미있음,2019-12-23 04:05:46
55230,Saints Row: The Third,positive,절대 후회하지 않을 게임 딜도로 사람을 때려봅시다,절대 후회 하지 않을 게임 딜도 로 사람 을 때려 봅시다,2019-12-14 11:56:11
55230,Saints Row: The Third,positive,이 게임을 아직도 평가를 안했다니.. 음.. 간단하게 말하면 약빤 GTA라고 해야 할까.. 약빤걸 좋아하시는 분들께 추천합니다. 병맛요소도 있죠. 세인츠로우2부터 했었었는데 여러가지가 발전한게 너무 잘 느껴지네요.,이 게임 을 아직도 평가 를 안 했다니 .. 음 .. 간단하게 말 하면 약 빤 GTA 라고 해야 할까 .. 약 빤 걸 좋아하시는 분 들 께 추천 합니다 . 병맛 요소 도 있죠 . 세인츠 로우 2 부터 했었었는데 여러가지 가 발전 한 게 너무 잘 느껴지네요 .,2019-12-12 00:14:05
55230,Saints Row: The Third,positive,약을 왜 빠나 ㅉㅉ 이 게임 하면 해결인데 ㅎㅎ,약 을 왜 빠 나 ㅉㅉ 이 게임 하면 해결 인데 ㅎㅎ,2019-12-03 17:38:36
55230,Saints Row: The Third,positive,세인츠 로우4는 뭔가 소프트웨어 속 세상이란게 거부감이 드는데 이건 현실 세계 배경 이니까 더 정이 갑니다.,세인츠 로우 4 는 뭔가 소프트웨어 속 세상 이란 게 거부 감 이 드는데 이건 현실 세계 배경 이니까 더 정이 갑니다 .,2019-11-30 03:29:06
55230,Saints Row: The Third,positive,최고다 이게임,최고다 이 게임,2019-11-27 15:58:09
55230,Saints Row: The Third,positive,미친 사람처럼 즐기는 미친 게임,미친 사람 처럼 즐기는 미친 게임,2019-11-27 13:44:18
55230,Saints Row: The Third,positive,재미는 3 스토리는 2 4는 폭망,재미 는 3 스토리 는 2 4 는 폭망,2019-11-27 13:23:34
55230,Saints Row: The Third,positive,2탄보다 조작감이 좀 나음 .. 스토리도 좋음 . 다만 역시 그놈의 조작감은 메불메,2 탄보다 조 작 감 이 좀 나음 .. 스토리 도 좋음 . 다만 역시 그 놈 의 조작 감은 메불메,2019-11-21 22:57:02
55230,Saints Row: The Third,positive,스팀에서 첫 구매한 겜 재밌었다,스팀 에서 첫 구매 한 겜 재밌었다,2019-11-18 19:41:29
55230,Saints Row: The Third,positive,다 뿌서 시발거,다 뿌 서 시발 거,2019-11-12 05:28:48
55230,Saints Row: The Third,positive,갓겜,갓 겜,2019-11-11 19:22:57
55230,Saints Row: The Third,positive,"세일하면 3000원에 준 gta를 즐길 수 있습니다. 또한 특유의 약빤 컨셉 덕분에 사이버-전투, 레슬링, 공중전투, sf 등 더 다양한 경험을 할 수 있다는 점이 장점입니다.","세 일 하 면 3000원 에 준 gta 를 즐길 수 있습니다 . 또한 특유 의 약 빤 컨셉 덕분 에 사이버 - 전투 , 레슬링 , 공중 전투 , sf 등 더 다양한 경험 을 할 수 있다는 점 이 장점 입니다 .",2019-11-07 23:55:12
55230,Saints Row: The Third,positive,간단하게 설명하자면 오픈월드 게임에 익숙하고 좋아한다면 상당히 독특한 게임입니다. 더 서드를 하기 전 전작인 2를 잠깐 해봤는데 GTA 시리즈와 유사하다고 느꼈지만 분위기가 괜찮아서 재미있게 했습니다. 그리고 세인츠 로우 시리즈 중에서 더 서드가 재미있다는 의견이 많아 플레이를 해봤는데..... 시작한지 얼마 안 됐을땐 2하고 크게 달라 보이지 않았습니다. 그래서 현실적인 배경인 줄 알았는데 해보니까 오픈월드의 특징을 다른 방향으로 잘 살려낸 현실적이지 않지만 재미있는 게임이었습니다. 어떻게 보면 세인츠 로,간단하게 설명 하자면 오픈월드 게임 에 익숙하고 좋아한다면 상당히 독특한 게임 입니다 . 더 서드 를 하기 전 전작 인 2 를 잠깐 해봤는데 GTA 시리즈 와 유사하다고 느꼈지만 분위기 가 괜찮아서 재미있게 했습니다 . 그리고 세인츠 로우 시리즈 중 에서 더 서드 가 재미있다는 의견 이 많아 플레이 를 해봤는데 ..... 시작 한지 얼마 안 됐을 땐 2 하고 크게 달라 보이지 않았습니다 . 그래서 현실 적 인 배경인 줄 알았는데 해보니까 오픈월드 의 특징 을 다른 방향 으로 잘 살려 낸 현실 적 이지 않지만 재미있는 게임 이었습니다 . 어떻게 보면 세인츠 로,2019-10-20 01:25:34
55230,Saints Row: The Third,positive,약 빤 것 같은 느낌의 명작,약 빤 것 같은 느낌 의 명작,2019-10-15 01:05:20
55230,Saints Row: The Third,positive,GTA4+EFLC 100시간정도 굉장히 재밌게 하고 세인츠로우3 넘어왔는데 둘 다 굉장히 재밌지만 개인적으로는 막장스럽고 참신한 내용이 많아서 그런지 이걸 조금 더 재밌게 플레이했네요 이제 세인츠로우4 하러 갑니다,GTA 4 + EFLC 100시간 정도 굉장히 재밌게 하고 세인츠 로우 3 넘어왔는데 둘 다 굉장히 재밌지만 개인 적 으로는 막장 스럽고 참신한 내용 이 많아서 그런지 이 걸 조금 더 재밌게 플레이 했네요 이제 세인츠 로우 4 하러 갑니다,2019-10-04 22:21:40
55230,Saints Row: The Third,positive,이게임 재밌는데 시리즈로 나눠져 있어서 귀찮네요;;; 아니면 따로 모든 시리즈를 합쳐놓은 새로운 게임을 만드는것도 좋을것 같은데 일단 이게임 아주재밌습니다 ㅎㅎ 저가 좋아하는 오픈월드게임 ㅎ,이 게임 재밌는데 시리즈 로 나눠져 있어서 귀찮네요 ;;; 아니면 따로 모든 시리즈 를 합쳐놓은 새로운 게임 을 만드는것도 좋을것 같은데 일단 이 게임 아주 재밌습니다 ㅎㅎ 저가 좋아하는 오픈월드 게임 ㅎ,2019-09-26 20:38:20
55230,Saints Row: The Third,positive,세일할떄 사셈,세 일 할떄 사셈,2019-09-19 19:54:21
55230,Saints Row: The Third,positive,GTA를 평범하게 만드는 게임,GTA 를 평범하게 만드는 게임,2019-09-17 01:59:30
55230,Saints Row: The Third,positive,한국어 패치좀 해주세요,한국어 패치 좀 해주세요,2019-09-14 20:24:43
55230,Saints Row: The Third,positive,게임엔딩은 안보고 커스터마이징만 25시간을 했습니다.,게임 엔딩 은 안보 고 커스터 마이 징 만 25시간 을 했습니다 .,2019-09-03 08:02:09
55230,Saints Row: The Third,positive,GTA 에서 보다 미친 약을 빤 게임이 바로 이게임이라고 할수 있겠다. 그냥 약을 거하게빤 게임... 이상하게도 끌리는 GTA 아류작..,GTA 에서 보다 미친 약 을 빤 게임 이 바로 이 게임 이라고 할수 있겠다 . 그냥 약 을 거 하게 빤 게임 ... 이상하게도 끌리는 GTA 아 류작 ..,2019-08-29 00:59:43
55230,Saints Row: The Third,positive,"세인츠로우 시리즈 3 자유도높은 B급감성 블랙코미디 범죄액션 게임 즐길만한 컨텐츠도 은근 많고, 약빤듯한 정신나간 컨셉들이 매력적이다. 오늘은 마구잡이로 깽판치고 놀고싶다! 하면 이 게임을 추천하고 싶다. [액션게임] 7/10","세인츠 로우 시리즈 3 자유도 높은 B 급감 성 블랙코미디 범죄 액션 게임 즐길만 한 컨텐츠 도 은근 많고 , 약 빤듯 한 정신 나간 컨셉 들 이 매력 적 이다 . 오늘 은 마구잡이 로 깽판 치고 놀고싶다 ! 하면 이 게임 을 추천 하고 싶다 . [ 액션게임 ] 7/10",2019-08-27 00:44:01
55230,Saints Row: The Third,positive,[h1]성장기 어린이 및 자아 정체성을 확립할 청소년 시기에 매우 권해 드리는 바람직한 권장도서...아니 추천게임 입니당~☆[/h1] 왠지 머랄까...휴가때 편안히 거실에 누워 얼음동동 오렌지 쥬스 쭉쭉 빨며 보는 B급 감성을 담은 S급 완성도의 갱스터 영화를 시청한 느낌이였어요. 전체 스토리 자체는 진부하지만 그걸 이끌어 가는 캐릭터들의 대사나 행동 그리고 상황연출 등이 정말 멋들어지고 재미있어서 플레이 하는 것이 정말 즐거운 게임 이였네요. 개인적으로 좋았던 장면은 적 갱단 보스랑 레슬링,[ h 1 ] 성장기 어린이 및 자아 정체 성 을 확립 할 청소년 시기 에 매우 권해 드리는 바람직한 권장 도서 ... 아니 추천 게임 입니당 ~ ☆ [/ h 1 ] 왠지 머랄 까 ... 휴가 때 편안히 거실 에 누워 얼음 동동 오렌지 쥬스 쭉쭉 빨며 보는 B 급 감성 을 담은 S 급 완성 도의 갱스터 영화 를 시청 한 느낌이였어요 . 전체 스토리 자체 는 진부하지만 그걸 이끌어 가는 캐릭터 들 의 대사 나 행동 그리고 상황 연출 등 이 정말 멋 들어지고 재미있어서 플레이 하는 것 이 정말 즐거운 게임 이였네요 . 개인 적 으로 좋았던 장면 은 적 갱단 보스 랑 레슬링,2019-08-13 23:54:27
55230,Saints Row: The Third,positive,친구와 한다면 시간가는줄 모르고 하게된다... :),친구 와 한다면 시간 가는줄 모르고 하게 된다 ... :),2019-08-04 23:40:55
55230,Saints Row: The Third,positive,프로토타입 이후 자유도 가 높은 게임을 원한다면 적극 추천이고 다들 설명대로 약빤 게임/덕분에 GTAㄹ호 넘어오게 됨,프로토타입 이후 자유도 가 높은 게임 을 원한다면 적극 추천 이고 다 들 설명 대로 약 빤 게임 / 덕분 에 GTA ㄹ 호 넘어오게 됨,2019-07-28 11:41:25
55230,Saints Row: The Third,positive,이 개또라이 같은 게임,이 개또 라이 같은 게임,2019-07-27 23:02:38
55230,Saints Row: The Third,positive,스토리도 재밌고 게임도 재밌음 근데 왜 망한걸까,스토리 도 재밌고 게임 도 재밌음 근데 왜 망한 걸까,2019-07-24 00:11:55
55230,Saints Row: The Third,positive,개재밌음 그타와는 또다른 재미임,개 재밌음 그 타 와는 또다른 재미 임,2019-07-07 18:49:32
55230,Saints Row: The Third,positive,very fun!! I enjoyed it,very fun !! I enjoyed it,2019-07-05 08:01:48
55230,Saints Row: The Third,positive,지티에이는 못하겟는데 이건 개꿀잼,지 티 에이 는 못 하 겟 는데 이건 개꿀잼,2019-07-04 10:47:24
55230,Saints Row: The Third,positive,세일하길래 지른 게임 중 가장 만족스러웠던 게임 BGM 때문에 세로뽕을 떨쳐낼 수가 없어오 세인츠로우 브금 플레이리스트를 찾게되실거에요 여캐 음성1로 플레이하심이 후에 4 플레이시에 몰입하기 좋습니다 캐릭별로 스크립트가 다른데 4의경우 해당 음성만이 번역되었다더라고요,세 일하길래 지른 게임 중 가장 만족스러웠던 게임 BGM 때문 에 세로 뽕 을 떨쳐 낼 수가 없어오 세인츠 로우 브금 플레이 리스트 를 찾게 되실거에요 여캐 음성 1 로 플레이 하 심 이 후 에 4 플레이 시 에 몰입 하기 좋습니다 캐릭 별로 스크립트 가 다른데 4 의 경우 해당 음성 만이 번역 되었다더라고요,2019-07-03 20:47:51
55230,Saints Row: The Third,positive,웃기고 더 야한 gta,웃기 고 더 야한 gta,2019-07-02 23:24:21
55230,Saints Row: The Third,positive,올만에 하니까 잼네,올만에 하니까 잼 네,2019-07-02 20:15:01
55230,Saints Row: The Third,positive,가끔 병맛게임을 하고싶을 때 하면 핵꿀잼인 게임.,가끔 병맛 게임 을 하고싶을 때 하면 핵꿀잼 인 게임 .,2019-07-02 18:02:18
55230,Saints Row: The Third,positive,재밌음 . 약빰.,재밌음 . 약빰 .,2019-06-29 23:02:33
55230,Saints Row: The Third,positive,좀 엉성한 부분이 눈에띄기도 하지만 대체로 재미있습니다.,좀 엉 성한 부분 이 눈 에 띄기도 하지만 대체로 재미있습니다 .,2019-06-29 11:08:02
55230,Saints Row: The Third,positive,친구랑 같이 하면 더 재밌음,친구 랑 같이 하면 더 재밌음,2019-06-25 23:57:13
55230,Saints Row: The Third,positive,ㄹㅇ 약빤겜.치트도 있고 자유도도 높아서 생각할수 있는 오만 짓을 다 할수있다.가격도 괜찮아서 가성비 오지는겜. 진짜 사면 후회안함.,ㄹㅇ 약 빤 겜 . 치트 도 있고 자유도 도 높아서 생각 할수 있는 오만 짓 을 다 할수있다 . 가격 도 괜찮아서 가성 비 오지 는 겜 . 진짜 사면 후회 안함 .,2019-06-04 23:00:49
55230,Saints Row: The Third,positive,자동차 후드에 멋있는 장식을 다는 방법 1. 자동차를 고른다. 2. 전봇대를 찾는다. 3. 있는 힘껏 꼬라박는다. 4. 자동차 후드에 멋있는 전봇대 장식이 박힌다.,자동차 후드 에 멋있는 장식 을 다는 방법 1 . 자동차 를 고른다 . 2 . 전봇대 를 찾는다 . 3 . 있는 힘껏 꼬 라 박는다 . 4 . 자동차 후드 에 멋있는 전봇대 장식 이 박힌다 .,2019-06-03 22:07:28
55230,Saints Row: The Third,positive,"""Ah, It tasted purple!"" - Lulu, 'League of Legends'",""" Ah , It tasted purple !"" - Lulu , ' League of Legends '",2019-06-03 18:09:09
55230,Saints Row: The Third,positive,이게임 이즈 갓게임 약빡고 뭔 마약도하고 근데 꿈잽,이 게임 이즈 갓 게임 약빡 고 뭔 마약 도하 고 근데 꿈 잽,2019-05-29 21:56:33
55230,Saints Row: The Third,positive,"진지없이 약빤 GTA: 더 써드 마음을 내려놓고, 원없이 스트레스를 날릴 수 있는 오픈월드 TPS게임. 2편까지는 병신 똥겜에 약은 했는데 진지한척 하려는 저스트 코즈같은 껨이였다면 3편부터는 ㄹㅇ 이 구역의 미친년은 나라는걸 보여준다. 나름의 스토리가 있고 흥미진진하지만 후반부 스토리의 분량이 크지가 않아 몇개 깽판 친것도 없는데 엔딩미션인것을 볼 수 있다. 이런류의 껨이 그렇듯 대개 스토리미션 끝나면 서브미션은 반복에 거기서 거기, 쨈이없으므로, DLC를 사봤자 큰 메리트는 없음. 그냥 원판만 사는게 이득.","진지 없이 약 빤 GTA : 더 써드 마음 을 내려놓고 , 원 없이 스트레스 를 날릴 수 있는 오픈월드 TPS 게임 . 2 편 까지는 병신 똥겜 에 약 은 했는데 진지한 척 하려는 저스트 코즈같 은 껨 이 였다면 3 편 부터는 ㄹㅇ 이 구역 의 미친 년 은 나라는걸 보여준다 . 나름 의 스토리 가 있고 흥미진진 하지만 후반 부 스토리 의 분량 이 크지가 않아 몇개 깽판 친것도 없는데 엔딩 미션 인 것 을 볼 수 있다 . 이런 류 의 껨 이 그렇듯 대개 스토리 미션 끝나면 서브 미션 은 반복 에 거기 서 거기 , 쨈이 없으므로 , DLC 를 사봤자 큰 메리트 는 없음 . 그냥 원판 만 사는게 이득 .",2019-05-27 18:05:41
55230,Saints Row: The Third,positive,"S 등급 : 난 이게 더 재미있는데, 왜 GTA 아류작이라 하는지 모르겠네... 역시 2020년에 다시 해봐도 재미있네요~ 왜 요즘 게임들은 이런 퀄리티가 안나오는지... 10시간 정도면 후반 가네요~ (28렙) (모든 지역 거의 점령 97%, 3개 지역 아지트 점령) - 엔딩 : 14시간 정도, 렙 40 하지만, 이건 빨리할 게임이 아니지~ㅎㅎㅎ 첼린지도 해보고, 난동도 부리고, 암살, 차량 훔치기도 해보고... 하다보면 20~30시간 하게 된다~ Good~!! 완전 시원시원한 스트레스 해소용 게임~^^ 3개지역 다 하고","S 등급 : 난 이 게 더 재미있는데 , 왜 GTA 아 류작 이라 하는지 모르겠네 ... 역시 2020년 에 다시 해봐도 재미있네요 ~ 왜 요즘 게임 들 은 이런 퀄리티 가 안 나오는지 ... 10시간 정도 면 후반 가네요 ~ ( 28 렙 ) ( 모든 지역 거의 점령 97% , 3 개 지역 아지트 점령 ) - 엔딩 : 14시간 정도 , 렙 40 하지만 , 이건 빨리 할 게임 이 아니지 ~ ㅎㅎㅎ 첼린지 도 해보고 , 난동 도 부리고 , 암살 , 차량 훔치 기도 해보고 ... 하다 보면 20~30시간 하게 된다 ~ Good ~!! 완전 시원시원한 스트레스 해 소용 게임 ~^^ 3 개 지역 다 하고",2019-05-18 16:37:06
55230,Saints Row: The Third,positive,세인츠 3번가 시리즈 중에선 이만한 작품 없다고 본다.,세인츠 3 번가 시리즈 중 에선 이만 한 작품 없다고 본다 .,2019-05-01 00:44:22
55230,Saints Row: The Third,positive,B급 최고의 게임이라고 자부할수있습니다.,B 급 최고 의 게임 이라고 자부 할수있습니다 .,2019-04-14 14:58:16
55230,Saints Row: The Third,positive,1m되는 딜도나옴,1 m 되는 딜도 나옴,2019-04-04 23:38:29
