app_id,app_name,sentiment,review_original,review_tokenized,timestamp
239030,"Papers, Please",positive,GLORY TO ARSTOTSKA,GLORY TO ARSTOTSKA,2015-02-24 17:25:09
239030,"Papers, Please",positive,재밌긴한데. 계속하기에는 어딘가 살짝 부족... 난이도도 쉽지 않다.,재밌긴한데 . 계속 하기에는 어딘가 살짝 부족 ... 난이도 도 쉽지 않다 .,2015-02-24 11:23:02
239030,"Papers, Please",positive,긴말 필요없다. 꼼수쓰는놈들 아오지 보내는맛으로 한다.,긴말 필요없다 . 꼼수 쓰는 놈 들 아오지 보내는 맛 으로 한다 .,2015-02-17 21:27:26
239030,"Papers, Please",positive,정말로 일을 하고 있는 느낌을 주는 게임입니다 가족을 먹여 살려야 하는 입장에서 뇌물을 받아들일지 깨끗하게 행동할것인지 선택하는 부분도 나름 괜찮은 부분이니 한번쯤은 해보시길 추천드립니다,정말로 일 을 하고 있는 느낌 을 주는 게임 입니다 가족 을 먹여 살려야 하는 입장 에서 뇌물 을 받아들일지 깨끗하게 행동 할것인지 선택 하는 부분 도 나름 괜찮은 부분 이니 한번 쯤 은 해보시길 추천 드립니다,2015-02-07 02:08:41
239030,"Papers, Please",positive,야하리 이 놀이의 참 재미는 력시 문화어 패치가 아니겠슴메?,야하리 이 놀이 의 참 재미 는 력시 문화 어 패치 가 아니겠 슴메 ?,2015-02-06 21:07:37
239030,"Papers, Please",positive,노동을 게임으로 승화시킨 명작.,노동 을 게임 으로 승화 시킨 명작 .,2015-01-30 12:14:41
239030,"Papers, Please",positive,페이퍼 플리즈라.. 켠김에 왕까지에서 나온게 무척 끌려서 산 게임 입니다. 입국 검사하면서 이게뭔소리야..하는 것도 있고 초반에 재밌는 점이 입국 검사라는 게임은 대한민국에 흔하지 않습니다. 이런 게임이 나오니 저는 굉장히 좋지요. 나름 재미있고 5/5 점 줄만한 게임 입니다.,페이퍼 플 리즈 라 .. 켠 김 에 왕 까지에 서 나온게 무척 끌려서 산 게임 입니다 . 입국 검사 하면서 이 게 뭔 소리 야 .. 하는 것 도 있고 초반 에 재밌는 점 이 입국 검사 라는 게임 은 대한민국 에 흔하지 않습니다 . 이런 게임 이 나오니 저 는 굉장히 좋지요 . 나름 재미있고 5/5 점 줄 만 한 게임 입니다 .,2015-01-28 22:05:01
239030,"Papers, Please",positive,"팀 대포동의 동무,려권 내라우 버전으로 플레이 하시면 더욱더 쉽게 플레이가 가능합니다 원작은 가상의 국가들이 등장해서 엄청나게 어려운데 패치를 하면 실존하는 국가와 실존하는 인물들이 대거 등장해서 오히려 난이도가 낮아져서 쉽게 플레이가 가능합니다","팀 대포동 의 동무 , 려권 내 라우 버전 으로 플레이 하시면 더욱더 쉽게 플레이 가 가능합니다 원작 은 가상 의 국가 들 이 등장 해서 엄청나게 어려운데 패치 를 하면 실존 하는 국가 와 실존 하는 인물 들 이 대거 등장 해서 오히려 난이도 가 낮아져서 쉽게 플레이 가 가능합니다",2015-01-28 15:02:44
239030,"Papers, Please",positive,킬링타임으로 딱 좋은 게임 하다보면 리얼 일하는 기분이 든다 깨알같이 있는 스토리도 나름 재밌다 아스토츠카에 영광을!,킬링타임 으로 딱 좋은 게임 하다 보면 리얼 일 하는 기분 이 든다 깨알 같이 있는 스토리 도 나름 재밌다 아스토츠카 에 영광 을 !,2015-01-28 00:08:54
239030,"Papers, Please",positive,남이 볼 때는 정말 별거 없는 게임이지만 그 별것 없는것에 별것을 다 집어넣었다. 아들내미 그림 붙여놨다고 벌금이라니 현실보다 더 씁쓸하구만,남 이 볼 때 는 정말 별거 없는 게임 이지만 그 별것 없는것에 별것 을 다 집어넣었다 . 아들내미 그림 붙여놨다고 벌금 이라니 현실 보다 더 씁쓸하구만,2015-01-26 10:31:13
239030,"Papers, Please",positive,왜 난 회계감사를 피해갈 수 없지??항상 회계 감사에서 죽는다..에직 녀석들은 아예 도와주면 안되는 것이였다..정의의 저울은 언제나 균형을 되찾는다..,왜 난 회계감사 를 피 해갈 수 없지 ?? 항상 회계 감사 에서 죽는다 .. 에 직 녀석 들 은 아예 도와주면 안되는 것 이 였다 .. 정의 의 저울 은 언제나 균형 을 되찾는다 ..,2015-01-25 02:02:39
239030,"Papers, Please",positive,복돌로 모든 엔딩을 다봤어도 경의를 표하며 정가에 주고 샀다 아이디어가 신선하다,복돌 로 모든 엔딩 을 다 봤어도 경의 를 표 하며 정가 에 주고 샀다 아이디어 가 신선하다,2015-01-15 13:58:38
239030,"Papers, Please",positive,이 게임은 문화어로 즐기시는걸 추천합니다. (한국사람 일시) 위에 보시면 메타크레틱 점수가 85점이지만 문화어로 패치하여 즐길시 체감 95점대 입니다.,이 게임 은 문화 어 로 즐기시는걸 추천 합니다 . ( 한국 사람 일시 ) 위 에 보시 면 메타 크 레 틱 점수 가 85 점 이지만 문화 어 로 패치 하여 즐길시 체감 95 점 대 입니다 .,2015-01-13 01:23:41
239030,"Papers, Please",positive,당신은 한나라의 입국을 담당하게되었으니 굿엔딩을 위해 노력 하시면됩니다,당신 은 한나라 의 입국 을 담당 하게 되었으니 굿 엔딩 을 위해 노력 하시면 됩니다,2015-01-03 00:05:38
239030,"Papers, Please",positive,"사회주의 사회의 모순점이나 여러 특성을 현실감있게, 그것을 또 게임이라는 한 방법으로 잘 표현했다고 생각함.","사회주의 사회 의 모 순 점 이나 여러 특성 을 현 실감 있게 , 그것 을 또 게임 이라는 한 방법 으로 잘 표현 했다고 생각 함 .",2015-01-02 12:42:56
239030,"Papers, Please",positive,ㅎ아 드디어 다깻당 ㅎㅎㅎ,ㅎ 아 드디어 다깻당 ㅎㅎㅎ,2014-12-31 23:43:20
239030,"Papers, Please",positive,"2D 도트 게임은 항상 극혐이라고 생각했는데, 그 편견을 깬 게임이다. 굳이 이 명작을 내가 지금시점에 평가하려는 이유는 내가 조만간 이런나라에 가게 될 것이기 때문이다. ---------------------------------------------------------- 대학 한학기를 롬투에 빠져서, 그리고 DC 겜갤성님들의 감언이설에 홀려 꽃피는 청춘을 날렸다. 스펙이라고는 시발 인서울 대학간판뿐이고 먹고살 길이 막막하기에 차별화된 스펙을 쌓아보자 하여 러시아어를 조진지 벌써 6개울째, 시발 좀만 더 배우","2 D 도트 게임 은 항상 극혐 이라고 생각 했는데 , 그 편견 을 깬 게임 이다 . 굳이 이 명작 을 내 가 지금 시점 에 평가 하려는 이유 는 내 가 조만간 이런 나라 에 가게 될 것 이기 때문 이다 . ---------------------------------------------------------- 대학 한 학기 를 롬투 에 빠져서 , 그리고 DC 겜 갤 성 님 들의 감언이설 에 홀려 꽃 피는 청춘 을 날렸다 . 스펙 이라고는 시발 인 서울 대학 간판 뿐 이고 먹고살 길이 막막하기에 차별 화 된 스펙 을 쌓아 보자 하여 러시아어 를 조진 지 벌써 6 개울 째 , 시발 좀 만 더 배우",2014-12-31 12:48:55
239030,"Papers, Please",positive,팬메이드 북조선 문화어 패치로 색다른 매력을 즐길 수 있는 게임입니다. 정가로 산뒤 2주일 뒤에 세일을 해서 배가 아팠던 기억이 있네요. 정가내고 사긴 애매하고 세일할때 사시는걸 추천합니다.,팬 메이드 북조선 문화 어 패치 로 색다른 매력 을 즐길 수 있는 게임 입니다 . 정가 로 산뒤 2 주일 뒤 에 세 일 을 해서 배 가 아팠던 기억 이 있네요 . 정가 내고 사긴 애매하고 세 일 할 때 사시는걸 추천 합니다 .,2014-12-30 05:11:35
239030,"Papers, Please",positive,한국인이라면 문화어패치로 즐기십시요.,한국인 이 라면 문화 어 패치 로 즐기십시요 .,2014-12-29 00:30:32
239030,"Papers, Please",positive,극한직업,극한 직업,2014-12-27 15:58:10
239030,"Papers, Please",positive,UI한국어 패치와 문화어 버전 음악 패치를 권장합니다,UI 한국어 패치 와 문화 어 버전 음악 패치 를 권장 합니다,2014-12-26 17:41:45
239030,"Papers, Please",positive,"아무런 생각 없이 하기에 무척 좋은 게임인듯... 틀린 그림 찾기랑 뭔가 느낌이 비슷하고, 게임을 하는 것이 아니고 노동을 하는 듯한 느낌을 받기도 하지만 나름 재미있는 게임이다. 문화어 패치를 하면 게임을 조금 더 쉽고 재미있게 즐길 수 있습니다! 다운 받아서 해보세요","아무런 생각 없이 하기에 무척 좋은 게임 인 듯 ... 틀린 그림 찾기 랑 뭔가 느낌 이 비슷하고 , 게임 을 하는 것 이 아니고 노동 을 하는 듯 한 느낌 을 받기도 하지만 나름 재미있는 게임 이다 . 문화 어 패치 를 하면 게임 을 조금 더 쉽고 재미있게 즐길 수 있습니다 ! 다운 받아서 해보세요",2014-12-25 23:34:21
239030,"Papers, Please",positive,여권 어디있습니까?,여권 어디 있습니까 ?,2014-12-24 18:59:10
239030,"Papers, Please",positive,재미 있어요 ㅋ 자세한건 켠김에 왕까지 동영상 ㄱㄱ,재미 있어요 ㅋ 자세한건 켠 김 에 왕 까지 동영상 ㄱㄱ,2014-12-24 15:11:08
239030,"Papers, Please",positive,친구에게 공유받아서 했다가 샀져. 그래서 플레이했져 일하는느낌났져 지웟쪄. 그냥그렇다구여 슬퍼쪄,친구 에게 공유 받아서 했다가 샀져 . 그래서 플레이 했져 일 하는 느낌 났져 지웟쪄 . 그냥 그렇다구여 슬퍼 쪄,2014-12-23 05:01:41
239030,"Papers, Please",positive,본격 출입국체험 게임 나의 공무원 직무능력을 알고 싶거든 이게임을 하세요,본격 출입국 체험 게임 나 의 공무원 직무 능력 을 알 고 싶거든 이 게임 을 하세요,2014-12-23 03:44:54
239030,"Papers, Please",positive,이 게임은 문화어 패치를 위해 존재한다!,이 게임 은 문화 어 패치 를 위해 존재 한다 !,2014-12-22 20:44:26
239030,"Papers, Please",positive,good,good,2014-12-20 22:23:02
239030,"Papers, Please",positive,한번 시작하니까 끄질 못하겠네 ㄷㄷ,한번 시작 하 니까 끄질 못 하겠네 ㄷㄷ,2014-12-20 17:05:14
239030,"Papers, Please",positive,갑자기 내 지인중에 입국관리자가 있었으면 좋겠고 그의 고충을 듣고 싶어졌다,갑자기 내 지인 중 에 입국관리 자 가 있었으면 좋겠고 그 의 고충 을 듣고 싶어졌다,2014-12-19 13:01:43
239030,"Papers, Please",positive,보내느냐 보내지 않느냐 그것이 문제로다.,보내느냐 보내지 않느냐 그것 이 문제 로다 .,2014-12-12 15:23:17
239030,"Papers, Please",positive,"본격 로동 오락 여권 제출하십시오입니다. 사실 이건 오락이 아니라 로동입니다. 무수히 줄을 선 여행객을 맞이하는 국경 검문관은 오락의 주인공이 아닌 바로 당신입니다. 모든 여권을 검사하는 건 당신이 하는 일입니다. 그리고 이 오락은 역시 여느 잘된 오락과 같이 선택을 할 수가 있습니다. 결사단의 동지가 되어 정권을 무너뜨릴 것인지, 아니면 정부의 충견이 되어 여권을 검사하는 일을 계속할 것인지. 개인적으로는 여권 검사하는 일은 때려치고 싶습니다만, 은근히 중독이 됩니다.","본격 로동 오락 여권 제출 하십시오 입니다 . 사실 이건 오락 이 아니라 로동 입니다 . 무수 히 줄 을 선 여행객 을 맞이 하는 국경 검 문관 은 오락 의 주인공 이 아닌 바로 당신 입니다 . 모든 여권 을 검사 하는 건 당신 이 하는 일 입니다 . 그리고 이 오락 은 역시 여느 잘 된 오락 과 같이 선택 을 할 수가 있습니다 . 결 사단 의 동지 가 되어 정권 을 무너뜨릴 것 인지 , 아니면 정부 의 충견 이 되어 여권 을 검사 하는 일 을 계속 할 것 인지 . 개인 적 으로는 여권 검사 하는 일 은 때려치고 싶습니다만 , 은근 히 중독 이 됩니다 .",2014-12-11 19:33:53
239030,"Papers, Please",positive,"Highly recommended. And if you are Korean, you MUST play this game. with Korean patch. That makes this game infinitely better.","Highly recommended . And if you are Korean , you MUST play this game . with Korean patch . That makes this game infinitely better .",2014-12-10 22:33:05
239030,"Papers, Please",positive,여권 심사의 고통. 가볍게 하려고 샀는데 나라별 문양이랑 지역표를 옆에 놓고 게임하는 자신을 발견함.,여권 심사 의 고통 . 가볍게 하려고 샀는데 나라 별 문 양 이랑 지역 표 를 옆 에 놓고 게임 하는 자신 을 발견 함 .,2014-12-04 23:10:16
239030,"Papers, Please",positive,Glory to Arstotzka,Glory to Arstotzka,2014-12-04 22:15:22
239030,"Papers, Please",positive,"가격에 비해 매우 우수한 게임. 5달러 주고 사서 문화어 패치 후 플레이 하고 있는데, 이렇게 절묘하게 맞아 들어갈 수가 없다. 한 판이 짧으면 3분 정도, 길면 8분 정도라 짧게짧게 하기에도 좋고, 한 번에 길게 몰아서 플레이 하면 약 4시간 정도.","가격 에 비해 매우 우수한 게임 . 5달러 주고 사서 문화 어 패치 후 플레이 하고 있는데 , 이렇게 절묘하게 맞아 들어갈 수가 없다 . 한 판이 짧으면 3분 정도 , 길면 8분 정도 라 짧게 짧게 하기에도 좋고 , 한 번 에 길게 몰아서 플레이 하면 약 4시간 정도 .",2014-12-04 20:32:15
239030,"Papers, Please",positive,"수많은 실험적인 게임들 중에서도 단연코 독창성이 빛나는 게임. 리얼한 그래픽이나 풍부한 대화로그가 아니라도 적절한 장치와 무대가 있다면 보여지는 것 이상의 몰입을 불러온다는걸 알려준다. 군더더기 없는 디자인에 목적에 부합하는 절제된 그래픽, 절묘한 화면 나눔까지 정말 잘 갈무리된 게임이다. 그냥 무조건 한번은 해봐야 하는 게임인듯..","수많은 실험 적 인 게임 들 중 에서도 단연 코 독창 성 이 빛나는 게임 . 리얼 한 그래픽 이나 풍부한 대화 로그 가 아니라도 적절한 장치 와 무대 가 있다면 보여지는 것 이상 의 몰입 을 불러 온다는걸 알려 준다 . 군더더기 없는 디자인 에 목적 에 부합 하는 절제 된 그래픽 , 절묘한 화면 나눔 까지 정말 잘 갈무리 된 게임 이다 . 그냥 무조건 한번 은 해봐야 하는 게임 인 듯 ..",2014-12-04 00:16:15
239030,"Papers, Please",positive,"거의 DLC 수준인 [동무, 려권내라우]를 플레이 해 보세요. 한글패치 수준을 넘어서 아예 새로운 느낌으로 게임을 플레이 해 볼 수 있습니다. 이토노츠카를 위하여!","거의 DLC 수준 인 [ 동무 , 려권 내 라우 ] 를 플레이 해 보세요 . 한글패치 수준 을 넘어서 아예 새로운 느낌 으로 게임 을 플레이 해 볼 수 있습니다 . 이토 노츠 카를 위 하여 !",2014-12-04 00:09:25
239030,"Papers, Please",positive,은근 꿀잼! 쓸대없는 디테일에 매료된다.,은근 꿀잼 ! 쓸대 없는 디테일 에 매료 된다 .,2014-12-03 22:34:51
239030,"Papers, Please",positive,나도 모르게 일에 중독 되어 버리는 게임...!!그래도 재밌다 그저 킬링타임용만은 아닌 것 같음,나도 모르게 일 에 중독 되어 버리는 게임 ...!! 그래도 재밌다 그저 킬링타임 용 만은 아닌 것 같음,2014-12-03 03:31:20
239030,"Papers, Please",positive,"본격 스릴러 서류검사물 동무들, 오늘도 열심히 로동합세다!","본격 스릴러 서류 검사 물 동무 들 , 오늘 도 열심히 로동 합세 다 !",2014-12-02 10:49:26
239030,"Papers, Please",positive,새로운 장르의 게임인 만큼 신선한 재미를 선사할겁니다.,새로운 장르 의 게임 인 만큼 신선한 재미 를 선사 할 겁니다 .,2014-12-01 18:46:38
239030,"Papers, Please",positive,어제 샀는데 오늘 할인하네.. 하 시발..,어제 샀는데 오늘 할인 하네 .. 하 시발 ..,2014-12-01 17:20:26
239030,"Papers, Please",positive,하세요 안하면 후회해요,하세요 안 하면 후회 해요,2014-11-30 20:54:07
239030,"Papers, Please",positive,"동무, 려권내라우 http://steamcommunity.com/sharedfiles/filedetails/?id=349213184","동무 , 려권 내 라우 http://steamcommunity.com/sharedfiles/filedetails/?id=349213184",2014-11-29 22:42:04
239030,"Papers, Please",positive,한글패치,한글패치,2014-11-28 23:21:56
239030,"Papers, Please",positive,이 오락은 문화어 패치 전과 후로 나뉩네다.,이 오락 은 문화 어 패치 전과 후 로 나뉩 네 다 .,2014-11-28 15:39:40
239030,"Papers, Please",positive,좋습니다,좋습니다,2014-11-25 18:04:00
239030,"Papers, Please",positive,해피엔딩 3개밖에 없음 미친 좃같은 나라 12월 24일까지 꽉 채워서 일했는데 각시탈 도와줬다고 사형당해서 다시 로드해서 혼자 남한으로 도망감,해피엔딩 3 개 밖에 없음 미친 좃같 은 나라 12월 24일 까지 꽉 채워서 일 했는데 각시탈 도와줬다고 사형 당해서 다시 로드 해서 혼자 남한 으로 도망감,2014-11-24 20:43:22
239030,"Papers, Please",positive,"여권 제출하지 않을경우 , 구금 !!","여권 제출 하지 않을 경우 , 구금 !!",2014-11-20 21:20:09
239030,"Papers, Please",positive,새로운 방식의 스토리텔링.,새로운 방식 의 스토리텔링 .,2014-11-20 00:47:28
239030,"Papers, Please",positive,"단순히 도장만 찍는 게 아니라 다양한 캐릭터들이 나와서 더욱 재미를 돋궈준다. 단순한 입국통과 검사라면 재미없었을텐데 독재국가라는 나라의 상황과 다양한 루트로의 엔딩이 일단 아주 훌륭하다고 본다. 여권검사라는 단순한 일이지만, 이 행동 하나하나가 얼마나 큰 무게를 지니고 있는지 게임을 플레이하다보면 알게 될 것이다. 다만 가족들의 존재가 게임 속에서 글자로만 표현되고 별로 와닿지가 않았던 점은 아쉽다.","단순히 도장 만 찍는 게 아니라 다양한 캐릭터 들 이 나와서 더욱 재미 를 돋궈준다 . 단순한 입국 통과 검사 라면 재미없었을텐데 독재 국가 라는 나라 의 상황 과 다양한 루트 로 의 엔딩 이 일단 아주 훌륭하다고 본다 . 여권 검사 라는 단순한 일이 지만 , 이 행동 하나 하나 가 얼마나 큰 무게 를 지니 고 있는지 게임 을 플레이 하다 보면 알 게 될 것 이다 . 다만 가족 들 의 존재 가 게임 속 에서 글자 로만 표현 되고 별로 와 닿지가 않았던 점 은 아쉽다 .",2014-11-19 02:04:30
239030,"Papers, Please",positive,문화어 패치 꼮해보세요 완전 다른게임 이됩니다 ㅋㅋㅋ 특히 배경음 중독성갑,문화 어 패치 꼮 해보세요 완전 다른 게임 이 됩니다 ㅋㅋㅋ 특히 배경음 중독 성 갑,2014-11-12 18:03:30
239030,"Papers, Please",positive,공식 한글화는 아니지만 유저한글화가 매우 잘되있어서 스토리 이해도 좋고 문맥도 매끄러워 플레이 하는 내내 참 재밌었습니다 일단 엔딩이 20가지나 되기때문에 여러가지 선택에 따라 달라지는 엔딩을 보는것도 참 좋았습니다 난이도 또한 초반에는 튜토리얼을 익히기에 아주 적함한 난이도를 가지고 있고 후반으로 갈수록 복잡해지는 난이도도 아주 적당하다고 생각합니다 단순한 노동작업? 같아 보이지만 갈수록 복잡해지는 작업이 정말 재밌게 플레이했습니다 스토리모드는 물론 무한모드도 종류가 다양하기 때문에 정말 좋았습니다 추천 합니다!,공식 한글화 는 아니지만 유저 한글화 가 매우 잘 되있어서 스토리 이해도 좋고 문맥 도 매끄러워 플레이 하는 내내 참 재밌었습니다 일단 엔딩 이 20 가지 나 되기 때문 에 여러가지 선택 에 따라 달라지는 엔딩 을 보는것도 참 좋았습니다 난이도 또한 초반 에는 튜토리얼 을 익히기에 아주 적함 한 난이도 를 가지 고 있고 후반 으로 갈수록 복잡해지는 난이도 도 아주 적당하다고 생각 합니다 단순한 노동 작업 ? 같아 보이 지만 갈수록 복잡해지는 작업 이 정말 재밌게 플레이 했습니다 스토리 모드 는 물론 무한 모드 도 종류 가 다양하기 때문 에 정말 좋았습니다 추천 합니다 !,2014-11-11 20:33:38
239030,"Papers, Please",positive,재미있는 게임이지만 공식 한글화 버젼이 있었으면 좋겠다는 생각이 든다 This is a fun game but I wanna have public Korean version of this game for mac,재미있는 게임 이지만 공식 한글화 버젼 이 있었으면 좋겠다는 생각 이 든다 This is a fun game but I wanna have public Korean version of this game for mac,2014-11-08 15:44:38
239030,"Papers, Please",positive,시발 불법 입국자들 다죽여버리고 싶다,시발 불법 입국 자 들 다 죽여 버리고 싶다,2014-11-03 16:00:34
239030,"Papers, Please",positive,게임을 처음 딱 받고 실행하면 들리는 비트가 매우 마음에 들었다 (BBoom BBoom BBoom BBoom)신선한데다 신랄하다. 그리고 이 게임의 아주 특별한 즐거움의 요소는 바로 구금!!!!!!! 하지만 하루만에 하기에는 너무 시간이 많이들기 때문에 적절히 하고 로드하면서 천천히 즐기기를 권한다. 킬링타임으로 적절하고 집중력도 길러주는 아주 유익한 게임이라고 생각한다. 이상.아스토츠카에 영광을.,게임 을 처음 딱 받고 실행 하면 들리는 비트 가 매우 마음 에 들었다 ( BBoom BBoom BBoom BBoom ) 신선한데다 신랄하다 . 그리고 이 게임 의 아주 특별한 즐거움 의 요소 는 바로 구금 !!!!!!! 하지만 하루 만에 하기에는 너무 시간 이 많이 들기 때문 에 적절히 하고 로드 하면서 천천히 즐기 기를 권한다 . 킬링타임 으로 적절하고 집중 력 도 길러주는 아주 유익한 게임 이라고 생각 한다 . 이상 . 아스토츠카 에 영광 을 .,2014-11-02 21:02:28
239030,"Papers, Please",positive,돈 안아깝고 킬링타임용으로 할때 이것만한게 없는덧,돈 안 아깝고 킬링타임 용 으로 할 때 이 것 만 한 게 없는 덧,2014-11-01 23:05:33
239030,"Papers, Please",positive,유저한글화로 국내에 입국관리원이 엄청나게 늘어났다. 틀린그림찾기하는기분으로 하면 좋기는 개뿔 아스토츠카의 영광을.,유저 한글화 로 국내 에 입국관리 원 이 엄청나게 늘어났다 . 틀린 그림 찾기 하 는 기분 으로 하면 좋 기는 개뿔 아스토츠카 의 영광 을 .,2014-11-01 02:46:41
239030,"Papers, Please",positive,"고단한 삶을 사는 아스토츠카의 입국사무소 직원이 되어, 미쳐 돌아가는 세상에서 개인이 얼마나 무력하고 비겁할 수도 있으며 한편으로는 애절한 부탁에 얼마나 흔들리는지, 예측하지 못한 호의에 얼마나 감동을 받는지를 느껴볼 수 있는 작품. 현실에서는 말도 안되는 부탁을 하는 짜증나는 영감일 뿐일 조지 할아버지를 사람들은 대부분 좋은 사람으로 기억할 것이다. 현실과는 다소 다를 수도 있는 부분이지만, 대부분의 경우에 정의를 선택하면 정의를 실현하게 되고, 실리를 선택하면 실리를 얻게되는 점도 맘에 든다. 메인 테마와 주요 엔딩의 음악","고단 한 삶 을 사는 아스토츠카 의 입국 사무소 직원 이 되어 , 미쳐 돌아가는 세상 에서 개인 이 얼마나 무력하고 비겁할 수도 있으며 한편 으로는 애절한 부탁 에 얼마나 흔들리는지 , 예측 하지 못 한 호의 에 얼마나 감동 을 받는지를 느껴 볼 수 있는 작품 . 현실 에서는 말 도 안되는 부탁 을 하는 짜증나는 영감 일 뿐일 조지 할아버지 를 사람 들 은 대부분 좋은 사람 으로 기억 할 것 이다 . 현실 과는 다소 다를 수도 있는 부분 이지만 , 대부분 의 경우 에 정의 를 선택 하면 정의 를 실현 하게 되고 , 실리 를 선택 하면 실리 를 얻게 되는 점도 맘 에 든다 . 메인 테마 와 주요 엔딩 의 음악",2014-10-31 16:04:31
239030,"Papers, Please",positive,투박하지만 묘하게 빨려드는 중독성~!,투 박하 지만 묘 하게 빨려 드는 중독 성 ~!,2014-10-26 23:27:03
239030,"Papers, Please",positive,일단 용량이 작아서 어디서든 바로바로 다운 가능하다는점이 가장 큰 장점 하다가 아 x발 또 벌금이야! 하면서 머리 깨지는게 단점 옆에서 친구 하는거 보고있으면 꿀잼 사람이 좀 더 꼼꼼해지는데 도움을 주는 게임 생김새가 전혀 다릅니다만... 명언입니다..,일단 용량 이 작아서 어디 서든 바로바로 다운 가능하다는 점 이 가장 큰 장점 하다가 아 x 발 또 벌금 이야 ! 하면서 머리 깨지는게 단점 옆 에서 친구 하는거 보고있으면 꿀잼 사람 이 좀 더 꼼꼼해지는데 도움 을 주는 게임 생김새 가 전혀 다릅니다만 ... 명언 입니다 ..,2014-10-18 03:04:07
239030,"Papers, Please",positive,재밌다.,재밌다 .,2014-10-06 20:40:28
239030,"Papers, Please",positive,힘없는 공무원 간접체험..,힘없는 공무원 간접 체험 ..,2014-10-05 04:30:45
239030,"Papers, Please",positive,도장은 여권에 찍히기만 하면 됩니다. 딱 맞춰서 찍지 마시고 그냥 아무데나 찍으세요.,도장 은 여권 에 찍히기만 하면 됩니다 . 딱 맞춰서 찍지 마시고 그냥 아무 데 나 찍으세요 .,2014-10-04 18:19:56
239030,"Papers, Please",positive,진짜 간단한데.... 진짜 중독성 있는게임,진짜 간단한데 .... 진짜 중독 성 있는 게임,2014-10-01 00:25:56
239030,"Papers, Please",positive,사람들은 입국심사장에서 무릇 경건한 마음을 갖추고 교양있게 행동을 해야한다 그렇지 않으면 총살당할거야 그리고 내 월급이 깎이겠지 그리고 감봉조건에는 좀 유도리가 있어야 한다 개생키들아,사람 들 은 입국심사장 에서 무릇 경건한 마음 을 갖추고 교양 있게 행동 을 해야 한다 그렇지 않으면 총살 당할거야 그리고 내 월급 이 깎이겠지 그리고 감봉 조건 에는 좀 유도 리가 있어야 한다 개생키 들 아,2014-09-30 23:04:05
239030,"Papers, Please",positive,"켠김에 왕까지 프로그램을 보고 하게 되었는데, 정말 재밌습니다. 단점은, 내가 게임을 하는지 일을 하는지 알 수가 없었다는 것입니다. 하지만 간단하고 아이디어 좋은 게임을 원한다면 추천합니다.","켠 김 에 왕 까지 프로그램 을 보고 하게 되었는데 , 정말 재밌습니다 . 단점 은 , 내 가 게임 을 하는지 일 을 하는지 알 수가 없었다는 것 입니다 . 하지만 간단하고 아이디어 좋은 게임 을 원한다면 추천 합니다 .",2014-09-30 00:34:57
239030,"Papers, Please",positive,"모름지기 인디게임이라는 것은 이래야한다. 실험성, 독창성, 시사성, 게임성! 인디의 다양한 부분을 충족하고 있다. 긴 설명보다 한번의 플레이로 깨달음을 주는 게임.","모름지기 인디 게임 이라는 것 은 이래 야한다 . 실험 성 , 독창 성 , 시사 성 , 게임 성 ! 인디 의 다양한 부분 을 충족 하고 있다 . 긴 설명 보다 한번 의 플레이 로 깨달음 을 주는 게임 .",2014-09-28 00:36:23
239030,"Papers, Please",positive,하면 할수록 게임인지 일인지 혼란스럽다. 하지만 나름대로 즐기기에는 손색이 없는 게임이다. Glory to Arstotzka,하면 할수록 게임 인지 일인 지 혼란 스럽다 . 하지만 나름 대로 즐 기기 에는 손색 이 없는 게임 이다 . Glory to Arstotzka,2014-09-21 19:14:09
239030,"Papers, Please",positive,반복노가다성 게임이지만 빠져드는 게임이다. 카이로소프트의 게임개발천국++ 과 같은 류의 중독성이라고 보면된다. 분명하는건 반복노가다 작업인데도 불구하고 전혀 질리지 않는다.생각없이 하다보면 몇시간이 훌쩍 지나있다.킬링타임용으로 최고의 게임,반복 노가다 성 게임 이지만 빠져드는 게임 이다 . 카이로 소프트 의 게임개발 천국 ++ 과 같은 류 의 중독 성 이라고 보면 된다 . 분명하는건 반복 노가다 작업 인데 도 불구 하고 전혀 질리 지 않는다 . 생각 없이 하다 보면 몇 시간 이 훌쩍 지나있다 . 킬링타임 용 으로 최고 의 게임,2014-09-20 23:25:02
239030,"Papers, Please",positive,아스토츠카에 영광을.... 하일 아스토츠카(속닥속닥),아스토츠카 에 영광 을 .... 하일 아스 토츠카 ( 속닥속닥 ),2014-09-18 00:06:34
239030,"Papers, Please",positive,갹갸꿀잼,갹갸꿀잼,2014-09-17 22:42:10
239030,"Papers, Please",positive,"papers please ""마약이네."" - 조르지 코스타바 (코브라스탄 주민) +6","papers please "" 마약 이네 ."" - 조르지 코스 타바 ( 코브라 스탄 주민 ) + 6",2014-09-16 23:18:22
