app_id,app_name,sentiment,review_original,review_tokenized,timestamp
570940,DARK SOULS™: REMASTERED,positive,구라 안 치고 병자의 마을에서 3시간째 못 나감 처음에 백령사인 있길래 좋다고 소환해서 백령빨로 첫 번째 화톳불까지 갔는데 일방통행이었던 거임ㅋㅋ 무기 강화 하나도 안해서 데미지는 찔끔 들어가고 체력 안 찍어서 두 대 맞으면 죽고 스꼴라하면서 정말 끔찍한 배치다 혀를 찼었는데 닥소1은 화톳불 이동이 없어서 제사장에 못 돌아감 정신 나갈 거 같음 병자의 마을 탈출하면 리뷰 바꾸러 옴 탈출햇는데 화방녀 죽엇음 씨발 ------------- 공왕까지 깼는데 하면 할수록 재미보단 의무감으로 하는 거 같음 닥소3을 먼저 해서 그런지,구라 안 치고 병자 의 마을 에서 3시간 째 못 나감 처음 에 백 령 사인 있길래 좋다고 소환 해서 백 령빨 로 첫 번째 화톳불 까지 갔는데 일방 통행 이었던 거임 ㅋㅋ 무기 강화 하나 도 안해 서 데미 지는 찔끔 들어가고 체력 안 찍어서 두 대 맞으면 죽고 스꼴 라 하면서 정말 끔찍한 배치 다 혀 를 찼었는데 닥소 1 은 화톳불 이동 이 없어서 제사장 에 못 돌아감 정신 나갈 거 같음 병자 의 마을 탈출 하면 리뷰 바꾸러 옴 탈출 햇 는데 화방 녀 죽엇음 씨발 ------------- 공왕 까지 깼는데 하면 할수록 재미 보단 의무감 으로 하는 거 같음 닥소 3 을 먼저 해서 그런지,2020-10-28 19:34:39
570940,DARK SOULS™: REMASTERED,positive,2회차부터 8회차느낌이나는 갓겜 ㄹㅇ첨해보는 뉴비가 아닌이상 소울버그써서 행복겜하십쇼,2회 차부터 8회 차느낌이나는 갓 겜 ㄹㅇ 첨 해보는 뉴비 가 아닌 이상 소 울 버그 써서 행복 겜 하 십 쇼,2020-10-28 04:28:51
570940,DARK SOULS™: REMASTERED,positive,다크소울,다크 소울,2020-10-27 13:25:17
570940,DARK SOULS™: REMASTERED,positive,hell,hell,2020-10-26 13:43:44
570940,DARK SOULS™: REMASTERED,positive,재미는 있는데 도대체 어디가 리마스터란거임,재미 는 있는데 도대체 어디가 리 마스터 란거임,2020-10-25 21:09:56
570940,DARK SOULS™: REMASTERED,positive,"진짜 강추합니다. 1회차만 해봤는데, 생각보다 어렵지는 않았습니다. 다만,길 찾기가 많이 힘들고, 낙사하거나 좀 짜증나는 것들이 있을 뿐이지, 재미는 확실합니다. 시스템도 화톳불 전송 (웨이포인트)이 전부 되는 것이 아니라 아쉽긴 하지만, 몰입도 끝내줍니다. 지금 3편 하고 있는데, 시스템, 편의사항은 3편이 낫지만, 분위기는 1편이 더 나은 것 같습니다. 정말 생각보다 할만하니, 공략 참조해서 하면, 정말 재밌게 합니다. 꼭 해보세요.","진짜 강 추합니다 . 1회 차만 해봤는데 , 생각 보다 어렵지는 않았습니다 . 다만 , 길 찾기 가 많이 힘들고 , 낙사 하 거나 좀 짜증나는 것 들 이 있을 뿐 이지 , 재미 는 확실합니다 . 시스템 도 화톳불 전송 ( 웨이 포인트 ) 이 전부 되는 것 이 아니라 아쉽긴 하지만 , 몰입도 끝내줍니다 . 지금 3 편 하고 있는데 , 시스템 , 편의 사항 은 3 편이 낫 지만 , 분위기 는 1 편이 더 나은 것 같습니다 . 정말 생각 보다 할만 하니 , 공략 참조 해서 하면 , 정말 재밌게 합니다 . 꼭 해보세요 .",2020-10-24 21:36:35
570940,DARK SOULS™: REMASTERED,positive,무기 강화만 하면 이렇게 쉬운 게임이 없다.,무기 강화만 하면 이렇게 쉬운 게임 이 없다 .,2020-10-16 12:51:16
570940,DARK SOULS™: REMASTERED,positive,잼밌다,잼밌다,2020-10-15 21:38:58
570940,DARK SOULS™: REMASTERED,positive,"'' 진정한 어둠에 대하여, 이 게임을 알기 전과 후로 나뉜다. ''","'' 진정한 어둠 에 대하 여 , 이 게임 을 알기 전과 후 로 나뉜다 . ''",2020-10-13 01:08:45
570940,DARK SOULS™: REMASTERED,positive,근본,근본,2020-10-10 23:40:08
570940,DARK SOULS™: REMASTERED,positive,.,.,2020-10-09 17:21:09
570940,DARK SOULS™: REMASTERED,positive,왜 안함?,왜 안함 ?,2020-10-05 16:29:23
570940,DARK SOULS™: REMASTERED,positive,good!,good !,2020-10-04 21:30:06
570940,DARK SOULS™: REMASTERED,positive,닼소3 할빠엔 리마함 그것보다 암령 색히들 뒤잡 ㅈㄴ잘하네,닼소 3 할빠 엔 리마 함 그것 보다 암 령 색 히 들 뒤잡 ㅈㄴ 잘 하네,2020-10-02 23:27:25
570940,DARK SOULS™: REMASTERED,positive,여러분들도 돈주고 스트레스를 구매해봅시다 강추합니다 :D,여러분 들 도 돈 주고 스트레스 를 구매 해봅시다 강 추합니다 : D,2020-10-02 19:04:09
570940,DARK SOULS™: REMASTERED,positive,구르기 버프좀 시켜라!!!,구르기 버프좀 시켜라 !!!,2020-09-29 21:34:35
570940,DARK SOULS™: REMASTERED,positive,"생각보다 어렵다고 쫄 필요 없으니 재밌어 보이면 사 보세요. 레벨업, 백령(코옵), 인간성 써서 회복 등 게임을 쉽게 만드는 여러 방법이 있습니다. 특히 제일 어려운 구간에는 코옵하려는 유저들도 많습니다. 메이플 인내의숲 한번도 못 깬 발컨인데 이 게임은 깼습니다. 하지만 위의 방법들이 낙사를 막아주지는 못합니다 ^^","생각 보다 어렵다고 쫄 필요 없으니 재밌어 보이 면 사 보세요 . 레벨 업 , 백 령 ( 코옵 ), 인간성 써서 회복 등 게임 을 쉽게 만드는 여러 방법 이 있습니다 . 특히 제일 어려운 구간 에는 코 옵하려는 유저 들 도 많습니다 . 메이플 인내 의 숲 한번 도 못 깬 발컨 인데 이 게임 은 깼습니다 . 하지만 위 의 방법 들 이 낙사 를 막아주지는 못 합니다 ^^",2020-09-27 15:22:48
570940,DARK SOULS™: REMASTERED,positive,사기무기껴라.,사 기 무기 껴라 .,2020-09-27 04:07:01
570940,DARK SOULS™: REMASTERED,positive,공포게임,공포 게임,2020-09-25 23:51:15
570940,DARK SOULS™: REMASTERED,positive,"[h1] 다크소울의 시작 [/h1] [b] 감상 [/b] 시리즈를 2,3,1 순으로 해봤지만 1이 가장 빠져드는 것 같다. 물론 병자의 마을, 센의 고성, 결정동굴 같은 ㅈ같은 구간도 있고, 그위네비아 만나기 전까지는 화툿불 이동조차 안되는 불편함도 있었지만 그렇기 때문에 모험하는 느낌은 잘 든거 같다. [b] 보스 [/b] 쉬운 보스도 있지만 회차를 거듭해서 넘어갈 수록 상대하기 어려워 지는 경우도 있어서 나름 레벨디자인은 괜찮은 것 같다. 예외로 혼돈의 못자리는 빼고 얘는 왜 만든건지 참","[ h 1 ] 다크 소울 의 시작 [/ h 1 ] [ b ] 감상 [/ b ] 시리즈 를 2 , 3 , 1 순 으로 해봤지만 1 이 가장 빠져드는 것 같다 . 물론 병자 의 마을 , 센의 고성 , 결정 동굴 같은 ㅈ 같은 구간 도 있고 , 그 위 네 비아 만나기 전 까지는 화툿불 이동 조차 안되는 불편함도 있었지만 그렇기 때문 에 모험 하는 느낌 은 잘 든거 같다 . [ b ] 보스 [/ b ] 쉬운 보스 도 있지만 회차 를 거듭 해서 넘어갈 수록 상대 하기 어려워 지는 경우 도 있어서 나름 레벨 디자인 은 괜찮은 것 같다 . 예외 로 혼돈 의 못자리 는 빼고 얘 는 왜 만든 건지 참",2020-09-24 21:21:56
570940,DARK SOULS™: REMASTERED,positive,"강인도 갓겜,,,,","강인 도 갓 겜 ,,,,",2020-09-23 08:19:12
570940,DARK SOULS™: REMASTERED,positive,진짜 맵이 너무 ㅄ같음,진짜 맵 이 너무 ㅄ 같음,2020-09-21 16:48:49
570940,DARK SOULS™: REMASTERED,positive,서로의 엉덩이만 노리는 pvp랑 불편한 화톳불 시스템이 단점인데 회차도는게 재밌어서 좋음,서로 의 엉덩이 만 노리는 pvp 랑 불편한 화톳불 시스템 이 단점 인데 회 차도는게 재밌어서 좋음,2020-09-18 20:57:56
570940,DARK SOULS™: REMASTERED,positive,겁나 재미나요 추천추천,겁나 재미나 요 추천 추천,2020-09-17 15:59:36
570940,DARK SOULS™: REMASTERED,positive,라이브러리에 이미 다크 소울이 있어 출시할때 반값으로 샀다. 근데 결과물을 보고나니 반값이었던 20000원도 조금 아깝다는 생각이 들었다. 원작에 비해 바뀐 점이 거의 없고 버그도 별로 잡지도 않았다. 걍 대충 발로 만든듯. 마법이나 번개창같은거 이펙트 쬐끔 나아진 정도. 하지만 난 프롬 소프트웨어에 기대하는 바가 크므로 조공의 의미로 20000원 박았다고 정신승리라도 해야겠다.,라이브러리 에 이미 다크 소울 이 있어 출시 할 때 반값 으로 샀다 . 근데 결과물 을 보고나니 반값 이었던 20000원 도 조금 아깝다는 생각 이 들었다 . 원작 에 비해 바뀐 점 이 거의 없고 버그 도 별로 잡지 도 않았다 . 걍 대충 발 로 만든듯 . 마법 이나 번개 창 같은거 이펙트 쬐 끔 나아진 정도 . 하지만 난 프롬 소프트웨어 에 기대하는 바 가 크므로 조공 의 의미 로 20000원 박았다고 정신승리 라도 해야겠다 .,2020-09-15 21:57:16
570940,DARK SOULS™: REMASTERED,positive,은기사의 직검이 있으니 갓겜이노라,은기 사의 직검 이 있으니 갓 겜 이노 라,2020-09-15 13:03:04
570940,DARK SOULS™: REMASTERED,positive,어두운 영혼들 : 다시만듦 초반이 힘들다 길찾기도 힘들고 길 잘못들면 상상이상으로 강한적이 나오기때문에 의지가 꺾긴다 하지만 하벨셋이 있으면 이게임은 닼소3보다 쉬워진다. 아 그리고 길 자체는 3보단 잘만들어서 탐험하는 느낌은 더 좋음 3를 해봤다면 이것도 해보자 재미있다,어 두운 영혼 들 : 다시 만듦 초반 이 힘들다 길찾기 도 힘들고 길 잘못 들 면 상상 이상 으로 강 한적 이 나오기 때문 에 의지 가 꺾긴다 하지만 하벨 셋 이 있으면 이 게임 은 닼소 3 보다 쉬워진다 . 아 그리고 길 자체 는 3 보단 잘 만들어서 탐험 하는 느낌 은 더 좋음 3 를 해봤다면 이 것 도 해보자 재미있다,2020-09-14 13:27:23
570940,DARK SOULS™: REMASTERED,positive,"다크소울 3하고 프롬 소프트웨어에 팬이 되면서 리마스터까지 하게 됨. 아래는 3회차까지 하면서 느낀것들. [b]pvp 매칭은 기대하기 힘들다. [/b] [code] - 인간성을 켜놓고 잠수해도 안전함 - 120렙 우라실 시가지에서 그나마 활발하나 3만큼은 아님 - 강인도+뒤잡 게임 - 너도나도 돌다가 뒤잡 성공해서 모션만 보거나 실패해서 맞거나 둘 중하나 - 드물게 발차기+암술, 패링을 쓰는 사람도 있지만 뒤잡게임이 90% - pvp유저층이 드문 만큼 인성질하는 유저들도 적다. 신사적인 유저들 [/code] [b]맵이 자유롭다","다크 소울 3 하고 프롬 소프트웨어 에 팬 이 되면서 리 마스터 까지 하게 됨 . 아래 는 3회 차까지 하면서 느낀것 들 . [ b ] pvp 매칭 은 기대하기 힘들다 . [/ b ] [ code ] - 인간성 을 켜놓고 잠수 해도 안전함 - 120 렙 우라실 시가지 에서 그나마 활발하나 3만 큼은 아님 - 강인 도 + 뒤잡 게임 - 너 도나 도 돌다가 뒤잡 성공해서 모션 만 보거나 실패해서 맞거나 둘 중하 나 - 드물게 발차기 + 암술 , 패링 을 쓰는 사람 도 있지만 뒤잡 게임 이 90% - pvp 유저 층 이 드문 만큼 인성 질하는 유저 들 도 적다 . 신 사적 인 유저 들 [/ code ] [ b ] 맵 이 자유롭다",2020-09-12 22:57:05
570940,DARK SOULS™: REMASTERED,positive,다크 소울 III으로 입문한 나에겐 전설로 내려오는 말로는 I / II에 비하면 아무것도 아니라고 들었다. 과거의 용사들은 매우 강했으며 지금의 보스들과 맵은 한없이 약해졌다고 하였다. 그 전설의 확인을 위해 다크 소울 리마스터에 접속하였다. 초반부터 느낀 점은 당황과 공포였다. 나에게 사명감을 주고 이 세상에 홀로 남은 나는 수많은 죽음과 수많은 싸움을 하였다. 백령을 보고 싶었던 마음이 강했던 그때에는 백령을 볼 수가 없어 절망감까지 느끼게 해줬다. III 을 먼저 접한 나에겐 당시 파괴되었고 전설로만 내려오던 이야기들을 직접,다크 소울 III 으로 입문 한 나 에겐 전설 로 내려오는 말 로는 I / II 에 비 하면 아무 것 도 아니라고 들었다 . 과거 의 용사 들은 매우 강했으며 지금 의 보스 들 과 맵 은 한없이 약해졌다고 하였다 . 그 전설 의 확인 을 위해 다크 소울 리 마스터 에 접속 하였다 . 초반 부터 느낀 점 은 당황 과 공포 였다 . 나 에게 사 명감 을 주고 이 세상 에 홀로 남은 나 는 수많은 죽음 과 수많은 싸움 을 하였다 . 백 령 을 보고 싶었던 마음 이 강했던 그때 에는 백 령 을 볼 수가 없어 절망 감 까지 느끼게 해줬다 . III 을 먼저 접 한 나 에겐 당시 파괴 되었고 전설 로만 내려오던 이야기 들 을 직접,2020-09-12 19:18:22
570940,DARK SOULS™: REMASTERED,positive,재미 있어요,재미 있어요,2020-09-12 02:35:24
570940,DARK SOULS™: REMASTERED,positive,GOOT~~~~~~~~~~~~~~~~~~~~~~~~~~~~~,GOOT ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~,2020-09-09 22:25:16
570940,DARK SOULS™: REMASTERED,positive,"Darksouls 1의 최종보스... 낙사를 유도하는 함정들로 가득한 센의 고성, 병자의 마을, 강력할 것만 같은 심연의 군주 마누스, 태양왕 그윈도 아닌 거지같은 락온과 조작감이다... 하지만 태양의 전사 솔라, 카타리나의 순례자 지크마이어와 지클린과의 인연, 혼돈의 딸 쿠라나와 이름모를 쿠라그의 동생과의 아련한 인연, 그 끝맺음에 오늘도 가슴이 웅장해진다.","Darksouls 1 의 최종 보스 ... 낙사 를 유도 하는 함정 들 로 가득한 센의 고성 , 병자 의 마을 , 강력할 것 만 같은 심연 의 군주 마누스 , 태양 왕 그 윈도 아닌 거지같은 락온 과 조 작 감 이다 ... 하지만 태양 의 전사 솔 라 , 카타리나 의 순례 자 지크 마이어 와 지 클린 과의 인연 , 혼돈 의 딸 쿠라 나와 이름 모를 쿠라 그 의 동생 과의 아련한 인연 , 그 끝 맺 음 에 오늘 도 가슴 이 웅장 해진다 .",2020-09-08 19:49:44
570940,DARK SOULS™: REMASTERED,positive,쉽고 재밌음 ㅎ,쉽고 재밌음 ㅎ,2020-09-08 14:00:19
570940,DARK SOULS™: REMASTERED,positive,아노르 론도를 뚫고 온슈타인과 스모우를 잡았을때의 그 쾌감을 잊을수가 없따..,아 노르 론도 를 뚫고 온 슈타인 과 스모 우 를 잡았을 때 의 그 쾌감 을 잊을수가 없 따 ..,2020-09-07 14:21:12
570940,DARK SOULS™: REMASTERED,positive,정말로 그랬어요,정말로 그랬어요,2020-09-07 14:08:16
570940,DARK SOULS™: REMASTERED,positive,"다크 소울 시리즈의 시작으로서 괜찮게 플레이 하실 수 있습니다, 대신 3편을 먼저 플레이 하지 않으셨길 바랍니다. 그렜다간 엄청 답답하게 느껴지실 테니까요","다크 소울 시리즈 의 시작 으로서 괜찮게 플레이 하실 수 있습니다 , 대신 3 편 을 먼저 플레이 하지 않으셨길 바랍니다 . 그 렜다 간 엄청 답답하게 느껴지실 테 니까 요",2020-09-05 15:31:43
570940,DARK SOULS™: REMASTERED,positive,이 게임을 도대체 몇번을 깼을까 싶다. 근데 할때마다 컨셉 바꿔서 하면 게임이 다른 게임이 된다. 정말 갓겜이다. 10년전에 처음 했을때 병자의 마을과 센의 고성이 줬던 충격은 아직도 잊을 수가 없다. 결정동굴 안보이는 다리도 충격적이었고. 옛날 고전 2D 똥겜들에나 나올법한 맵 디자인이 3D로 이런 그래픽 가지고 나오니까 정말 신선했다. 보스전은 이걸 깨라고 만든건가 싶었는데 다 깨지게 설계되어 있는 것도 신기했다. 그 때 당시에 이런 게임은 트렌드에서 벗어난 게임이었다. 편의성이나 난이도 모두 정신이 나간 상태였다. 하지만,이 게임 을 도대체 몇번 을 깼을까 싶다 . 근데 할 때 마다 컨셉 바꿔서 하면 게임 이 다른 게임 이 된다 . 정말 갓 겜 이다 . 10년 전에 처음 했을 때 병자 의 마을 과 센의 고성 이 줬던 충격 은 아직도 잊을 수가 없다 . 결정 동굴 안 보이는 다리 도 충격 적 이었고 . 옛날 고전 2 D 똥겜 들 에나 나올 법 한 맵 디자인 이 3 D 로 이런 그래픽 가지 고 나오니까 정말 신선했다 . 보스 전 은 이 걸 깨 라고 만든 건가 싶었는데 다 깨지게 설계 되어 있는 것 도 신기했다 . 그 때 당시 에 이런 게임 은 트렌드 에서 벗어난 게임 이었다 . 편의 성 이나 난이도 모두 정신 이 나간 상태 였다 . 하지만,2020-09-03 22:44:36
570940,DARK SOULS™: REMASTERED,positive,bb,bb,2020-09-02 22:39:49
570940,DARK SOULS™: REMASTERED,positive,B+,B +,2020-09-02 11:28:58
570940,DARK SOULS™: REMASTERED,positive,쿠라그님 감사합니다쿠라그님 감사합니다쿠라그님 감사합니다쿠라그님 감사합니다쿠라그님 감사합니다쿠라그님 감사합니다쿠라그님 감사합니다쿠라그님 감사합니다쿠라그님 감사합니다쿠라그님 감사합니다쿠라그님 감사합니다쿠라그님 감사합니다쿠라그님 감사합니다쿠라그님 감사합니다쿠라그님 감사합니다쿠라그님 감사합니다쿠라그님 감사합니다쿠라그님 감사합니다쿠라그님 감사합니다쿠라그님 감사합니다쿠라그님 감사합니다쿠라그님 감사합니다쿠라그님 감사합니다,쿠라 그 님 감사합니다 쿠라 그 님 감사합니다 쿠라 그 님 감사합니다 쿠라 그 님 감사합니다 쿠라 그 님 감사합니다 쿠라 그 님 감사합니다 쿠라 그 님 감사합니다 쿠라 그 님 감사합니다 쿠라 그 님 감사합니다 쿠라 그 님 감사합니다 쿠라 그 님 감사합니다 쿠라 그 님 감사합니다 쿠라 그 님 감사합니다 쿠라 그 님 감사합니다 쿠라 그 님 감사합니다 쿠라 그 님 감사합니다 쿠라 그 님 감사합니다 쿠라 그 님 감사합니다 쿠라 그 님 감사합니다 쿠라 그 님 감사합니다 쿠라 그 님 감사합니다 쿠라 그 님 감사합니다 쿠라 그 님 감사합니다,2020-09-01 17:59:26
