app_id,app_name,sentiment,review_original,review_tokenized,timestamp
620980,Beat Saber,positive,"재미도 있고 잘 만들어진 게임이지만 처음 접하시는 분들께는 조금 어려움이 느껴질 수 있는 게임인 것같아요. 하지만 이 점은 난이도 조절을 통해 조정이 가능하기에 정말 좋은 것같습니다. 게임 자체는 정말 재밌어서 한 번 플레이하면 시간가는줄 모르고 플레이하게 되지만, 하고나면 힘들어서 녹초가 되어있는 자신을 발견할 수 있어요. 그만큼 재밌다는 뜻이고 VR을 소지중이신 분들께는 꼭 추천하고 싶은 게임입니다.","재미 도 있고 잘 만들어진 게임 이지만 처음 접 하시는 분 들께는 조금 어려움 이 느껴질 수 있는 게임 인 것 같아요 . 하지만 이 점 은 난이도 조절 을 통해 조정 이 가능하기에 정말 좋은 것 같습니다 . 게임 자체 는 정말 재밌어서 한 번 플레이 하면 시간 가는줄 모르고 플레이 하게 되지만 , 하고나면 힘들어서 녹초 가 되어있는 자신 을 발견 할 수 있어요 . 그만큼 재밌다는 뜻 이고 VR 을 소지 중 이신 분 들께는 꼭 추천 하고 싶은 게임 입니다 .",2020-09-26 16:54:15
620980,Beat Saber,positive,VR 갓겜,VR 갓 겜,2020-09-25 22:52:11
620980,Beat Saber,positive,이거 한번이라도 안하면 VR을 했다고 하는게 아닙미다,이 거 한번 이라도 안 하면 VR 을 했다고 하는게 아닙 미다,2020-09-22 17:52:42
620980,Beat Saber,positive,이겜을 안쉬고 한시간 두시간 하는놈들은 찐임 팔 관절염걸려서 병원신세질것같은데 한두시간하는놈들은 팔을 이미 포기하거나 갈아끼운거임,이 겜 을 안 쉬고 한 시간 두 시간 하는 놈 들 은 찐 임 팔 관절염 걸려서 병원 신 세질 것 같은데 한두 시간 하 는 놈 들 은 팔 을 이미 포기 하 거나 갈아 끼운거 임,2020-09-21 00:19:17
620980,Beat Saber,positive,이 게임 하려고 바이브 프로 삼,이 게임 하려고 바이브 프로 삼,2020-09-19 23:38:26
620980,Beat Saber,positive,재밌음 진짜로. 최고임,재밌음 진짜 로 . 최고 임,2020-09-19 15:07:51
620980,Beat Saber,positive,비트세이버 (리듬 게임) (운동 게임),비트 세이버 ( 리듬 게임 ) ( 운동 게임 ),2020-09-18 16:11:14
620980,Beat Saber,positive,힘들어...팔아파..힝..,힘들어 ... 팔 아파 .. 힝 ..,2020-09-18 15:45:07
620980,Beat Saber,positive,"이 게임을 원활히 즐길 수 있게할 요구사항25% 그래픽카드, 좋은 cpu, 여유로운 하드용량, 여유롭고 성능좋은 SSD25% 최신식 VR기어50% 니 몸뚱아리","이 게임 을 원활히 즐길 수 있게 할 요구사항 25% 그래픽카드 , 좋은 cpu , 여유 로운 하드 용량 , 여유 롭고 성능 좋은 SSD 25% 최신 식 VR 기어 50% 니 몸뚱 아리",2020-09-16 17:23:10
620980,Beat Saber,positive,VR을 꾸준히 플레이하게 만들만한 현재 거의 유일한 게임. 리듬게임이 항상 그렇듯이 별 생각없이 플레이하기 좋다. VR샀으면 당연히 사야하는 게임,VR 을 꾸준히 플레이 하게 만들만 한 현재 거의 유일한 게임 . 리듬게임 이 항상 그렇듯이 별 생각 없이 플레이 하기 좋다 . VR 샀으면 당연히 사야하는 게임,2020-09-14 04:01:16
620980,Beat Saber,positive,팔아픔,팔 아픔,2020-09-13 17:00:12
620980,Beat Saber,positive,굿,굿,2020-09-13 15:58:15
620980,Beat Saber,positive,"집안에서 운동을 할수밖에없는 나날이 지속되는 요즘에, 제일 좋은 운동방법이 아닐까 싶어요. 음악, 운동 둘다 겸할수있으니 활동적인것을 좋아하신다면 추천입니다. It's a game where you can see the effects of diet and exercise these days when you can't go outside because of corona. I recommend it when you want to exercise or when you need music. コロナの影響も受けている日々の中、ダイエットや運動","집안 에서 운동 을 할수밖에 없는 나날이 지속 되는 요즘 에 , 제일 좋은 운동 방법 이 아닐까 싶어요 . 음악 , 운동 둘다 겸 할수있으니 활동 적인것을 좋아하신다면 추천 입니다 . It ' s a game where you can see the effects of diet and exercise these days when you can ' t go outside because of corona . I recommend it when you want to exercise or when you need music . コロナの影響も受けている日々の中、ダイエットや運動",2020-09-13 15:41:00
620980,Beat Saber,positive,커스텀모드를 적용하는 건 어렵지만 한번해두면 계속 재미있게 할 수 있을것같아요!!! 재미있습니다!,커 스텀 모드 를 적용 하는 건 어렵지만 한번 해 두면 계속 재미있게 할 수 있을것 같아요 !!! 재미있습니다 !,2020-09-12 12:33:01
620980,Beat Saber,positive,우히힠!!광선검이다!광선검!이히힠!!!!,우 히 힠 !! 광선검 이다 ! 광선검 ! 이히 힠 !!!!,2020-09-12 09:29:19
620980,Beat Saber,positive,슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭슥삭,슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭 슥 삭,2020-09-10 23:30:59
620980,Beat Saber,positive,솔직히 VR사고 할게 이것밖에없다..,솔직히 VR 사고 할게 이 것 밖에 없다 ..,2020-09-09 19:40:02
620980,Beat Saber,positive,이 게임 하나로 VR의 존재가치가 증명됨,이 게임 하나로 VR 의 존재 가치 가 증명 됨,2020-09-08 13:15:14
620980,Beat Saber,positive,게임성은 적절하고 그래픽도 적절 난이도는 자신에 맞게 적절하게 하면 적절한 재미를 기본적으로 수록되는 곡의 수가 적절하진 않지만 커스텀 음악이 있기에 적절하지 않아도 적절한 부분 하지만 커스텀 아바타부분에서 적절치않은 부분이 자주 보인다,게임 성은 적절하고 그래픽 도 적절 난이도 는 자신 에 맞게 적절하게 하면 적절한 재미 를 기본 적 으로 수록 되는 곡 의 수가 적절하진 않지만 커 스텀 음악 이 있기에 적절하지 않아도 적절한 부분 하지만 커 스텀 아바타 부분 에서 적절 치 않은 부분 이 자주 보인다,2020-09-08 12:03:38
620980,Beat Saber,positive,재미써,재미 써,2020-09-08 00:46:20
620980,Beat Saber,positive,정말재미이서요,정말 재미 이서 요,2020-09-07 15:08:05
620980,Beat Saber,positive,흔드르라 흔드르라 이기영,흔드르 라 흔드르 라 이기영,2020-09-05 19:03:45
620980,Beat Saber,positive,개꿀잼,개꿀잼,2020-09-03 09:40:54
620980,Beat Saber,positive,재미써,재미 써,2020-09-03 00:22:02
620980,Beat Saber,positive,vr이 있다면 꼭 사야할 게임이다,vr 이 있다면 꼭 사야 할 게임 이다,2020-09-02 19:35:28
620980,Beat Saber,positive,이상하게 만든 유저맵이 좀 많긴하지만 운동에 매우 좋은거같습니다^^,이상하게 만든 유저 맵 이 좀 많긴하지만 운동 에 매우 좋은 거 같습니다 ^^,2020-09-01 21:26:31
620980,Beat Saber,positive,https://discord.gg/XZDCF2E,https://discord.gg/XZDCF2E,2020-08-31 17:57:50
620980,Beat Saber,positive,재밌다,재밌다,2020-08-31 06:54:46
620980,Beat Saber,positive,173시간을 꼴아박아도 뉴비인 게임. 인겜 보면 개씹간진데 현실은 그저 휘적휘적 병X임 업데이트 할때마다 모드 날려버리는 ㅈ같음 근데 그 모든 걸 씹어먹는 재미. ㅈㄴ 재밌음 ㄹㅇ 개힘든데 개재밌음 근데 팔아파....ㅠ,173시간 을 꼴아 박아 도 뉴비 인 게임 . 인겜 보면 개 씹 간진데 현실 은 그저 휘적휘적 병 X 임 업데이트 할 때 마다 모드 날려 버리는 ㅈ 같음 근데 그 모든 걸 씹어 먹는 재미 . ㅈㄴ 재밌음 ㄹㅇ 개 힘든데 개 재밌음 근데 팔 아파 .... ㅠ,2020-08-31 03:50:29
620980,Beat Saber,positive,비트 세이버는 사랑입니다 아껴주세요,비트 세이버 는 사랑 입니다 아껴주세요,2020-08-31 01:37:23
620980,Beat Saber,positive,아직 뉴비라 더 많이 해야할거같네요.,아직 뉴비 라 더 많이 해야 할거 같네요 .,2020-08-28 09:55:45
620980,Beat Saber,positive,이 게임에는 4가지 종류의 사람이 있다. 1. 고인물 - 쓱싹쓱싹 아 재미따 재미써 2. 익룡 - 끼야야아아아악 쓱 끼야아아악 싹 3. 초보 - 벽이다 튀어(튀튀)어 또온다 튀어(튀튀) 4. 춤 - 아 노래좋구연 둠칫 둠칫(고인물이 춤까지 마스터하면 생기는 종류이다.),이 게임 에는 4 가지 종류 의 사람 이 있다 . 1 . 고 인물 - 쓱싹쓱싹 아 재미 따 재미 써 2 . 익룡 - 끼야야아아 아악 쓱 끼야아 아악 싹 3 . 초보 - 벽 이다 튀어 ( 튀튀 ) 어 또 온다 튀어 ( 튀튀 ) 4 . 춤 - 아 노래 좋 구연 둠칫 둠칫 ( 고 인물 이 춤 까지 마스터 하면 생기는 종류 이다 .),2020-08-27 16:02:26
620980,Beat Saber,positive,언제해도 재미있다. vr이 있다면 무조건 사두면 좋다.,언제 해도 재미있다 . vr 이 있다면 무조건 사두 면 좋다 .,2020-08-27 11:49:10
620980,Beat Saber,positive,도데체 실행을 할수 없네요,도데 체 실행 을 할수 없네요,2020-08-26 20:53:51
620980,Beat Saber,positive,마 런닝머신 사지말고 vr이나 사라 마! 핏비트 엑스퍼트+ 열판 뜨끄으은히 조지고 샤워 쫘악 하고 나오면 즥인다 아이가,마 런닝머신 사지 말고 vr 이나 사라 마 ! 핏 비트 엑스 퍼트 + 열 판 뜨 끄으은 히 조지 고 샤워 쫘악 하고 나오면 즥 인 다 아이 가,2020-08-26 19:08:26
620980,Beat Saber,positive,더 이상의 말이 필요합니까?,더 이상 의 말 이 필요합니까 ?,2020-08-26 14:04:23
620980,Beat Saber,positive,vr 장만하면 제일 먼저 사야할 필수 겜,vr 장만 하면 제일 먼저 사야 할 필수 겜,2020-08-25 15:16:01
620980,Beat Saber,positive,"재미있음, VR유저는 거의 필수로 사도 되는 수준의 퀄리티 VR게임임. 근데 나는 아직도 모드를 깔 줄 모르겠다. 모드까는거 왤케 어려운건데.","재미있음 , VR 유저 는 거의 필수 로 사도 되는 수준 의 퀄리티 VR 게임 임 . 근데 나 는 아직도 모드 를 깔 줄 모르겠다 . 모드 까는거 왤케 어려운건데 .",2020-08-23 02:42:36
620980,Beat Saber,positive,가상현실 개발하려고 VR샀다가 이거만 하고있음,가상현실 개발 하려고 VR 샀다가 이 거만 하고있음,2020-08-21 16:18:53
620980,Beat Saber,positive,개꿀잼 !~~,개꿀잼 !~~,2020-08-20 04:29:05
620980,Beat Saber,positive,Bought 1000$ new computer and 200$ used VR just to play this game. LOVING EVERY SECOND OF IT,Bought 1000 $ new computer and 200 $ used VR just to play this game . LOVING EVERY SECOND OF IT,2020-08-18 15:08:50
620980,Beat Saber,positive,덕분에 애인이 생겼으면 말 다한 거 아닌가요?,덕분 에 애인 이 생겼으면 말 다한 거 아닌가요 ?,2020-08-18 02:22:21
620980,Beat Saber,positive,이것만 하기위해 브얄을 사도 충분해요. 모드 필수. 원하는 만큼 커스텀을 할수 있으나 그렇게까지 안 해도 충분히 즐길 수 있어요. 옆에서 보면 파닥파닥이니 주의하세요. 건강을 위해 너무 무리해서 하지 않는게 좋아요. 무리하다가 영영 못 할 수도 있어요.,이 것 만 하기 위해 브얄 을 사도 충분해요 . 모드 필수 . 원하는 만큼 커 스텀 을 할수 있으나 그렇게 까지 안 해도 충분히 즐길 수 있어요 . 옆 에서 보면 파닥파닥 이니 주의 하세요 . 건강 을 위해 너무 무리해서 하지 않는게 좋아요 . 무리하다가 영영 못 할 수도 있어요 .,2020-08-18 00:06:52
620980,Beat Saber,positive,"I think it seems like dancing in VR with music. if you like music & dancing, I strongly recommend you With the help of music dancing in VR, it might keep your body be slim","I think it seems like dancing in VR with music . if you like music & dancing , I strongly recommend you With the help of music dancing in VR , it might keep your body be slim",2020-08-17 21:19:56
620980,Beat Saber,positive,팔이 아프고 다리가 아파요,팔이 아프고 다리 가 아파요,2020-08-15 00:53:05
620980,Beat Saber,positive,VR기기를 사면 당연히 사야되는 게임,VR 기기 를 사면 당연히 사야 되는 게임,2020-08-09 21:03:44
620980,Beat Saber,positive,운동되고 좋네요,운동 되고 좋네요,2020-08-09 19:21:25
620980,Beat Saber,positive,vr기기 구매했다면 이 게임 꼭 필수로 구매해야할 게임입니다,vr 기기 구매 했다면 이 게임 꼭 필수 로 구매 해야 할 게임 입니다,2020-08-04 15:40:45
620980,Beat Saber,positive,good!!!,good !!!,2020-08-03 15:46:35
620980,Beat Saber,positive,이거 리듬겜 아님 절떄 아님,이 거 리듬 겜 아님 절떄 아님,2020-08-03 10:19:33
620980,Beat Saber,positive,VR팔았는데 생각나서 다시 살까 고민하게되는 게임 DLC곡들 개씹노잼 커스텀을 해라,VR 팔았는데 생각나서 다시 살까 고민 하게 되는 게임 DLC 곡 들 개 씹 노잼 커 스텀 을 해 라,2020-08-01 14:58:07
620980,Beat Saber,positive,팔에 근육이 생겼어요,팔 에 근육 이 생겼어요,2020-08-01 08:28:23
620980,Beat Saber,positive,VR 샀으면 그냥 사세요. 뭐해요 안사고?,VR 샀으면 그냥 사세요 . 뭐 해요 안 사고 ?,2020-07-31 23:46:57
620980,Beat Saber,positive,VR을 사면 이건 사야되는게 국룰이래서 세일기간 존버없이 정가로 구매했습니다 과연 가격값을 하는 게임이고 너무 재밌어서 친구를 불러서하다가 아니 야 컨트롤러로 책상치지마 이새끼야!!!!!!!!!!!!!!!!,VR 을 사면 이건 사야 되는게 국룰 이래서 세 일 기간 존버없 이 정가 로 구매 했습니다 과연 가격 값 을 하는 게임 이고 너무 재밌어서 친구 를 불러서 하다가 아니 야 컨트롤러 로 책상 치지마 이 새끼 야 !!!!!!!!!!!!!!!!,2020-07-28 20:13:25
620980,Beat Saber,positive,ㅁk Tㅔrㅆm ㅎkㄲhㅅlㅍeㅏ,ㅁ k T ㅔ r ㅆ m ㅎ k ㄲ h ㅅ l ㅍ e ㅏ,2020-07-27 21:25:17
620980,Beat Saber,positive,VR사고 이겜 안하면 ㄹㅇ 호구임,VR 사고 이 겜 안 하면 ㄹㅇ 호구 임,2020-07-21 21:05:21
620980,Beat Saber,positive,이 게임은 VR 게임의 과거와 미래를 보여준다,이 게임 은 VR 게임 의 과거 와 미래 를 보여준다,2020-07-19 22:40:18
620980,Beat Saber,positive,gg,gg,2020-07-18 09:42:09
620980,Beat Saber,positive,자꾸 다침,자꾸 다침,2020-07-18 05:26:06
620980,Beat Saber,positive,팔 휘적거리는걸로 살을빼겠다는 헛된 욕망은 버리고 게임이나 즐기도록 하자!,팔 휘적거리 는걸 로 살 을 빼겠다는 헛된 욕망 은 버리고 게임 이나 즐기도록 하자 !,2020-07-14 19:58:25
620980,Beat Saber,positive,VR 게임을 떠나 리듬 게임으로서 재밌다.,VR 게임 을 떠나 리듬 게임 으로서 재밌다 .,2020-07-12 20:50:23
620980,Beat Saber,positive,커스텀 너무 어려워!,커 스텀 너무 어려워 !,2020-07-11 14:33:26
620980,Beat Saber,positive,이거 안할거면 VR 왜 샀음,이 거 안 할거면 VR 왜 샀음,2020-07-09 14:57:04
620980,Beat Saber,positive,이거 할려고 VR 삼 VR겜은 이거 말고는 대부분 그쪽 세계라 그냥 이거 하는게 나은듯 (참고 : 삼성 오디세이 플러스로 플레이 중인데 인식이 가끔 이상한거 빼고는 나름 잘 돌아갑니다.),이 거 할려고 VR 삼 VR 겜 은 이 거 말고는 대부분 그 쪽 세계 라 그냥 이 거 하는게 나은듯 ( 참고 : 삼성 오디세이 플러스 로 플레이 중 인데 인식 이 가끔 이상한거 빼고는 나름 잘 돌아갑니다 .),2020-07-05 22:13:30
620980,Beat Saber,positive,이게 보여요?,이 게 보여요 ?,2020-07-02 17:13:48
