app_id,app_name,sentiment,review_original,review_tokenized,timestamp
379430,Kingdom Come: Deliverance,negative,풋워크가 중요하다는 개소리 씨부려도 결국 싸우면 적이든 내캐릭터든 판타지마냥 워프한다 뭐가 현실적이야 롱소드검술 고증하면 뭐해 인간 움직임이 결국 판타진데,풋워 크가 중요하다는 개 소리 씨부려도 결국 싸우면 적 이든 내 캐릭터 든 판타지 마냥 워프한다 뭐 가 현실 적 이야 롱소드 검술 고증 하면 뭐 해 인간 움직임 이 결국 판 타진데,2020-02-24 12:18:08
379430,Kingdom Come: Deliverance,negative,"장점 : 게임같은 역사 시뮬레이션 단점 : 게임같은 역사 시뮬레이션 제작자들은 도대체 무엇을 만들고 싶었던걸까는 생각이 진지하게 든다. 분명히 잘만든 게임인데 뭔가 엄청나게 태클걸 요소가 산재해있음. 현실성을 강조하기위해서 활 에임을 없앴는데 근접전은 상대방 공격타이밍 에임을 보여준다거나, 나무가 아닌 수풀도 통과 못하게 만들어서 질주를 하다가 탁탁 막혀서 맥빠지게 만듬. 그리고 고증과 현실성 강조한거에 비해 근대이전에 주요 재해중 하나였던 맹수가 하나도 없음.그 흔한 늑대조차도도 구현이 안되었음. 깊은 물도 수영 못배웠다고 하","장점 : 게임 같은 역사 시뮬레이션 단점 : 게임 같은 역사 시뮬레이션 제작자 들 은 도대체 무엇 을 만들고 싶었던걸 까는 생각 이 진지하게 든다 . 분명히 잘만 든 게임 인데 뭔가 엄청나게 태클 걸 요소 가 산재 해있음 . 현실 성 을 강조 하기 위해 서 활 에 임 을 없앴는데 근 접전 은 상대방 공격 타이밍 에 임 을 보여준다거나 , 나무 가 아닌 수풀 도 통과 못 하게 만들어서 질주 를 하다가 탁탁 막혀서 맥빠지게 만듬 . 그리고 고증 과 현실 성 강조 한 거 에 비해 근 대 이전 에 주요 재해 중 하나 였던 맹수 가 하나 도 없음 . 그 흔한 늑대 조차도 도 구현 이 안되었음 . 깊은 물 도 수영 못 배웠다고 하",2020-02-23 16:01:42
379430,Kingdom Come: Deliverance,negative,메인스토리 클리어 후 리뷰 이 게임을 전부 클리어 해 보신 분들이라면 모두 찜찜한 느낌을 받으셨으리라 생각합니다 문제가 발생하고 해결된다는 가장 기본적인 요소는 게이머들의 성취감을 돋궈 게임을 재미있게 만든다는건 가장 기본중에 기본이리라고 생각합니다. 하지만 이 게임은 그것을 완전히 무시해버립니다. 아버지의 유품인 검을 찾아 모험을 시작하는 것이 이 게임의 메인 퀘스트입니다. 도바킨이 알두인을 잡는 것과 재의 귀인이 불을 계승하는 것이 목표라면 이 게임은 칼을 찾는 것이 목표인 것이죠. 하지만 게임의 엔딩에서도 플레이어는 그,메인 스토리 클리어 후 리뷰 이 게임 을 전부 클리어 해 보신 분 들이라면 모두 찜찜한 느낌 을 받으셨으리라 생각 합니다 문제 가 발생 하고 해결 된다는 가장 기본 적 인 요소 는 게이머 들 의 성취 감 을 돋궈 게임 을 재미있게 만든다는건 가장 기본 중 에 기본 이 리라 고 생각 합니다 . 하지만 이 게임 은 그것 을 완전히 무시 해 버립니다 . 아버지 의 유품 인 검 을 찾아 모험 을 시작 하는 것 이 이 게임 의 메인 퀘스트 입니다 . 도바킨 이 알 두 인 을 잡는 것 과 재의 귀인 이 불 을 계승 하는 것 이 목표 라면 이 게임 은 칼 을 찾는 것 이 목표 인 것 이 죠 . 하지만 게임 의 엔딩 에서도 플레이어 는 그,2020-02-13 12:34:37
379430,Kingdom Come: Deliverance,negative,처음 받는 퀘스트에서 버그 떄문에 진행이 불가능,처음 받는 퀘스트 에서 버그 떄문 에 진행 이 불가능,2020-01-28 16:10:53
379430,Kingdom Come: Deliverance,negative,검도 잃고 부모님도 잃고 마지막엔 나라를 떠버리는 갓겜 이걸 6만원 주고 산 흑우는 나뿐인가? 영어 ㅈ나 잘하면 추천 나한텐 비추천,검도 잃고 부모님 도 잃고 마지막 엔 나라 를 떠버리 는 갓 겜 이 걸 6만원 주고 산 흑우 는 나 뿐 인가 ? 영어 ㅈ 나 잘 하면 추천 나 한텐 비 추천,2020-01-08 17:14:56
379430,Kingdom Come: Deliverance,negative,미완성된 게임,미완성 된 게임,2019-11-08 13:24:06
379430,Kingdom Come: Deliverance,negative,"한글화 해주면 dlc 다 사줄게요 게임은 재밌어보이는데 영어해석하다가 내가 영어공부하는 건지, 게임하는건지 하는 생각에 현타와서 플탐 10시간도 안됩니다. 한글화되면 그때부터 제대로 할 생각.","한글화 해주면 dlc 다 사줄게요 게임 은 재밌어 보이는데 영어 해석 하 다가 내 가 영어 공부 하 는 건지 , 게임 하는 건지 하는 생각 에 현 타 와 서 플 탐 10시간 도 안됩니다 . 한글화 되면 그때 부터 제대로 할 생각 .",2019-10-19 18:47:53
379430,Kingdom Come: Deliverance,negative,중세덕후지만 참 씹노잼... 게임이 너무 사실적이면 안되는 이유,중세 덕후 지만 참 씹 노잼 ... 게임 이 너무 사 실적 이 면 안되는 이유,2019-09-09 02:32:21
379430,Kingdom Come: Deliverance,negative,조작 개 병111111111111신같음 현실성 좋다고 존나 빨아재끼는거 말고는 장점이 1도 없음 이거 살 돈으로 모르트하우사자 가격도 똑같음,조작 개 병 111111111111 신 같음 현실 성 좋다고 존나 빨 아 재 끼는거 말고는 장점 이 1 도 없음 이 거 살 돈 으로 모르 트 하 우사 자 가격 도 똑같음,2019-09-08 20:26:39
379430,Kingdom Come: Deliverance,negative,야인시대 찍다가 졸라 쳐맞고 6번 뒤지고 삭.제. 안해 씨바,야인시대 찍다가 졸라 쳐 맞고 6 번 뒤지고 삭 . 제 . 안해 씨바,2019-09-07 22:00:31
379430,Kingdom Come: Deliverance,negative,나는 싸움에 걸려서 시점고정을 당해서 신나게 맞다가 골로갔음. 여자 얼굴에 주먹질 한번 해봤음.,나 는 싸움 에 걸려서 시점 고정 을 당해서 신나게 맞다가 골로 갔음 . 여자 얼굴 에 주먹질 한번 해봤음 .,2019-09-07 08:49:02
379430,Kingdom Come: Deliverance,negative,"할인 좋다 주말 무료플레이 좋다. 게임 잘만들었다 몰입도, 현실고증 다~~~~~~~~~~~~~~~~~~~~좋다 게임이 재밋고 참신하고 현실적이고 역사고증 쩔면 뭐하냐..... 한글화좀 해줘라.........창렬이라는 DLC 내가 다 사줄게..........","할인 좋다 주말 무료 플레이 좋다 . 게임 잘 만들었다 몰입도 , 현실 고증 다 ~~~~~~~~~~~~~~~~~~~~ 좋다 게임 이 재밋 고 참신하고 현실 적 이고 역사 고증 쩔면 뭐 하냐 ..... 한글화 좀 해줘라 ......... 창렬 이라는 DLC 내 가 다 사줄게 ..........",2019-09-06 23:43:43
379430,Kingdom Come: Deliverance,negative,"[ 킹덤 컴 : 딜리버런스 ] == ( 스토리 간략 요약 ) == 때는 격동의 시대 15세기 체코, 보헤미아의 지방을 배경으로 하고있으며, 신성로마제국 황제 카를 4세가 죽고 그의 아들인 벤체슬라스가 왕위를 잇게 됩니다. 그러나 아버지와 달리 국정에 관심이 없었던 벤체슬라스는 금세 귀족들의 불신을 받았으며 그의 이복형제인 지기스문트에 의해 감금당하고 쿠만족의 침략을 당합니다. 당시 보헤미아는 꿈또 희망도 없던 상황 속에서, 주인공 스칼리츠는 대장장이인 아버지에게서 대장장이 일을 배우며 영주에게서 의뢰받은 명검을 완성했지만 침략","[ 킹덤 컴 : 딜리 버런 스 ] == ( 스토리 간략 요약 ) == 때 는 격동 의 시대 15 세기 체코 , 보헤미아 의 지방 을 배경 으로 하고있으며 , 신 성 로마제국 황제 카를 4 세 가 죽고 그 의 아들 인 벤체슬라스 가 왕위 를 잇게 됩니다 . 그러나 아버지 와 달리 국정 에 관심 이 없었던 벤체슬라스 는 금세 귀족 들 의 불신 을 받았으며 그 의 이복 형제 인 지기스문트 에 의해 감금 당 하고 쿠만족 의 침략 을 당합니다 . 당시 보헤미아 는 꿈또 희망 도 없던 상황 속 에서 , 주인공 스칼리츠 는 대장장이 인 아버지 에게서 대장장이 일 을 배우며 영주 에게서 의뢰 받은 명검 을 완성 했지만 침략",2019-07-13 01:18:22
379430,Kingdom Come: Deliverance,negative,한글화좀 ㅜ...,한글화 좀 ㅜ ...,2019-07-06 11:15:45
379430,Kingdom Come: Deliverance,negative,버그가 너무 심하다....퀘스트 진행이 안된다 ㅠㅠ 하...중세 너무 좋은데 말로 표현 할수 없을 정도로 좋은데!!!!!!!!!!!!! 버그가!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!이넘의 버그 떄문에!!!!안되!!!!!!!!! 벗어나질 못해 !!!,버그 가 너무 심하다 .... 퀘스트 진행 이 안된다 ㅠㅠ 하 ... 중세 너무 좋은데 말로 표현 할수 없을 정도 로 좋은데 !!!!!!!!!!!!! 버그 가 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! 이 넘의 버그 떄문 에 !!!! 안되 !!!!!!!!! 벗어나질 못 해 !!!,2019-04-12 22:41:02
379430,Kingdom Come: Deliverance,negative,환불각 재기 실패....,환불 각 재기 실패 ....,2019-04-09 22:11:47
379430,Kingdom Come: Deliverance,negative,버그 때문에 진행 못함 나온지 1년도 넘었는데 튜토리얼만 6번 하게 만드네 듀토리얼만 3시간 했다 ㅅㅂ 재미 없으면 환불하고 마는데 취저 게임이러 더 빡치네,버그 때문 에 진행 못 함 나온지 1년 도 넘었는데 튜토리얼 만 6 번 하게 만드 네 듀토리얼 만 3시간 했다 ㅅㅂ 재미 없으면 환불 하고 마는데 취저 게임 이러 더 빡치네,2019-02-25 21:35:51
379430,Kingdom Come: Deliverance,negative,한글화가 시급하다;; 영어이다 보니 몇몇 놓치는 부분이 있는데.. 예):를 들자면 처음부분 다른나라에서 마을을 침략할때 병사랑 1:1로 3시간 싸워도 안끝나더라..그래서 본좌는 공략영상을 봤더니 그 병사랑 싸우는게 아니라 도망치는 거더라.. 그렇다..병사랑 1:1 하는게 아니라 도망치는 부분이더라;;.... 처음부터 맨탈 깨지고 시작한 게임이다; 3시간 병사랑 1:1해서 못이겼던 1人 ㅠㅠㅠㅠㅠㅠㅠㅠ,한글화 가 시급하다 ;; 영어 이다 보니 몇몇 놓치는 부분 이 있는데 .. 예 ): 를 들자면 처음 부분 다른 나라 에서 마을 을 침략 할 때 병사 랑 1:1 로 3시간 싸워도 안 끝나더라 .. 그래서 본 좌 는 공략 영상 을 봤더니 그 병사 랑 싸우는게 아니라 도망치는 거더 라 .. 그렇다 .. 병사 랑 1:1 하는게 아니라 도망치는 부분 이 더 라 ;;.... 처음 부터 맨 탈 깨지고 시작 한 게임 이다 ; 3시간 병사 랑 1:1 해서 못 이겼던 1 人 ㅠㅠㅠㅠㅠㅠㅠㅠ,2019-02-08 03:20:27
379430,Kingdom Come: Deliverance,negative,"할인할때 사던가 dlc 말고 2편 나오면 묶음으로 사는걸 추천한다 스토리가 좋다니 아니니 그걸 따지기이전에 보헤미아에서 다른지역으로 넘어가는게 엔딩인데, 그 이후가 기대된다 참고로 유투브나 검색이미지 또는 이 페이지에서 보이는 스크린샷 같은건 믿지마라. 대부분이 '베타버전'에서의 이미지. 베타버전에서의 방패문양이라던가 갑옷에 허벅지 방어하는 요갑 달려있는것도 인게임에선 구할수 없는 유닛들이다. 코스튬하는 재미가 쏠쏠하지만 여러베타버전때의 이미지가 훨씬 나은것같은데 왜 이렇게 출시했는진 모르겠다 그리고 현실고증이라고 해도 겨드랑막이","할인 할 때 사던가 dlc 말고 2 편 나오면 묶음 으로 사 는걸 추천 한다 스토리 가 좋다니 아니니 그걸 따지기 이전 에 보헤미아 에서 다른 지역 으로 넘어가는게 엔딩 인데 , 그 이후 가 기대 된다 참고 로 유투브 나 검색 이미지 또는 이 페이지 에서 보이는 스크린샷 같은건 믿지마라 . 대부분 이 ' 베타 버전 ' 에서의 이미지 . 베타 버전 에서의 방패 문 양 이 라던가 갑옷 에 허벅지 방어 하는 요 갑 달려있는것도 인 게임 에선 구 할수 없는 유닛 들 이다 . 코스 튬 하 는 재미 가 쏠쏠하지만 여러 베타 버전 때 의 이미지 가 훨씬 나은것 같은데 왜 이렇게 출시 했는진 모르겠다 그리고 현실 고증 이라고 해도 겨드랑막 이",2019-01-21 23:52:49
379430,Kingdom Come: Deliverance,negative,중세시대 표현이 매우 잘 이루어졌고 스토리가 흥미진진함 (참신하다는건 아님 뻔한 스토리인데 전개를 나름 잘함) 전투 시스템은 포아너와 비슷함 그런데 큰 회사가 아니라서 그런지 시스템이 답답함 모션 때문에 좀 짜증날 떄가 많음 (말을 탈 때 특히 빡치는 일이 많음) 안한글이라 영어와 친하지 않으면 놓치는게 많은게 아쉬운 부분 엄지척으로 하려다가 한국어 평가에 엄지척이 많길래 밸런스를 위해 엄지 내림,중세시대 표현 이 매우 잘 이루어졌고 스토리 가 흥미진진 함 ( 참신하다는건 아님 뻔한 스토리 인데 전개 를 나름 잘 함 ) 전투 시스템 은 포아 너 와 비슷함 그런데 큰 회사 가 아니라서 그런지 시스템 이 답답함 모션 때문 에 좀 짜증날 떄 가 많음 ( 말 을 탈 때 특히 빡치는 일이 많음 ) 안 한글 이라 영어 와 친하지 않으면 놓치는게 많은게 아쉬운 부분 엄지 척 으로 하려다가 한국어 평가 에 엄지 척 이 많길래 밸런스 를 위해 엄지 내림,2019-01-02 22:03:56
379430,Kingdom Come: Deliverance,negative,최적화를 귀두로 해놔서 못해먹겠음,최적화 를 귀두 로 해 놔서 못 해 먹겠음,2018-12-22 04:11:15
379430,Kingdom Come: Deliverance,negative,All the important scenes are cut scenes....there are no massive battle in this game. just one on one.,All the important scenes are cut scenes .... there are no massive battle in this game . just one on one .,2018-11-23 10:02:19
379430,Kingdom Come: Deliverance,negative,쓰레기,쓰레기,2018-09-15 18:42:30
379430,Kingdom Come: Deliverance,negative,don't buy this broken game. Bug after Bug and bug...,don ' t buy this broken game . Bug after Bug and bug ...,2018-09-01 08:45:39
379430,Kingdom Come: Deliverance,negative,너무 답답한게임...,너무 답답한 게임 ...,2018-06-16 22:01:50
379430,Kingdom Come: Deliverance,negative,하다가 하다가 어이가 없어서 겜 끄고 리뷰 쓰러 옴. 삼보일배도 아니고 삼퀘스트일버그하는겜은 내가 진짜 첨본다 막 나온 얼리억세스도 아니고 풀프라이스 받아먹는 겜인데 ... 퀘스트마다 버그가 있어서 진행이 안되는 게 실화냐? 배경이랑 디테일 설정이 좋으면 뭐해 게임이 안되는데 내가 이딴 버그덩어리를 6만원주고 산 흑우다 흑우 에휴,하다가 하다가 어이 가 없어서 겜 끄고 리뷰 쓰러 옴 . 삼보 일배 도 아니고 삼 퀘스트 일 버그 하 는 겜 은 내 가 진짜 첨 본다 막 나온 얼리 억 세 스 도 아니고 풀 프라 이스 받아 먹는 겜 인데 ... 퀘스트 마다 버그 가 있어서 진행 이 안되는 게 실화 냐 ? 배경 이랑 디테일 설정 이 좋으면 뭐 해 게임 이 안되는데 내 가 이딴 버그 덩어리 를 6만원 주고 산 흑우 다 흑우 에 휴,2018-05-24 00:23:47
379430,Kingdom Come: Deliverance,negative,게임은 나름 재밌다. 하지만 추천하지는 않는다. 수많은 버그와 패치하면 날아가버리는 세이브(1.4패치에서 메인퀘를 실패로 처리시켜버려 진행이 불가능하다. 새로 시작해야한다고 한다.)를 감당할수 있는 유저라면 그 돈내고 해볼만할것이다. 난 아니다. 많이 참았지만 이제 한계다. 한 5-6달은 더 가다듬어서 나왔어야 할 게임이다. 사후약방문같은조치를 하는데 그것도 제대로 되지 않고 있다.,게임 은 나름 재밌다 . 하지만 추천 하 지는 않는다 . 수많은 버그 와 패치 하면 날아가 버리는 세이브 ( 1.4 패치 에서 메인 퀘 를 실패 로 처리 시켜 버려 진행 이 불가능하다 . 새로 시작 해야 한다고 한다 .) 를 감당 할수 있는 유저 라면 그 돈 내고 해볼만 할것이다 . 난 아니다 . 많이 참았지만 이제 한계 다 . 한 5-6 달 은 더 가다듬어서 나왔어야 할 게임 이다 . 사후 약 방문 같은 조치 를 하는데 그것 도 제대로 되지 않고 있다 .,2018-03-30 17:22:55
379430,Kingdom Come: Deliverance,negative,"장점 1. 참신한 1:1 전투 시스템 2. 중세 유럽을 현실적으로 재현 단점 1. 전투 시스템 : 집단전이나 다수와의 싸움에서 한계를 드러냄. : 개나 소나 반격기를 쓰는 탓에 콤보 시스템은 없으니만 못함. : 스카이림 수준의 마상전투. 2. 전반적으로 떨어지는 완성도. : 파고들면 들수록 디테일이 어설픔. 3. 무의미하게 다양한 스킬 : 스킬 종류는 많지만, 정작 세계관이 작아 쓸 데가 없음. 4.캐릭터 커스터마이징의 부재 : 기획 단계에선 분명 존재한다 들었는데 완성본에선 사라짐. : 마음에 들지 않는 외형의","장점 1 . 참신한 1:1 전투 시스템 2 . 중세 유럽 을 현실 적 으로 재현 단점 1 . 전투 시스템 : 집단 전 이나 다수 와의 싸움 에서 한계 를 드러냄 . : 개 나 소나 반격 기를 쓰는 탓 에 콤보 시스템 은 없으니만 못 함 . : 스카이림 수준 의 마상 전투 . 2 . 전반 적 으로 떨어지는 완성 도 . : 파고들면 들수록 디테 일이 어설픔 . 3 . 무의미하게 다양한 스킬 : 스킬 종류 는 많지만 , 정작 세계관 이 작아 쓸 데 가 없음 . 4 . 캐릭터 커스터 마이 징 의 부재 : 기획 단계 에선 분명 존재 한다 들었는데 완성 본에선 사라짐 . : 마음 에 들지 않는 외형 의",2018-03-30 11:23:33
379430,Kingdom Come: Deliverance,negative,아직 준비할게 많고 완성도가 많이 부족함 아니 씨발 도데체 말새끼가 조그만한 돌을 왜 굳이 스페이스로 뛰어서 넘어야 하는거야 사람도 달리다 밟고 넘을수 있는 크기인데 심지어 전투시 타겟시스템도 ㅈㄴ ㅈ같이 만듬 하나하나 따지면 글 ㅈㄴ 길어짐 여튼 65000원 주고살 게임은 아니니까 세일할때 사셈,아직 준비 할게 많고 완성 도 가 많이 부족함 아니 씨발 도데 체 말 새끼 가 조그만 한 돌 을 왜 굳이 스페이스 로 뛰어서 넘어야 하는거야 사람 도 달리 다 밟고 넘을수 있는 크기 인데 심지어 전 투시 타겟 시스템 도 ㅈㄴ ㅈ 같이 만듬 하나 하나 따지면 글 ㅈㄴ 길어짐 여 튼 65000원 주 고살 게임 은 아니니까 세 일 할 때 사셈,2018-03-16 00:31:39
379430,Kingdom Come: Deliverance,negative,중세시대를 현실적으로 잘 표현햇습니다.게임 1회차 엔딩까지 보고나서 느끼는 게임의 평가입니다. 초반부만 전투가 어려움을 느끼지만 주인공 헨리가 조금만 스킬 배우고 레벨업을 하면 적들은 칼 한대 맞고 픽픽 쓰러질 정도로 벨런스가 형편없습니다. 하다못해 중잡갑 입은 적들도 칼 한대에 쓰러집니다 -_-;; 중후반부가면 전투가 너무 재미없어집니다. 딱 치면 픽 하고 쓰러지는 수준의 벨런스가 펼쳐집니다. 그리고 이게임은 던전이 없습니다. 그래서 적들을 만나려면 필드 돌아다니다 렌덤으로 걸리는 인카운터나 퀘스트 진행하다 만나는 적들이,중세시대 를 현실 적 으로 잘 표현 햇습니 다 . 게임 1회 차 엔딩 까지 보고나서 느끼는 게임 의 평가 입니다 . 초반 부 만 전투 가 어려움 을 느끼지만 주인공 헨리 가 조금 만 스킬 배우고 레벨 업 을 하면 적 들 은 칼 한 대 맞고 픽픽 쓰러질 정도 로 벨런스 가 형편 없습니다 . 하다못해 중잡갑 입은 적 들 도 칼 한 대에 쓰러집니다 -_-;; 중후 반 부가 면 전투 가 너무 재미 없어집니다 . 딱 치면 픽 하고 쓰러지는 수준 의 벨런스 가 펼쳐집니다 . 그리고 이 게임 은 던전 이 없습니다 . 그래서 적 들 을 만나려면 필드 돌아다니다 렌덤 으로 걸리는 인 카운터 나 퀘스트 진행 하다 만나는 적 들 이,2018-03-11 19:33:30
379430,Kingdom Come: Deliverance,negative,2018년03월08일 기준 버그 심함 메인퀘스트 불가능. 최적화 그저 그럼. 최적화는 그렇다 쳐도 버그가 심해서 당장 구매는 보류 하시는게 좋습니다. 좀더 한 1~2년뒤에나 사시는걸 추천드립니다. 재미는 있습니다. 심지어 돈이 모자랐는지 메인퀘스트를 만들다 말았음.,2018년 03월 08일 기준 버그 심함 메인 퀘스트 불가능 . 최적화 그저 그럼 . 최적화 는 그렇다 쳐도 버그 가 심해서 당장 구매 는 보류 하시는게 좋습니다 . 좀더 한 1~2년 뒤에나 사시는걸 추천 드립니다 . 재미 는 있습니다 . 심지어 돈 이 모자랐는지 메인 퀘스트 를 만들다 말았음 .,2018-03-08 00:24:44
379430,Kingdom Come: Deliverance,negative,끔찍한 최적화만 빼면 몰입감 끝내주는 중세 갓겜.. 인줄 알았으나 스토리가 중간에 끊기고 그대로 게임이 끝남 ㅡㅡ,끔찍한 최적화 만 빼면 몰입 감 끝내주는 중세 갓 겜 .. 인줄 알았으나 스토리 가 중간 에 끊기고 그대로 게임 이 끝남 ㅡㅡ,2018-02-28 19:46:20
379430,Kingdom Come: Deliverance,negative,"hate this game. can't understand fighting, and this game is only sword game? Axe, mace got a so few of perks and demends too high level","hate this game . can ' t understand fighting , and this game is only sword game ? Axe , mace got a so few of perks and demends too high level",2018-02-21 20:33:32
379430,Kingdom Come: Deliverance,negative,WHY GINGER DON'T GO ? CAN'T GOING MISSION,WHY GINGER DON ' T GO ? CAN ' T GOING MISSION,2018-02-21 14:55:57
379430,Kingdom Come: Deliverance,negative,전투는 확실히 재미있음 근데 하다보니 그게 다인게 문제 ㅋㅋㅋ 상인한테 말걸면 로딩짜증나고 싸우다가 상대가 막았는데 갑자기 내가 멀리 튕겨져 나가더니 낙사하는 버그라던가 내 물건인데 장물표시가 있다던가,전투 는 확실히 재미있음 근데 하다 보니 그게 다인 게 문제 ㅋㅋㅋ 상인 한테 말 걸면 로딩 짜증나고 싸우다가 상대 가 막았는데 갑자기 내 가 멀리 튕겨져 나가더니 낙사 하는 버그 라던가 내 물건 인데 장물 표시 가 있다던가,2018-02-19 10:23:56
379430,Kingdom Come: Deliverance,negative,"최악의 lock picking system. chest마다 매우쉬움, 쉬움, 어려움, 매우 어려움의 자물쇠 따기 난이도가 있는데, 매우쉬움이 10번 해서 한번 성공할까말까 한 정도의 난이도. 심지어 실패할때마다 락픽이 부러져 소모되기 때문에 퀘스트 진행이 불가능. 그렇다고 세이브 로드를 반복할 수도 없음. 수동 세이브를 못하게 해 놨기 때문에. 락픽 하나로 게임을 좃병신 만드는 최악의 게임. 최악최악최악최악최악최악 이딴 후진 게임이 65000원이라니, 락픽 시스템 단 하나만으로, 1만원도 못하는 값어치의 게임임. 쓰","최악 의 lock picking system . chest 마다 매우 쉬움 , 쉬움 , 어려움 , 매우 어려움 의 자물쇠 따기 난이도 가 있는데 , 매우 쉬움 이 10 번 해서 한번 성공 할까말까 한 정도 의 난이도 . 심지어 실패할 때 마다 락픽 이 부러져 소모 되기 때문 에 퀘스트 진행 이 불가능 . 그렇다고 세이브 로드 를 반복 할 수도 없음 . 수동 세이브 를 못 하게 해 놨기 때문 에 . 락픽 하나로 게임 을 좃 병신 만드는 최악 의 게임 . 최악 최악 최악 최악 최악 최악 이딴 후진 게임 이 65000원 이라니 , 락픽 시스템 단 하나 만으로 , 1만원 도 못 하는 값어치 의 게임 임 . 쓰",2018-02-19 00:10:28
379430,Kingdom Come: Deliverance,negative,"이 게임을 살지 말지 고민하시는 분들이 많을겁니다. 결론부터 말씀드리자면 가격떡락과 한글패치 호재 뜰떄까지 존버하시는게 현명하실듯 싶습니다. 기대하시던 자유도 별로 없고요. 전투도 그저 그렇고, 버그도 많고, 사이드 퀘스트도 엄청 루즈하고, 맵도 넓지도 않습니다. 그나마 스토리는 즐길만하지만 그게 전부인 게임인거 같습니다. 게임에 대해서 큰 기대하지마세요","이 게임 을 살 지 말 지 고민 하시는 분 들 이 많을 겁니다 . 결론 부터 말씀드리자면 가격떡락 과 한글패치 호재 뜰떄 까지 존버 하시는게 현명하실듯 싶습니다 . 기대하시던 자유도 별로 없고요 . 전투 도 그저 그렇고 , 버그 도 많고 , 사이드 퀘스트 도 엄청 루즈 하고 , 맵 도 넓지도 않습니다 . 그나마 스토리 는 즐길 만하 지만 그게 전부 인 게임 인거 같습니다 . 게임 에 대해 서 큰 기대하지 마세요",2018-02-17 21:01:10
379430,Kingdom Come: Deliverance,negative,조작감 좆,조작 감 좆,2018-02-16 10:48:52
379430,Kingdom Come: Deliverance,negative,메타크리틱에서 엘더스크롤 모드로 하드코어 리얼리티 중세를 맛 보고 싶다면 사라는 리뷰를 보았었는데 정말 그런건 아니고 게임을 하면서 곰곰히 생각을 해 보니 극한의 RP를 원한다면 더 기다려야 한다고 생각했습니다. 이것은 그 시작점에 있는 게임입니다. 주인공의 캐릭터성은 평범한 사람의 성장을 그려가는 게임이라 밋밋할 수 있습니다. 몇몇 시스템은 유저들의 편의를 봐주고 있다는 느낌이 들지만 몇몇 시스템은 자신들의 컨셉에 너무 치중한 나머지 게임은 그에 미치지 못하는데 불편함만을 강조하는 느낌입니다. 시간을 보낼 때 1시간 전부터,메타크리틱 에서 엘더스크롤 모드 로 하드코어 리얼리티 중세 를 맛 보고 싶다면 사라 는 리뷰 를 보았었는데 정말 그런건 아니고 게임 을 하면서 곰곰히 생각 을 해 보니 극한 의 RP 를 원한다면 더 기다려야 한다고 생각 했습니다 . 이 것 은 그 시 작 점 에 있는 게임 입니다 . 주인공 의 캐릭터 성은 평범한 사람 의 성장 을 그려가는 게임 이라 밋밋할 수 있습니다 . 몇몇 시스템 은 유저 들 의 편의 를 봐주고 있다는 느낌 이 들지만 몇몇 시스템 은 자신 들 의 컨셉 에 너무 치중 한 나머지 게임 은 그 에 미치지 못 하는데 불편함만을 강조 하는 느낌 입니다 . 시간 을 보낼 때 1시간 전 부터,2018-02-16 02:30:14
379430,Kingdom Come: Deliverance,negative,"조금 플레이해보고 환불을 결정했습니다. 그 이유는 1) 불편한 세이브 시스템 - 쌍팔년도 JRPG에서나 볼 수 있는 방식입니다. 2) 로딩 화면이 뜨는 대화 인터페이스 - 무슨 일상대화 할 때도 로딩화면이 뜹니다. 대화를 하기가 두렵습니다. 전투도 답답하고 재미가 없는데, 그건 익숙해지면 괜찮다는 의견도 있는 듯 하네요.","조금 플레이 해보고 환불 을 결정 했습니다 . 그 이유 는 1 ) 불편한 세이브 시스템 - 쌍 팔 년도 JRPG 에서나 볼 수 있는 방식 입니다 . 2 ) 로딩 화면 이 뜨는 대화 인터페이스 - 무슨 일상 대화 할 때 도 로딩 화면 이 뜹니다 . 대화 를 하기가 두렵습니다 . 전투 도 답답하고 재미 가 없는데 , 그건 익숙해지면 괜찮다는 의견 도 있는 듯 하네요 .",2018-02-14 21:56:29
379430,Kingdom Come: Deliverance,negative,저장이나 고처라,저장 이나 고 처 라,2018-02-14 16:45:01
379430,Kingdom Come: Deliverance,negative,칼좀 휘둘러 보고 환불하려고 했는데 휘두르고 나니 2시간이 넘어있네?,칼좀 휘둘러 보고 환불 하려고 했는데 휘두르고 나니 2시간 이 넘어있네 ?,2018-02-14 16:25:05
379430,Kingdom Come: Deliverance,negative,6만원이나 되는데 .. 먼 게임이 10초마다 멍때리게 만드네.. adsl인터넷 처럼 열받게 끈김 돈주고 pc열받고 나도 열받고~ 나는 그냥 망겜이라 생각함,6만원 이나 되는데 .. 먼 게임 이 10초 마다 멍 때리게 만드 네 .. adsl 인터넷 처럼 열 받게 끈김 돈 주고 pc 열 받고 나도 열 받고 ~ 나 는 그냥 망겜 이라 생각 함,2018-02-14 02:28:46
