app_id,app_name,sentiment,review_original,review_tokenized,timestamp
107410,Arma 3,negative,"게임으로썬 정말 재미없어요 실제같은 전투를 가상 현실에서 치루고 싶다면 추천하는데 ""재미있는"" fps를 찾는 사람들에겐 비추천입니다 밀덕은 강추, 겜창은 비추 저는 겜창이라 비추","게임 으로 썬 정말 재미없어요 실제 같은 전투 를 가상 현실 에서 치 루고 싶다면 추천 하는데 "" 재미있는 "" fps 를 찾는 사람 들 에겐 비 추천 입니다 밀덕 은 강추 , 겜창 은 비추 저 는 겜창 이라 비추",2018-03-16 23:24:31
107410,Arma 3,negative,아니 ㅆ1발 개 좆같은새끼들아 뭔짓을 해도 왜 자꾸 배틀아이 클라이언트 반응없음이 자꾸 뜨냐,아니 ㅆ 1 발 개 좆 같은 새끼 들 아 뭔 짓 을 해도 왜 자꾸 배틀 아이 클라이언트 반응 없음 이 자꾸 뜨냐,2018-03-07 12:42:54
107410,Arma 3,negative,업데이트 전까지만해도 잘만 했었는데 30분 플레이후 오류 30분 플레이 오류 지랄겜,업데이트 전 까지만 해도 잘만 했었는데 30분 플레이 후 오류 30분 플레이 오류 지랄 겜,2018-03-06 20:36:46
107410,Arma 3,negative,컴퓨터에서 호환이 안되는지 에러가나오묜서 게임이 튕깁니다 환불해주세요.,컴퓨터 에서 호환 이 안되는지 에러 가 나오 묜 서 게임 이 튕깁니 다 환불 해주세요 .,2018-03-03 22:29:21
107410,Arma 3,negative,어케하는지 아무리 해봐도 모르겠네요 너무어려워요,어케 하는지 아무리 해봐도 모르겠네요 너무 어려워요,2018-02-22 19:37:19
107410,Arma 3,negative,존나 어려움....,존나 어려움 ....,2018-02-16 17:11:26
107410,Arma 3,negative,이게임은 집입장벽이 아주 높아 구매자에게 실망감을 불러 일으킵니다. 게임 문제가 아니라 유저가 문제에요 고인물과 썩은물이 적절히 섞여있어 신규 유저는 아무것도 하지못하고 끝나는 게임이에요. 처음 하시는 분들은 저처럼 후회 하지 마시고 그냥 다른게임 찾아서 하세요. 아무도 알려주지 않습니다. 알아서 찾아서 해야 하고 잘못하면 욕하고 팀킬까지 하더군요. 제작사 잘못은 아니나 유저들이 집입 장벽을 높여버리는 게임은 이게임이 처음입니다.,이 게임 은 집 입장 벽 이 아주 높아 구매 자 에게 실망 감 을 불러 일으킵니다 . 게임 문제 가 아니라 유저 가 문제 에요 고 인물 과 썩은 물이 적절히 섞여있어 신규 유저 는 아무 것 도 하지못하고 끝나는 게임 이에요 . 처음 하시는 분 들 은 저 처럼 후회 하지 마시고 그냥 다른 게임 찾아서 하세요 . 아무 도 알려주지 않습니다 . 알아서 찾아서 해야 하고 잘못 하면 욕 하고 팀킬 까지 하더군요 . 제작사 잘못 은 아니나 유저 들 이 집입 장벽 을 높여 버리는 게임 은 이 게임 이 처음 입니다 .,2018-01-26 16:47:37
107410,Arma 3,negative,이게임은 친목성을 많이 포함하고있습니다,이 게임 은 친목 성 을 많이 포함 하고있습니다,2018-01-24 15:13:57
107410,Arma 3,negative,이거 체험판임 본편은 DLC임,이 거 체험판 임 본 편 은 DLC 임,2018-01-22 18:04:23
107410,Arma 3,negative,환불부탁드림니다,환불 부탁드림니다,2018-01-17 21:08:39
107410,Arma 3,negative,아니 최적화좀;;;;;;;;,아니 최적화 좀 ;;;;;;;;,2018-01-11 23:11:28
107410,Arma 3,negative,멀티서버친목질 캠페인 개같은 게임을 45000원에 구매하신다고요? 당신은 미친게 분명합니다! 거기다가 저격수 스코프를 dlc로 팔다니 당신들은 너무 대단한거 같아요,멀티 서버 친목질 캠페인 개 같은 게임 을 45000원 에 구매 하신다고요 ? 당신 은 미친게 분명합니다 ! 거기 다가 저격수 스코프 를 dlc 로 팔다니 당신 들 은 너무 대단한거 같아요,2018-01-10 00:13:08
107410,Arma 3,negative,"어렵네요,,,너무","어렵네요 ,,, 너무",2018-01-01 21:32:45
107410,Arma 3,negative,일반적인 총게임을 좋아하느냐 군입대를 좋아하느냐의 차이가 아마 서든을 좋아하느냐 아르마3를 좋아하느냐의 차이... 라고 보면 될듯. 정말로 리얼하다고 그게 재밌다는게 아니란걸 이 게임은 말한다. 사실 좋은 평가를 줘야 하나... 애매하단 생각밖에 안든다. 잘만들었지만 dlc 폭탄에 가격이 비싸다. 못만들었으면 오히려 개발진들 업계에 발못붙이게 해야 할 것이고... 그렇게 생각해보면 그냥 그런거 같다.,일반 적 인 총 게임 을 좋아하느냐 군입대 를 좋아하느냐 의 차이 가 아마 서든 을 좋아하느냐 아르마 3 를 좋아하느냐 의 차이 ... 라고 보면 될듯 . 정말로 리얼 하다고 그게 재밌다는게 아니란 걸 이 게임 은 말 한다 . 사실 좋은 평가 를 줘야 하나 ... 애매하단 생각 밖에 안든다 . 잘 만들었지만 dlc 폭탄 에 가격 이 비싸다 . 못 만들었으면 오히려 개발 진 들 업계 에 발 못 붙이게 해야 할 것 이고 ... 그렇게 생각 해보면 그냥 그런거 같다 .,2017-12-26 17:09:55
107410,Arma 3,negative,제가 영어을 못해서 환불합니다 죄송합니다,제 가 영 어 을 못 해서 환불 합니다 죄송합니다,2017-12-25 19:20:00
107410,Arma 3,negative,게임 재미있게 잘 했습니다. 그런데 최적화 상태가 상당히 안 좋은 것 같네요. 권장사양을 훨씬 웃도는데 렉이 심해서 그냥 환불하려 합니다.,게임 재미있게 잘 했습니다 . 그런데 최적화 상태 가 상당히 안 좋은 것 같네요 . 권장 사양 을 훨씬 웃도는데 렉 이 심해서 그냥 환불 하려 합니다 .,2017-12-23 22:20:36
107410,Arma 3,negative,솔직히 요구사양 제대로 정하세요. 요구사양에 맞췃는데 왜 렉이 걸리죠? 요구사양 다시쓰십쇼,솔직히 요구 사양 제대로 정 하세요 . 요 구 사양 에 맞췃는데 왜 렉 이 걸리죠 ? 요구 사양 다시 쓰십 쇼,2017-12-17 22:45:43
107410,Arma 3,negative,말그대로 애미뒤진게임. 멀티 서버도 존나 복잡하게 해놓은데다가 맵도 도시맵도 별로없고 죄다 시골마을임 DLC도 존나 비싸게해놓고 쳐팔아서 현질유도도 오짐 ㅇㅇ 그냥 노답 그래서 이게임이름을 이걸로 고치고 싶다 ARMA VILLAGE,말 그대로 애 미 뒤진 게임 . 멀티 서버 도 존나 복잡하게 해놓은데 다가 맵 도 도시 맵 도 별로 없고 죄다 시골 마을 임 DLC 도 존나 비싸게해 놓고 쳐 팔아서 현질 유도 도 오 짐 ㅇㅇ 그냥 노답 그래서 이 게임 이름 을 이 걸 로 고치 고 싶다 ARMA VILLAGE,2017-12-17 20:36:38
107410,Arma 3,negative,재생할 DLC,재생 할 DLC,2017-12-17 14:41:36
107410,Arma 3,negative,아르마3는 재미있는 게임이고 광범위한 컨텐츠 가 있지만. 거지같은 그래픽 패치로 프레임 80~90 나오던게임이 30으로 하락하는 관리 엉망으로 하는 게임.,아르마 3 는 재미있는 게임 이고 광범위한 컨텐츠 가 있지만 . 거지같은 그래픽 패치 로 프레임 80~90 나오던 게임 이 30 으로 하락 하는 관리 엉망 으로 하는 게임 .,2017-12-15 22:54:28
107410,Arma 3,negative,"그렇다 이게임은 씹 좆목겜이다 이 빌어처먹을 게임을 본격적으로 해볼려면 클랜에 가입을 하는게 좋다해서 가입하니 군사교본을 외우고 오란다 ㅅㅂ 물론 다그런건 아니지만 외우는거는 기본취급한다 이뭐병하고 환불하고 지워버렸다 씹 고인물 좆망겜이다 유튜브 영상같은거 보고온 사람이라면빨리 환불하기를 바란다 ""너흰 아직 준비가 안됐다!""","그렇다 이 게임 은 씹 좆목겜 이다 이 빌어 처 먹을 게임 을 본격 적 으로 해볼려면 클랜 에 가입 을 하는게 좋 다해 서 가입 하니 군사 교본 을 외우고 오란다 ㅅㅂ 물론 다 그런건 아니지만 외우는거는 기 본 취급 한다 이뭐병 하고 환불 하고 지워 버렸다 씹 고 인물 좆망 겜 이다 유튜브 영상 같은거 보고온 사람 이 라면 빨리 환불 하기를 바란다 "" 너 흰 아직 준비 가 안 됐다 !""",2017-12-11 09:42:21
107410,Arma 3,negative,ㅇㅇㄹㄴㄹㄴㄹ,ㅇㅇㄹㄴㄹㄴㄹ,2017-12-10 20:07:47
107410,Arma 3,negative,ㅈㅁㄱ,ㅈㅁㄱ,2017-12-10 17:22:15
107410,Arma 3,negative,인게임에서 나오는 dlc광고 존내패고싶다,인 게임 에서 나오는 dlc 광고 존내 패 고 싶다,2017-12-10 16:20:32
107410,Arma 3,negative,밀뽕에 오지게 쳐맞은 사람들이랑 현실보다 게임을 더 현실같이 여겨 열변을 토하는 정신병자들만 모여있는 곳이다. 아르마를 사서 하게된다면 라이프서버는 절대로 가지말자. 게임을 즐길라고 하는게 아니라 그놈들은 그곳이 현실인줄 알고 개발악질하는 정신병동이다. 물이 다빠져서 토악질이 나올정도로 역겨운 진짜들만 모여있따.,밀뽕 에 오지 게 쳐 맞은 사람 들 이랑 현실 보다 게임 을 더 현실 같이 여겨 열변 을 토 하는 정신 병자 들 만 모여있는 곳 이다 . 아르마 를 사서 하게 된다면 라이프 서버 는 절대로 가지말자 . 게임 을 즐길라고 하는게 아니라 그 놈 들 은 그 곳 이 현실 인 줄 알 고 개발 악질 하 는 정신 병동 이다 . 물이 다 빠져서 토악질 이 나올 정도 로 역겨운 진짜 들 만 모여있 따 .,2017-12-10 11:20:26
107410,Arma 3,negative,"지도를 볼줄 모르면 상관이 대신 ""여기라고 갓데밋"" 하고 찍어줌 아 그리고 존나 어려움 안해 씨발","지도 를 볼줄 모르면 상관 이 대신 "" 여기 라고 갓데밋 "" 하고 찍어 줌 아 그리고 존나 어려움 안해 씨발",2017-12-10 00:30:53
107410,Arma 3,negative,잣같은 게임성에 작같은 조작감이지만 자유도가 다 커버함. 그냥 커버하고도 팔척이 남음.(2017.12.09) --------------------------------------------------------------------------- 2020.03.06 리뷰갱신 현실세계를 씹어먹는 수준의 크레이지한 물리엔진과 평균프레임 40정도의 버벅거리는 조작감 그리고 최악의 디싱크를 놓고보면 아르마3은 망겜중에서도 똥망겜에 속한다. 그럼에도 우리가 아르마를 겨자먹으며 플레이하는 이유는 그걸 모두 상쇄할만한 샌드박스 롤플레이의,잣 같은 게임 성 에 작 같은 조 작 감 이지만 자유도 가 다 커버 함 . 그냥 커버 하고도 팔 척 이 남음 .( 2017.12 . 09 ) --------------------------------------------------------------------------- 2020.03 . 06 리뷰 갱신 현 실세 계 를 씹어 먹는 수준 의 크레이지 한 물리엔진 과 평균 프레임 40 정도 의 버벅거리 는 조작 감 그리고 최악 의 디 싱크 를 놓고 보면 아르마 3 은 망겜 중 에서도 똥망겜 에 속 한다 . 그럼에도 우리 가 아르마 를 겨자 먹으며 플레이 하는 이유 는 그걸 모두 상쇄할만 한 샌드박스 롤플레이 의,2017-12-09 15:55:49
107410,Arma 3,negative,멀티섭들어가면 렉 엄청심합니다;,멀티 섭 들어가면 렉 엄청 심합니다 ;,2017-12-06 15:46:20
107410,Arma 3,negative,아재들아 어설프게 군부심 부리지말자 제발루 진짜 게임 역겨워서 못해쳐먹는다 ㅜㅜㅜㅜ,아 재 들 아 어설프게 군 부심 부리지말자 제발 루 진짜 게임 역겨워서 못 해쳐 먹는다 ㅜㅜㅜㅜ,2017-12-03 02:21:51
107410,Arma 3,negative,한국어 지원하다고해서 샀는데 시작할때빼고 전부영어 여영어못하면 사지마여,한국어 지원 하다 고해 서 샀는데 시작 할 때 빼고 전부 영어 여 영어 못 하면 사지 마여,2017-11-28 23:02:55
107410,Arma 3,negative,그들만의 리그가 펼쳐지는 곳,그 들 만의 리그 가 펼쳐지는 곳,2017-11-28 21:19:12
107410,Arma 3,negative,밀덕중 밀덕이거나 원어민하고 대화할 정도의 영어실력이 하니면 사지마라,밀덕 중 밀 덕이 거나 원어민 하고 대화 할 정도 의 영어실력 이 하니 면 사지마라,2017-11-21 19:58:03
107410,Arma 3,negative,극ㅡ혐 ㅡㅡ,극 ㅡ 혐 ㅡㅡ,2017-11-21 13:17:05
107410,Arma 3,negative,★★★★★,★★★★★,2017-11-12 15:34:42
107410,Arma 3,negative,유아기 만도 못한 병신같은 AI는 전술게임이라는 이 게임의 모토를 완전히 희석시켰고 키보드 전체를 쓰는 정교한 게임플래이는 선택의 폭을 넓히는 것이 아니라 진입장벽을 높이고 유저층을 좁히는 결과를 만들었다.,유아기 만도 못 한 병신 같은 AI 는 전 술게임 이라는 이 게임 의 모토 를 완전히 희 석 시켰고 키 보드 전체 를 쓰는 정교한 게임 플 래 이는 선택 의 폭 을 넓히는 것 이 아니라 진입 장벽 을 높이 고 유저 층 을 좁히는 결과 를 만들었다 .,2017-11-10 21:13:18
107410,Arma 3,negative,ㅗ,ㅗ,2017-11-05 13:03:37
107410,Arma 3,negative,신선하게 재미없네요😃😃,신선하게 재미없네요 😃😃,2017-11-01 18:57:37
107410,Arma 3,negative,너희들의 미래는 이것보다 더욱 끔찍할 것이다,너희 들 의 미래 는 이 것 보다 더욱 끔찍할 것 이다,2017-10-28 03:11:45
107410,Arma 3,negative,군필 밀덕인사람들이좃내 진지빨고 겜해서한국에서는 이겜이 흥하질못한다 게임을 즐겁개하고 장난도치면서 스트레스도풀고 그런식으로해야지 뭔시발 좃내진지빨고 겜하고있어 그럴꺼면 겜하지말어야지 차라리 군인되서 파병가서 현실판 fps하든가 시발,군필 밀 덕인 사람 들 이 좃 내 진지 빨 고 겜 해서 한국 에서는 이 겜 이 흥 하질못 한다 게임 을 즐겁 개 하고 장난 도치 면서 스트레스 도 풀 고 그런 식 으로 해야지 뭔 시발 좃 내 진지 빨 고 겜 하고있어 그럴꺼면 겜 하지말어야지 차라리 군인 되서 파병 가서 현실 판 fps 하든 가 시발,2017-10-27 17:02:55
107410,Arma 3,negative,dd,dd,2017-10-26 14:43:57
107410,Arma 3,negative,꽤 오랜시간을 아르마에 투자했는데 사스서버가 없어지면서 접은 겜,꽤 오랜 시간 을 아르마 에 투자 했는데 사스 서버 가 없어지면서 접은 겜,2017-10-26 00:01:38
107410,Arma 3,negative,너무 리얼해서 접근성이 어렵다는게 흠입니다,너무 리얼 해서 접근성 이 어렵다는게 흠 입니다,2017-10-17 16:33:44
107410,Arma 3,negative,아씨3발 사고보니 영문판이네,아씨 3 발 사고 보니 영 문 판이 네,2017-10-08 13:27:28
107410,Arma 3,negative,오류 좀 그만뜨고 게임 좀 하자 배틀아이 애1미뒤진 씹새야!!,오류 좀 그만 뜨고 게임 좀 하자 배틀 아이 애 1 미 뒤진 씹새야 !!,2017-10-07 22:16:55
107410,Arma 3,negative,친구따라 샀다가 너무 복잡하고 플레이하기가 어렵습니다.,친구 따라 샀다가 너무 복잡하고 플레이 하기가 어렵습니다 .,2017-10-05 15:02:27
107410,Arma 3,negative,좆목겜,좆목겜,2017-10-03 18:47:48
107410,Arma 3,negative,버그고쳐,버그 고쳐,2017-10-02 14:03:10
107410,Arma 3,negative,본격 좆목질게임,본격 좆목질 게임,2017-09-24 10:20:48
107410,Arma 3,negative,조선인 특유의 서열놀이와 좆목완장질의 끝판왕을 맛볼 수 있고 국가공인 장애인새끼들이 서로 몸비틀면서 군대놀이를 즐기는 오모시로이 갓게임,조선인 특유 의 서열 놀이 와 좆목 완장 질의 끝판 왕 을 맛볼 수 있고 국가 공인 장애인 새끼 들 이 서로 몸비 틀면서 군대 놀이 를 즐기는 오 모 시 로이 갓 게임,2017-09-16 20:26:56
107410,Arma 3,negative,"Due to some stupid idiots who pretend to be a 'REAL' soldiers in game, you can ruin your gaming experience. They think they are your superiors. But still, i love the game how it works. tons of add-ons, realistic, etc.","Due to some stupid idiots who pretend to be a ' REAL ' soldiers in game , you can ruin your gaming experience . They think they are your superiors . But still , i love the game how it works . tons of add - ons , realistic , etc .",2017-09-13 22:21:51
107410,Arma 3,negative,어렵네요 ㅎㅎ,어렵네요 ㅎㅎ,2017-09-10 15:42:31
107410,Arma 3,negative,목소리도 개 Wls인 새기들이 뉴비 환영이란 문구 써놓고 뉴비 배척함,목소리 도 개 Wls 인 새기 들이 뉴비 환영 이란 문구 써놓고 뉴비 배척 함,2017-09-09 21:15:29
107410,Arma 3,negative,아무리 좋은게임이라도소화를 못한다면 즐길 수 없다는걸 알았다,아무리 좋은 게임 이라도 소화 를 못 한다면 즐길 수 없다는걸 알았다,2017-09-09 00:26:56
107410,Arma 3,negative,에드온을 깔았는데 접속이안돼네요 환불하고싶어도 오류 해결하는데 시간낭비를 해서 뭐 환불도 못하고 그냥 짜증만납니다,에드 온 을 깔았는데 접속 이안 돼네요 환불 하고싶어도 오류 해결 하는데 시간 낭비 를 해서 뭐 환불 도 못 하고 그냥 짜증 만납니다,2017-09-09 00:10:26
107410,Arma 3,negative,뭐어쩌라는건지알아들을수도없고 프레임끊기고 개적화에 외국애들트롤하고 게임을어케하라는건지도모르겠고 걍노답임,뭐 어 쩌 라는 건지 알 아들 을 수도 없고 프레임 끊기고 개 적 화 에 외국 애 들 트롤 하고 게임 을 어케 하 라는 건지도 모르겠고 걍 노답 임,2017-09-08 16:41:09
107410,Arma 3,negative,분대장 교육받는 게임.,분대 장 교육 받는 게임 .,2017-09-06 23:14:28
107410,Arma 3,negative,최적화 병신게임,최적화 병신 게임,2017-09-05 15:44:22
107410,Arma 3,negative,하는법을 모르겠다,하는 법 을 모르겠다,2017-09-02 14:49:00
107410,Arma 3,negative,총쏘는거밖에 할게없다.,총 쏘는거밖에 할게 없다 .,2017-08-27 21:53:02
107410,Arma 3,negative,쓰-읍 너무 어려움,쓰 - 읍 너무 어려움,2017-08-24 20:51:49
107410,Arma 3,negative,10 고인물 게임. 양학하는 거에 재미들려서 뉴비들 내쫓는 게임. 망겜 예정,10 고 인물 게임 . 양 학 하 는 거 에 재미 들려서 뉴비 들 내쫓는 게임 . 망겜 예정,2017-08-20 15:04:27
107410,Arma 3,negative,노잼,노잼,2017-08-05 21:23:50
107410,Arma 3,negative,아버지는 사과를 따고 오는도중 뻉소니로 사망하셧습니다 ....,아버지 는 사과 를 따고 오는 도중 뻉소니 로 사망 하 셧습니 다 ....,2017-07-28 00:42:34
107410,Arma 3,negative,"개적화의 끝을 달리는 그래픽, 예의없는 인터페이스, 버그투성이,. 좆목질 등등 쓰래기라 봐도 무방.","개 적 화의 끝 을 달리는 그래픽 , 예의 없는 인터페이스 , 버그 투성이 ,. 좆목질 등등 쓰래 기라 봐도 무방 .",2017-07-16 13:49:20
107410,Arma 3,negative,AI 이따위로 만들거면 싱글 만들지 마라 씨발,AI 이따위 로 만들거면 싱글 만들지 마라 씨발,2017-07-15 16:24:49
107410,Arma 3,negative,캠페인을 하고 있었는데 저장을 하고 다음날 다시 시작해보니 어제 하던 미션으로 다시 돌아갑니다,캠페인 을 하고 있었는데 저장 을 하고 다음 날 다시 시작 해보니 어제 하던 미션 으로 다시 돌아갑니다,2017-07-11 11:53:30
107410,Arma 3,negative,뭐? 남자면 아르마라고?? 걍 오타쿠새끼들이 존나게 하는게임 현실적?? 현실적인거원하면 직업군인해라 게임만 주구장창 하는놈들(페인)이나 재밌을게임,뭐 ? 남자 면 아르마 라고 ?? 걍 오타쿠 새끼 들 이 존나 게 하는 게임 현실 적 ?? 현실 적 인거 원하면 직업 군 인해라 게임 만 주 구 장창 하는 놈 들 ( 페인 ) 이나 재밌을 게임,2017-07-03 16:31:23
107410,Arma 3,negative,우선 제가느낀바로써 이게임을하려면 약간 유로 트럭 좋아하시는분이나 약간 상황극? 좋아하시는분들은 좋아하시겠네염..취향안타서 환불합니다..게임을어케하라고만든건지..넘어렵고 넘불친절하며한시간 반동안 한거라곤걷다가 끝났습니다..,우선 제 가 느낀 바 로써 이 게임 을 하려면 약간 유로 트럭 좋아하시는 분 이나 약간 상황 극 ? 좋아하시는 분 들 은 좋아하시겠 네 염 .. 취향 안타 서 환불 합니다 .. 게임 을 어케 하 라고 만든 건지 .. 넘 어렵고 넘 불친절하며 한 시간 반 동안 한 거 라곤 걷다가 끝났습니다 ..,2017-07-02 19:39:13
107410,Arma 3,negative,많은것들이 있지만 1.초보자가 할만한게 없어 -_- 2.0x01fe184c 3.보고서는 뭐이리 매번 보내래 -_고쳐지긴하나?,많은것 들이 있지만 1 . 초보자 가 할만 한 게 없어 -_- 2.0 x 01 fe 184 c 3 . 보고서 는 뭐 이리 매번 보내래 -_ 고쳐지긴 하나 ?,2017-06-30 21:31:42
107410,Arma 3,negative,헬기 내부 구경하는겜 ㅡㅡ,헬기 내부 구경 하는 겜 ㅡㅡ,2017-06-28 18:16:55
107410,Arma 3,negative,게임성은 좋은데 게임 내에서 멀티플레이 서버를 게임 서버나 커뮤니티 서버를 편하게 활성화 해줬으면 좋겠다,게임 성은 좋은데 게임 내 에서 멀티플레이 서버 를 게임 서버 나 커뮤니티 서버 를 편하게 활성화 해줬으면 좋겠다,2017-06-28 15:55:49
107410,Arma 3,negative,게임이 너무 어려움,게임 이 너무 어려움,2017-06-24 17:40:28
107410,Arma 3,negative,"수 많은 사람들이 세일을 한다는 것을 보고 너도나도 로망을 가지고서는 구입을 한다. 하지만, 정말로 게임 적응력이 높기로 유명한 나조차도 너무너무 적응하는데 고생한 게임이다. 평가를 보면 어디부분이 좋니, 나쁘니를 적어 뒀는데 그것은 기존에 아르마를 해본사람의 평이고, 정말 객관적으로 아르마2,3를 한번도 안해봤던 사람의 입장에서 정리를 하자면, 살짝 모자란 그래픽 + 말도안되게 넓은 맵 + 엄청난 리얼리즘을 보유한 게임이다. 그 말도안되는 리얼리즘 덕분에 핵앤슬래시, 타격감을 좋아하는 내입장에서는 꽤나 힘들었던 게임이였다. 나는","수 많은 사람 들 이 세 일 을 한다는 것 을 보고 너 도나 도 로망 을 가지고서는 구입 을 한다 . 하지만 , 정말로 게임 적응력 이 높기로 유명한 나 조차도 너무 너무 적응하는데 고생 한 게임 이다 . 평가 를 보면 어디 부분 이 좋니 , 나쁘니를 적어 뒀는데 그것 은 기존 에 아르마 를 해본 사람 의 평이 고 , 정말 객관 적 으로 아르마 2 , 3 를 한번 도 안 해봤던 사람 의 입장 에서 정리 를 하자 면 , 살짝 모자란 그래픽 + 말 도 안되게 넓은 맵 + 엄청난 리얼리즘 을 보유 한 게임 이다 . 그 말 도 안되는 리얼리즘 덕분 에 핵앤 슬래시 , 타 격감 을 좋아하는 내 입장 에서는 꽤 나 힘들었던 게임 이 였다 . 나 는",2017-06-21 21:43:42
107410,Arma 3,negative,하....돈날렸다....사지마세요;;; 진짜 취향 타는게임 나이 30후반대 밀덕 아재 취향 타고 남의 오더 잘듣고 성격 좋으신분 아니면... 클랜활동은 무리입니다;; 솔플은 플탐 10시간이면 질리기 시작합니다 ㅠㅠ dlc가 너무 너무 너무 비싸네요.... 게임을 이해하기엔 2시간으로 모자라니....호기심에 시작했다 플탐 30정도 찍고 접는사람 많을듯..... 제점수는요...4/10 무슨 클랜활동을 하려면....카페가입부터 신청 훈련 시험도 쳐야되고 뭐......진입장벽을 떠나서 거의;; 훈련신청하는데만 한달이상 걸리는,하 .... 돈 날렸다 .... 사지 마세요 ;;; 진짜 취향 타는 게임 나이 30 후반 대 밀덕 아 재 취향 타고 남 의 오더 잘 듣고 성격 좋으 신분 아니면 ... 클랜 활동 은 무리 입니다 ;; 솔플 은 플 탐 10시간 이면 질리기 시작 합니다 ㅠㅠ dlc 가 너무 너무 너무 비싸네요 .... 게임 을 이해 하기엔 2시간 으로 모자라니 .... 호기심 에 시작 했다 플 탐 30 정도 찍고 접는 사람 많을듯 ..... 제 점수 는 요 ... 4/10 무슨 클랜 활동 을 하려면 .... 카페 가입 부터 신청 훈련 시험 도 쳐야되 고 뭐 ...... 진입 장벽 을 떠나서 거의 ;; 훈련 신청 하는데만 한 달이 상 걸리는,2017-06-21 20:28:20
107410,Arma 3,negative,뭐라하지.... 한국인이 플래이하기에는 거북한느낌? 그래도 그래픽관련은 '최고',뭐라하지 .... 한국인 이 플 래 이하 기 에는 거북한 느낌 ? 그래도 그래픽 관련 은 ' 최고 ',2017-06-21 00:06:00
107410,Arma 3,negative,음 사지마세요,음 사지 마세요,2017-06-16 20:55:13
107410,Arma 3,negative,"좆밀덕 급식, 군면제 파오후, 공익 멸치 삼위일체로 이루어진 넷밀덕 집합소 사실상 군대놀이 게임 아 절대로 내 컴에서 존나 안돌아가서 비추하는거 아님 아 절대로 아님 시발..","좆밀덕 급식 , 군 면제 파오 후 , 공익 멸치 삼위일체 로 이루어진 넷밀덕 집합소 사실 상 군대 놀이 게임 아 절대로 내 컴 에서 존나 안 돌아가서 비추하는거 아님 아 절대로 아님 시발 ..",2017-06-10 22:00:02
107410,Arma 3,negative,fuck you bohemia. fuck you ai fuck you system fuck everything this game fucking suck,fuck you bohemia . fuck you ai fuck you system fuck everything this game fucking suck,2017-05-26 01:15:00
107410,Arma 3,negative,게임이 확실히 모션이며 싱글켐페인이며 모자란느낌이 충분히듬..멀티서버도 거의 알티스라이프 위주로하는거같고.군사전략처럼 플레이하고싶으면 스쿼드 하는게 나을듯..,게임 이 확실히 모션 이며 싱글 켐 페인 이며 모자란 느낌 이 충분히 듬 .. 멀티 서버 도 거의 알 티스 라이프 위주 로 하는거 같고 . 군사전략 처럼 플레이 하고싶으면 스쿼드 하는게 나을듯 ..,2017-05-23 21:04:31
107410,Arma 3,negative,"게임 구매하려는 사람들 전부 멈추고 이 리뷰를 봐야한다. 본인은 알파 버전때부터 조금씩 꾸준히 했고, 이젠 완전히 손 놔줬음. 그리고 내가 할 수 있는 마지막 아르마 3 평가는 부정적이다. 일단 아르마 3는 2013년도 당시에는 그래픽이 좋은 편에 들어갔지만, 2021년 기준으로는 흔한 그래픽 수준으로 내려왔음. 다른 게임들 그래픽이 그만큼 발전했다고 보면 됨. 하지만 아르마 3는 최적화가 좋지 않아서 최적화와 그래픽을 동시에 본다면 다른 게임보다 뒤쳐지는 수준임. 게임 엔진 한계로 한번에 한가지 애니메이션을 출력할 수 있어","게임 구매 하려는 사람 들 전부 멈추고 이 리뷰 를 봐 야한다 . 본인 은 알파 버전 때 부터 조금씩 꾸준히 했고 , 이 젠 완전히 손 놔 줬음 . 그리고 내 가 할 수 있는 마지막 아르마 3 평가 는 부정 적 이다 . 일단 아르마 3 는 2013년 도 당시 에는 그래픽 이 좋은 편 에 들어갔지만 , 2021년 기준 으로는 흔한 그래픽 수준 으로 내려왔음 . 다른 게임 들 그래픽 이 그만큼 발전 했다고 보면 됨 . 하지만 아르마 3 는 최적화 가 좋지 않아서 최적화 와 그래픽 을 동시 에 본다면 다른 게임 보다 뒤 쳐지는 수준 임 . 게임 엔진 한계 로 한번 에 한가지 애니메이션 을 출력 할 수 있어",2017-05-23 12:02:44
