app_id,app_name,sentiment,review_original,review_tokenized,timestamp
582160,Assassin's Creed Origins,negative,하스웰 + 1070 + RAM 16G 입니다. 그래픽은 괜찮고 전투 방식은 위쳐3을 다소 참고한 느낌이 있으나 제일 중요한 것은 버그입니다. 튜토리얼 진행시 열심히 npc를 따라가고 있음에도 불구하고 초기 마을 발견이후 NPC 가 진행하지 않고 멀뚱 멀뚱 거리고우여곡절끝에 활 튜토리얼까지 갔지만 클리어이후 화면 암전으로 더이상 진행이 되지 않더군요 도저히 플레이가 불가능한 수준이라 제 구매목록중 처음으로 환불요청 했습니다. 조심하세요.,하스웰 + 1070 + RAM 16 G 입니다 . 그래픽 은 괜찮고 전투 방식 은 위 쳐 3 을 다소 참고 한 느낌 이 있으나 제일 중요한 것 은 버그 입니다 . 튜토리얼 진행 시 열심히 npc 를 따라가고 있음에도 불구 하고 초기 마을 발견 이후 NPC 가 진행 하지 않고 멀뚱 멀뚱 거리 고 우여곡절 끝 에 활 튜토리얼 까지 갔지만 클리어 이후 화면 암 전 으로 더 이상 진행 이 되지 않더군요 도저히 플레이 가 불가능한 수준 이라 제 구 매 목록 중 처음 으로 환불 요청 했습니다 . 조심하세요 .,2018-07-05 19:20:33
582160,Assassin's Creed Origins,negative,이집트 심부름센터,이집트 심부름 센터,2018-06-28 21:11:31
582160,Assassin's Creed Origins,negative,올해 오디세이가 출시되는데 제발 오리진의 단점을 극복했으면 좋겠다. 열심히 만든건 이해하지만 스토리를 진행하면서 졸음이 쏟아진다 쓸데없는 서브퀘들 다 갖다버리고 메인퀘만 올인해주면 최고의 겜이 나올거 같다 엔딩을 보고싶어도 30시간하고나서 더이상하면 이 시간을 인생낭비하고 있다는 생각이 들어 포기했다 그런생각 안들게 흥미진진하게좀 만들어 제발,올해 오디세이 가 출시 되는데 제발 오리진 의 단점 을 극복 했으면 좋겠다 . 열심히 만든건 이해 하지만 스토리 를 진행 하면서 졸음 이 쏟아진다 쓸데없는 서브 퀘 들 다 갖다 버리고 메인 퀘 만 올인 해주면 최고 의 겜 이 나올거 같다 엔딩 을 보고싶어도 30시간 하고나서 더 이상하면 이 시간 을 인생 낭비하고 있다는 생각 이 들어 포기 했다 그런 생각 안 들 게 흥미진진 하게 좀 만들어 제발,2018-06-28 19:22:17
582160,Assassin's Creed Origins,negative,렉이 너무 심해서 게임을 못하겠음,렉 이 너무 심해서 게임 을 못 하겠음,2018-06-25 20:55:37
582160,Assassin's Creed Origins,negative,"스팀에서 Hidden One 설치 이후, 플레이 중간에 방향키가 작동이 안돼 메뉴로 들어가지도 못하는 버그가 있습니다. 플레이시 치명적인 버그인데 6개월째 고칠 생각이 없네요!","스팀 에서 Hidden One 설치 이후 , 플레이 중간 에 방향키 가 작동 이 안 돼 메뉴 로 들어가지도 못 하는 버그 가 있습니다 . 플레이 시 치명 적 인 버그 인데 6 개월 째 고칠 생각 이 없네요 !",2018-06-25 02:42:48
582160,Assassin's Creed Origins,negative,왜 저장할때마다 3초동안 멈추다 풀리는거지?,왜 저장 할 때 마다 3초 동안 멈추다 풀리는거지 ?,2018-06-23 15:47:11
582160,Assassin's Creed Origins,negative,기대 보단 별로다 스토리는 보통이나 연출이 별로다 무기종류 5개 지만 액션신은 적어 보던 액션만 보게되 전투가 지루해진다 레벨 시스템도 맘에 안든다. 멋지고 여러 암살이 가능했던 전작의 전투가 더 맘에 든다 메인 스토리도 의외로 짧아서 놀랐다. 서브 퀘스트는 위쳐의 하위호환이다 .,기대 보단 별로 다 스토리 는 보통 이나 연출 이 별로 다 무기 종류 5 개 지만 액션 신은 적어 보던 액션 만 보게되 전투 가 지루해진다 레벨 시스템 도 맘 에 안든다 . 멋지고 여러 암살 이 가능했던 전작 의 전투 가 더 맘 에 든다 메인 스토리 도 의외로 짧아서 놀랐다 . 서브 퀘스트 는 위 쳐의 하위호환 이다 .,2018-06-15 16:44:07
582160,Assassin's Creed Origins,negative,다좋은데..왜 물에서 벽타거나 배타고 올라올때 키가존나 안먹히는 이유는 도대체 뭐지???그리고 뭔 레벨이 이렇게 올리기 어려움???XP경험치 진짜 병신같네... 처음으로 게임하다 욕쓴다.,다 좋은데 .. 왜 물 에서 벽 타거나 배타 고 올라올 때 키 가 존나 안 먹히는 이유 는 도대체 뭐 지 ??? 그리고 뭔 레벨 이 이렇게 올 리기 어려움 ??? XP 경험치 진짜 병신 같네 ... 처음 으로 게임 하다 욕 쓴다 .,2018-06-11 00:16:19
582160,Assassin's Creed Origins,negative,스토리 비중이 매우 큰 게임인데 스토리가 별로 재미가 없다. 게임하면서 다음 이야기가 어떻게 진행될지 전혀 궁금하지가 않다. 이렇게 좋은 소재를 썼는데 스토리가 전혀 흥미롭지가 않다니... 특히 결말은 정말 허무의 극치였다. 기승전결이 아니라 기-결로 끝난 느낌 그리고 서브퀘스트 진짜 더럽게 하기 싫다... 서브퀘스트 스토리는 메인 퀘스트 스토리보다도 훨씬 평범하고 흥미롭지도 않고 재미도 없다. 그냥 흔해빠진 내용들.. 아이 잃어버린 부모 도와주기 뭐 이런거 천지다. 그런데 이 재미없는 서브퀘스트를 억지로 해야 된다. 왜냐면,스토리 비중 이 매우 큰 게임 인데 스토리 가 별로 재미 가 없다 . 게임 하면서 다음 이야기 가 어떻게 진행 될지 전혀 궁금하지가 않다 . 이렇게 좋은 소재 를 썼는데 스토리 가 전혀 흥미롭지가 않다니 ... 특히 결말 은 정말 허무 의 극치 였다 . 기승 전결 이 아니라 기 - 결 로 끝난 느낌 그리고 서브 퀘스트 진짜 더럽게 하기 싫다 ... 서브 퀘스트 스토리 는 메인 퀘스트 스토리 보다도 훨씬 평범하고 흥미롭지도 않고 재미 도 없다 . 그냥 흔해 빠진 내용 들 .. 아이 잃어버린 부모 도와주기 뭐 이런거 천지 다 . 그런데 이 재미없는 서브 퀘스트 를 억지로 해야 된다 . 왜냐면,2018-06-10 12:40:26
582160,Assassin's Creed Origins,negative,뭔가 쓸데 없이 넓기만 함;;,뭔가 쓸데 없이 넓기만 함 ;;,2018-06-06 17:46:12
582160,Assassin's Creed Origins,negative,윾비치고 좋지 않은 그래픽 같은 몬트리올꺼인 포아너와 비교했을때 칼싸움이 노앰 전투시스템 왜 바꿨노?,윾비 치고 좋지 않은 그래픽 같은 몬트리올 꺼 인 포아 너 와 비교 했을 때 칼 싸움 이 노앰 전투 시스템 왜 바꿨노 ?,2018-05-28 23:13:08
582160,Assassin's Creed Origins,negative,초반에 재밌다가 지루해짐,초반 에 재밌다가 지루해 짐,2018-05-28 22:52:29
582160,Assassin's Creed Origins,negative,쓰레기,쓰레기,2018-05-28 00:17:57
582160,Assassin's Creed Origins,negative,존나재미없다,존나 재미없다,2018-05-27 14:29:50
582160,Assassin's Creed Origins,negative,아니 ㅅㅂ 무슨 10분에 한 번씩 팅기냐 게임 진행이 안되네;;,아니 ㅅㅂ 무슨 10분 에 한 번 씩 팅기냐 게임 진행 이 안되네 ;;,2018-05-27 12:02:11
582160,Assassin's Creed Origins,negative,실행이안됨,실행 이 안됨,2018-05-26 23:31:35
582160,Assassin's Creed Origins,negative,어느순간 게임이 계속 튕기네네 아예 하지를 못하겠네,어느 순간 게임 이 계속 튕기네 네 아예 하지를 못 하겠네,2018-05-26 13:25:31
582160,Assassin's Creed Origins,negative,fucked up cannot play it i wasted my money on some game that cannot be played on fucking gtx1080 i7 wow did ubisoft fucking inveted some kind of a new thing fuck ubisof and fuck assassin's creed origins,fucked up cannot play it i wasted my money on some game that cannot be played on fucking gtx 1080 i 7 wow did ubisoft fucking inveted some kind of a new thing fuck ubisof and fuck assassin ' s creed origins,2018-05-25 19:14:29
582160,Assassin's Creed Origins,negative,진짜 스팀게임 접하고 나서 역대급 노잼겜 골드에디션 샀는데 진짜 이걸 왜샀는지 개후회됨 ㅡㅡ,진짜 스팀 게임 접 하고 나서 역대 급 노잼 겜 골드에디션 샀는데 진짜 이 걸 왜 샀는지 개 후회됨 ㅡㅡ,2018-05-25 03:27:29
582160,Assassin's Creed Origins,negative,위쳐보다 조작감 노답임,위 쳐보다 조작 감 노답 임,2018-05-22 23:42:27
582160,Assassin's Creed Origins,negative,골든 에디션 샀는데 쓸모없고 환불하고 싶다,골든 에디 션 샀는데 쓸모없고 환불 하고 싶다,2018-05-20 13:22:19
582160,Assassin's Creed Origins,negative,기존의 어쌔신크리드의 정체성과는 맞지 않는 게임 어쌔신크리드를 좋아했던 빠돌이 빠순이들이라면 좋아하지 않을 게임 비싼 돈 주고 사서 아깝지만 되게 지루하고 재미없게 느껴질 수 있는 게임 어쌔신크리드란 하나의 장르에 실망을 안겨다준 게임,기존 의 어쌔신크리드 의 정체 성 과는 맞지 않는 게임 어쌔신크리드 를 좋아했던 빠돌이 빠순이 들이라면 좋아하지 않을 게임 비싼 돈 주고 사서 아깝지만 되게 지루하고 재미없게 느껴질 수 있는 게임 어쌔신크리드 란 하나 의 장르 에 실망 을 안겨다 준 게임,2018-05-19 10:11:54
582160,Assassin's Creed Origins,negative,조작감 개똥에 스토리 몰입 전혀 안됨,조작 감 개똥 에 스토리 몰입 전혀 안됨,2018-05-17 17:33:01
582160,Assassin's Creed Origins,negative,갑자기 키보드 문제로 게임을 못하는....,갑자기 키 보드 문제 로 게임 을 못 하는 ....,2018-05-12 00:51:09
582160,Assassin's Creed Origins,negative,ㅁ아니 키보드가 왜 안먹히죠?,ㅁ 아니 키 보드 가 왜 안 먹히죠 ?,2018-05-11 21:42:52
582160,Assassin's Creed Origins,negative,게임을 하려는데 키보드가 안된다 뭐 하자는거임? 하...짜증이 치밀어 오르네,게임 을 하려는데 키 보드 가 안된다 뭐 하자는거 임 ? 하 ... 짜증 이 치밀어 오르네,2018-05-11 20:16:24
582160,Assassin's Creed Origins,negative,갑자기 키보드가 안먹는다,갑자기 키 보드 가 안 먹는다,2018-05-09 23:03:10
582160,Assassin's Creed Origins,negative,"DLC 까지 다 해봄, 큰 볼륨은 좋은데, 복붙성 반복 플레이 , 전통적인 밋밋한 스토리와 연출. 그런데 이제껏 나온거 중엔 그나마 그나마...좀 낫다.이런 컨셉으로 이렇게 밋밋하게 만들기도 힘들텐데... 게임초반에 다문화팀에서 만들었다고 하던데., 그 밋밋함이 거기서 기인된건 아닐까 싶다. 이거 저거 다 수용하고 이도저도 못하는 느낌? 그래픽은 깔끔하다 뭔가 깊은맛은없고 일단깔끔하다.그리고 뭔가 군중들도 있고 있고 그런데 인터렉션은 사실 거의없고 움직이는 마네킨??? 같은 느낌.여윽시 공장에서 찍어낸 느낌이 강하다. 이정도","DLC 까지 다 해봄 , 큰 볼륨 은 좋은데 , 복 붙 성 반복 플레이 , 전통 적 인 밋밋한 스토리 와 연출 . 그런데 이제껏 나온거 중 엔 그나마 그나마 ... 좀 낫다 . 이런 컨셉 으로 이렇게 밋밋하게 만들기 도 힘들텐데 ... 게임 초반 에 다문화 팀 에서 만들었다고 하던데 ., 그 밋밋함이 거기 서 기인 된건 아닐까 싶다 . 이 거 저 거 다 수용 하고 이도 저 도 못 하는 느낌 ? 그래픽 은 깔끔하다 뭔가 깊은 맛 은 없고 일단 깔끔하다 . 그리고 뭔가 군중 들 도 있고 있고 그런데 인터 렉션 은 사실 거의 없고 움직이는 마네킨 ??? 같은 느낌 . 여윽시 공장 에서 찍어낸 느낌 이 강하다 . 이정 도",2018-05-02 00:33:15
582160,Assassin's Creed Origins,negative,갓오브워 신작을 클리어 하고 나니 이 게임 스토리가 얼마나 노답수준인지 알 것 같습니다. 사지마세요...,갓 오브 워 신작 을 클리어 하고 나니 이 게임 스토리 가 얼마나 노답 수준 인지 알 것 같습니다 . 사지 마세요 ...,2018-04-22 20:36:06
582160,Assassin's Creed Origins,negative,길 자동 찾기 하다가 중간에 길이 막히면 게임이 크래쉬된다,길 자동 찾기 하다가 중간 에 길이 막히면 게임 이 크래쉬 된다,2018-04-14 15:09:02
582160,Assassin's Creed Origins,negative,제대로 좀 만들어라 한시간에 2번씩은 튕기니 제대로 게임을 할 수가 없네요. 2시간 넘어서 환불도 안되고 5만원 넘는 돈이 그냥 허공으로 날아감.,제대로 좀 만들어라 한 시간 에 2 번 씩 은 튕기 니 제대로 게임 을 할 수가 없네요 . 2시간 넘어서 환불 도 안되고 5만원 넘는 돈 이 그냥 허공 으로 날아감 .,2018-04-05 22:40:37
582160,Assassin's Creed Origins,negative,하면 할수록 위쳐3 하는 느낌이다 0.5 위쳐 정도 되는듯 물론 그만큼 위쳐3 그자체에 비비기엔 절반이나 모자란다는 뜻 거기다가 윾비식 플탐 뿔리기 게임 답게 퀘스트 머 하나 주면 의미 없이 300 500 600미터 X 누르고 존내 뛰어가서 진행하는게 반복되니 지겨운건 여전하다 신디케이트의 후크 요소가 그걸 타파하는데 한 몫을 했었는데 다시 원점으로 돌아온 느낌.... 고증 따지기 전에 일단 이동하는 대부분인 게임에서 이동에 재미를 못 느낀다면 이전의 수많은 재미없던 시리즈들과 다를 바없는거지 다른 부분을 백날 칭찬해봐야 뭐,하면 할수록 위 쳐 3 하는 느낌 이다 0.5 위 쳐 정도 되는듯 물론 그만큼 위 쳐 3 그 자체 에 비비 기 엔 절반 이나 모자란다는 뜻 거기 다가 윾 비식 플 탐 뿔 리기 게임 답 게 퀘스트 머 하나 주면 의미 없이 300 500 600 미터 X 누르고 존내 뛰어가서 진행 하는게 반복 되니 지겨운건 여전하다 신디케이트 의 후크 요소 가 그걸 타파 하는데 한 몫 을 했었는데 다시 원점 으로 돌아온 느낌 .... 고증 따지기 전 에 일단 이동 하는 대부분 인 게임 에서 이동 에 재미 를 못 느낀다면 이전 의 수많은 재미없던 시리즈 들 과 다를 바 없는거지 다른 부분 을 백 날 칭찬 해봐야 뭐,2018-04-02 17:38:40
582160,Assassin's Creed Origins,negative,위쳐3 생각하니깐 모든게 하위호환이라 못하겠음 세일기간에 사긴 했지만 환불처리함 위쳐가 게임에 대한 눈만 높여줌,위 쳐 3 생각 하 니깐 모든 게 하위호환 이라 못 하겠음 세 일 기간 에 사긴 했지만 환불 처리 함 위 쳐가 게임 에 대한 눈 만 높여 줌,2018-03-28 18:23:57
582160,Assassin's Creed Origins,negative,"키 코드가 없습니다. 오류인지 모르겠는데 처음 이메일 줄 때부터 키 코드가 없었네요. 결국 해보지도 못하고 그냥 환불했습니다. 자꾸 uplay랑 연동할려고 했는데, 결국 안되었네요. 그냥 이러한 설명 서비스가 너무 불친절해서, 마음에 안 듭니다","키 코드 가 없습니다 . 오류 인지 모르겠는데 처음 이메일 줄 때 부터 키 코드 가 없었네요 . 결국 해보지도 못 하고 그냥 환불 했습니다 . 자꾸 uplay 랑 연동 할려고 했는데 , 결국 안되었네요 . 그냥 이러한 설명 서비스 가 너무 불친절해서 , 마음 에 안 듭니 다",2018-03-28 16:17:09
582160,Assassin's Creed Origins,negative,왜 키입력이 안돼죠?,왜 키 입력 이 안 돼죠 ?,2018-03-27 23:56:20
582160,Assassin's Creed Origins,negative,2일짜리게임 돈살짝아쉽..,2일 짜리게임 돈 살짝 아쉽 ..,2018-03-27 23:49:34
582160,Assassin's Creed Origins,negative,한달만에 겜키는건데 게임을 실행시키면 키보드안먹히고 마우스만 작동되내요,한 달 만에 겜키 는건데 게임 을 실행 시키면 키 보드 안 먹히고 마우스 만 작동 되내요,2018-03-27 09:48:32
582160,Assassin's Creed Origins,negative,"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ내가 시작한지 10분도 되지 않아 대사음성엔 크래쉬가 생겼었다. 옆에 있던 동료가 느닷없이 백인 폴리곤덩어리가 되어 레오나르도 인체마냥 정자세로 앞으로 움직이는가 하면, 오리는 벽을뚫고 SHUT TH F**K UP I'M A DUCK 을 외치며 날개를 활짝펴고 다리도 움직이지 않은채로 앞을 지나갔다. 그리고 다음 퀘스트가 폴리곤덩어리가 된 내 동료가 주는 필수 듀토리얼 퀘스트였기 때문에, 나는 할수없이 친구(폴리곤덩어리가 되어버려 친구라고도 부를수 없는)를 따라 후다닥 달려가기 시작했지만 나를 반겨주는건 들","ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 내 가 시작 한지 10분 도 되지 않아 대 사 음성 엔 크래쉬 가 생겼었다 . 옆 에 있던 동료 가 느닷없이 백인 폴리곤 덩어리 가 되어 레오나르도 인체 마냥 정자 세로 앞 으로 움직이는가 하면 , 오리 는 벽 을 뚫고 SHUT TH F ** K UP I ' M A DUCK 을 외치 며 날개 를 활짝 펴고 다리 도 움직 이지 않은 채 로 앞 을 지나갔다 . 그리고 다음 퀘스트 가 폴리곤 덩어리 가 된 내 동료 가 주는 필수 듀토 리얼 퀘스트 였기 때문 에 , 나 는 할 수없이 친구 ( 폴리곤 덩어리 가 되어 버려 친구 라 고도 부를수 없는 ) 를 따라 후다닥 달려가기 시작 했지만 나를 반겨주는건 들",2018-03-25 20:44:35
582160,Assassin's Creed Origins,negative,씨1111발 뭔짓을 해도 실행안되길래 삭제했다가 다시 설치까지 했는데도 실행이 안됨걍 환불한다ㅅㅂ아오 빡쳐,씨 1111 발 뭔 짓 을 해도 실행 안되길래 삭제 했다가 다시 설치 까지 했는데도 실행 이 안됨 걍 환불 한다 ㅅㅂ 아오 빡쳐,2018-03-24 17:55:03
582160,Assassin's Creed Origins,negative,실행이 되야 게임을하지 ㅅㅂ 게임을 발로만들었나,실행 이 되야 게임 을 하지 ㅅㅂ 게임 을 발 로 만들었나,2018-03-22 22:35:15
582160,Assassin's Creed Origins,negative,전반적으로 게임은 재밌는데 최적화가 덜 된것같다. 내컴퓨터 사양이 안되는건가 ?로딩도 하루종일이고 여러모로 불편한점이 많다.,전반 적 으로 게임 은 재밌는데 최적화 가 덜 된것 같다 . 내 컴퓨터 사양 이 안되는 건가 ? 로딩 도 하루 종일 이고 여러 모로 불편한 점 이 많다 .,2018-03-22 20:27:27
582160,Assassin's Creed Origins,negative,시작할때 영화한편 보는줄 알았는데 막상게임시작하니 크레쉬떠서 해보지도못하고 강제 환불행.,시작 할 때 영화 한편 보는줄 알았는데 막상 게임 시작 하니 크 레쉬 떠서 해보지도 못 하고 강제 환 불행 .,2018-03-22 12:00:06
582160,Assassin's Creed Origins,negative,뭔가 칭찬이 많은게임인데 재미를 못찾겠다.,뭔가 칭찬 이 많은 게임 인데 재미 를 못 찾겠다 .,2018-03-15 19:52:52
582160,Assassin's Creed Origins,negative,파쿠르 넘답답,파쿠르 넘답답,2018-03-08 23:53:25
582160,Assassin's Creed Origins,negative,대체 최적화를 어떻게 하면 마을에서 말 탔다고 30프레임 밑으로 뜨는지 모르겠음 라이젠이랑 안 맞는건가..,대체 최적화 를 어떻게 하면 마을 에서 말 탔다고 30 프레임 밑 으로 뜨는지 모르겠음 라이 젠 이랑 안 맞는 건가 ..,2018-03-05 22:00:38
582160,Assassin's Creed Origins,negative,로고만 뜨고 실행이 안돼서 환불합니다. 비슷한 케이스가 많은걸 봐서는 호환성에 문제가 있는듯하네요.,로고 만 뜨고 실행 이 안 돼서 환불 합니다 . 비슷한 케이스 가 많은걸 봐 서는 호환성 에 문제 가 있는듯 하네요 .,2018-03-04 00:38:21
582160,Assassin's Creed Origins,negative,우.와.정.말.새.롭.다.,우 . 와 . 정 . 말 . 새 . 롭 . 다 .,2018-02-20 20:59:49
582160,Assassin's Creed Origins,negative,겜하자마자 환불한겜,겜 하 자마자 환불 한 겜,2018-02-17 20:43:40
582160,Assassin's Creed Origins,negative,왜 자꾸 작동이 중지되는지 궁금합니다.,왜 자꾸 작동 이 중지 되는지 궁금합니다 .,2018-02-12 13:31:22
582160,Assassin's Creed Origins,negative,음.....돼지고기 김치찌게를 시켯는데... 맛있는 참치찌게가 온 느낌??....멸치도 좀 넣은듯한.... 맛은있는데....원하는 느낌은 아니네요...,음 ..... 돼지고기 김치 찌게 를 시 켯 는데 ... 맛있는 참치 찌게 가 온 느낌 ??.... 멸치 도 좀 넣은듯 한 .... 맛 은 있는데 .... 원하는 느낌 은 아니네요 ...,2018-02-07 05:43:18
582160,Assassin's Creed Origins,negative,오류투성.,오류 투 성 .,2018-02-03 21:11:05
582160,Assassin's Creed Origins,negative,개 ㅈ같은 유플레이 동기화만 아니면 좋은게임,개 ㅈ 같은 유 플레이 동기화 만 아니면 좋은 게임,2018-02-02 15:13:40
582160,Assassin's Creed Origins,negative,업데이트하니까 접속이 안되는 갓겜,업데이트 하니까 접속 이 안되는 갓 겜,2018-01-31 21:15:29
582160,Assassin's Creed Origins,negative,"전작인 신디케이트는 GTA in London : Modern Times 라고 써도 위화감 없을 물건을 내놓더니 이번엔 Witcher 4 : Ancient Egypt 를 만들어놨다. 수집요소랑 일퀘말곤 아무 의미도 없는 공간이 너무 많아서 맵을 크게 만들었음에도 쓸모없다고 느껴지고 서브퀘스트를 깨야하는 동기부여가 되지 않는다. 네임드몹은 너무나도 정당한 이유로 플레이어를 방해하는데, 주인공이 법의 집행을 막아야 할 이유는 한때 치안을 담당하던 직위라는 점을 고려하면 억지처럼 느껴지기도 한다. 메인 스토리 역시 우선 덮어놓고 따라오","전작 인 신디케이트 는 GTA in London : Modern Times 라고 써도 위화 감 없을 물건 을 내놓더니 이번 엔 Witcher 4 : Ancient Egypt 를 만들어놨다 . 수집 요소 랑 일 퀘 말곤 아무 의미 도 없는 공간 이 너무 많아서 맵 을 크게 만들었음에도 쓸모없다고 느껴지고 서브 퀘스트 를 깨야하는 동기부여 가 되지 않는다 . 네임드 몹 은 너무나도 정당한 이유 로 플레이어 를 방해 하는데 , 주인공 이 법 의 집행 을 막아야 할 이유 는 한때 치안 을 담당 하던 직위 라는 점 을 고려 하면 억지 처럼 느껴지 기도 한다 . 메인 스토리 역시 우선 덮어놓고 따라오",2018-01-23 22:49:00
582160,Assassin's Creed Origins,negative,사놓고선 한 동안 안 했는데튜토 부분에서 나랑 안 맞는다고 생각했었음.근데 그게 아니라 존나 재밌어서 나중에 시간 많이 날 때 하려고 한 복선이 되었다는 걸 깨달음.존잼 전투가 반복적이고 퀘스트도 반복적임. 메인스토리 라인 외에는 단순히 템이나 업적 깨려고 하는 기분 듬,사놓고선 한 동안 안 했는데 튜토 부분 에서 나 랑 안 맞는다고 생각 했었음 . 근데 그게 아니라 존나 재밌어서 나중 에 시간 많이 날 때 하려고 한 복선 이 되었다는 걸 깨달음 . 존잼 전투 가 반복 적 이고 퀘스트 도 반복 적임 . 메인 스토리 라인 외 에는 단순히 템 이나 업적 깨려고 하는 기분 듬,2018-01-23 03:22:40
582160,Assassin's Creed Origins,negative,인간적으로 진짜 못해먹겠다.. 그냥 이집트 여행게임이라고 샀으면 후회는 안할텐데.. 근 10만원돈 하는거 사서 반도 안하고 묵혀두는 게임도 이게 첨인듯... 뭐 다 좋은데.. 전투좀 제발.. 무슨 암살자가 아니고 전사니까 전투는 이해하라는 옹호자들 정말.. 때리고싶음.. 메기솔5 전투 비슷하게만이라도 따라갔으면 진짜 인생겜 됬을텐데.. 그냥 이집트 구경다니고 싶으신분들은 사세요.,인간 적 으로 진짜 못 해 먹겠다 .. 그냥 이집트 여행 게임 이라고 샀으면 후회 는 안 할텐데 .. 근 10만원 돈 하는거 사서 반도 안 하고 묵혀 두는 게임 도 이 게 첨 인듯 ... 뭐 다 좋은데 .. 전투 좀 제발 .. 무슨 암살자 가 아니고 전사 니까 전투 는 이해 하 라는 옹호 자 들 정말 .. 때리고싶음 .. 메기 솔 5 전투 비슷하게만이라도 따라갔으면 진짜 인생 겜 됬을텐데 .. 그냥 이집트 구경 다니고 싶으 신분 들 은 사세요 .,2018-01-22 21:34:31
582160,Assassin's Creed Origins,negative,처음 전투에서 흥미를 못 느끼고 환불했습니다.,처음 전투 에서 흥미 를 못 느끼고 환불 했습니다 .,2018-01-21 14:24:45
582160,Assassin's Creed Origins,negative,어쌔신크리드의 변화를 볼수 있어서 좋았다. 근데 하다가 질려서 안하는건 전작들이랑 똑같네,어쌔신크리드 의 변화 를 볼수 있어서 좋았다 . 근데 하다가 질려서 안 하는건 전작 들 이랑 똑같네,2018-01-16 15:59:00
582160,Assassin's Creed Origins,negative,크래시... 뻑!,크 래시 ... 뻑 !,2018-01-12 23:27:10
582160,Assassin's Creed Origins,negative,조작법 불편,조 작법 불편,2018-01-12 01:25:20
582160,Assassin's Creed Origins,negative,"그놈의 실행오류..그래픽 메인보드 바이오스 등등 드라이버랑 다 지우었다가 깔고 실행해보고, 있던 보안프로그램도 다 끄고 해도 소용 없더라.i5-2500k에 1060 3g에 16g로 사양은 충분함에도 오류가 나는 부분은 알 수가 없네.. 안내도 안 되어있고. 사놓고 썩히는 짓을 하게될 줄은 생각하지도 못했다. 원래 게임은 샀을 때 바로 못하면 감가상각 큰데 완전 기분 더럽네.","그 놈 의 실행 오류 .. 그래픽 메인보드 바이오스 등등 드라이버 랑 다 지우었다가 깔고 실행 해보고 , 있던 보안 프로그램 도 다 끄고 해도 소용 없더라 . i 5-2500 k 에 1060 3 g 에 16 g 로 사양 은 충분함에도 오류 가 나 는 부분 은 알 수가 없네 .. 안내 도 안 되어있고 . 사놓고 썩히는 짓 을 하게 될 줄 은 생각 하지도 못 했다 . 원래 게임 은 샀을 때 바로 못 하면 감가상각 큰데 완전 기분 더럽네 .",2018-01-12 00:43:18
582160,Assassin's Creed Origins,negative,warning you are running an unsupported video driver please update your driver for optimal performance 뜨면서 안되는데 어떻게 하죠? 참고로 그래픽카드 gtx950 씁니다.,warning you are running an unsupported video driver please update your driver for optimal performance 뜨면서 안되는데 어떻게 하죠 ? 참고 로 그래픽카드 gtx 950 씁니다 .,2018-01-11 18:02:38
582160,Assassin's Creed Origins,negative,클라우드 저장 어디감? 8시간한거 다 날아갔네 갑자기 존나하기싫어짐,클라우드 저장 어디 감 ? 8시간 한거 다 날아갔네 갑자기 존나 하기 싫어짐,2018-01-07 13:52:05
582160,Assassin's Creed Origins,negative,윈도우10에서 발생하는 ㅈ같은 오류좀 고쳐줬으면 잘했을 게임 하지만 이미 환불.,윈도우 10 에서 발생 하는 ㅈ 같은 오류 좀 고쳐 줬으면 잘 했을 게임 하지만 이미 환불 .,2018-01-04 23:00:25
582160,Assassin's Creed Origins,negative,SLI 지원 안하냐 개새끼야,SLI 지원 안 하냐 개새끼 야,2018-01-04 12:45:58
582160,Assassin's Creed Origins,negative,"게임 자체는 재미 있어요.그런데 스토리도 그렇고... 서브퀘도 그렇고 별로 재미있다는 생각이 안드네요.나중에 가서는 서브퀘 영상은 다 스킵합니다.어짜피 내가 해야하는건 가서 죽이는 거임, 메인 스토리도.. 그닥... 아.. 진짜 게임자체는 재미 있는데...스토리가 너무 아쉽다.. 스토리가 진짜 짜증나게 재미 없음","게임 자체 는 재미 있어요 . 그런데 스토리 도 그렇고 ... 서브 퀘 도 그렇고 별로 재미있다는 생각 이 안드네 요 . 나중 에 가서는 서브 퀘 영상 은 다 스킵 합니다 . 어짜피 내 가 해야하는건 가서 죽이는 거임 , 메인 스토리 도 .. 그닥 ... 아 .. 진짜 게임 자체 는 재미 있는데 ... 스토리 가 너무 아쉽다 .. 스토리 가 진짜 짜증나게 재미 없음",2018-01-01 16:55:45
582160,Assassin's Creed Origins,negative,아니 예약 구매를 했는데 왜 실행이 안됨?? 혹시 백신 때문인가 하고 백신 끄고 다운받고 컴터 포멧도 해봤는데도 실행이 안되네요. 시스템 요구사항으로는 모두 권장사항인데 윈10은 왜 안돌아가는 지좀,아니 예약 구매 를 했는데 왜 실행 이 안됨 ?? 혹시 백신 때문 인가 하고 백신 끄고 다운 받고 컴터 포멧 도 해봤는데도 실행 이 안되네요 . 시스템 요구사항 으로는 모두 권장 사항 인데 윈 10 은 왜 안 돌아가는 지 좀,2017-12-30 14:39:34
