app_id,app_name,sentiment,review_original,review_tokenized,timestamp
629760,MORDHAU,positive,늒네라 학살당하는 중이지만 죽어도 재밌는 게임,늒네 라 학살 당하는 중이 지만 죽어도 재밌는 게임,2019-12-03 23:41:24
629760,MORDHAU,positive,좋음,좋음,2019-12-03 19:03:55
629760,MORDHAU,positive,유저들이 많을 때 못해본 것이 아쉬운 게임,유저 들 이 많을 때 못 해본 것 이 아쉬운 게임,2019-12-03 17:19:52
629760,MORDHAU,positive,고인물에 지친 유저분들은 호드모드로 오십쇼,고 인물 에 지친 유저 분들 은 호드 모드 로 오십 쇼,2019-12-03 13:37:06
629760,MORDHAU,positive,고인물의 워터폴에 한없이 대가리가 날라가는겜,고인 물의 워터 폴 에 한없이 대가리 가 날라가는 겜,2019-12-02 21:15:08
629760,MORDHAU,positive,재미.. 재미는 있다,재미 .. 재미 는 있다,2019-12-02 19:08:25
629760,MORDHAU,positive,"If you make a Korean server, this game will be loved more.","If you make a Korean server , this game will be loved more .",2019-12-01 18:14:13
629760,MORDHAU,positive,시빌워 보다 자유도는 높고 클래스가 따로 정해져있는것이아닌 한도만 있어서 어떤 무기를 들지 어떤 갑옷을 입을지 어떤 스킬을 보유할지가 자신만의 선택이 가능하다는겁니다(는 고인물게임) 중세 fps찾는 사람들은 이게임 추천하지만 지금은 사람수도 시간마다 적당하다가 적었다가 반복하기에 세일때 사는걸 추천합니다.,시빌 워 보다 자유도 는 높고 클래스 가 따로 정해져있는것이 아닌 한도 만 있어서 어떤 무기 를 들지 어떤 갑옷 을 입을지 어떤 스킬 을 보유 할지가 자신 만의 선택 이 가능하다는 겁니다 ( 는 고 인물 게임 ) 중세 fps 찾는 사람 들 은 이 게임 추천 하 지만 지금 은 사람 수도 시간 마다 적당하다가 적었다가 반복 하기에 세 일 때 사 는걸 추천 합니다 .,2019-12-01 03:15:36
629760,MORDHAU,positive,뽀더킹!!!!!!!!!!!!!!!!!!,뽀 더킹 !!!!!!!!!!!!!!!!!!,2019-11-29 22:14:43
629760,MORDHAU,positive,Good!,Good !,2019-11-29 20:47:34
629760,MORDHAU,positive,친구가 있다면 디게 재밌습니다,친구 가 있다면 디게 재밌습니다,2019-11-28 23:20:53
629760,MORDHAU,positive,레벨1과 최소100이상과 매칭되는 갓겜,레벨 1 과 최소 100 이상 과 매칭 되는 갓 겜,2019-11-28 14:30:02
629760,MORDHAU,positive,손절실패,손절 실패,2019-11-27 21:20:05
629760,MORDHAU,positive,넘모 어려움,넘 모 어려움,2019-11-27 20:31:43
629760,MORDHAU,positive,그렇습니다. 이 게임은 망했습니다.,그렇습니다 . 이 게임 은 망했습니다 .,2019-11-27 19:15:04
629760,MORDHAU,positive,아시아 서버 멸망함 사지마.,아시아 서버 멸망함 사지마 .,2019-11-27 18:25:07
629760,MORDHAU,positive,씹고인물겜,씹고 인물 겜,2019-11-27 14:48:02
629760,MORDHAU,positive,정말 어려운 게임 사람이 많아서 한명을 쳐다보고 있다가는 그대로 죽어버린다,정말 어려운 게임 사람 이 많아서 한 명 을 쳐다보고 있다가는 그대로 죽어 버린다,2019-11-27 14:40:08
629760,MORDHAU,positive,이게 칼전이지,이 게 칼 전이 지,2019-11-27 10:40:47
629760,MORDHAU,positive,재밌고 좋았지만 역시 마이너한 게임은 어쩔 수 없나보다...,재밌고 좋았지만 역시 마이너 한 게임 은 어쩔 수 없나보다 ...,2019-11-21 20:21:46
629760,MORDHAU,positive,"한국 고인물 분들이 친절하게 뉴비 가르쳐주고 몰드하우 한국섭 내에서 재밌는일 자주 일어남 병맛 싸움 좀 웃긴상황들이 많음 특히 칼싸움겜이라그런가 집중을 많이해야되는 겜이라 중독성? 이 좀있습 격투겜, fps, 나 병맛겜 좀 좋아하는 사람들은 이겜좋아할겁니다","한국 고 인물 분 들 이 친절하게 뉴비 가르쳐주고 몰드 하우 한국 섭 내 에서 재밌는 일 자주 일어남 병맛 싸움 좀 웃긴 상황 들 이 많음 특히 칼 싸움 겜 이라 그 런가 집중 을 많이 해 야 되는 겜 이라 중독 성 ? 이 좀있 습 격투 겜 , fps , 나 병맛 겜 좀 좋아하는 사람 들 은 이 겜 좋아할 겁니다",2019-11-14 00:34:57
629760,MORDHAU,positive,말타고 전장을 누비는 재미,말타 고 전장 을 누비 는 재미,2019-11-09 14:01:21
629760,MORDHAU,positive,잼잼 funny,잼잼 funny,2019-11-09 02:58:42
629760,MORDHAU,positive,팀킬하는 10새ㅡ끼들 진짜 다수가 한국인이더라 진짜 중국인만도 못한새ㅡ끼들 ㅈㄴ많음,팀킬 하는 10 새 ㅡ 끼들 진짜 다수 가 한국인 이 더 라 진짜 중국인 만도 못 한새 ㅡ 끼들 ㅈㄴ 많음,2019-11-04 14:33:22
629760,MORDHAU,positive,꿀잼,꿀잼,2019-11-04 01:22:53
629760,MORDHAU,positive,잠깐 해봤는데 너무 어려운거 같아요,잠깐 해봤는데 너무 어려운거 같아요,2019-10-29 02:09:14
629760,MORDHAU,positive,핑이 폭발하기에 사실상 칼보다는 활을 자주쓰게되는 게임 (이유는 해보면 알게된다.) 그래도 꽤나 재밌는게임,핑 이 폭발 하기에 사실 상 칼 보다는 활 을 자주 쓰게 되는 게임 ( 이유 는 해보면 알 게 된다 .) 그래도 꽤 나 재밌는 게임,2019-10-21 20:29:33
629760,MORDHAU,positive,창렬,창렬,2019-09-24 20:39:49
629760,MORDHAU,positive,전쟁이야,전쟁 이야,2019-09-14 19:08:39
629760,MORDHAU,positive,당신이 처음 이 게임을 샀을때 이런 생각을 했을겁니다. 철과 철이 부딫치는 전장에서 멋들어진 플레이트아머를 입고 검을 휘두르며 전장의 주역이 된다! 라는 상상말이죠. 하지만 이 게임은 이렇게 답할겁니다. X까세요! 당신은 사슬갑옷하나입은 쫄병일뿐이고 당신이 상상하는 영웅들은 곰덫에 다리가 날라가거나 화염폭탄 스펨에 타죽거나 처형검에게 머리가 날라갔단 말입니다! 하지만 이 게임에 애정을 가지고 실력을 길러 나가신다면 3갑 3헬멧 0바지를 입고 처형검하나로 적들을 도륙하는 자신을 볼 수 있을겁니다.,당신 이 처음 이 게임 을 샀을 때 이런 생각 을 했을 겁니다 . 철 과 철 이 부딫치 는 전장 에서 멋 들어진 플레이 트 아 머 를 입고 검 을 휘두르며 전장 의 주역 이 된다 ! 라는 상상 말 이 죠 . 하지만 이 게임 은 이렇게 답 할 겁니다 . X 까세요 ! 당신 은 사슬갑옷 하 나 입은 쫄병일뿐 이고 당신 이 상상 하는 영웅 들 은 곰덫 에 다리 가 날라가거나 화염 폭탄 스펨 에 타 죽거나 처형 검 에게 머리 가 날라 갔단 말 입니다 ! 하지만 이 게임 에 애정 을 가지 고 실력 을 길러 나가신다면 3 갑 3 헬멧 0 바지 를 입고 처형 검 하나로 적 들 을 도륙 하는 자신 을 볼 수 있을 겁니다 .,2019-09-09 00:11:44
629760,MORDHAU,positive,나는 늅이다. 앞으로도 쭉,나 는 늅 이다 . 앞 으로도 쭉,2019-08-22 07:35:35
629760,MORDHAU,positive,솔직히 잼있는데,솔직히 잼있는데,2019-08-15 13:42:29
629760,MORDHAU,positive,아시아서버 ㅈ망만 아니면 갓겜,아시아 서버 ㅈ 망 만 아니면 갓 겜,2019-08-11 01:01:05
629760,MORDHAU,positive,상당히 타격감 있고 재밌으며 나름의 전문성을 지닌 게임이지만 특정 고인물들을 만나면 할 맛을 잃어버린다 트롤러를 만나면 짜증도 나지만 어느순간 같이 하고있음 자주 생각나는 게임 맥이 빠지지만 스트레스도 나름 해소 된달까 (게임을 못하면 해당안될지도),상당히 타 격감 있고 재밌으며 나름 의 전문성 을 지닌 게임 이지만 특정 고 인물 들 을 만나면 할 맛 을 잃어버린다 트롤러 를 만나면 짜증 도 나 지만 어느 순간 같이 하고있음 자주 생각나는 게임 맥 이 빠지지만 스트레스 도 나름 해소 된 달까 ( 게임 을 못 하면 해당 안될지도 ),2019-08-06 07:13:15
629760,MORDHAU,positive,구매전= 심각하고 잔인한게임 구매후 = 개그게임,구매 전 = 심각하고 잔인 한게임 구매 후 = 개그 게임,2019-07-30 00:33:30
629760,MORDHAU,positive,차라리 이겜 살돈을 하수구에 버리면 최소한 시간 낭비라도 안한다 이겜 으로 허비할 시간을 이겜 가격에 삿다 치고 뒤로 가기 눌러서 동물보호 재단에기부 ㄱㄱ,차라리 이 겜 살돈 을 하수 구 에 버리면 최소한 시간 낭비 라도 안 한다 이 겜 으로 허비할 시간 을 이 겜 가격 에 삿다 치고 뒤 로 가기 눌러서 동물보호 재단 에 기부 ㄱㄱ,2019-07-22 17:11:38
629760,MORDHAU,positive,풀 플레이트 갑옷을 입은 기사들도 팬티한장 걸친 농노들에게 썰려나가는 초현실주의 게임 그러니까 제발 류트들고있는 빠요엔한테 깝치지말자...,풀 플레이 트 갑옷 을 입은 기사 들 도 팬티 한장 걸친 농노 들 에게 썰려 나가는 초 현실 주의 게임 그러니까 제발 류트 들 고 있는 빠요엔 한테 깝 치지말자 ...,2019-07-17 03:42:08
629760,MORDHAU,positive,아 진짜 다 게임도 좋고 한데 서버 핑 떄문에.....,아 진짜 다 게임 도 좋고 한데 서버 핑 떄문 에 .....,2019-07-14 12:24:43
629760,MORDHAU,positive,게임은 괜찮지만 외국서버인데도 한국인들 친목질이 판을친다 시벌리인줄,게임 은 괜찮지만 외국 서버 인데 도 한국 인들 친목질 이 판 을 친다 시 벌리인줄,2019-07-13 14:38:22
629760,MORDHAU,positive,고이고 고여서 그 물로 태평양이 만들어지는 게임 +류트 X망겜 +아무것도 입지 않은자들을 조심하자,고이 고 고여 서 그 물 로 태평양 이 만들어지는 게임 + 류트 X 망겜 + 아무 것 도 입지 않은자 들을 조심하자,2019-07-11 17:59:30
629760,MORDHAU,positive,갓겜이네요,갓 겜 이네 요,2019-07-11 14:34:22
629760,MORDHAU,positive,재미있지만 적은 맵 개수와 horde 모드의 완성도가 아쉬워서 빨리 질린다.,재미있지만 적은 맵 개수 와 horde 모드 의 완성 도 가 아쉬워서 빨리 질린다 .,2019-07-07 16:58:03
629760,MORDHAU,positive,재밌습니다. 추천,재밌습니다 . 추천,2019-07-07 13:27:35
629760,MORDHAU,positive,시벌리보다 전투가 재미있고 깊이가 있음 다만 맵 구성은 몇번 하다보면 지루하게 느껴짐,시벌 리보 다 전투 가 재미있고 깊이 가 있음 다만 맵 구성은 몇번 하다 보면 지루하게 느껴짐,2019-07-07 02:54:39
629760,MORDHAU,positive,킬링타임용으로 조질만함,킬링타임 용 으로 조 질 만 함,2019-07-06 16:55:43
629760,MORDHAU,positive,good,good,2019-07-06 16:33:29
629760,MORDHAU,positive,개발자 + 유저 다같이 미쳐가는 중,개발자 + 유저 다 같이 미쳐가는 중,2019-07-06 13:36:25
629760,MORDHAU,positive,튜토리얼이 필수인겜,튜토리얼 이 필수 인 겜,2019-07-06 12:17:19
629760,MORDHAU,positive,한국섭에 과물입 찐따들 왤캐많어,한국 섭 에 과물입 찐 따 들 왤 캐 많어,2019-07-06 04:16:40
629760,MORDHAU,positive,벌써고여버렷다,벌써 고여 버렷다,2019-07-06 01:19:55
629760,MORDHAU,positive,베필에서 총을 빼고 칼을 넣었네 와우!,베필 에서 총 을 빼고 칼 을 넣었네 와우 !,2019-07-05 23:06:21
629760,MORDHAU,positive,good game 고인물 썩창겜,good game 고 인물 썩창겜,2019-07-05 22:19:34
629760,MORDHAU,positive,charge!,charge !,2019-07-05 21:53:22
629760,MORDHAU,positive,ㅅㅌㅊ,ㅅㅌㅊ,2019-07-05 16:14:36
629760,MORDHAU,positive,뻬에에엑 거리는 게임,뻬에에엑 거리 는 게임,2019-07-05 14:42:21
629760,MORDHAU,positive,으아아아아! 챙!챙!으억! 으아아아아! 챙!챙!으억!,으아아 아아 ! 챙 ! 챙 ! 으 억 ! 으아아 아아 ! 챙 ! 챙 ! 으 억 !,2019-07-04 20:45:34
629760,MORDHAU,positive,할만한데 40시간정도만...,할 만한데 40시간 정도만 ...,2019-07-04 18:00:50
629760,MORDHAU,positive,갠찮네. 마블이 멀티를 이렇게 만들면 좋겠다,갠찮 네 . 마블 이 멀티 를 이렇게 만들면 좋겠다,2019-07-03 19:20:36
629760,MORDHAU,positive,생각없이 하면 개꿀잼 하지만 고인물이 늘어만 간다.......,생각 없이 하면 개꿀잼 하지만 고 인물 이 늘어만 간다 .......,2019-07-03 19:17:08
629760,MORDHAU,positive,.,.,2019-07-03 15:48:34
629760,MORDHAU,positive,고인물이 많지만 재밌다.,고 인물 이 많지만 재밌다 .,2019-07-03 11:47:46
629760,MORDHAU,positive,평일에 한국서버가없어,평일 에 한국 서버 가 없어,2019-07-03 06:40:23
629760,MORDHAU,positive,굿,굿,2019-07-02 13:44:38
629760,MORDHAU,positive,오랜만에 하려해도 서버는 기본 핑 200은 넘어가고 패키지 로스가 99% 확률로 발생해 뭘 할수가 없다. 아시아 서버가 돈이 안되서 없앴다는데 서버가 있어야 사람이 하지 시벌 예전에 공방 들어가면 거의 풀방이었는데 서버 다시 뱉어내라 시발,오랜 만 에 하려 해도 서버 는 기본 핑 200 은 넘어가고 패키지 로스 가 99% 확률 로 발생 해 뭘 할수가 없다 . 아시아 서버 가 돈 이 안되서 없앴다는데 서버 가 있어야 사람 이 하지 시벌 예전 에 공 방 들어가면 거의 풀방 이었는데 서버 다시 뱉어내라 시발,2019-07-02 01:09:40
629760,MORDHAU,positive,good,good,2019-07-01 21:30:32
629760,MORDHAU,positive,맨몸에 망치들고 있는 녀석들을 조심하세요 ㅎㅎ,맨몸 에 망치 들 고 있는 녀석 들 을 조심하세요 ㅎㅎ,2019-07-01 07:32:54
629760,MORDHAU,positive,중세게임 좋아한다면야 최고의 갓겜.. 마운트앤 블레이드를 좋아했던 사람으로서 매우 재밌게 플레이중이지만 고인물들의 지나치게 썩은 실력에 고통받고 있음 ㅠㅠ,중세 게임 좋아한다면야 최고 의 갓 겜 .. 마운트 앤 블레이드 를 좋아했던 사람 으로서 매우 재밌게 플레이 중 이지만 고 인물 들 의 지나치게 썩은 실력 에 고통 받고 있음 ㅠㅠ,2019-07-01 02:33:16
629760,MORDHAU,positive,포아너 대체제,포아 너 대 체제,2019-07-01 00:33:56
629760,MORDHAU,positive,차아아아아지이이이~~~~~~~~~,차아아아아지 이이이 ~~~~~~~~~,2019-06-30 21:45:16
629760,MORDHAU,positive,폐인만이 진정하게 살아남는 게임,폐인 만이 진정하게 살아남는 게임,2019-06-30 20:16:08
629760,MORDHAU,positive,중세뽕 충만,중세 뽕 충만,2019-06-30 19:26:24
629760,MORDHAU,positive,검들고 트위스트댄스 추면 이김,검 들 고 트위스트 댄스 추면 이김,2019-06-30 19:23:22
629760,MORDHAU,positive,빠요엔 좆망겜,빠요 엔 좆망 겜,2019-06-30 17:52:10
629760,MORDHAU,positive,다굴이 이기는 겜,다 굴 이 이기는 겜,2019-06-30 15:13:02
629760,MORDHAU,positive,배너로드를 기다리며 울며겨자 먹기로 함,배너 로드 를 기다리며 울며 겨자 먹기 로 함,2019-06-30 14:06:02
629760,MORDHAU,positive,거점으로 달려나가서 소리지르다가 갈려죽는 중세시대 미트볼 시뮬레이터,거점 으로 달려 나가서 소리 지르다가 갈려 죽는 중세시대 미트볼 시뮬레이터,2019-06-30 03:39:43
629760,MORDHAU,positive,재밋음,재밋음,2019-06-30 01:05:28
629760,MORDHAU,positive,지금 사지 마세요..... 나중에 창작마당 활성화할때 사세요....,지금 사지 마세요 ..... 나중 에 창작 마당 활성화 할 때 사세요 ....,2019-06-29 23:34:12
629760,MORDHAU,positive,"9월 24일 기준 추가 내용 결국 아시아 서버의 상태는 몇달이 지나도록 답변이나 공지도 없이 여전히 무시당하고 있습니다. 오랜만에 접속해서 확인했습니다 플레이 자체는 현재 개인, 혹은 단체들의 사설서버에서 이루어지고 있으며 몇몇 서버의 위치는 정확하게 모르겠습니다만 접속시 핑은 60~70정도로 vpn없이도 매우 원활하게 게임을 할 수 있는 서버들이 몇개 있습니다. 64인서버임에도 이정도 핑을 보여주는건 개인이든 n빵이든 돈좀 쓴거 같습니다.. 다만 이것은 '사설서버'이고 여전히 공식서버는 개차반신세이므로 랭크매치 같은 공식","9월 24일 기준 추가 내용 결국 아시아 서버 의 상태 는 몇 달이 지나도록 답변 이나 공지 도 없이 여전히 무시 당 하고 있습니다 . 오랜 만 에 접속 해서 확인 했습니다 플레이 자체 는 현재 개인 , 혹은 단체 들 의 사설서버 에서 이루어지고 있으며 몇몇 서버 의 위치 는 정확하게 모르겠습니다만 접속 시 핑 은 60~70 정도 로 vpn 없이도 매우 원활하게 게임 을 할 수 있는 서버 들 이 몇개 있습니다 . 64 인 서버 임 에도 이정 도 핑 을 보여주는건 개인 이든 n 빵 이든 돈좀 쓴거 같습니다 .. 다만 이 것 은 ' 사설서버 ' 이고 여전히 공식 서버 는 개차 반신 세이 므 로 랭크 매치 같은 공식",2019-06-29 23:20:13
629760,MORDHAU,positive,재밌는데 유저수 더 쪼그라들기전에 즐겨놔야할듯 쉬벌리2같음 일단 추천함,재밌는데 유저 수 더 쪼그라들 기전 에 즐겨 놔 야할듯 쉬 벌리 2 같음 일단 추천 함,2019-06-29 21:20:12
629760,MORDHAU,positive,재밌으니까 빨리사 사람없으니까,재밌으니까 빨 리사 사람 없으니까,2019-06-29 19:35:31
629760,MORDHAU,positive,여윽시 중세겜은 좆목이지,여윽시 중세 겜 은 좆목 이지,2019-06-29 18:07:38
629760,MORDHAU,positive,돈 값은 하는 게임. 근데 할 거면 공섭을 가야함.,돈 값 은 하는 게임 . 근데 할 거 면 공 섭 을 가야 함 .,2019-06-29 17:03:24
629760,MORDHAU,positive,좀 더 다듬어지고 맵레벨이 다양해지면 더욱 훌륭한 게임이 될 것 같습니다.,좀 더 다듬어지고 맵 레벨 이 다양해지면 더욱 훌륭한 게임 이 될 것 같습니다 .,2019-06-29 16:17:35
629760,MORDHAU,positive,너무 고인물이 많다고 생각된다면 호드라던지 1VS1에서 전담 선생님을 구해서 열심히 배워봅시다. 여러분도 가능해요.,너무 고 인물 이 많다고 생각 된다면 호드 라 던지 1 VS 1 에서 전담 선생님 을 구해 서 열심히 배워 봅시다 . 여러분 도 가능해요 .,2019-06-29 15:06:40
629760,MORDHAU,positive,나만의 기사를 만들고 바로 죽음 ...,나 만의 기사 를 만들고 바로 죽음 ...,2019-06-29 13:34:06
629760,MORDHAU,positive,컨텐츠가 부실한거 말고는 그럭저럭 괜찮음,컨텐츠 가 부실한거 말고는 그럭저럭 괜찮음,2019-06-29 12:32:14
629760,MORDHAU,positive,이 장르의 최고봉,이 장르 의 최고봉,2019-06-27 22:30:11
629760,MORDHAU,positive,개재미없어,개 재미없어,2019-06-22 23:02:17
629760,MORDHAU,positive,최고의 바드 시뮬레이터,최고 의 바드 시뮬레이터,2019-06-20 22:49:24
629760,MORDHAU,positive,요란하게도 움직여대는 고인물의 무빙 및 드래깅을 보며 감탄은 커녕 현타오는 게임 이지만 룩딸의 묘미가 있어 플레이트 성애자라면 한 번 쯤 돈 모아 룩딸쳐볼만한 게임.,요란하게도 움직여 대는 고인 물의 무빙 및 드래깅 을 보며 감탄 은 커녕 현 타오 는 게임 이지만 룩딸 의 묘미 가 있어 플레이 트 성애자 라면 한 번 쯤 돈 모아 룩딸 쳐 볼 만 한 게임 .,2019-06-19 09:45:03
629760,MORDHAU,positive,검병들끼리 붙을때 궁수들만 해도 계속 쏴대서 힘든데 자블린 추가되면서 더 힘들어짐. Remove Javelin,검 병들 끼리 붙을 때 궁수 들 만 해도 계속 쏴 대서 힘든데 자블린 추가 되면서 더 힘들어 짐 . Remove Javelin,2019-06-18 23:31:29
629760,MORDHAU,positive,plz~~ i wanna twice sword~~~~,plz ~~ i wanna twice sword ~~~~,2019-06-17 01:05:34
629760,MORDHAU,positive,싸움못하면 뒤에서 투창만던지삼 킬솔솔함 아군맞아도 알빠아님,싸움못하면 뒤 에서 투창 만 던지 삼 킬 솔솔 함 아군 맞아도 알빠아님,2019-06-16 11:57:21
629760,MORDHAU,positive,조선군 복장을 하고 왜놈들을 죽이면 재미있다.,조선군 복장 을 하고 왜놈 들 을 죽이면 재미있다 .,2019-06-15 21:44:45
629760,MORDHAU,positive,매우 매우 재밌어요 모르고 못하는사람 있어도 한번하고 관두는 사람 없음,매우 매우 재밌어요 모르고 못 하는 사람 있어도 한번 하고 관 두는 사람 없음,2019-06-15 11:30:22
629760,MORDHAU,positive,중세겜은 ㅇㅈ이야,중세 겜 은 ㅇㅈ 이야,2019-06-13 08:19:59
629760,MORDHAU,positive,처음 개발소식을 접한 뒤 2년을 기다렸는데 발매 당일 곧바로 구매해서 플레이해보니 정말 기대한만큼 나와서 좋습니다 앞으로도 오랫동안 플레이어가 유지되길,처음 개발 소식 을 접 한 뒤 2년 을 기다렸는데 발매 당일 곧바로 구매 해서 플레이 해보니 정말 기대한만큼 나와서 좋습니다 앞 으로도 오랫동안 플레이어 가 유지 되길,2019-06-13 07:59:56
629760,MORDHAU,positive,"완벽한 마운트블레이드 시리즈 전투의 상위호환 다른 모든 동일장르 게임의 상위호환. 중세, 기사, 전쟁 셋중 하나만 취향이면 취향에 흠뻑 빠질수잇음","완벽한 마운트 블레이드 시리즈 전투 의 상위호환 다른 모든 동일 장르 게임 의 상위호환 . 중세 , 기사 , 전쟁 셋 중 하나 만 취향 이면 취향 에 흠뻑 빠질수 잇음",2019-06-09 21:12:37
629760,MORDHAU,positive,와 타격감 좋고 패는맛 좋고 뭐 어느정도 쪼끔 배우기만 하면 간단하게 고인물이 될수있는 갓겜,와 타 격감 좋고 패 는 맛 좋고 뭐 어느 정도 쪼끔 배우기만 하면 간단하게 고 인물 이 될수있는 갓 겜,2019-06-08 11:29:43
629760,MORDHAU,positive,"여러 기술들이 있지만, 사실 페이크만 잘쳐도 반은 갈 수 있습니다. (공격하는 척하다가 취소하는 거) 그냥 칼질하는 게임이 아니라 주변 상황을 읽으며 싸워야 되는 게임입니다. 둘러싸이면 고인물이고 뭐고 없습니다. 빠른 반응속도보다는 노련한 눈썰미가 필요한 게임입니다. 괜히 빨리 반응했다가 느리게 오는 공격맞고 훅갑니다. 실력 없어도 사실 뎀지 쎈 무기에 갑빠 안 입고 달려다니면서 뒤통수만 쳐도 충분히 재밌습니다. 아니면 궁병쪽으로 가는 방법도 있어요. 캐릭터 커스터마이징도 자유도가 많이 높은 편입니다. 퍽도 무기도 방어구도 자기 맘","여러 기술 들 이 있지만 , 사실 페이크 만 잘 쳐도 반 은 갈 수 있습니다 . ( 공격 하는 척 하다가 취소 하는 거 ) 그냥 칼질 하는 게임 이 아니라 주변 상황 을 읽으며 싸워야 되는 게임 입니다 . 둘러싸이면 고 인물 이고 뭐 고 없습니다 . 빠른 반응속도 보다는 노련한 눈썰미 가 필요한 게임 입니다 . 괜히 빨리 반응 했다가 느리게 오는 공격 맞고 훅 갑니다 . 실력 없어도 사실 뎀 지 쎈 무기 에 갑빠 안 입고 달려다니면서 뒤통수 만 쳐도 충분히 재밌습니다 . 아니면 궁병쪽 으로 가는 방법 도 있어요 . 캐릭터 커스터 마 이징도 자유도 가 많이 높은 편입 니 다 . 퍽 도 무기 도 방어 구도 자기 맘",2019-06-08 02:05:53
629760,MORDHAU,positive,단검 한자루만 툭주고 찌르라하면 이제 존나 잘찌를 자신있을거같다,단검 한 자루 만 툭 주고 찌르라 하면 이제 존나 잘 찌를 자신있을거 같다,2019-06-08 00:53:10
629760,MORDHAU,positive,갓겜이다 정말로 가슴이 뜨거워지는 게임이다.. 다들 망겜이다 뭐다 하지만 할만하다. 직접 해보는걸 추천한다,갓 겜 이다 정말로 가슴 이 뜨거워지는 게임 이다 .. 다 들 망겜 이다 뭐 다 하지만 할 만하 다 . 직접 해보는걸 추천 한다,2019-06-04 10:41:54
629760,MORDHAU,positive,* 한글화 되었습니다. * 현재 유저가 많이 빠졌습니다. (19. 07. 14) * ㅇㅂ와 인성 파탄자들이 프론트 라인과 호드 모드에까지 존재합니다. 예의있는 분들이 많지만 그 소수의 쓰레기들이 게임판을 망치고 있습니다. 그래서 왠만하면 vpn 쓰셔서 대만 서버로 가십시오. 외국인들이 오히려 말없이 조용히 게임 합니다. + 박진감 있는 액션 + 단순하지만 숙련은 힘든 조작법 + 다양한 무기의 특성과 타격감이 생생 + 활발한 프론트 라인 모드 - 간단하지만 순발력을 요하는 컨트롤 - 일부 맵의 밸런스 붕괴 - 부족한 컨텐츠와,* 한글화 되었습니다 . * 현재 유저 가 많이 빠졌습니다 . ( 19 . 07 . 14 ) * ㅇㅂ 와 인성 파탄 자 들이 프론트 라인 과 호드 모드 에까지 존재 합니다 . 예의 있는 분 들 이 많지만 그 소수 의 쓰레기 들 이 게임 판 을 망치 고 있습니다 . 그래서 왠만하면 vpn 쓰셔서 대만 서버 로 가십시오 . 외국인 들 이 오히려 말 없이 조용히 게임 합니다 . + 박진 감 있는 액션 + 단순하지만 숙련 은 힘든 조 작법 + 다양한 무기 의 특성 과 타 격감 이 생생 + 활발한 프론트 라인 모드 - 간단하지만 순발력 을 요하 는 컨트롤 - 일부 맵 의 밸런스 붕괴 - 부족한 컨텐츠 와,2019-06-02 16:00:46
629760,MORDHAU,positive,"after 2 hours of instant deaths, i learned how to deal with this. You should not be a coward spending hours of shooting people.","after 2 hours of instant deaths , i learned how to deal with this . You should not be a coward spending hours of shooting people .",2019-06-01 21:41:26
629760,MORDHAU,positive,아직 모드와 맵은적지만 시벌리 상상위호환,아직 모드 와 맵 은 적지 만 시벌 리 상 상위호환,2019-06-01 12:47:42
629760,MORDHAU,positive,맵이랑 컨텐츠가 적고 거기다가 업데이트가 없다보니 빨리질려서 동접 5만 찍던게 출시 1달만에 1만까지 떡락하니 안타까움-_-;,맵 이랑 컨텐츠 가 적고 거기 다가 업데이트 가 없다 보니 빨리 질려서 동 접 5만 찍던게 출시 1 달 만에 1만 까지 떡락하 니 안타까 움 -_-;,2019-05-29 19:23:22
629760,MORDHAU,positive,배틀필드1 중세버전,배틀필드 1 중세 버전,2019-05-29 14:37:17
629760,MORDHAU,positive,분명히 아시아서버에있는데 왜 핑이100이나 넘는지 의문이지만...할만하다,분명히 아시아 서버 에 있는데 왜 핑 이 100 이나 넘는지 의문 이지만 ... 할 만하 다,2019-05-28 22:45:07
629760,MORDHAU,positive,뚝배기 깨는 맛이 일품 하지만 한국 서버에는 들어가지 말아라 그곳은 찐따들이 서로 지지고 빨면서 토 나올 것 같은 말투로 좆목질 하는 공간이다,뚝배기 깨는 맛 이 일품 하지만 한국 서버 에는 들어가지 말아라 그 곳 은 찐 따 들이 서로 지지 고 빨면서 토 나올 것 같은 말투 로 좆목질 하는 공간 이다,2019-05-28 03:07:44
629760,MORDHAU,positive,아 기모띠하게 어렵다,아 기 모 띠 하 게 어렵다,2019-05-27 01:13:20
629760,MORDHAU,positive,설정에서 전체 해상도 변경후 설정버튼을 클릭해도 클릭이 되지않는 버그가있습니다.,설정 에서 전체 해상도 변경 후 설정 버튼 을 클릭 해도 클릭 이 되지 않는 버그 가 있습니다 .,2019-05-26 22:04:42
629760,MORDHAU,positive,좆병신찐따새끼들끼리 뭐 드래깅? 챔버링? 패링? 말같지도 않은 용어 씨부리며 플레이하는 씹덕게임,좆 병신 찐 따 새끼 들 끼리 뭐 드래깅 ? 챔버링 ? 패링 ? 말 같지도 않은 용어 씨부리며 플레이 하는 씹덕 게임,2019-05-26 17:59:44
629760,MORDHAU,positive,개굿,개굿,2019-05-26 12:40:24
629760,MORDHAU,positive,"꿀잼입니다 오버워치처럼 캐쥬얼, 라이트하게 즐기기 좋네요","꿀잼 입니다 오버 워치 처럼 캐 쥬얼 , 라이트 하게 즐기기 좋네요",2019-05-26 06:08:17
