app_id,app_name,sentiment,review_original,review_tokenized,timestamp
271590,Grand Theft Auto V,negative,개 병신같은게임 핵 안쓰면 그냥 넌 멀티에서 좆발리면서 사는거다 개나소나 핵 다써서 개 좆사기차만 쳐 끌고다니는 병신같은 자낳괴 게임이 되었다 그냥 빨리 GTA6나 나와라 진짜 초심 잃음 ㅋㅋㅋㅋㅋㅋㅋ 그렇다고 현질하지마라 존나 호구다 핵 유튜브에서 검색 1분하고 다운한다음 5분만에 써서 개 씹부자에 초 고렙될수있다 ㄹㅇ 그러고도 안걸림 ㅋㅋㅋㅋㅋㅋㅋㅋ 현질하면 개 병신인게임 온라인에서 총으로 죽이면 날라다니는 오토바이 쳐 끌고오는게임 근데 상대는 오토바이 빼면 시체새끼인놈들만 존나게많음 그리고 상대가 총을 잘쏜다? 무조건,개 병신 같은 게임 핵 안 쓰면 그냥 넌 멀티 에서 좆 발리면서 사는거다 개 나소 나 핵 다 써서 개 좆 사 기차 만 쳐 끌 고 다니는 병신 같은 자낳괴 게임 이 되었다 그냥 빨리 GTA 6 나 나와라 진짜 초심 잃음 ㅋㅋㅋㅋㅋㅋㅋ 그렇다고 현질 하지마라 존나 호구 다 핵 유튜브 에서 검색 1분 하고 다운 한 다음 5분 만에 써서 개 씹 부자 에 초 고 렙 될수있다 ㄹㅇ 그러고도 안 걸림 ㅋㅋㅋㅋㅋㅋㅋㅋ 현질 하면 개 병신 인 게임 온라인 에서 총 으로 죽이면 날라 다니는 오토바이 쳐 끌고오는 게임 근데 상대 는 오토바이 빼면 시체 새끼 인 놈 들 만 존나 게 많음 그리고 상대 가 총 을 잘 쏜다 ? 무조건,2017-02-20 15:19:12
271590,Grand Theft Auto V,negative,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ미리 산놈들 ㅂㄷㅂㄷ 거리는거 ㅈ나 웃기네ㅋㅋㅋㅋㅋㅋㅋㅋ 나도 미리 샀다 근데 아직까지 온라인 안접고 계속 붙잡고 있으면서 그러는게 딱 정공들만 할짓인데 무료로 풀렸다고 뭐 뉴비들을 학살 하네 마네 ㅇㅈㄹ 떠는거 보고 진짜 내 예상이 딱 맞았다고 생각 한다ㅋㅋㅋㅋㅋㅋㅋㅋ 적당히 추하게 굴어라,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 미리 산놈 들 ㅂㄷㅂㄷ 거리 는 거 ㅈ 나 웃기 네 ㅋㅋㅋㅋㅋㅋㅋㅋ 나도 미리 샀다 근데 아직 까지 온라인 안 접고 계속 붙잡고 있으면서 그러는게 딱 정공 들 만 할 짓 인데 무료 로 풀렸다고 뭐 뉴비 들 을 학살 하네 마네 ㅇㅈㄹ 떠는거 보고 진짜 내 예상 이 딱 맞았다고 생각 한다 ㅋㅋㅋㅋㅋㅋㅋㅋ 적당히 추하게 굴어라,2017-02-20 14:36:26
271590,Grand Theft Auto V,negative,"온라인보고 사는거면 사지마세요. 무고벤이 여러분을 반겨줍니다. 증거 제출하면서 의의 제기 해도 매크로 답변으로 ""우리는 의의 제기따위는 받지 않습니다"" 라는 소리나 합니다.","온라인 보고 사는거면 사지 마세요 . 무고 벤이 여러분 을 반겨 줍니다 . 증거 제출 하면서 의의 제기 해도 매크로 답변 으로 "" 우리 는 의의 제 기 따위 는 받지 않습니다 "" 라는 소리 나 합니다 .",2017-02-20 14:20:17
271590,Grand Theft Auto V,negative,제가 예전에 락스타계정이 영구정지를먹어서 스팀에서 삿는데 그영구정지먹은거랑 연동을해서 연동을풀려고하니까영구적이라네요;;영구적인걸 풀지도못하고..답답하네요..,제 가 예전 에 락스타 계정 이 영 구 정지 를 먹어서 스팀 에서 삿는데 그 영 구 정지 먹은거랑 연 동 을해 서 연동 을 풀려고하니까 영구 적 이라 네 요 ;; 영구 적 인걸 풀지도 못 하고 .. 답답하네요 ..,2017-02-20 13:05:58
271590,Grand Theft Auto V,negative,오랜만에 들어와서 재밌어질만하니까 갑자기 튕기더니 아무이유없이 영구추방당했는데 지금까지 400시간 가까이 해왔지만 이런 푸대접 받으니 어이가없다. 그때 차타고 풀악셀 밟고 달리던 중이었는데 과속해서 교통법규위반으로 벤한거냐?? 이래놓고 반값세일하고있네. 무고벤 때려서 다시사게 해서 돈벌으려는 속셈인가? 정말 용납할수 있는 수준을 넘었다. 망하던지 말던지 알아서해라. 운영을 개떡같이하고 생사람잡는 게임이네.,오랜 만 에 들어와서 재밌어질 만하 니까 갑자기 튕기더 니 아무 이유 없이 영 구 추방 당했는데 지금 까지 400시간 가까이 해왔지만 이런 푸대접 받으니 어이 가 없다 . 그때 차 타고 풀 악셀 밟고 달리던 중 이었는데 과속 해서 교통법규 위반 으로 벤 한 거 냐 ?? 이래놓고 반값 세 일 하고 있네 . 무고 벤 때려서 다시 사게 해서 돈 벌으려는 속셈 인가 ? 정말 용납 할수 있는 수준 을 넘었다 . 망하던지 말던지 알 아 서해 라 . 운영 을 개떡같이하고 생사람 잡는 게임 이네 .,2017-02-20 12:14:41
271590,Grand Theft Auto V,negative,크으 오졋다~~ 온라인한지 30분 됫는데 그냥 2달 정지 먹여버리네 막나가는 라이엇 개새끼들..,크으 오졋다 ~~ 온라인 한지 30분 됫는데 그냥 2 달 정지 먹여 버리네 막 나가는 라이엇 개새끼 들 ..,2017-02-20 10:10:50
271590,Grand Theft Auto V,negative,"사실 이 게임을 추천하냐 추천하지 않느냐 딱 떨어지게 답변하기엔 어려운 부분 같습니다. 호불호가 상당히 갈리는 것 같네요. 실제로 이번 시리즈를 처음으로 하는 사람들은 갓겜일 수 있을것 같으나, 기존 시리즈를 쭈욱 해온 사람들에겐 진부할 수도 있단 생각이 많이 듭니다. 개인적으로도 그냥 맵 엄청 넓어지고 그래픽 좋아진거 컨텐츠 내용이 다르고 스토리가 다른거 빼곤 딱히 신선한게 없어서 처음에는 되게 재밌다가 하다보면 루즈해집니다. 똑같이 차타고 가서 건물 몰래 들어가서 뭐 훔치고, 숨어서 스나이퍼로 죽이고 누구 죽이고 차 훔쳐오","사실 이 게임 을 추천 하냐 추천 하지 않느냐 딱 떨어지게 답변 하기엔 어려운 부분 같습니다 . 호불호 가 상당히 갈리는 것 같네요 . 실제 로 이번 시리즈 를 처음 으로 하는 사람 들 은 갓 겜일 수 있을것 같으나 , 기존 시리즈 를 쭈욱 해온 사람 들 에겐 진부할 수도 있단 생각 이 많이 듭니 다 . 개인 적 으로도 그냥 맵 엄청 넓어지고 그래픽 좋아진거 컨텐츠 내용 이 다르고 스토리 가 다른거 빼곤 딱히 신선한게 없어서 처음 에는 되게 재밌다가 하다 보면 루즈 해 집니다 . 똑같이 차 타고 가서 건물 몰래 들어가서 뭐 훔치고 , 숨어서 스나이퍼 로 죽 이고 누구 죽 이고 차 훔쳐오",2017-02-20 07:59:01
271590,Grand Theft Auto V,negative,잠깐 30분동안 그냥 돌아다녔는데 다음날 무고밴당하네요 이게임 사는거 돈 버리는 행위인듯,잠깐 30분 동안 그냥 돌아다녔는데 다음 날 무고 밴 당하네요 이 게임 사는거 돈 버리는 행위 인 듯,2017-02-19 22:35:00
271590,Grand Theft Auto V,negative,"왜인지 모르겠지만 오늘 30일 밴 캐릭터 초기화 밴을 먹었다, 게다가 오늘은 GTA5 를 친구한테 선물받고 1일 뒤다. GTA5는 스토리 모드만해도 충분히 재미있지만 이거 밴창 뜨자마자 뒤질듯 했다. 내가왜 밴을 먹었는진 모르겠어서 구글링 해보니 카카오톡 등을 켜놓고 하면 무고밴이 된다드라 뭐라나 하는데 마침 내가 어제 친구랑 보톡으로 신나게 온라인 해서 이 사실을 보자마자 빡쳐서 키보드 믹시거에 갈아서 무고밴 먹인놈 복근에 박아서 초콜릿복근 만들어주고 싶었다. 마음을 가다듬고 어차피 지나갈꺼 30일 뒤까지 기다려보기로했지","왜인 지 모르겠지만 오늘 30일 밴 캐릭터 초기 화 밴을 먹었다 , 게다가 오늘 은 GTA 5 를 친구 한테 선물 받고 1일 뒤 다 . GTA 5 는 스토리 모드 만해 도 충분히 재미있지만 이 거 밴 창 뜨자마자 뒤질듯 했다 . 내 가왜 밴을 먹었는진 모르겠어서 구글링 해보니 카카오 톡 등 을 켜놓고 하면 무고 밴이 된 다드 라 뭐라나 하는데 마침 내 가 어제 친구 랑 보톡 으로 신나게 온라인 해서 이 사실 을 보자마자 빡쳐서 키 보드 믹시 거 에 갈아서 무고 밴 먹인 놈 복근 에 박아 서 초콜릿복근 만들어주고 싶었다 . 마음 을 가다듬고 어차피 지나갈꺼 30일 뒤 까지 기다려 보기 로 했지",2017-02-19 20:20:49
271590,Grand Theft Auto V,negative,사용자를존중해주지않는다이렇게이유없이정지시키고돈이아깝다,사용자 를 존중 해주지 않는다 이렇게 이유 없이 정지 시키고 돈 이 아깝다,2017-02-19 20:17:27
271590,Grand Theft Auto V,negative,온라인계정 만들고 케릭터만 작성한 후 게임 시작도 안한 채로 종료했었는데 30일벤 먹었네요 온라인 해보고 싶은데 이럴거면 복돌 쓰는게 더 이득이었을듯?,온라인 계정 만들고 케릭 터 만 작성 한 후 게임 시작 도 안 한 채 로 종료 했었는데 30일 벤 먹었네요 온라인 해보고 싶은데 이럴거면 복돌 쓰는게 더 이득 이었을듯 ?,2017-02-19 20:03:16
271590,Grand Theft Auto V,negative,이 게임도 뭐 설명하자면 입 아플 정도로 잘 만들어서 리뷰고 뭐고 적을 필요도 없을 정도의 갓게임(!) 일뻔 하긴 했으나... 락스타의 운영 방식을 보면 유비랑 적당히 섞어서 버무려주고 싶은 기분이라 해야 할지.. 락스타의 밴 정책은 좋으나 애꿋은 핵유저는 두고 엉뚱한 순정유저만 외부 프로그램 인식 방식으로 핵이라며 정지를 때리는 꼬라지는 뭘로 봐도 이해해줄수 없는 문제다. 우리는 구매자고 소비자의 입장에서 평가해야 하며 겜기업의 사정 따위까지 우리가 알바는 아닌고로 이런 무고밴 정책은 접수문의를 풀로 돌리며 대,이 게임 도 뭐 설명 하자면 입 아플 정도 로 잘 만들어서 리뷰 고 뭐 고 적 을 필요 도 없을 정도 의 갓 게임 (!) 일 뻔 하긴 했으나 ... 락스타 의 운영 방식 을 보면 유비 랑 적당히 섞어서 버 무려주고 싶은 기분 이라 해야 할지 .. 락스타 의 밴 정책 은 좋으나 애꿋 은 핵 유저 는 두고 엉뚱한 순정 유저 만 외부 프로그램 인식 방식 으로 핵 이 라며 정지 를 때리는 꼬라 지는 뭘 로 봐도 이해 해줄수 없는 문제 다 . 우리 는 구매 자고 소비자 의 입장 에서 평가 해야 하며 겜 기업 의 사정 따위 까지 우리 가 알바 는 아닌고로 이런 무고 밴 정책 은 접수 문의 를 풀 로 돌리며 대,2017-02-19 16:49:54
271590,Grand Theft Auto V,negative,GTA VI 를 출시해 주십시오 !,GTA VI 를 출시 해 주 십 시오 !,2017-02-19 15:57:40
271590,Grand Theft Auto V,negative,저는 중국이 여러개였으면 좋겠습니다.,저 는 중국 이 여러 개였으면 좋겠습니다 .,2017-02-19 15:52:33
271590,Grand Theft Auto V,negative,"지인들과 습격하다가 새벽5시때 두번연속 30일, 영구정지를 먹여주는 락스타..","지인 들 과 습격 하다가 새벽 5시 때 두 번 연속 30일 , 영 구 정지 를 먹여주는 락스타 ..",2017-02-19 05:07:59
271590,Grand Theft Auto V,negative,락스타는 밴유저나 잡아라!!!,락스타 는 밴 유저 나 잡아라 !!!,2017-02-19 01:07:27
271590,Grand Theft Auto V,negative,무슨 게임을 사자말자 현재 플랫폼에서 사용불가라고 해서 게임도 못하게하고 진짜실망이다,무슨 게임 을 사자말자 현재 플랫폼 에서 사용 불가 라고 해서 게임 도 못 하게하고 진짜 실망 이다,2017-02-19 01:00:04
271590,Grand Theft Auto V,negative,드럽게 추천안합니다 무고벤 오졋요 걍 게임 회사 망하세요 시발련아 \,드럽게 추천 안 합니다 무고 벤 오졋 요 걍 게임 회사 망하세요 시발련 아 \,2017-02-18 23:33:33
271590,Grand Theft Auto V,negative,처음 사서 3일만에 무고밴 30일 때리더니 그걸 또 기다려서 플레이 하니까 다시 7일만에 영구정지 때리네요....너무 짜증나고 문의도 계속 해 봤지만 자동답변만 계속 와서 포기하고 안 하다가 세일 하길래 새로 하나 더 사서 정말 정직하게 플레이 하고 있었는데 또 일주일만에 30일정지 때리더니 풀리고 한달 정도 플레이 하니까 오늘 또 영구정지 먹었네요 기분 진짜 더럽네요. 앞으로 락스타 게임은 절대로 안 사렵니다.개떡같이 서버관리하는 태도는 물론이고 소비자를 우롱하는 태도가 너무 괘씸하네요. 이미 돈 많이 벌었다고 나몰라 하는 건지,처음 사서 3일 만에 무고 밴 30일 때리더니 그걸 또 기다려서 플레이 하니까 다시 7일 만에 영구 정지 때리네요 .... 너무 짜증나고 문의 도 계속 해 봤지만 자동 답변 만 계속 와서 포기 하고 안 하다가 세 일 하길래 새로 하나 더 사서 정말 정직하게 플레이 하고 있었는데 또 일주일 만에 30일 정지 때리더니 풀리고 한 달 정도 플레이 하니까 오늘 또 영구 정지 먹었네요 기분 진짜 더럽네요 . 앞 으로 락스타 게임 은 절대로 안 사렵니 다 . 개떡같이 서버 관리 하 는 태도 는 물론 이고 소비자 를 우롱 하는 태도 가 너무 괘씸하네요 . 이미 돈 많이 벌었다고 나 몰라 하는 건지,2017-02-18 22:36:56
271590,Grand Theft Auto V,negative,"많은사람들이 정말 좋아하는 GTA시리즈입니다. 학생때부터 산안드레아스, GTA4 많이 해왔지만 GTA5는 저에게 좀더 특별했던 게임이구요. 전 항상 게임을 할때 스토리, 게임성 여러가지 많이 보는데 GTA5는 모든구성이 꽤 상위급입니다 높은 자유도, 싱글 스토리, 온라인 시스템등등 스트레스를 많이 받았을때 GTA5를 키고 하고싶은대로 난폭운전을 하거나 지나가는 사람을 때리거나 총기난사도 해보거나 마음껏 터트리고 놀거나 이런 범죄가 들끓는 곳에서 홀로 도시에서 멀리나가 요트를 타거나.. 산악오토바이를 타고 등산을 해보거나 자전거를","많은 사람 들 이 정말 좋아하는 GTA 시리즈 입니다 . 학생 때 부터 산안드레아스 , GTA 4 많이 해왔지만 GTA 5 는 저 에게 좀더 특별했던 게임 이구 요 . 전 항상 게임 을 할 때 스토리 , 게임 성 여러가지 많이 보는데 GTA 5 는 모든 구성 이 꽤 상위 급 입니다 높은 자유도 , 싱글 스토리 , 온라인 시스템 등등 스트레스 를 많이 받았을 때 GTA 5 를 키 고 하고 싶은대로 난폭운전 을 하 거나 지나가는 사람 을 때리거나 총 기 난사 도 해보거나 마음껏 터 트리 고 놀거나 이런 범죄 가 들끓는 곳 에서 홀로 도시 에서 멀리 나가 요트 를 타거나 .. 산악 오토바이 를 타고 등산 을 해보거나 자전거 를",2017-02-18 20:11:15
271590,Grand Theft Auto V,negative,ㅋ정지먹음 아무짓도안햇는데 하루만에 정지먹이네? ㅋㅋㅋㅋ 장난하나,ㅋ 정지 먹음 아무 짓 도안 햇 는데 하루 만에 정지 먹이 네 ? ㅋㅋㅋㅋ 장난 하나,2017-02-18 19:46:56
271590,Grand Theft Auto V,negative,무고밴5,무고 밴 5,2017-02-18 17:52:53
271590,Grand Theft Auto V,negative,다신 안 한다 자본주의 망겜,다신 안 한다 자본주의 망겜,2017-02-18 17:38:29
271590,Grand Theft Auto V,negative,용량이 인제는 70GB를 먹음 장난하나,용량 이 인제 는 70 GB 를 먹음 장난 하나,2017-02-18 17:29:59
271590,Grand Theft Auto V,negative,시발 이유도모르게 무고밴을 때려버리면 문의할때 매크로 답장은 하지말던가 개같은 새끼들아,시발 이유 도 모르게 무고 밴을 때려 버리면 문의 할 때 매크로 답장 은 하지말던가 개 같은 새끼 들 아,2017-02-18 16:43:37
271590,Grand Theft Auto V,negative,Grand Theft Auto V & Megalodon Shark Cash Card 구매,Grand Theft Auto V & Megalodon Shark Cash Card 구매,2017-02-18 13:21:54
271590,Grand Theft Auto V,negative,"만약,당신이 이게임을산다면 고려해볼게있다 . 무고밴","만약 , 당신 이 이 게임 을 산다 면 고려 해볼게 있다 . 무고 밴",2017-02-18 12:37:02
271590,Grand Theft Auto V,negative,망겜,망겜,2017-02-18 04:21:20
271590,Grand Theft Auto V,negative,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ산지 얼마나됬다고 한달 정지 먹이고 지랄 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 산지 얼마나 됬다고 한 달 정지 먹이 고 지랄 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2017-02-18 02:13:14
271590,Grand Theft Auto V,negative,51 시간플레이했습니다 네 역시 무고밴이구요 핵은쓰기는 커녕 본적도없습니다 근데 이꼴났네요 샤크카드까지 해놧는데 이렇게 됫구요 샤크카드절대 지르지마세요 락스타 오토밴시스템돌리는게확실하네요,51 시간 플레이 했습니다 네 역시 무고 밴이구요 핵 은 쓰기 는 커녕 본 적도 없습니다 근데 이 꼴 났네요 샤크 카드 까지 해놧는데 이렇게 됫구 요 샤크 카드 절대 지르지 마세요 락스타 오토 밴 시스템 돌리는게 확실하네요,2017-02-18 02:09:28
271590,Grand Theft Auto V,negative,온라인 습격에서 영어 ㅈ 도 못하는 버러지 새끼여서 말이 안통하는 건지 아님 그냥 정신병걸려서 지 ㅈ 꼴리는 대로 하는 새끼들 만나서 멘탈 털리기 싫으면 꼭 따로 사람 구해서 하세요 ^^,온라인 습격 에서 영어 ㅈ 도 못 하는 버러지 새끼 여서 말 이 안통 하 는 건지 아님 그냥 정신병 걸려서 지 ㅈ 꼴리는 대로 하는 새끼 들 만나서 멘탈 털리기 싫으면 꼭 따로 사람 구해 서 하세요 ^^,2017-02-18 01:01:16
271590,Grand Theft Auto V,negative,"The 'GTA5' itself is really great. Highly freedom, fun, various entertainment elements, etc... We can see that the developers worked hard on the game. However, Rockstar's operation is really terrible. They are know that making game and earning money. But, they are overlook the users. If we Inquire","The ' GTA 5 ' itself is really great . Highly freedom , fun , various entertainment elements , etc ... We can see that the developers worked hard on the game . However , Rockstar ' s operation is really terrible . They are know that making game and earning money . But , they are overlook the users . If we Inquire",2017-02-17 21:41:50
271590,Grand Theft Auto V,negative,락스타씨발련들이서버관리재대로한답시고 벤을날리는데 그벤이 가만히있는사람에게왜날라올까 시발난이해가안되네 난아무것도안했는데 !!! 난게임을즐겼는데!!! 왜씨발지랄이야!!! 왜무고벤30일이야!!!!!!!게임좀하자고 !!!!심지어초기화는아니지않니??아니시발서버관리재대로할거면 재대로하던가 아무것도안한사람을왜벤을날려!!넌참좆같은아이야 락스타씨발련아,락스타 씨발 련 들 이 서버 관리 재 대로 한 답시고 벤을 날리는데 그 벤이 가만히 있는 사람 에게 왜 날라 올까 시발 난 이해 가 안되네 난 아무 것 도안 했는데 !!! 난 게임 을 즐겼는데 !!! 왜 씨발 지랄 이야 !!! 왜 무고 벤 30일 이야 !!!!!!! 게임 좀하 자고 !!!! 심지어 초기 화 는 아니지 않니 ?? 아니 시발 서버 관리 재 대로 할거면 재 대로 하던가 아무 것 도안 한 사람 을 왜 벤을 날려 !! 넌 참 좆 같은아이야 락스타 씨발 련 아,2017-02-17 21:15:23
271590,Grand Theft Auto V,negative,ㅇㅂ,ㅇㅂ,2017-02-17 21:14:56
271590,Grand Theft Auto V,negative,너무 벤을 이상하게 줍니다 그리고 게임 이따구로 운영할거면 최소한의 답변을 잘해주시던지 ㅋㅋㅋㅋ 그것도 아니고 뭐하자는거야 게임 비싸게 팔지를 말던지 알아서 잘 굴려봐라 시키들아,너무 벤을 이상하게 줍니다 그리고 게임 이따 구로 운영 할거면 최소한 의 답변 을 잘 해주시던지 ㅋㅋㅋㅋ 그것 도 아니고 뭐 하자는거야 게임 비싸게 팔지 를 말던지 알아서 잘 굴려 봐라 시 키 들 아,2017-02-17 21:11:43
271590,Grand Theft Auto V,negative,진심으로 사지 마세요 사람들 평가 안믿고 샀다가 무고밴 30일 쳐먹은 사람입니다 진짜 자신은 안먹을거라는 청렴하게 살거라서 안먹을거라는 그런 망상 가지지말고 진짜 진심으로 사지마세요 후회합니다,진심 으로 사지 마세요 사람 들 평가 안 믿고 샀다가 무고 밴 30일 쳐 먹은 사람 입니다 진짜 자신 은 안 먹을거라는 청렴 하게 살거라서 안 먹을거라는 그런 망상 가지지말고 진짜 진심 으로 사지 마세요 후회 합니다,2017-02-17 19:59:23
271590,Grand Theft Auto V,negative,무고벤이 밥먹듯이 걸리며 돈을날리는 게임 입니다 게임다운로드를 추천드리지 않습니다/,무고 벤이 밥 먹듯 이 걸리며 돈 을 날리는 게임 입니다 게임 다운로드 를 추천 드리지 않습니다 /,2017-02-17 17:58:44
271590,Grand Theft Auto V,negative,"무고밴을 당했습니다. 싱글만 150시간 넘게 즐기다가, 2월 5일에 처음으로 gta 온라인을 시작했고 약 2주도 되지 않아서 무고밴을 당했습니다. 핵 프로그램이란건 쓴적도 없고, 돈 벌려고 아침에 일어나서 그리고 자기전에 차를 파는 노력을 해 오며 오늘 두번째 습격 탈옥 미션을 진행중이었습니다. 경찰서 미션에서 어떤 핑이 심각한 외국인과 함께 했는데 저는 그저 도와주기만 했고 그 사람은 자기가 noob 뉴비라고 하더군요. 그래서 제가 거의 모든 미션을 끝내고 아파트로 돌아오니 그 외국인이 갑자기 나가버리고 습격 실패가 되었습니다.","무고 밴을 당했습니다 . 싱글 만 150시간 넘게 즐기다가 , 2월 5일 에 처음 으로 gta 온라인 을 시작 했고 약 2 주도 되지 않아서 무고 밴을 당했습니다 . 핵 프로그램 이란 건 쓴 적도 없고 , 돈 벌려고 아침 에 일어나서 그리고 자기전에 차 를 파는 노력 을 해 오며 오늘 두번째 습격 탈옥 미션 을 진행중 이었습니다 . 경찰서 미션 에서 어떤 핑 이 심각한 외국인 과 함께 했는데 저 는 그저 도와주기만 했고 그 사람 은 자기 가 noob 뉴비 라고 하더군요 . 그래서 제 가 거의 모든 미션 을 끝내고 아파트 로 돌아오니 그 외국인 이 갑자기 나 가버리고 습격 실패 가 되었습니다 .",2017-02-17 17:56:54
271590,Grand Theft Auto V,negative,스토리 모드는 좋은대 온라인이 다 망침 [h1] 유저 참을성 스틸러 5,스토리 모드 는 좋은대 온라인 이 다 망침 [ h 1 ] 유저 참을성 스틸 러 5,2017-02-17 16:50:13
271590,Grand Theft Auto V,negative,dd,dd,2017-02-17 16:21:57
271590,Grand Theft Auto V,negative,일단 돈지랄 유도가 너무 심하게 잡혔음 (현질유도) 또한 너무 사기인 차들이 많이 늘어나면서 게임의 장르가 점점 파괴가 됨. 차가 예전 차와 너무 스펙 차이가 심하게 나서 무조건 현질이 필수가 되어버림 . 지금 사려는 사람들은 6을 기다리는게 맞는 답임.,일단 돈 지랄 유도 가 너무 심하게 잡혔음 ( 현질 유도 ) 또한 너무 사기 인 차 들 이 많이 늘어나면서 게임 의 장르 가 점점 파괴 가 됨 . 차가 예전 차 와 너무 스펙 차이 가 심하게 나서 무조건 현질 이 필수 가 되어 버림 . 지금 사려 는 사람 들 은 6 을 기다리는게 맞는 답임 .,2017-02-17 13:31:00
271590,Grand Theft Auto V,negative,ㅅㅂ,ㅅㅂ,2017-02-17 09:24:12
271590,Grand Theft Auto V,negative,핵도안썼는데 영정이라뇨;; 그 무고밴 제가 당할줄은 몰랐습니다 ...,핵 도 안 썼는데 영정 이라 뇨 ;; 그 무고 밴 제 가 당할줄은 몰랐습니다 ...,2017-02-17 09:01:27
271590,Grand Theft Auto V,negative,GTA5 세일한대서 샀습니다. 화이트 샤크 카드들어있는 패키지로 샀습니다. 8만원짜리 4만원에사서 기분좋았습니다. 근데 새벽에 친구들과 플레이 하려는데 한달밴이 먹여있었습니다. 플레이한지 고작 1.6시간 됐습니다 무고밴 당했습니다. 바로 환불신청했습니다 ㅅㅣ-팔진짜 빡쳐가지고 사실분들은 제발 두번 세번 고민해주세요,GTA 5 세 일 한 대서 샀습니다 . 화이트 샤크 카드 들어있는 패키지 로 샀습니다 . 8만원 짜리 4만원 에사서 기분 좋았습니다 . 근데 새벽 에 친구 들 과 플레이 하려는데 한 달 밴이 먹여있었습니다 . 플레이 한지 고작 1.6시간 됐습니다 무고 밴 당했습니다 . 바로 환불 신청 했습니다 ㅅㅣ - 팔 진짜 빡쳐가지고 사실 분들 은 제발 두 번 세번 고민 해주세요,2017-02-17 02:09:54
271590,Grand Theft Auto V,negative,회사땜에 망한게임,회사 땜 에 망 한게임,2017-02-17 01:49:55
271590,Grand Theft Auto V,negative,대단하다 락스타 왜 정지냐???????????????????? 이해가안되네 들어갔는데 영구정디 되있네 하하하하하하 일열심히한다고 좋아하시겠다,대단하다 락스타 왜 정지 냐 ???????????????????? 이해 가 안되네 들어갔는데 영 구정 디 되있네 하하 하하 하하 일 열심히 한다고 좋아하시겠다,2017-02-17 00:50:32
271590,Grand Theft Auto V,negative,무고밴 정말 짱난다. 열심히 돈버는데 30일 밴 먹인다.,무고 밴 정말 짱 난다 . 열심히 돈버는데 30일 밴 먹인다 .,2017-02-17 00:19:03
271590,Grand Theft Auto V,negative,세일 한다고 무조건 사지마세요 스토리모드를 위해사시는거라면 괜찮겠지만 그 외에 이유로 사신다면 절.대.로 사지마세요 괜히 돈 날리지마시고 다른갓겜사세요. 락스타는 썩었어!,세 일 한다고 무조건 사지 마세요 스토리 모드 를 위해 사시는거라면 괜찮겠지만 그 외 에 이유 로 사신다면 절 . 대 . 로 사지 마세요 괜히 돈 날리지 마시고 다른 갓 겜 사세요 . 락스타 는 썩었어 !,2017-02-16 23:53:32
271590,Grand Theft Auto V,negative,돈스타,돈 스타,2017-02-16 19:00:31
271590,Grand Theft Auto V,negative,내가 게임상에서 핵이나 버그같은걸 썼으면 아무말을 안해 왜 가만히 게임하고있는 사람 무고한 추방을 해? 진짜 어이가없어서 며칠간 짜증만 났다 그래놓고서는 이의 제기는 받지도않겠데요 참나ㅋㅋㅋㅋㅋ 진짜 이게임 구매하기전에 다시생각해보세요 괜히 사람들이 무고밴이라고 할까요? 핵유저니까 추방먹은거라고 앵무새처럼 짖어대지말고 그러다가 너네도 추방당하면 암말 못하고 빼애액 거릴께 눈에 선하니까 ㅋㅋ,내 가 게임상 에서 핵 이나 버그 같은걸 썼으면 아무 말 을 안해 왜 가만히 게임 하고있는 사람 무고 한 추방 을 해 ? 진짜 어이 가 없어서 며칠 간 짜증 만 났다 그래놓고서는 이의 제기 는 받지도 않겠데요 참나 ㅋㅋㅋㅋㅋ 진짜 이 게임 구매 하기전에 다시 생각 해보세요 괜히 사람 들 이 무고 밴이라고 할까 요 ? 핵 유저 니까 추방 먹은거라고 앵무새 처럼 짖어 대지 말고 그러다가 너 네 도 추방 당하면 암 말 못 하고 빼 애액 거릴 께 눈 에 선하 니까 ㅋㅋ,2017-02-16 16:50:48
