app_id,app_name,sentiment,review_original,review_tokenized,timestamp
644930,They Are Billions,positive,1,1,2018-01-08 17:10:26
644930,They Are Billions,positive,이 게임은 확장과 병력양산 그리고 디펜스를 위한 터렛배치와 벽의 배치가 묘미인 게임으로 열심히 기지를 확장하고 자원을 모아 병력을 양산하고 튼튼한 방어를 위한 터렛과 타워의 배치 그리고 작은 구멍하나로 거대한 기지가 감염에 감염에 감염에!! 번져서 늘어나는 좀비때를 구경하는것이 메인 컨텐인 게임입니다,이 게임 은 확장 과 병력 양산 그리고 디펜스 를 위 한 터렛 배치 와 벽 의 배치 가 묘미 인 게임 으로 열심히 기지 를 확장 하고 자원 을 모아 병력 을 양산 하고 튼튼한 방어 를 위 한 터렛 과 타워 의 배치 그리고 작은 구멍 하나로 거대한 기지 가 감염 에 감염 에 감염 에 !! 번 져서 늘어나는 좀비 때 를 구경 하는것이 메인 컨텐 인 게임 입니다,2018-01-08 10:16:06
644930,They Are Billions,positive,ㅋ어웅ㅋㅋ 처음에 빈틈으로 몰래 들어오는 어쌔신좀비할배 너무 싫다 ㅋㅋ,ㅋ 어웅 ㅋㅋ 처음 에 빈틈 으로 몰래 들어오는 어쌔신 좀비 할배 너무 싫다 ㅋㅋ,2018-01-08 10:14:18
644930,They Are Billions,positive,씨발 나 이거 깸 500 깬거라고 씨바 내가 이걸깨버렸어 와 씨바 진짜 깬 사람만 느낀다 겨울에 땀난다 와,씨발 나 이 거 깸 500 깬거라고 씨바 내 가 이 걸깨 버렸어 와 씨바 진짜 깬 사람 만 느낀다 겨울 에 땀 난다 와,2018-01-08 02:18:35
644930,They Are Billions,positive,한번 시작하면 시간 가는 줄 모르는 게임입니다 한글 지원 곧 된다는데 한글 없어도 게임하기 쉽게 되어 있어서 어렵지 않습니다 추천합니다!,한번 시작 하면 시간 가는 줄 모르는 게임 입니다 한글 지원 곧 된다는데 한글 없어도 게임 하기 쉽게 되어 있어서 어렵지 않습니다 추천 합니다 !,2018-01-06 22:26:28
644930,They Are Billions,positive,게임이 어렵습니다 이지로 해도 어렵습니다. 진짭니다. 마지막 직전러시 막아내고 쉽게 클리어 할 줄 알았는데막판이 진짜 어렵습니다. 엥간히 방어벽가지고는 그냥 뚫립니다. 물량 자체가 비교불가이고 차원이 다른 러시가 옵니다. 이걸 막아야 클리어인데 어렵네요. 그리고 필드내에 좀비 거의 다 처리 해도 맵끝에서 계속 리젠 됩니다. 안심하고 경계 게을리 하면 건물 털리고 좀비 세상됩니다.,게임 이 어렵습니다 이지 로 해도 어렵습니다 . 진 짭니다 . 마지막 직전 러시 막아내고 쉽게 클리어 할 줄 알았는데 막판 이 진짜 어렵습니다 . 엥 간히 방어 벽 가지고는 그냥 뚫립니다 . 물량 자체 가 비교 불가 이고 차원 이 다른 러시 가 옵니다 . 이 걸 막아야 클리어 인데 어렵네요 . 그리고 필드 내 에 좀비 거의 다 처리 해도 맵끝 에서 계속 리젠 됩니다 . 안심 하고 경계 게을리 하면 건물 털리고 좀비 세상 됩니다 .,2018-01-06 20:36:20
644930,They Are Billions,positive,"좀비랑 싸울때 가끔 유닛들이 뒤로 도망치길래 공포시스템도 있나? 하고 계속 플레이 해봤는데 그냥 버그입니다. 이게 정말 답답해요 급할때 돌아가거나 확장할때 돌아가거나, 이게 연속으로 계속 돌아가면 마우스를 던지고싶은 충동이 드네요. 빨리 고쳐야할것같습니다. 또 다른 버그 혹은 앞서말한 버그의 근복적인 원인일 수 있는 버그가 있는데, 클릭이 가끔 이상한데로 클릭이됩니다. 이 두가지 혹은 한가지 버그 때문에 짜증이나네요(어느정도냐고 한다면 게임을 플레이할때 지장이 있는 정도 불편함을 많이 느끼는 정도입니다.)하지만 그것빼고는 다 맘에들","좀비 랑 싸울 때 가끔 유닛 들 이 뒤 로 도망치길래 공포 시스템 도 있나 ? 하고 계속 플레이 해봤는데 그냥 버그 입니다 . 이 게 정말 답답해요 급할 때 돌아가거나 확장 할 때 돌아가거나 , 이 게 연속 으로 계속 돌아가면 마우스 를 던지고싶은 충 동이 드네 요 . 빨리 고쳐 야할것 같습니다 . 또 다른 버그 혹은 앞서말한 버그 의 근 복 적 인 원인 일 수 있는 버그 가 있는데 , 클릭 이 가끔 이상한데로 클릭 이 됩니다 . 이 두 가지 혹은 한가지 버그 때문 에 짜증 이나 네 요 ( 어느 정도 냐 고 한다면 게임 을 플레이 할 때 지장 이 있는 정도 불편함을 많이 느끼는 정도 입니다 .) 하지만 그것 빼고는 다 맘 에 들",2018-01-06 07:14:25
644930,They Are Billions,positive,아..넘모 짜증난다 ㅠㅠ 막겜하려고 빡세게 했는데...겁나 잘 되고있었는데.. 깜빡하고 일시정지 없이 심시티 생각하다가 어느 순간 다 털려있는 본진...ㅠㅠ..,아 .. 넘 모 짜증난다 ㅠㅠ 막겜 하 려고 빡세 게 했는데 ... 겁나 잘 되고있었는데 .. 깜빡 하고 일시 정지 없이 심시티 생각 하다가 어느 순간 다 털려있는 본진 ... ㅠㅠ ..,2018-01-06 00:39:01
644930,They Are Billions,positive,시간가는줄 모르고 했다 오랜만에 제대로 된 타임머신을 만났다,시간 가는줄 모르고 했다 오랜 만 에 제대로 된 타임머신 을 만났다,2018-01-05 03:32:51
644930,They Are Billions,positive,"워크3 벽짓살이 딱 받아들이기 쉬운 게임 재미요소 1. 조금씩 성벽으로 영역 넓히는 재미 2. 극한의 난이도 떄문에 지나친 최적화를 요구함 3. 기존 시티빌더의 중간 불러오기가 불가능하여 한번 망하면 처음부터 ㅋㅋㅋㅋㅋ 4. 한번 뚤리면 걍 ㅈㅈ임 5. 편하게 즐길만한 단타게임 단점 1. 싱글 플레이라서 친구랑 즐길수 없음 2. 맵이 중요한데 너무 랜덤이라서 초반 맵 파밍을 해야함 3. 유저 인터페이스, 단축키, 디스플레이 설정, 마우스 개별적 감도조정등 불편한 요소가 많고 변경이 자유롭지 못함 4. 부대 설정이 있으나","워 크 3 벽짓 살이 딱 받아들이기 쉬운 게임 재미 요소 1 . 조금씩 성벽 으로 영역 넓히는 재미 2 . 극한 의 난이도 떄문 에 지나친 최적화 를 요 구함 3 . 기존 시티 빌더의 중간 불러 오기 가 불가능하여 한번 망하면 처음 부터 ㅋㅋㅋㅋㅋ 4 . 한번 뚤리 면 걍 ㅈㅈ 임 5 . 편하게 즐길만 한 단 타 게임 단점 1 . 싱글 플레이 라서 친구 랑 즐길수 없음 2 . 맵 이 중요한데 너무 랜덤 이라서 초반 맵 파밍 을 해야 함 3 . 유저 인터페이스 , 단축키 , 디스플레이 설정 , 마우스 개별 적 감도 조정 등 불편한 요소 가 많고 변경 이 자유롭지 못 함 4 . 부대 설정 이 있으나",2018-01-05 01:01:22
644930,They Are Billions,positive,재밌다. 나는 너무 안일해서 게임을 자꾸 말아먹지만 점점 숙달되어가는 내가 대견스럽다. 근데도 담판을 안일하게 돌벽을 한줄만 새워놨다가 60일까지 플레이한거 말아먹었지만... 그럼에도 불구하고 재밌는거 보면 갓겜이 확실하다.,재밌다 . 나 는 너무 안일해서 게임 을 자꾸 말아먹지만 점점 숙달 되어가는 내 가 대 견 스럽다 . 근 데 도 담판 을 안일하게 돌벽 을 한 줄 만 새워놨다가 60일 까지 플레이 한 거 말아먹었지만 ... 그럼에도 불구 하고 재밌는거 보면 갓 겜 이 확실하다 .,2018-01-05 00:42:48
644930,They Are Billions,positive,이 게임을 하고 방위도를 더욱 더 정확하게 알 수 있었습니다.,이 게임 을 하고 방위 도를 더욱 더 정확하게 알 수 있었습니다 .,2018-01-04 22:20:34
644930,They Are Billions,positive,빡치게하는 갓겜,빡치게 하는 갓 겜,2018-01-03 22:27:30
644930,They Are Billions,positive,시간 가는지도 모르고 했네요 재미있어요 ㅎㅎ,시간 가는지도 모르고 했네요 재미있어요 ㅎㅎ,2018-01-03 22:22:33
644930,They Are Billions,positive,"너무 재밌는데 너무 짜증날 정도로 어렵다. 장점 - 재미있는 디펜스, 경영 시뮬레이션의 핵심만 빼낸 자원 관리, 지루할 틈 없는 방어. 단점 - 의미 없는 세이브(사실상 본진이 감염이 퍼지면 막대한 타격을 받기 때문이다. 또한 자동 세이브 기능으로 실수를 만회할 방법이 전혀 없다.), 들쑥날쑥한 유닛 성능 설계(레인저, 스나이퍼, 타나토스 3인방 양산 게임.), 한 번의 실수로 입게 되는 게이머에 대한 너무 큰 피해(멘탈적으로도, 육체적으로도 피로하다.). 종합 결과 - 게임 자체는 나쁘지 않으나 현재 이 게임이 앞서 해","너무 재밌는데 너무 짜증날 정도 로 어렵다 . 장점 - 재미있는 디펜스 , 경영 시뮬레이션 의 핵심 만 빼 낸 자원 관리 , 지루할 틈 없는 방어 . 단점 - 의미 없는 세이브 ( 사실 상 본진 이 감염 이 퍼지면 막대 한 타격 을 받기 때문 이다 . 또한 자동 세이브 기능 으로 실수 를 만회 할 방법 이 전혀 없다 .), 들쑥날쑥한 유닛 성능 설계 ( 레인저 , 스나이퍼 , 타나토스 3 인방 양산 게임 .), 한 번의 실수 로 입게 되는 게이머 에 대한 너무 큰 피해 ( 멘탈 적 으로도 , 육체 적 으로도 피로하다 .). 종합 결과 - 게임 자체 는 나쁘지 않으나 현재 이 게임 이 앞서 해",2018-01-03 17:09:17
644930,They Are Billions,positive,다 좋은데 이거 창모드로 하면 끊기던데 왜그런거임?,다 좋은데 이 거 창 모드 로 하면 끊기던데 왜 그런거 임 ?,2018-01-03 14:15:26
644930,They Are Billions,positive,미제국주의 승냥이를 막는 린민의 굳센 저항 우리는 승리하리라!!!,미제국 주의 승냥이 를 막는 린민 의 굳 센 저항 우리 는 승리 하리 라 !!!,2018-01-03 06:52:10
644930,They Are Billions,positive,이 게임은 좋은게임입니다. 마치 3시간동안 정든 내 기지가 타이타닉이 된 기분을 느낄 수 있습니다. 벽 한 곳만 뚤렸을 때 초기에 진압을 하지 못하면 우리의 타이타닉은 심해로 가라앉습니다. 게임 끝입니다. 3시간 동안 나의 시간이 보람차게 날라갑니다. 이걸 만든 개발자분이 존경스럽습니다. 어떻게 이렇게 참신하게 플레이어의 맨탈 붕괴를 시킬 방법을 떠올리시다니. 정말 이 게임 할 때 좀비 빅웨이브가 올때면 가슴조리며 게임을 합니다. 마음속 으로 제발.제발.제발!!! 외치게되요. 자신의 멘탈이나 자신의 게임실력을 증명하고 싶다면. 이,이 게임 은 좋은 게임 입니다 . 마치 3시간 동안 정 든 내 기지 가 타이타닉 이 된 기분 을 느낄 수 있습니다 . 벽 한 곳 만 뚤렸 을 때 초기 에 진압 을 하지 못 하면 우리 의 타이타닉 은 심해 로 가라앉습니다 . 게임 끝 입니다 . 3시간 동안 나 의 시간 이 보람 차게 날라 갑니다 . 이 걸 만든 개발자 분 이 존경 스럽습니다 . 어떻게 이렇게 참신하게 플레이어 의 맨 탈 붕괴 를 시킬 방법 을 떠올리시다니 . 정말 이 게임 할 때 좀비 빅 웨이브 가 올 때 면 가슴 조리 며 게임 을 합니다 . 마음속 으로 제발 . 제발 . 제발 !!! 외치 게 되요 . 자신 의 멘탈 이나 자신 의 게임 실력 을 증명 하고 싶다면 . 이,2018-01-03 03:37:38
644930,They Are Billions,positive,와 아직 정식버전도 아닌데 졸잼 ㅋㅋ,와 아직 정식 버전 도 아닌데 졸잼 ㅋㅋ,2018-01-02 19:22:39
644930,They Are Billions,positive,복돌로 하다가 너무 재밌어서 산 게임. 좀비가 텐트를 칠때의 쾌감은 어디에서도 맛보기 힘든 쾌감이다. 드디어 한글이다!!!!!!!!!!!!!!!,복돌 로 하다가 너무 재밌어서 산 게임 . 좀비 가 텐트 를 칠 때 의 쾌감 은 어디 에서도 맛보기 힘든 쾌감 이다 . 드디어 한글 이다 !!!!!!!!!!!!!!!,2018-01-02 04:49:56
644930,They Are Billions,positive,재밌게 플레이중입니다. 스타와 타워디펜스를 적절하기 조화해놓았군요. 그리고 apm에 의지하지않게해주는 스탑시스템까지 아직 얼리엑세스지만 완벽수준에 이릅니다. 다만 단점과 수정 보완해야하는 부분이 좀 있어보입니다. 1.유닛간 밸런스 -현재 나온지 한달정도인데도 불구하고 벌써부터 안쓰는 병사가 생깁니다. ex)솔져 타이탄 루시퍼... 2. 커맨드센터와 네스트의 최소거리 조정 - (브루탈모드)시작하자마자 바로 위와 바로 아래에 네스트가 생성되어있어 확장도 못하고 뚫지도 못하고... 좌우는 막혀있고....이럴땐 그냥 리겜.... 3,재밌게 플레이 중 입니다 . 스타 와 타워 디펜스 를 적절하기 조화 해놓았군요 . 그리고 apm 에 의지 하지 않게 해주는 스탑 시스템 까지 아직 얼리 엑세스 지만 완벽 수준 에 이릅니다 . 다만 단점 과 수정 보완 해야하는 부분 이 좀 있어 보입니다 . 1 . 유닛 간 밸런스 - 현재 나온지 한 달 정도 인데 도 불구 하고 벌써 부터 안 쓰는 병사 가 생깁니다 . ex ) 솔져 타이탄 루시퍼 ... 2 . 커 맨 드센 터 와 네스트 의 최소 거리 조정 - ( 브루탈 모드 ) 시작 하 자마자 바로 위 와 바로 아래 에 네스트 가 생 성 되어있어 확장 도 못 하고 뚫지도 못 하고 ... 좌우 는 막혀있고 .... 이럴 땐 그냥 리겜 .... 3,2018-01-01 16:59:22
644930,They Are Billions,positive,밀려오는 좀비때를 막아야하는 압박이 잼나네요ㅎㅎㅋ 근데 500퍼는 깰자신이 없어요ㅋㅋㅋ,밀려오는 좀비 때 를 막아 야하는 압박 이 잼나네요 ㅎㅎㅋ 근데 500 퍼 는 깰 자신 이 없어요 ㅋㅋㅋ,2018-01-01 13:54:05
644930,They Are Billions,positive,좀비들이 몰려올 때의 그 쫄깃함은 참을 수 없네요. 정말 괜찮은 게임이라고 생각합니다.,좀비 들 이 몰려올 때 의 그 쫄깃함 은 참을 수 없네요 . 정말 괜찮은 게임 이라고 생각 합니다 .,2018-01-01 11:32:59
644930,They Are Billions,positive,"얼리엑세스라고 해도 꽤 잘만들어지고 재미있는 게임같습니다.근데 난이도가 좀 있고, 초반에 튜토리얼도 없기때문에 그냥 맨땅에 해딩식으로 몇번 해봐야 아 이런게임이구나 하고 알수 있을거가습니다. 한글지원.. 과 튜토리얼, 힐러유닛, 벽, 그리고 불편했던게 전투유닛모집 해제하는거 한마리 한마리 누르면서 dismiss 하는게 너무 귀찮네여 ㅋㅋ","얼리 엑세스 라고 해도 꽤 잘 만들어지고 재미있는 게임 같습니다 . 근데 난이도 가 좀 있고 , 초반 에 튜토리얼 도 없기 때문 에 그냥 맨 땅 에 해딩식 으로 몇번 해봐야 아 이런 게임 이구나 하고 알수 있을거가습니다 . 한글 지원 .. 과 튜토리얼 , 힐러 유닛 , 벽 , 그리고 불편했던게 전투 유닛 모집 해제 하는거 한 마리 한 마리 누르면서 dismiss 하는게 너무 귀찮 네 여 ㅋㅋ",2018-01-01 11:12:44
644930,They Are Billions,positive,결론 : 타이탄은 쓰레기다!!,결론 : 타이탄 은 쓰레기 다 !!,2017-12-31 23:22:42
644930,They Are Billions,positive,good game,good game,2017-12-31 21:50:06
644930,They Are Billions,positive,버그가 좀 있습니다. 일단 연구소를 업그레이드 다 시킨 후에 파괴했다면 연구소 업그레이드가 초기화됩니다. 그 외에 의견이 있다면 철벽 업그레이드가 있으면 좋겠네요.,버그 가 좀 있습니다 . 일단 연구소 를 업그레이드 다 시킨 후 에 파괴 했다면 연구소 업그레이드 가 초기 화 됩니다 . 그 외 에 의견 이 있다면 철벽 업그레이드 가 있으면 좋겠네요 .,2017-12-31 21:04:09
644930,They Are Billions,positive,재미!,재미 !,2017-12-31 17:41:27
644930,They Are Billions,positive,??? challenging 이상 난이도 마지막 웨이브 막을수있나?,??? challenging 이상 난이도 마지막 웨이브 막을수있나 ?,2017-12-31 17:09:38
644930,They Are Billions,positive,이지모드든 하드모드든 하나 깨는순간 현자타임옴... 그뒤로 가끔씩만 하는중,이 지 모드 든 하드 모드 든 하나 깨는 순간 현자 타임 옴 ... 그 뒤 로 가끔 씩 만 하는 중,2017-12-31 13:16:37
644930,They Are Billions,positive,문명을 잇는 타임워프 게임,문명 을 잇는 타임 워프 게임,2017-12-31 12:19:45
644930,They Are Billions,positive,게임불감증 치료제.. 시간가는줄 모르겠음 겜깔고 잠깐하다 끈거같은데 4시간이라니,게임 불감증 치료 제 .. 시간 가는줄 모르겠음 겜 깔고 잠깐 하다 끈거 같은데 4시간 이라니,2017-12-31 00:16:56
644930,They Are Billions,positive,무능한 시장과 무지막지하게 많은 좀비,무능한 시장 과 무지막지 하게 많은 좀비,2017-12-31 00:15:24
644930,They Are Billions,positive,듯정식 출시 후 병종 추가만 되면 완벽할듯,듯 정식 출시 후 병종 추가 만 되면 완벽할듯,2017-12-30 13:06:35
644930,They Are Billions,positive,[h1]만만하게 봤다간 몇시간 공든 내 마을이 순식간에좀비 소굴이 되는 것을 볼 수 있습니다.[/h1] 서바이벌 모드 기준으로 첫 맵은 그렇게 어렵지 않으나 두번째 맵 이후에는 건물등의 배치를 미리 생각하고 어떤 건물이 가장 가성비가 좋은지 파악하고 좀비 몰이는 어떻게 하는 것은지 검색해서 알아보고 하세요. 어느정도 지식만 쌓이면 문명급 시간 순삭 겜! 갓겜!!!,[ h 1 ] 만만하게 봤다간 몇 시간 공 든 내 마을 이 순식간 에 좀비 소굴 이 되는 것 을 볼 수 있습니다 .[/ h 1 ] 서바이벌 모드 기준 으로 첫 맵 은 그렇게 어렵지 않으나 두번째 맵 이후 에는 건물 등 의 배치 를 미리 생각 하고 어떤 건물 이 가장 가성 비 가 좋은지 파악 하고 좀비 몰이 는 어떻게 하는 것 은지 검색 해서 알아보고 하세요 . 어느 정도 지식 만 쌓이면 문명 급 시간 순삭 겜 ! 갓 겜 !!!,2017-12-30 00:31:14
644930,They Are Billions,positive,재밌는데 어려움ㅜ,재밌는데 어려움 ㅜ,2017-12-29 23:15:58
644930,They Are Billions,positive,한국어와 멀티만 있으면 최고의 갓겜이 될것이다!,한국어 와 멀티 만 있으면 최고 의 갓 겜 이 될것이다 !,2017-12-29 23:11:17
644930,They Are Billions,positive,가정이 무너지고~ 사회가 무너지고~ 가정이 황폐화되고!,가정 이 무너지고 ~ 사회 가 무너지고 ~ 가정 이 황폐 화 되고 !,2017-12-29 23:00:53
644930,They Are Billions,positive,"여러분 2,3주만 있으면 한글이 지원 됩니다. 이젠 남자와 여자가 물건을 준다고 말을 걸면 더 이상 첫인상으로 파악 하지 않아도 된다는 거죠.","여러분 2 , 3 주 만 있으면 한글 이 지원 됩니다 . 이 젠 남자 와 여자 가 물건 을 준다고 말 을 걸면 더 이상 첫인상 으로 파악 하지 않아도 된다는 거 죠 .",2017-12-29 20:21:25
644930,They Are Billions,positive,딱히 스토리가 있는건 아니라서 한글은 필수가 아니지만... 얼릉 해주세요 한글패치.... 현기증 난단 말임..........,딱히 스토리 가 있는건 아니라서 한글 은 필수 가 아니지만 ... 얼릉 해주세요 한글패치 .... 현기증 난단 말임 ..........,2017-12-29 19:39:28
644930,They Are Billions,positive,솔자 뽑아서 밀어버리면 기분좋음 쏠-쟈 뽑으샘 타격감도 좋음 ㄹㅇ루,솔 자 뽑아서 밀어 버리면 기분 좋음 쏠 - 쟈 뽑으 샘 타 격감 도 좋음 ㄹㅇ 루,2017-12-29 18:23:23
644930,They Are Billions,positive,"They Are Billions, 데어빌. 이 게임 자체는 단순하고 중독성 있고 타임머신 성향이 있습니다 자원 수집 > 방어 > 확장 > 자원 수집 > 방어 이런 단순한 핑퐁이 당신의 시간을 삭제하고 재미를 줍니다 장점 : 시각적으로나 플레이어가 느끼는 압박감으로나 좀비'떼' 묘사가 훌륭함 실패로부터 배울 수 있는 게임 디자인 게임의 플레이타임을 늘려주는 점수 제도와 랜덤 맵 생성 세기말 아포칼립스적인 BGM과 시민들의 공포에 찬 비명과 효과음 (쨍그랑 와장창 꺄아아아아악","They Are Billions , 데 어 빌 . 이 게임 자체 는 단순하고 중독 성 있고 타임머신 성향 이 있습니다 자원 수집 > 방어 > 확장 > 자원 수집 > 방어 이런 단순한 핑퐁 이 당신 의 시간 을 삭제 하고 재미 를 줍니다 장점 : 시각 적 으로나 플레이어 가 느끼는 압박 감 으로나 좀비 ' 떼 ' 묘사 가 훌륭함 실패 로부터 배울 수 있는 게임 디자인 게임 의 플레이 타임 을 늘려주는 점수 제도 와 랜덤 맵 생 성 세기말 아포칼립스 적 인 BGM 과 시민 들 의 공포 에 찬 비명 과 효과음 ( 쨍그랑 와장창 꺄 아아 아아 악",2017-12-29 02:56:52
644930,They Are Billions,positive,스타에 좀비물을 짬뽕한듯한 게임. 게임 시작하자마자 압도적인 물량으로 아군 기지를 날려먹습니답. 이론고 못해서 이지밖에 못할것 같지만.. 그래도 재밋음!,스타 에 좀비 물 을 짬뽕 한 듯 한 게임 . 게임 시작 하 자마자 압도 적 인 물량 으로 아군 기지 를 날려 먹 습 니 답 . 이론 고 못 해서 이지 밖에 못 할것 같지만 .. 그래도 재밋음 !,2017-12-29 00:02:51
644930,They Are Billions,positive,가가가가가가가가가가갓겜 인정 어 인정~,가가가가가가가가가가 갓 겜 인정 어 인정 ~,2017-12-28 21:38:20
644930,They Are Billions,positive,난이도 7%로 하는데 너무 쉽다 그런데 난이도를 올릴 수가 없다 왜? 아직 7%난이도를 못깼으니깐 테크 다 타고 입구 한두 군데 막는건 일도 아니다. 그런데 마지막 웨이브 한곳만 뚤려도 폭망이다. 컨셉인가 난이도 조절 실패인가 모르겠다. 단축키도 불편하고 안한글이라 보완해야할 점이 아직 많은 겜이다. 좀비 녹이는 맛이 쏠쏠하다 근데 시간도 살살 녹는다 멀티 지원하고 조금 다듬으면 주말삭제치트키 같은 겜이다,난이도 7% 로 하는데 너무 쉽다 그런데 난이도 를 올릴 수가 없다 왜 ? 아직 7% 난이도 를 못 깼으니깐 테크 다 타고 입구 한두 군데 막는건 일도 아니다 . 그런데 마지막 웨이브 한 곳 만 뚤려 도 폭망 이다 . 컨셉 인가 난이도 조절 실패 인가 모르겠다 . 단축키 도 불편하고 안 한글 이라 보완 해야 할 점 이 아직 많은 겜 이다 . 좀비 녹이는 맛 이 쏠쏠하다 근데 시간 도 살살 녹는다 멀티 지원 하고 조금 다듬으면 주말 삭제 치트키 같은 겜 이다,2017-12-28 21:26:16
644930,They Are Billions,positive,"정말 재미있는 경영형식의 웨이브 디펜스 게임입니다.좀비, 끝없는 물량막기, 경영, 디펜스를 좋아한다면 누구에게나 추천할 수 있을 것 같네요. 좀비와 스팀펑크에 적절한 조화에 엉성하고 손발 오그라드는 유치한 더빙마저도 매력을 느끼면서 하고 있습니다. 이게 아직도 앞서 해보기라니.. 앞으로 추가될 게 기대됩니다.","정말 재미있는 경 영 형식 의 웨이브 디펜스 게임 입니다 . 좀비 , 끝없는 물량막기 , 경영 , 디펜스 를 좋아한다면 누구 에게나 추천 할 수 있을 것 같네요 . 좀비 와 스팀펑크 에 적절한 조화 에 엉 성하고 손발 오그라드는 유치한 더빙 마저도 매력 을 느끼면서 하고 있습니다 . 이 게 아직도 앞서 해보기라니 .. 앞 으로 추가 될 게 기대 됩니다 .",2017-12-28 18:52:53
644930,They Are Billions,positive,ㅇ,ㅇ,2017-12-28 18:37:50
644930,They Are Billions,positive,주변좀비들 사전에 줄여두지않으면 마지막날이 위태로워요 스나이퍼가 짱짱맨입니다.,주변 좀비 들 사전 에 줄여 두지 않으면 마지막 날 이 위태 로 워 요 스나이퍼 가 짱짱맨 입니다 .,2017-12-28 17:22:22
644930,They Are Billions,positive,좀비 한 마리 잠입하더니 텐트 다 감염되서 망함 ㅎㅎ;;,좀비 한 마리 잠입 하더니 텐트 다 감염 되서 망함 ㅎㅎ ;;,2017-12-28 11:23:18
644930,They Are Billions,positive,중독성이 너무 심해요... 강추입니다 재밌어요,중독 성 이 너무 심해 요 ... 강추 입니다 재밌어요,2017-12-28 03:55:28
644930,They Are Billions,positive,테슬라 타워 공격있는줄알고 존나깔았음,테슬라 타워 공격 있는줄 알 고 존나 깔았음,2017-12-27 22:57:07
644930,They Are Billions,positive,나 분명히 다 잘 막고 있었는데 니 마을 망했다고 강제로 죽음... ?????,나 분명히 다 잘 막고 있었는데 니 마을 망했다고 강제 로 죽음 ... ?????,2017-12-27 22:48:16
644930,They Are Billions,positive,500진짜 개빡셉니다 한순간도 방심하면 안되네요,500 진짜 개빡셉니 다 한순간 도 방심하면 안되네요,2017-12-27 21:17:43
644930,They Are Billions,positive,버그 있어요. 로딩중에 로딩 안되서 ESC 누르고 저장하고 날아가면 데이타 날아가요..ㅠㅠ Please make map rotation.....,버그 있어요 . 로딩 중 에 로딩 안되서 ESC 누르고 저장 하고 날아가면 데이타 날아가요 .. ㅠㅠ Please make map rotation .....,2017-12-27 21:04:29
644930,They Are Billions,positive,딴데보면 쪼르르 한놈이 들어와서 모든걸 다망쳐줌 개빡침 핳...,딴데 보면 쪼르르 한 놈 이 들어와서 모든 걸 다망 쳐 줌 개 빡침 핳 ...,2017-12-27 20:51:20
644930,They Are Billions,positive,"적당한 수준의 건설시뮬레이션 성격에 스타쉽트루퍼스(영화나 스타크래프트 1의 Mod)같은 극단적인 웨이브가 독보적인 게임입니다. Ceaser3나 Stronghold, Anno 시리즈를 좋아하셨다면 로그라이크 성격 (랜덤 생성, 자동 강제 세이브) 덕분에 이 적당한 깊이의 건설시뮬레이션 성격만으로도 꽤 재미있다고 느낄 수 있을 겁니다. 매 게임마다 지형과 자원 상황을 파악해 적응하는 것 만 해도 꽤 재미있게 되어있습니다. 거기에 일시정지하고 명령 내리는 일시정지 RTS 성격도 같이 가지고 있어 결과적으로 Rimworld나 Judg","적당한 수준 의 건설 시뮬레이션 성격 에 스타 쉽 트루 퍼스 ( 영화 나 스타크래프트 1 의 Mod ) 같은 극단 적 인 웨이브 가 독보 적 인 게임 입니다 . Ceaser 3 나 Stronghold , Anno 시리즈 를 좋아하셨다면 로그라이크 성격 ( 랜덤 생 성 , 자동 강제 세이브 ) 덕분 에 이 적당한 깊이 의 건설 시뮬레이션 성격 만으로도 꽤 재미있다고 느낄 수 있을 겁니다 . 매 게임 마다 지형 과 자원 상황 을 파악 해 적응하는 것 만 해도 꽤 재미있게 되어있습니다 . 거기 에 일 시 정지 하고 명령 내리는 일시 정지 RTS 성격 도 같이 가지 고 있어 결과 적 으로 Rimworld 나 Judg",2017-12-27 12:00:53
644930,They Are Billions,positive,"예스잼 꿀잼 허니잼. 3번째 맵까지 뚫었는데, 계속해서 컨텐츠가 보완되기만 한다면 오래 즐길 수 있겠다.","예스 잼 꿀잼 허니 잼 . 3 번째 맵 까지 뚫었는데 , 계속 해서 컨텐츠 가 보완 되기만 한다면 오래 즐길 수 있겠다 .",2017-12-27 11:09:27
644930,They Are Billions,positive,"심시티, 림월드, 좀비 디펜스, 적절하게 좋아하는 요소의 혼종.","심시티 , 림 월드 , 좀비 디펜스 , 적절하게 좋아하는 요소 의 혼종 .",2017-12-27 10:02:23
