app_id,app_name,sentiment,review_original,review_tokenized,timestamp
322330,Don't Starve Together,positive,할인 없이 정가를 주고 샀지만 그 가격보다 훨씬 더 높은 돈을 줘도 살 가치가 있는 게임입니다 오픈월드 서바이벌 게임이 기본이라 컨텐츠가 빠르게 소모될 수 있다고 생각할 수도 있겠지만 꾸준한 업데이트가 되고 있고 기존 컨텐츠 자체도 아주 양이 많아요 엔딩(이라고 하기에는 애매하지만) 보스를 잡기 위해서는 어려운 보스들도 잡아야하고 소모되는 시간도 꽤 들어요 캐릭터 선택에 따라 플레이가 아예 달라질 수도 있고 보스를 잡지 않고 서바이벌만 하기에도 바쁩니다 캐릭터 디자인이 아주 귀엽고 나오는 몬스터들 설정도 귀여워요 게다가 사면 무려,할인 없이 정가 를 주고 샀지만 그 가격 보다 훨씬 더 높은 돈 을 줘도 살 가치 가 있는 게임 입니다 오픈월드 서바이벌 게임 이 기본 이라 컨텐츠 가 빠르게 소모 될 수 있다고 생각 할 수도 있겠지만 꾸준한 업데이트 가 되고 있고 기존 컨텐츠 자체 도 아주 양 이 많아요 엔딩 ( 이라고 하기에는 애매하지만 ) 보스 를 잡기 위 해서는 어려운 보스 들 도 잡아야하고 소 모되 는 시간 도 꽤 들어요 캐릭터 선택 에 따라 플레이 가 아예 달라질 수도 있고 보스 를 잡지 않고 서바이벌 만 하기에도 바쁩니다 캐릭터 디자인 이 아주 귀엽고 나오는 몬스터 들 설정 도 귀여워요 게다가 사면 무려,2021-01-06 22:52:05
322330,Don't Starve Together,positive,정말재미있어요,정말 재미있어요,2021-01-06 22:19:40
322330,Don't Starve Together,positive,.,.,2021-01-06 21:03:54
322330,Don't Starve Together,positive,"장점 : 캐릭터마다 다른 특징이 있는데 이게 조합을 어떻게 짜느냐에 따라서 시너지가 완전히 달라지고, 계절마다 특징도 뚜렷하고(비록 엄청 극단적이게도 추울땐 겁나춥고 더울땐 겁나덥고 비올땐 겁나 비오고) 이런 계절 특징에 따라 생존하는 재미가 있어요, 협동 게임하면서 이렇게 진지하게 캐릭터 특성 연구하면서 어떻게 전략을 짜야 버틸 수 있을지 고민하게되면서 시간가는줄 모르고 재밌게 즐기고 있네요. 게다가 여성이 좋아할만한 요소가 많고(캐릭터 옷 입히기, 집 꾸미기, 동물 키우기, 펫 수집하기, 근데 다 귀여웡) 새벽에 불 다끄고 조용","장점 : 캐릭터 마다 다른 특징 이 있는데 이 게 조합 을 어떻게 짜느냐에 따라서 시너지 가 완전히 달라지고 , 계절 마다 특징 도 뚜렷하고 ( 비록 엄청 극단 적 이 게 도 추울 땐 겁나 춥고 더울 땐 겁나 덥고 비올 땐 겁나 비오고 ) 이런 계절 특징 에 따라 생존 하는 재미 가 있어요 , 협동 게임 하면서 이렇게 진지하게 캐릭터 특성 연구 하면서 어떻게 전략 을 짜야 버틸 수 있을지 고민 하게되 면서 시간 가는줄 모르고 재밌게 즐기고 있네요 . 게다가 여성 이 좋아할만 한 요소 가 많고 ( 캐릭터 옷 입히기 , 집 꾸미기 , 동물 키우기 , 펫 수집 하기 , 근데 다 귀여웡 ) 새벽 에 불 다 끄고 조용",2021-01-06 20:28:10
322330,Don't Starve Together,positive,저 시작한지 하루만에 17시간 함 ^^;,저 시작 한지 하루 만에 17시간 함 ^^;,2021-01-06 18:29:04
322330,Don't Starve Together,positive,저녁에 시작한 게임이였는데 잠깐 물을 마시러 나간 사이 해가 중천에 떠있는 것을 보았다,저녁 에 시작 한 게임 이 였는데 잠깐 물 을 마시러 나간 사이 해 가 중천 에 떠있는 것 을 보았다,2021-01-06 18:14:55
322330,Don't Starve Together,positive,겜 자체도 재밌고 모드로 재미가 더 다양해지고 듀랑고 같은 생존 겜을 찾았는데 너무 좋네요,겜 자체 도 재밌고 모드 로 재미 가 더 다양해지고 듀랑 고 같은 생존 겜 을 찾았는데 너무 좋네요,2021-01-06 18:06:25
322330,Don't Starve Together,positive,친구랑 하면 재밌는데 살기 어려워요,친구 랑 하면 재밌는데 살기 어려워요,2021-01-06 13:02:47
322330,Don't Starve Together,positive,친구랑같이 하세요,친구 랑 같이 하세요,2021-01-06 10:45:29
322330,Don't Starve Together,positive,"컨텐츠가 많고 이런 것까지 구현했나 싶을 정도의 디테일이 돋보이는 생존게임이다. 특유의 그래픽도 인상적이다. 굉장히 유명한 게임이지만 초보자에게 불친절하고 모드 없이는 불편한 인터페이스 때문에 처음 시작하면 맨땅에 헤딩하며 살아남는 법을 배우는 수밖에 없다. 이 게임은 높은 자유도로 유명한데 개인적으로는 고개를 좀 갸우뚱하게 된다. 신경써야 할 요소가 머리 아플 정도로 많기 때문에 결국 게임이 제시하는 방향으로 플레이를 맞춰가야 한다. 체력, 배고픔, 정신력, 밤낮, 온도, 습도, 사냥개 등의 변수는 플레이어를 결코 자유롭게 내버려","컨텐츠 가 많고 이런 것 까지 구현 했나 싶을 정도 의 디테 일이 돋보이는 생존 게임 이다 . 특유 의 그래픽 도 인상 적 이다 . 굉장히 유명한 게임 이지만 초보자 에게 불친절하고 모드 없이는 불편한 인터페이스 때문 에 처음 시작 하면 맨 땅 에 헤딩 하며 살아남는 법 을 배우는 수 밖에 없다 . 이 게임 은 높은 자유도 로 유명한데 개인 적 으로는 고개 를 좀 갸우뚱 하게 된다 . 신경 써야 할 요소 가 머리 아플 정도 로 많기 때문 에 결국 게임 이 제시 하는 방향 으로 플레이 를 맞춰가야 한다 . 체력 , 배고픔 , 정신 력 , 밤낮 , 온도 , 습도 , 사냥개 등 의 변수 는 플레이어 를 결코 자유롭게 내버려",2021-01-06 04:26:25
322330,Don't Starve Together,positive,최고의게임,최고 의 게임,2021-01-05 20:08:51
322330,Don't Starve Together,positive,게임 이름은 투게더이지만 혼자하는게 더 나을수도 있는 게임,게임 이름 은 투게더 이지만 혼자 하는게 더 나을수도 있는 게임,2021-01-05 17:24:05
322330,Don't Starve Together,positive,시험시간에 하루종일 한 게임,시험 시간 에 하루 종일 한 게임,2021-01-05 17:10:05
322330,Don't Starve Together,positive,asd,asd,2021-01-05 16:33:17
322330,Don't Starve Together,positive,친구와같이한다면 매우 즐겁게 즐길수있고 친구와 시간이 맞지 않더라도 공방에서 사람들을 구할수있기때문에 충분한 재미를 느낄수있습니다,친구 와같이 한다면 매우 즐겁게 즐길수있고 친구 와 시간 이 맞지 않더라도 공 방 에서 사람 들 을 구 할수있기 때문 에 충분한 재미 를 느낄수있습니다,2021-01-05 16:09:21
322330,Don't Starve Together,positive,굳,굳,2021-01-05 16:06:31
322330,Don't Starve Together,positive,와! 돈스타브!,와 ! 돈스 타 브 !,2021-01-05 15:53:39
322330,Don't Starve Together,positive,재밌네여,재밌네여,2021-01-05 15:10:17
322330,Don't Starve Together,positive,갓겜...! 친구없으면 좀 노잼이겠지만 나는 같이할 사람 있으니까 ^^ 저장용량도 적고 스킨도 예쁜거 많음. 뉴비때는 처음 생존이 힘듬. 나중에 좀 살만해지면 탐사하고 레이드하고 할거 많아져서 좋음! 할거리 많으니까 시간가는지도 모르고 하게됨 ㅎㅎ,갓 겜 ...! 친구 없으면 좀 노잼 이겠지만 나 는 같이 할 사람 있으니까 ^^ 저장 용량 도 적고 스킨 도 예쁜거 많음 . 뉴비 때 는 처음 생존 이 힘듬 . 나중 에 좀 살 만 해지 면 탐사 하고 레이드 하고 할거 많아져서 좋음 ! 할거리 많으니까 시간 가는지도 모르고 하게 됨 ㅎㅎ,2021-01-05 15:03:00
322330,Don't Starve Together,positive,친구랑 함께 한다면 살만해요.,친구 랑 함께 한다면 살 만해 요 .,2021-01-05 14:45:16
322330,Don't Starve Together,positive,농사패치 개 그지같다 재미는 있긴한데 농사가 너무 힘들어 예전에는 씨앗이랑 1개 밭?만 있으면 농사 쉽게 했었는데 이제는 땅 갈고 밭갈아서 씨앗 하나하나 심어서 물뿌리고 노래나 말 걸어주고 초파리 나오면 잡고 잡초도 캐는 등 ㄹㅇ 노동인데 그래도 보스 초파리 잡고나면 뭐 하나 주는데 그게 있으면 친구 초파리 나와서 작물 스트레스 줄어드는건 참 좋네 그래도 거대 작물 나오면 행복하다,농사 패치 개 그지같다 재미 는 있긴한데 농사 가 너무 힘들어 예전 에는 씨앗 이랑 1 개 밭 ? 만 있으면 농사 쉽게 했었는데 이제 는 땅 갈고 밭 갈아서 씨앗 하나 하나 심어서 물 뿌리 고 노래 나 말 걸어주고 초파리 나오면 잡고 잡초 도 캐는 등 ㄹㅇ 노동 인데 그래도 보스 초파리 잡고나면 뭐 하나 주는데 그게 있으면 친구 초파리 나와서 작물 스트레스 줄어드는건 참 좋네 그래도 거대 작물 나오면 행복하다,2021-01-05 14:14:39
322330,Don't Starve Together,positive,달달하누,달달 하 누,2021-01-05 14:06:31
322330,Don't Starve Together,positive,"꿀잼 단, 같이할 친구가 있어야함","꿀잼 단 , 같이 할 친구 가 있어 야함",2021-01-05 12:45:35
322330,Don't Starve Together,positive,good game,good game,2021-01-05 10:47:01
322330,Don't Starve Together,positive,너무 재미써! 너무 짜릿해! 너무 즐거워!,너무 재미 써 ! 너무 짜릿해 ! 너무 즐거워 !,2021-01-05 01:25:55
322330,Don't Starve Together,positive,게임이 불친절한것만 빼면 재밌다. 근데 같이 할 친구 없으면 하지 마라.,게임 이 불친절한것만 빼면 재밌다 . 근데 같이 할 친구 없으면 하지 마라 .,2021-01-04 22:46:53
322330,Don't Starve Together,positive,C,C,2021-01-04 17:55:50
322330,Don't Starve Together,positive,재밌음,재밌음,2021-01-04 17:37:10
322330,Don't Starve Together,positive,음 재밋다^_^,음 재밋다 ^_^,2021-01-04 17:08:09
322330,Don't Starve Together,positive,재밌다 사면 보관함에 선물용으로 하나 더 들어오니까 친구 주자 제발,재밌다 사면 보관 함 에 선물 용 으로 하나 더 들어오니까 친구 주자 제발,2021-01-04 12:37:01
322330,Don't Starve Together,positive,패치 이후 너무 어려워져서 게임을 접지만 그래도 꿀잼겜입니다,패치 이후 너무 어려워져서 게임 을 접지 만 그래도 꿀잼겜 입니다,2021-01-04 12:12:22
322330,Don't Starve Together,positive,갓겜,갓 겜,2021-01-04 09:16:57
322330,Don't Starve Together,positive,와 내가 언제 이렇게 했지,와 내 가 언제 이렇게 했지,2021-01-04 06:51:19
322330,Don't Starve Together,positive,꾸준한 업데이트 좋아요~,꾸준한 업데이트 좋아요 ~,2021-01-04 03:39:33
322330,Don't Starve Together,positive,게임이름부터 전달합니다. 친구랑 같이 하세요.,게임 이름 부터 전달 합니다 . 친구 랑 같이 하세요 .,2021-01-04 01:42:50
322330,Don't Starve Together,positive,게임 자체는 너무 완성도가 높은데 렉이 잦은게 문제 방장 컴터가 좀 별로면 렉 많이걸리는 듯,게임 자체 는 너무 완성 도 가 높은데 렉 이 잦은게 문제 방장 컴터 가 좀 별로 면 렉 많이 걸리는 듯,2021-01-04 00:58:26
322330,Don't Starve Together,positive,친구랑 같이하면 잼,친구 랑 같이 하면 잼,2021-01-03 23:32:08
322330,Don't Starve Together,positive,존잼 혼자해도 잼있음 그러나 친구있으면 개꿀잼잼 참고로 1+1에 가격도 싸서 개꿀임 그냥 사세요 짱짱,존잼 혼자 해도 잼있음 그러나 친구 있으면 개꿀잼잼 참고 로 1 + 1 에 가격 도 싸서 개꿀임 그냥 사세요 짱짱,2021-01-03 21:53:34
322330,Don't Starve Together,positive,굳,굳,2021-01-03 21:51:13
322330,Don't Starve Together,positive,너무 어려운 게임! 공략 봐야겠다! 최고의 게임!,너무 어려운 게임 ! 공략 봐야겠다 ! 최고 의 게임 !,2021-01-03 16:53:50
322330,Don't Starve Together,positive,힘들긴 하지만 힘든만큼 재밌음,힘들긴 하지만 힘든만큼 재밌음,2021-01-03 14:41:37
322330,Don't Starve Together,positive,친구랑하면 재밋음,친구 랑 하면 재밋음,2021-01-03 14:41:12
322330,Don't Starve Together,positive,시간 개빨리감 ㄹㅇ,시간 개 빨리 감 ㄹㅇ,2021-01-03 14:18:15
322330,Don't Starve Together,positive,제발 이 게임 하세요,제발 이 게임 하세요,2021-01-03 05:17:37
322330,Don't Starve Together,positive,뇌 비울 때 하기 괜찮은데 뇌 비우다가 정말 정신병 걸릴 거 같아요! (와!) 캐릭터 정신력이 낮아지면 내 정신력까지 낮춰주는 극사실주의 겜; 유저와 캐릭터를 동기화하려 함!,뇌 비울 때 하기 괜찮은데 뇌 비우다가 정말 정신병 걸릴 거 같아요 ! ( 와 !) 캐릭터 정신 력 이 낮아지면 내 정신 력 까지 낮춰주는 극 사실 주의 겜 ; 유저 와 캐릭터 를 동기화 하려 함 !,2021-01-03 04:40:32
322330,Don't Starve Together,positive,갓겜,갓 겜,2021-01-03 04:31:34
322330,Don't Starve Together,positive,꽤 잼,꽤 잼,2021-01-03 03:59:51
322330,Don't Starve Together,positive,멀티를 따로 떼어내 만들어진 생존 게임이에요. 한때 유행했던 생존게임들을 원초적인 의식주 해결을 위주로 풀어나간 게임이에요. 즐길거리도 많고 공략 방법도 많은데 죽으면 잃는다는 점이 제 취향은 아니에요. 생존이 목적인 게임에서 목숨은 중요하겠지만 허탈감은 느끼고 싶지 않네요.,멀티 를 따로 떼어내 만들어진 생존 게임 이에요 . 한때 유행 했던 생존 게임 들 을 원 초적 인 의식주 해결 을 위주 로 풀어 나간 게임 이에요 . 즐길 거리 도 많고 공략 방법 도 많은데 죽으면 잃는다는 점 이 제 취향 은 아니에요 . 생존 이 목적 인 게임 에서 목숨 은 중요하겠지만 허탈 감은 느끼고 싶지 않네요 .,2021-01-03 03:58:30
322330,Don't Starve Together,positive,좋아유~,좋 아유 ~,2021-01-03 01:34:02
322330,Don't Starve Together,positive,친구랑 하면 이것만큼 시간 잡아먹는 겜도 없다.,친구 랑 하면 이 것 만큼 시간 잡아먹는 겜 도 없다 .,2021-01-03 00:54:11
322330,Don't Starve Together,positive,굿,굿,2021-01-03 00:48:31
322330,Don't Starve Together,positive,개꿀잼,개꿀잼,2021-01-03 00:29:39
322330,Don't Starve Together,positive,갓겜,갓 겜,2021-01-02 23:55:34
322330,Don't Starve Together,positive,겜 매콤하네,겜 매콤 하네,2021-01-02 23:24:10
322330,Don't Starve Together,positive,모르면 죽는데 알려주질 않음,모르면 죽는데 알려주질 않음,2021-01-02 22:08:18
322330,Don't Starve Together,positive,누나의 추천으로 마침 세일중이라 샀는데 너무 중독성 있고 재밌었습니다 단점이 있다면 게임 초반에 뭐가 뭔지 몰라서 모르는게 있으면 공략영상을 봐야 한다는 것입니다 저도 그렇구요 아무튼 강력추천 합니다!!!,누나 의 추천 으로 마침 세 일 중이 라 샀는데 너무 중독 성 있고 재밌었습니다 단점 이 있다면 게임 초반 에 뭐 가 뭔 지 몰라서 모르는게 있으면 공략 영상 을 봐야 한다는 것 입니다 저 도 그렇구요 아무튼 강력 추천 합니다 !!!,2021-01-02 22:05:48
322330,Don't Starve Together,positive,재밌긴 재밌는데 재밌음,재밌긴 재밌는데 재밌음,2021-01-02 21:21:47
322330,Don't Starve Together,positive,가볍게 친구들이랑 하기좋음 무엇보다 가격대비 좋은듯,가볍게 친구 들 이랑 하기 좋음 무엇 보다 가격 대비 좋은 듯,2021-01-02 20:37:02
322330,Don't Starve Together,positive,ㅁㄴㅇㄹ,ㅁㄴㅇㄹ,2021-01-02 20:35:08
322330,Don't Starve Together,positive,재밌음,재밌음,2021-01-02 20:16:41
322330,Don't Starve Together,positive,불편하지만 재밋슴,불편하지만 재밋슴,2021-01-02 18:17:36
322330,Don't Starve Together,positive,친구들과의 인성 만들기를 할 수 있는 즐거운 게임! 꼭 해보세요 :),친구 들 과의 인성 만들기 를 할 수 있는 즐거운 게임 ! 꼭 해보세요 :),2021-01-02 17:48:56
322330,Don't Starve Together,positive,재밌뜸 마크같은거 좋아하시는 분들은 사는거 추천. 근데 난이도 마크보다 훨씬 높음,재밌 뜸 마크 같은거 좋아하시는 분 들 은 사는거 추천 . 근데 난이도 마크 보다 훨씬 높음,2021-01-02 16:01:39
322330,Don't Starve Together,positive,비록 초반엔 뉴비라서 헤맸지만 게임이어떻게굴러가는지알고 2일동안 총 24시간플레이한게임 ~,비록 초반 엔 뉴비 라서 헤맸지만 게임 이 어떻 게 굴러가는지 알 고 2일 동안 총 24시간 플레이한게임 ~,2021-01-02 15:59:21
