app_id,app_name,sentiment,review_original,review_tokenized,timestamp
297130,Titan Souls,positive,너도 한 방 나도 한 방이란 말이 가장 잘 어울리는 게임 보스도 한 방이면 끝나고 나도 한 방이면 끝난다. 보스의 패턴을 어떻게 파훼하고 회피하여 결정타를 먹이느냐가 관건 다양한 패턴을 구사하는 다양한 형태의 보스들이 나와 상당한 긴장감을 안겨 주는 멋진 게임이다 그만큼 난이도가 너무 높다 ㅠㅠ,너 도 한 방 나도 한 방 이란 말 이 가장 잘 어울리는 게임 보스 도 한 방이 면 끝나고 나도 한 방이 면 끝난다 . 보스 의 패턴 을 어떻게 파훼 하고 회피 하여 결정 타 를 먹이 느냐가 관건 다양한 패턴 을 구사 하는 다양한 형태 의 보스 들 이 나와 상당한 긴장감 을 안겨 주는 멋진 게임 이다 그만큼 난이도 가 너무 높다 ㅠㅠ,2015-09-18 22:19:53
297130,Titan Souls,positive,하는 내내 이거 왜하지 라는 생각이 들지만 보스를 죽이고나면 즐거움밖에남지않는다,하는 내내 이 거 왜 하지 라는 생각 이 들지만 보스 를 죽이고나면 즐거움 밖에 남지 않는다,2015-09-15 22:28:54
297130,Titan Souls,positive,"네 재밌어요. 근데, 딱2시간 길면 3시간을 즐기고 싶은 사람만구입하세요 솔직히 보스도 그리 많지않고 플레이 시간이 적음.. 어려웠던 보스도 하다보면 쉽게 깨니까 그리 오래걸리진 않을겁니다","네 재밌어요 . 근데 , 딱 2시간 길면 3시간 을 즐기고 싶은 사람 만 구입 하세요 솔직히 보스 도 그리 많지 않고 플레이 시간 이 적음 .. 어려웠던 보스 도 하다 보면 쉽게 깨 니까 그리 오래 걸리진 않을 겁니다",2015-09-07 10:06:31
297130,Titan Souls,positive,어떻게 보면 어렵지만 보스가 웬만하면 한방이라는 부분을 보면 또 쉬운게임. 플레이 타임이 꽤 짧기때문에 세일할때 사는걸 추천드립니다,어떻게 보면 어렵지만 보스 가 웬만하면 한 방이 라는 부분 을 보면 또 쉬운 게임 . 플레이 타임 이 꽤 짧기 때문 에 세 일 할 때 사 는걸 추천 드립니다,2015-08-17 23:27:37
297130,Titan Souls,positive,꿀잼,꿀잼,2015-08-16 17:07:49
297130,Titan Souls,positive,길치는 못하는 게임,길치는 못 하는 게임,2015-08-16 15:40:02
297130,Titan Souls,positive,미려한 픽셀그래픽을 자랑하는 보스사냥게임 보스마다 정해진 패턴이 있어서 패턴을 익히고 약점을 찾아 보스를 깨는 방식이다 플레이어는 한대만 맞으면 뒤지지만 보스라도 약점만 찾으면 왠만한보스는 한방에 죽는다 보스를 잘 살펴보면 패턴과 약점이 보이니 뭘 모르겠으면 우선 공격할생각말고 피하는것만 집중해서 패턴을 익히자 정말 왠만하면 공략이든 힌트든 팁이든 위키든 보지않는것을 추천한다 당연해보이는 팁이나 적은 정보라도 이미 알고 시작하는것과 자신이 직접 알아내서 클리어하는것의 차이는 매우 크다 어려워 보이지만 생각보다 어렵지 않다는것,미려 한 픽셀 그래픽 을 자랑 하는 보스 사냥 게임 보스 마다 정해진 패턴 이 있어서 패턴 을 익히고 약점 을 찾아 보스 를 깨는 방식 이다 플레이어 는 한 대만 맞으면 뒤지지만 보스 라도 약점 만 찾으면 왠만한 보스 는 한 방 에 죽는다 보스 를 잘 살펴보면 패턴 과 약점 이 보이니 뭘 모르겠으면 우선 공격 할 생각 말고 피 하는것만 집중 해서 패턴 을 익히자 정말 왠만하면 공략 이든 힌트 든 팁 이든 위키 든 보지 않는것을 추천 한다 당연해 보이는 팁 이나 적은 정보 라도 이미 알 고 시작 하는것과 자신 이 직접 알아내서 클리어 하는것의 차이는 매우 크다 어려워 보이 지만 생각 보다 어렵지 않다는것,2015-07-20 01:48:46
297130,Titan Souls,positive,컴사양이 그리 좋지 않아 고사양 게임을 못하기 때문에 이것저것 찾다가 우연치 않게 찾은 게임이다. 만약 당신이 도전하는걸 좋아하며 아이템 수집같은걸 신경안쓰며 어려운게 좋다면 최고의 게임일거다. 최근에 한게임중에는 최고의 게임이였던것 같다.,컴 사양 이 그리 좋지 않아 고 사양 게임 을 못 하기 때문 에 이 것 저 것 찾다가 우연 치 않게 찾은 게임 이다 . 만약 당신 이 도전 하 는걸 좋아하며 아이템 수집 같은걸 신경안 쓰며 어려운게 좋다면 최고 의 게임 일거다 . 최근 에 한게임 중 에는 최고 의 게임 이 였던것 같다 .,2015-07-14 02:40:30
297130,Titan Souls,positive,"패드가 있을때만 플레이 하세요!패드가 있으면 진동부터 사운드까지 한시도 놓고 싶지 않은 게임입니다! 하지만 난이도가 자비가 없습니다. 그래도 하나씩 하나씩 스테이지를 깰때마다 쾌감은 퍼즐 게임 못지 않게 크나큰 재미를 선사합니다. 재미 100점, 사운드 100점, 그래픽 100점! 난이도 는 호불호가 많이 갈릴정도로 극한 난이도 가 몇개 있습니다.","패드 가 있을 때 만 플레이 하세요 ! 패드 가 있으면 진동 부터 사운드 까지 한시 도 놓고 싶지 않은 게임 입니다 ! 하지만 난이도 가 자비 가 없습니다 . 그래도 하나 씩 하나 씩 스테이지 를 깰 때 마다 쾌감 은 퍼즐 게임 못 지 않게 크나큰 재미 를 선사 합니다 . 재미 100 점 , 사운드 100 점 , 그래픽 100 점 ! 난이도 는 호불호 가 많이 갈릴 정도 로 극한 난이도 가 몇개 있습니다 .",2015-07-01 23:14:40
297130,Titan Souls,positive,"대시,구르기,화살쏘기,쏜화살땡기기까지 단 4가지 액션으로 맵 여기저기 위치하고 있는 보스를 상대하는 단순한 게임 구성인데 그럼에도 불구하고 이 게임의 가치를 빛나게 하는 요소가 있는데 독특한 구성의 보스 몬스터들을 죽어가면서 패턴을 파악하고 물리치는 과정이 굉장히 변태적인 쾌감을 느끼게 해준다. 계속 죽으면서 달려가는 모습을 보면 변태맞다. 특히 슬라임하고 라플레시아 보스는 패턴 디자인 보면서 정말 감탄했다. 하지만 성장 요소가 없어서 게임 플레이에 대한 동기 부여가 약하고 보스전 텐션이 굉장히 높기 때문에 쉽게 피로해지","대시 , 구르기 , 화살 쏘기 , 쏜 화살 땡기기까지 단 4 가지 액션 으로 맵 여기저기 위치 하고 있는 보스 를 상대 하는 단순한 게임 구성 인데 그럼에도 불구 하고 이 게임 의 가치 를 빛나게 하는 요소 가 있는데 독특한 구성 의 보스 몬스터 들 을 죽어가면서 패턴 을 파악 하고 물리치는 과정 이 굉장히 변태 적 인 쾌감 을 느끼게 해준다 . 계속 죽으면서 달려가는 모습 을 보면 변태 맞다 . 특히 슬라임 하고 라플레시아 보스 는 패턴 디자인 보면서 정말 감탄 했다 . 하지만 성장 요소 가 없어서 게임 플레이 에 대한 동기 부여 가 약하고 보스 전 텐션 이 굉장히 높기 때문 에 쉽게 피로해지",2015-06-25 23:17:11
297130,Titan Souls,positive,내 손가락이 후져서 그런지 엔딩 보는데 오래 걸렸지만 오랜만에 몰입해서 한 게임인거 같다. 적당히 어려운 난이도를 깨고 뽕맛을 느끼고 싶다면 이 게임을 추천한다.,내 손가락 이 후 져서 그런지 엔딩 보는데 오래 걸렸지만 오랜 만 에 몰입 해서 한 게임 인거 같다 . 적당히 어려운 난이도 를 깨고 뽕맛 을 느끼고 싶다면 이 게임 을 추천 한다 .,2015-05-15 14:39:10
297130,Titan Souls,positive,나도한방 보스도 한방 너도나도 죽창 한방에 가는 공평한 게임,나도 한 방 보스 도 한 방 너 도나 도 죽창 한 방 에 가는 공평한 게임,2015-05-12 01:58:18
297130,Titan Souls,positive,"적도 한방 나도 한방 여타 액션게임에서 적 체력 한방을 두고 죽었을때의 아쉬움을 느끼기 위해 중간과정을 생략해준 게임 조작도 방향과 공격,회피밖에 없어서 집중도가 높다. 그래서 다크소울즈와의 관계는 어떻게 되나요?","적도 한 방 나도 한 방 여타 액션게임 에서 적 체력 한 방 을 두고 죽었을 때 의 아쉬움 을 느끼기 위해 중간 과정 을 생략 해준 게임 조작 도 방향 과 공격 , 회피 밖에 없어서 집중 도 가 높다 . 그래서 다크 소 울 즈 와 의 관계 는 어떻게 되나요 ?",2015-04-25 11:59:21
297130,Titan Souls,positive,잘만든 게임이긴 하나 단시간에 제작한 티가 나는 너무 적은 볼륨이 단점인 게임이다. 난이도가 어렵지만 보스들이 대략 1~2가지 패턴의 무한 반복이라 패턴만 숙지하면 단시간에 보스를 잡을 수 있다. 캐릭터가 한방맞으면 죽지만 마지막 보스를 제외 하고는 나머지 보스들도 한방에 죽기때문에 긴박감은 좋다. 컨트롤에 자신 있는 분들은 한번 해보는것을 권장한다.,잘만 든 게임 이긴 하나 단시간 에 제작 한 티 가 나 는 너무 적은 볼륨 이 단점 인 게임 이다 . 난이도 가 어렵지만 보스 들 이 대략 1~2 가지 패턴 의 무한 반복 이라 패턴 만 숙지 하면 단시간 에 보스 를 잡 을 수 있다 . 캐릭터 가 한 방 맞으면 죽지 만 마지막 보스 를 제외 하고는 나머지 보스 들 도 한 방 에 죽기 때문 에 긴박 감은 좋다 . 컨트롤 에 자신 있는 분 들 은 한번 해보는것을 권장 한다 .,2015-04-22 22:49:49
297130,Titan Souls,positive,보스들도 특색있고 재밌지만 1방싸움이다보니 너무짧다. 아마 대부분 2~3시간이면 노말모드를 한번쯤 깰거같다. 근데 ost가 좋아서 따봉.,보스 들 도 특색 있고 재밌지만 1 방 싸움 이다 보니 너무 짧다 . 아마 대부분 2~3시간 이면 노말 모드 를 한번 쯤 깰거 같다 . 근데 ost 가 좋아서 따 봉 .,2015-04-18 20:52:07
297130,Titan Souls,positive,모든 보스가 원 킬이 되는 쉬운 게임입니다! 하지만 당신도 한방이라는게 함정이지요. 패턴을 익히고 보스의 약점을 쉽게 찾을 수 있다면 수월하게 깰 수 있습니다. 완다와 거상같은 느낌의 게임이지만 난이도는 다크소울 보스 깨는 느낌이 들었습니다. 그래도 보스가 한방이니 얼마나 좋습니까? 도전해보세요! 게임중에 나오는 몽환적인 BGM이 당신의 게임 플레이에 MSG를 쳐 놓는것 마냥 몰입을 하게 해줍니다.,모든 보스 가 원 킬 이 되는 쉬운 게임 입니다 ! 하지만 당신 도 한 방이 라는 게 함정 이지 요 . 패턴 을 익히고 보스 의 약점 을 쉽게 찾을 수 있다면 수월하게 깰 수 있습니다 . 완다 와 거상 같은 느낌 의 게임 이지만 난이도 는 다크 소울 보스 깨는 느낌 이 들었습니다 . 그래도 보스 가 한 방이 니 얼마나 좋습니까 ? 도전 해보세요 ! 게임 중 에 나오는 몽환 적 인 BGM 이 당신 의 게임 플레이 에 MSG 를 쳐 놓는것 마냥 몰입 을 하게 해줍니다 .,2015-04-17 11:35:03
297130,Titan Souls,positive,"완다와 거상처럼 다음 보스는 누구냐! 하는 멋진 디자인과 패턴을 가진 보스전을 사랑하시는분, 귀요미한 도트그래픽, 그러나 화려한 연출과 사운드를 원하시는분 별점 10점만점에 10점 단 난이도가 어려운편이니 컨트롤에 정말 자신이 없다 하시는 분이시라면 피하시길","완다 와 거상 처럼 다음 보스 는 누구 냐 ! 하는 멋진 디자인 과 패턴 을 가진 보스 전 을 사랑 하시는 분 , 귀요미 한 도트 그래픽 , 그러나 화려한 연출 과 사운드 를 원하시는 분 별 점 10 점 만점 에 10 점 단 난이도 가 어려운 편이 니 컨트롤 에 정말 자신 이 없다 하시는 분이시라면 피 하시길",2015-04-15 18:52:02
297130,Titan Souls,positive,만2천원에 걸맞는 재미,만 2천원 에 걸 맞는 재미,2015-04-15 14:37:50
297130,Titan Souls,positive,"30분 플레이 감상 아트워크와 배경음이 참 좋네요. 분위기도 몰입감이 있고, 게임성도 간단하고 재미있습니다. 하드코어적인 도전과 성취감이 있는 게임입니다. 원거리 공격, 회피, 무기 회수의 3가지 패턴만으로 여러가지 패턴의 적을 잡는게임입니다. 처음화면에서 설명한 대로 압도적으로 조이스틱이 필요한 게임입니다. 주인공이 목적의식 없이 거대 몬스터를 사냥한다라는 느낌이 조금 아쉽습니다. 길찾기가 불편합니다. 키 세팅을 할수 없습니다. (키보드 플레이시 불편했습니다.) 죽은 후 전투의 빠른 재시작이 안되서 스트레스를 받았","30분 플레이 감상 아트워크 와 배경음 이 참 좋네요 . 분위기 도 몰입 감 이 있고 , 게임 성도 간단하고 재미있습니다 . 하드코어 적 인 도전 과 성취 감 이 있는 게임 입니다 . 원거리 공격 , 회피 , 무기 회수 의 3 가지 패턴 만으로 여러가지 패턴 의 적 을 잡는 게임 입니다 . 처음 화면 에서 설명 한 대로 압도 적 으로 조이스틱 이 필요한 게임 입니다 . 주인공 이 목적의식 없이 거대 몬스터 를 사냥 한 다라 는 느낌 이 조금 아쉽습니다 . 길찾기 가 불편합니다 . 키 세팅 을 할수 없습니다 . ( 키 보드 플레이 시 불편했습니다 .) 죽은 후 전투 의 빠른 재 시작 이 안되서 스트레스 를 받았",2015-04-15 14:01:06
