app_id,app_name,sentiment,review_original,review_tokenized,timestamp
447040,Watch_Dogs 2,positive,개인적으로 와치독스1의 에이든의 동료고 뭐고 고독한 고유의 느낌이 좋았던거같다. 와치독스2은 밝고 활기찬 분위기고 재밌긴 재밌는데 와치독스1이랑 맵이 비슷한거같다 조금 아쉬운면도 많다,개인 적 으로 와치독스 1 의 에이 든 의 동료 고 뭐 고 고독 한 고유 의 느낌 이 좋았던거 같다 . 와치독스 2 은 밝고 활기찬 분위기 고 재밌긴 재밌는데 와치독스 1 이랑 맵 이 비슷한거 같다 조금 아쉬운면도 많다,2016-12-14 21:40:33
447040,Watch_Dogs 2,positive,와치독스의 후속작으로 나온 와치독스2 전작과의 차이점은 기본적으로 캐릭터의 느낌과 게임안의 분위기가 지나칠 정도로 차이를 보이는게 1차적인 차이점이다. 전작의 세상 우울은 혼자 다 짊어지고 책상 한켠에 쭈그리고 앉아 있을거 같은 주인공과 틀리게 이번 작의 주인공은 RC카나 드론보다도 비중이 없지만 흑형 답게 자연스레 리듬을 타는 기분을 주는 주인공이란게 독특하다. GTA류 같은 오픈월드 게임으로써 도시의 재현을 상당히 잘 표현 해냈으나 아쉽게도 그래픽의 발전이 최적화까지 따라가주진 못한것인지 눈뽕급이 아니더라,와치독스 의 후속작 으로 나온 와치독스 2 전작 과의 차이점 은 기본 적 으로 캐릭터 의 느낌 과 게임 안 의 분위기 가 지나칠 정도 로 차이 를 보이는게 1 차 적 인 차이점 이다 . 전작 의 세상 우울 은 혼자 다 짊어지 고 책상 한 켠에 쭈그리고 앉아 있을거 같은 주인공 과 틀리게 이번 작 의 주인공 은 RC 카나 드론 보다도 비중 이 없지만 흑형 답 게 자연스레 리듬 을 타는 기분 을 주는 주인공 이란 게 독특하다 . GTA 류 같은 오픈월드 게임 으로써 도시 의 재현 을 상당히 잘 표현 해냈으나 아쉽게도 그래픽 의 발전 이 최적화 까지 따라가주진 못 한것인지 눈뽕 급 이 아니더라,2016-12-14 20:16:45
447040,Watch_Dogs 2,positive,AI가 좀 멍청함 매우 어려움 난이도도 쉬움 스카우트X는 초기화 때문에 진행 포기 운전 극혐 하지만 재밌음 개선될것이라 생각하며 추천 박구 감,AI 가 좀 멍청함 매우 어려움 난이도 도 쉬움 스카우트 X 는 초기 화 때문 에 진행 포기 운전 극혐 하지만 재밌음 개선 될것이라 생각 하며 추천 박구 감,2016-12-14 05:19:50
447040,Watch_Dogs 2,positive,할것도 많고 컨텐츠도 많고 좋음 재밌음 시간가는줄 모르겠네,할것도 많고 컨텐츠 도 많고 좋음 재밌음 시간 가는줄 모르겠네,2016-12-13 22:20:41
447040,Watch_Dogs 2,positive,If you're going to San Francisco. Be sure to wear some flowers in your hair. 꿀잼 구입해도 후회안합니다. If you're going to San Francisco. Be sure to wear some flowers in your hair. 꿀잼 구입해도 후회안합니다. 조금 엇나가버렸고 특색이 없었던 1에서 완전 탈피해 유쾌한 분위기로 부활하고 프렌차이즈의 후속작이 기대되는 게임이 됨 8/10,If you ' re going to San Francisco . Be sure to wear some flowers in your hair . 꿀잼 구입 해도 후회 안 합니다 . If you ' re going to San Francisco . Be sure to wear some flowers in your hair . 꿀잼 구입 해도 후회 안 합니다 . 조금 엇 나가 버렸고 특색 이 없었던 1 에서 완전 탈피 해 유쾌한 분위기 로 부활 하고 프렌차이즈 의 후속작 이 기대 되는 게임 이 됨 8/10,2016-12-13 18:40:24
447040,Watch_Dogs 2,positive,재밌음 1편 느와르느낌도 좋지만 발랄한 정의의사도도 재밌었음,재밌음 1 편 느와르 느낌 도 좋지만 발랄한 정의 의사 도도 재밌었음,2016-12-13 10:17:26
447040,Watch_Dogs 2,positive,i5 760 10GB RAM GTX950 OC 중옵해서 40~60 나오는듯 차타고 질주하면 CPU탓에 끊기긴 한다 뭐...확실하게 재미있는게임 무작정 돌격하는게 아니라 해킹이 중요함 가끔가다 뜨는 온라인 이벤트 미션은 해결하기 어려움 특히나 나같은 해킹미숙이라던가 그런 사람들은 시도하다가 죽는게 태반..,i 5 760 10 GB RAM GTX 950 OC 중옵 해서 40~60 나오는듯 차 타고 질주 하면 CPU 탓 에 끊기긴 한다 뭐 ... 확실하게 재미있는 게임 무작정 돌격 하는게 아니라 해킹 이 중요함 가끔가다 뜨는 온라인 이벤트 미션 은 해결 하기 어려움 특히 나 나 같은 해킹 미숙 이 라던가 그런 사람 들 은 시도 하다가 죽는게 태반 ..,2016-12-12 20:16:05
447040,Watch_Dogs 2,positive,하~~~~~~~~~ 레알 꿀잼 !!!!!!! 멀티 개 꿀 잼!!,하 ~~~~~~~~~ 레알 꿀잼 !!!!!!! 멀티 개 꿀 잼 !!,2016-12-11 23:27:41
447040,Watch_Dogs 2,positive,ㅇㅇ,ㅇㅇ,2016-12-10 20:48:14
447040,Watch_Dogs 2,positive,프레임 드랍만 심한것 빼면 너무 좋은게임인듯.,프레임 드랍 만 심한것 빼면 너무 좋은 게임 인 듯 .,2016-12-09 18:01:08
447040,Watch_Dogs 2,positive,최적화때문에 옵션타협 보느라 초반에 시간이 좀걸리고 엔딩까지 마무리하고 나니 스토리중에 빌런쪽이랑 주변동료들 이야기가 좀 약한거 같긴하지만...... 전체적으로 위에 단점들은 별로 신경안쓰이고 엄청 몰입해서 잼있게 스토리 진행 했습니다. 보조미션들도 전부 다하면서 스토리 진행했는대 보조미션들까지 잼있어서 최고였습니다.ㅋㅋㅋ,최적화 때문 에 옵션 타협 보느라 초반 에 시간 이 좀 걸리고 엔딩 까지 마무리 하고 나니 스토리 중 에 빌런 쪽 이랑 주변 동료 들 이야기 가 좀 약한거 같긴하지만 ...... 전체 적 으로 위 에 단점 들 은 별로 신경안 쓰이고 엄청 몰입 해서 잼있게 스토리 진행 했습니다 . 보조 미션 들 도 전부 다 하면서 스토리 진행 했는대 보조 미션 들 까지 잼있어서 최고 였습니다 . ㅋㅋㅋ,2016-12-09 17:47:50
447040,Watch_Dogs 2,positive,전체적인 평가 : 와치독스1의 통수를 잊고 새로운 작품으로 본다면 확실히 재미있는 게임. 무쌍으로 게임을 하면 정말 쉽고 어크처럼 완전동기화도 없으니 전투를 안할 이유가 없고 경비들 하나씩 암살 안할 이유도 없지만 왠지 그렇게 할거면 와치독스 왜 함? 소리 들을 것 같음. 물론 비살상으로 하는 것도 재미있음. 장점 : 멋진 그래픽 밝아진 분위기 산안드레스의 CJ 이후 맘에드는 흑인 주인공 권선징악이 확실한 스토리 골때리는 서브미션과 메인미션들 개성있는 동료들 왠지 해킹으로 적들을 제압하면 재미있음 난입하는 것 같아,전체 적 인 평가 : 와치독스 1 의 통수 를 잊고 새로운 작품 으로 본다면 확실히 재미있는 게임 . 무쌍 으로 게임 을 하면 정말 쉽고 어크 처럼 완전 동기화 도 없으니 전투 를 안 할 이유 가 없고 경비 들 하나 씩 암살 안 할 이유 도 없지만 왠지 그렇게 할거면 와치독스 왜 함 ? 소리 들을 것 같음 . 물론 비 살상 으로 하는 것 도 재미있음 . 장점 : 멋진 그래픽 밝아진 분위기 산안드레스 의 CJ 이후 맘 에드 는 흑인 주인공 권선 징악 이 확실한 스토리 골 때리는 서브 미션 과 메인 미션 들 개성 있는 동료 들 왠지 해킹 으로 적 들 을 제압 하면 재미있음 난입 하는 것 같아,2016-12-09 02:30:15
447040,Watch_Dogs 2,positive,"다 좋은데 PVP 모드 좀 DLC 유료라도 좋으니 좀 더 개발 해주면 좋을 듯, 그리고 주인공이 딱 한 정류인데 이 흑인 남성으로 고정되어 있는 주인공도 커스텀화 되면 더 인기 많을듯","다 좋은데 PVP 모드 좀 DLC 유료 라도 좋으니 좀 더 개발 해주면 좋을 듯 , 그리고 주인공 이 딱 한 정류 인데 이 흑인 남성 으로 고정 되어 있는 주인공 도 커 스텀 화 되면 더 인기 많을듯",2016-12-08 11:39:57
447040,Watch_Dogs 2,positive,분위기는 개인적으로 1 이 좋다고 본다. 그리고 이번작의 진짜 주인공은 RC카 와 드론이다. 그리고 이상한 애 가있는데 이름이 마커스 라던데 쓸데없는데에서 겉멋을 부린다. 아니 제한구역인데 묘기를 부릴정도로 싶을정도로 겉멋이 잔뜩들었다. 혼밥 할꺼같은 에이든 과 다르게 친구가있다. 메인퀘 가 뭔가 되게 짦은 느낌이지만 부가미션이 너무 재미있기떄문에 시간가는줄 모른다 .^^,분위기 는 개인 적 으로 1 이 좋다고 본다 . 그리고 이 번작 의 진짜 주인공 은 RC 카 와 드론 이다 . 그리고 이상한 애 가있는데 이름 이 마커스 라 던데 쓸데없는데에서 겉멋 을 부린다 . 아니 제 한 구역 인데 묘기 를 부릴 정도 로 싶을 정도 로 겉멋 이 잔뜩 들었다 . 혼밥 할꺼 같은 에이 든 과 다르게 친구 가 있다 . 메인 퀘 가 뭔가 되게 짦 은 느낌 이지만 부가 미션 이 너무 재미있기 떄문 에 시간 가는줄 모른다 .^^,2016-12-07 23:14:24
447040,Watch_Dogs 2,positive,우려가 많았던것 사실이었으나 유비치고는 훌륭하게 뽑아줬다! 자 이제 다음 어크시리즈는 기대해도 되겠지?,우려 가 많았던것 사실이었으나 유비 치고는 훌륭하게 뽑아 줬다 ! 자 이제 다음 어크 시리즈 는 기대해도 되겠지 ?,2016-12-07 22:33:43
447040,Watch_Dogs 2,positive,나는 지금 행복하다.,나 는 지금 행복하다 .,2016-12-07 14:07:00
447040,Watch_Dogs 2,positive,사양이 높긴하지만 와치독스 기본작과는 정말 다른게임 스토리는 dedsec을 따라가지만 정말 스토리와 보조미션이 다양해져서 무지하게 재밋다 해킹이 질린다는데 그건 못하는사람들 이야기고 이건 예약구매를 하기 정말잘한거같다 스토리도 흥미진진,사양 이 높긴하지만 와치독스 기 본 작 과는 정말 다른 게임 스토리 는 dedsec 을 따라가지만 정말 스토리 와 보조 미션 이 다양해져서 무지하게 재밋다 해킹 이 질린다는데 그건 못 하는 사람 들 이야기 고 이건 예 약 구매 를 하기 정말 잘 한 거 같다 스토리 도 흥미진진,2016-12-05 16:35:43
447040,Watch_Dogs 2,positive,기존 와치독스1을 재밋게 해서 2에 많은 기대를 하고 구매했습니다. 유비는 첫작은 졸작이지만 그다음시리즈에 대박을 치기로 유명한데 이번2역시 플레이를 많이 한건 아니지만 재밌는요소가 많이 있는거같아요. 분위기도 전체적으로 밝구요. 다만 최적화가 잘 되진 않은듯 해요 i7 6700에 gtx1080쓰는데 프레임드랍이 좀 있네요 최적화 패치만 나온다면 더할나위없이 좋을듯해요,기존 와치독스 1 을 재밋 게 해서 2 에 많은 기대 를 하고 구매 했습니다 . 유비 는 첫 작 은 졸작 이지만 그다음 시리즈 에 대박 을 치기 로 유명한데 이번 2 역시 플레이 를 많이 한 건 아니지만 재밌는 요소 가 많이 있는거 같아요 . 분위기 도 전체 적 으로 밝구요 . 다만 최적화 가 잘 되진 않은듯 해 요 i 7 6700 에 gtx 1080 쓰는데 프레임 드랍 이 좀 있네요 최적화 패치 만 나온다면 더할 나위 없이 좋을듯 해 요,2016-12-05 15:11:57
447040,Watch_Dogs 2,positive,응 개재밌어 언능사,응 개 재밌어 언 능사,2016-12-05 13:49:03
447040,Watch_Dogs 2,positive,음 시간가는줄 모르고 재밌게 하는중.. 얼른 dlc가 기다려지네요..,음 시간 가는줄 모르고 재밌게 하는 중 .. 얼른 dlc 가 기다려지네요 ..,2016-12-05 11:13:22
447040,Watch_Dogs 2,positive,와치독1 보단 다양한 미니게임이 적지만 스토리와 그래픽이 갓겜이란걸 말해줌..,와치 독 1 보단 다양한 미니게임 이 적지 만 스토리 와 그래픽 이 갓 겜 이란 걸 말 해줌 ..,2016-12-05 07:56:05
447040,Watch_Dogs 2,positive,갓겜 인데 시즈하러가야지,갓 겜 인데 시 즈 하러가야지,2016-12-05 07:14:00
447040,Watch_Dogs 2,positive,기억해! 유비겜은 2번째부터다!,기억 해 ! 유비 겜 은 2 번 째 부터 다 !,2016-12-05 00:37:58
447040,Watch_Dogs 2,positive,gtx1060(6GB),gtx 1060 ( 6 GB ),2016-12-05 00:04:56
447040,Watch_Dogs 2,positive,와치독스1도 매우 재밌게 했다 남들은 평이 별로 안좋았더치더라도 말이다. 와독2 만세,와치독스 1 도 매우 재밌게 했다 남 들 은 평이 별로 안좋았 더치더라도 말 이다 . 와 독 2 만세,2016-12-04 23:56:05
447040,Watch_Dogs 2,positive,dlc나 멀티 업테이트로 건텐츠 많이지면 좋겠뜸,dlc 나 멀티 업테 이 트 로 건텐츠 많이 지면 좋겠 뜸,2016-12-04 23:54:44
447040,Watch_Dogs 2,positive,"상당히 만족스러운 작품! 역시 유비는 짝수작품이 진리인 것인가....!! 밝은 분위기, 해킹과 해커라는 주제에 충실한 게임 구성. 그리고 현실에 던져주는 메세지까지... 다만, 즐길 컨텐츠가 좀 부족하고, PC유저로서 운전 민감도가 너무너무너무 심해서 불편함을 느꼈던것 말고는 진짜 재밋게 했습니다!","상당히 만족스러운 작품 ! 역시 유비 는 짝수 작품 이 진리 인 것 인가 ....!! 밝은 분위기 , 해킹 과 해커 라는 주제 에 충실한 게임 구성 . 그리고 현실 에 던져주는 메세지 까지 ... 다만 , 즐길 컨텐츠 가 좀 부족하고 , PC 유저 로서 운전 민감 도 가 너무 너무 너무 심해서 불편함을 느꼈던것 말고는 진짜 재밋 게 했습니다 !",2016-12-04 23:02:40
447040,Watch_Dogs 2,positive,8 / 10,8 / 10,2016-12-04 22:55:28
447040,Watch_Dogs 2,positive,[table] [tr] [th]Gameplay[/th] [th](8/10)[/th] [/tr] [tr] [/tr] [tr] [td]Graphics[/td] [td](8/10)[/td] [/tr] [tr] [/tr] [tr] [td]Multiplayer / Co-op[/td] [td](7/10)[/td] [/tr] [tr] [td]Difficulty[/td] [td](4/10)[/td] [/tr] [tr] [td]Fun[/td] [td](9/10)[/td] [/tr] [/table],[ table ] [ tr ] [ th ] Gameplay [/ th ] [ th ]( 8/10 )[/ th ] [/ tr ] [ tr ] [/ tr ] [ tr ] [ td ] Graphics [/ td ] [ td ]( 8/10 )[/ td ] [/ tr ] [ tr ] [/ tr ] [ tr ] [ td ] Multiplayer / Co - op [/ td ] [ td ]( 7/10 )[/ td ] [/ tr ] [ tr ] [ td ] Difficulty [/ td ] [ td ]( 4/10 )[/ td ] [/ tr ] [ tr ] [ td ] Fun [/ td ] [ td ]( 9/10 )[/ td ] [/ tr ] [/ table ],2016-12-04 18:39:20
447040,Watch_Dogs 2,positive,그래픽 좋고 스토리 좋고 온라인 설정도 할 수 있어서 좋네요! 업데이트로 자동차도 추가 해주시면 좋겠네요!,그래픽 좋고 스토리 좋고 온라인 설정 도 할 수 있어서 좋네요 ! 업데이트 로 자동차 도 추가 해주시 면 좋겠네요 !,2016-12-04 13:38:20
447040,Watch_Dogs 2,positive,"-DLC가 나오는 대로, 플레이 시간이 늘어나는 대로 계속 수정할 예정입니다 기존 와치독스도 재밌게 해봤지만 이번 차기작은 더욱 재밌는 게임이 되었습니다. 몇가지를 꼽아 평가하자면 1.운전 이런 TPS에서 운전을 더럽게 못하는 저로써는 GTA 5이후 처음으로 어느정도 안전한 운전이 가능했습니다. 확실히 전작보다 나아진 점은 있으나, PC 키보드 유저에게 불친절하다고 느낄정도의 민감도는 수정이 필요할것 같습니다. 2.미션수행 미션에 접근하는 방법이 무한하다고 했던 트레일러의 멘트는 맨몸or드론 그리고 살상or비살상 으로","- DLC 가 나오는 대로 , 플레이 시간 이 늘어나는 대로 계속 수정 할 예정 입니다 기존 와치독스 도 재밌게 해봤지만 이번 차기작 은 더욱 재밌는 게임 이 되었습니다 . 몇 가지 를 꼽 아 평가 하자면 1 . 운전 이런 TPS 에서 운전 을 더럽게 못 하는 저 로써 는 GTA 5 이후 처음 으로 어느 정도 안전한 운전 이 가능했습니다 . 확실히 전작 보다 나아진 점 은 있으나 , PC 키 보드 유저 에게 불친절하다고 느낄 정도 의 민감 도 는 수정 이 필요할것 같습니다 . 2 . 미션 수행 미션 에 접근 하는 방법 이 무한 하다고 했던 트레일러 의 멘트 는 맨몸 or 드론 그리고 살상 or 비 살상 으로",2016-12-04 03:32:58
447040,Watch_Dogs 2,positive,와치독스1은 그냥 실험작이다 와치독스2야 말로 진짜겜이다,와치독스 1 은 그냥 실험 작 이다 와치독스 2 야 말로 진짜 겜 이다,2016-12-03 23:20:00
447040,Watch_Dogs 2,positive,유비소프트의 회복기의 절절인 와치독스2 그결관 나름맘에들었습니다 재가 1에서 실망했던 데드색의 비중이적었던게 불만인반면 이번엔 데드섹이 주분류이며 세상의 부패나 비밀을 파해치고다닌단 분위기는 해킹이란 설정에잘맞습니다 i5 750 3.6ghz/RX470 4G/8기가램사용중이며 MSAA만 끄고 TAA로 하면 60프레임 1080P상옵 잘됩니다,유비소프트 의 회복기 의 절절 인 와치독스 2 그 결관 나름 맘 에 들었습니다 재 가 1 에서 실망했던 데드색 의 비중 이 적었던게 불만 인 반면 이번 엔 데드섹 이 주 분류 이며 세상 의 부패 나 비밀 을 파 해치고 다닌단 분위기 는 해킹 이란 설정 에 잘맞습니다 i 5 750 3.6 ghz / RX 470 4 G / 8 기 가 램 사용 중 이며 MSAA 만 끄고 TAA 로 하면 60 프레임 1080 P 상옵 잘 됩니다,2016-12-03 22:43:34
447040,Watch_Dogs 2,positive,야이 쓰벌 최적화패치 안할래?,야 이 쓰 벌 최적화 패치 안 할래 ?,2016-12-03 21:42:49
447040,Watch_Dogs 2,positive,사실상 싱글자체로는 gta5보다도 재밌다. 그러나 최적화는 욕나온다,사실 상 싱글 자체 로는 gta 5 보다도 재밌다 . 그러나 최적화 는 욕 나온다,2016-12-03 21:41:30
447040,Watch_Dogs 2,positive,몇몇개의버그는 어쩌다보면 보이긴하다만. 플레이엔 문제가 없는것같군요. 플레이는 좋으므로 추천합니다.,몇몇 개 의 버그 는 어쩌다 보면 보이 긴하다만 . 플레이 엔 문제 가 없는것 같군요 . 플레이 는 좋으므로 추천 합니다 .,2016-12-03 20:13:48
447040,Watch_Dogs 2,positive,다 좋은데 살짝 아쉬운면이 있는 게임. 멀티 개선좀 .. 컨텐츠가 고작 이정도냐아아,다 좋은데 살짝 아쉬운면이 있는 게임 . 멀티 개선 좀 .. 컨텐츠 가 고작 이 정도 냐 아아,2016-12-03 18:07:27
447040,Watch_Dogs 2,positive,I/O error while reading: D:\새폴더(2)\steamapps\common\watch_2\EasyAntiCheat\Localization\ko_KO.cfg 오류 뜨는데 뭘까여?,I / O error while reading : D :\ 새 폴더 ( 2 )\ steamapps \ common \ watch _ 2 \ EasyAntiCheat \ Localization \ ko _ KO . cfg 오류 뜨는데 뭘 까여 ?,2016-12-03 18:06:17
447040,Watch_Dogs 2,positive,닥 꿀잼 ㅋㅋㅋ 디비전이후로 잼나게 합니다,닥 꿀잼 ㅋㅋㅋ 디 비전 이후 로 잼나게 합니다,2016-12-03 17:23:07
447040,Watch_Dogs 2,positive,똥망이라고 했던 와치독1도 개인적으로는 좋았지만 더 발전한 와치독2는 경이로울 정도다 전작보다 분위기도 더 밝아져서 게임하는 내내 즐겁다 당신 지갑에 충분한 돈이 있다면 이 게임을 사는 걸 강력히 추천한다,똥망 이라고 했던 와치 독 1 도 개인 적 으로는 좋았지만 더 발전 한 와치 독 2 는 경이 로 울 정도 다 전작 보다 분위기 도 더 밝아져서 게임 하는 내내 즐겁다 당신 지갑 에 충분한 돈 이 있다면 이 게임 을 사는 걸 강력히 추천 한다,2016-12-03 16:17:17
447040,Watch_Dogs 2,positive,Open World in San Francisco.,Open World in San Francisco .,2016-12-03 13:18:36
447040,Watch_Dogs 2,positive,전작 쿠폰으로 사고도 후회했는데 이번작은 정가주고 사도 만족스럽네요 전작으로 기대치 떨궈놔서 예구보상을 못먹게 하다니 역시 통수...,전작 쿠폰 으로 사고 도 후회 했는데 이 번작 은 정가 주고 사도 만족스럽네요 전작 으로 기 대치 떨궈 놔서 예 구 보상 을 못 먹게 하다니 역시 통수 ...,2016-12-03 13:14:07
447040,Watch_Dogs 2,positive,전작 느와르 다버리고 요요로 뚝배기부숴버리는 게임,전작 느와르 다 버리고 요요 로 뚝배기 부숴 버리는 게임,2016-12-03 00:27:17
447040,Watch_Dogs 2,positive,와 진짜 명작이에요 정말 재밋네요,와 진짜 명작 이에요 정말 재밋네 요,2016-12-03 00:01:35
447040,Watch_Dogs 2,positive,L,L,2016-12-02 16:58:36
447040,Watch_Dogs 2,positive,개인적으로 왓독1도 널리 알려진 평판 만큼 실망하며 하진 않았는데 이번 작품은 진짜 킹갓이다....다른 게임을 못 잡는 중....배1사고 타폴2나와서 배1을 못하고 있었는데 디비전 갓패치 이후에 디비전 하느라 타폴2를 못하게 됐고 와치독스2가 나오는 바람에 디비전을 못 하고 있다....전작 보다 인텔 찾는 재미도 도 좀 더 알차고 도전욕구 불러일으켜서 좋고!!,개인 적 으로 왓독 1 도 널리 알려진 평판 만큼 실망하며 하진 않았는데 이번 작품 은 진짜 킹갓 이다 .... 다른 게임 을 못 잡는 중 .... 배 1 사고 타 폴 2 나와서 배 1 을 못 하고 있었는데 디 비전 갓 패치 이후 에 디 비전 하느라 타 폴 2 를 못 하게 됐고 와치독스 2 가 나오는 바람 에 디 비전을 못 하고 있다 .... 전작 보다 인텔 찾는 재미 도 도 좀 더 알차고 도전 욕구 불러일으켜서 좋고 !!,2016-12-02 04:04:20
447040,Watch_Dogs 2,positive,경비병이 대놓고 쓰려져도 일반인들은 가만히 자기할거 하는 신규 암살 게임(?) 1편보다 다양한 기능이 생겨서 어려우면서도 왠지 뿌듯함을 느껴지는 컨트롤 운전은 1편보다 조금 좋아짐..스토리를 깬다고해서 스킬 전부를 터득하는게 아니라서 신중하게 테크를 탄후에 여유 있게 스킬을 해방시켜야 됨 (협동모드하면 누구는 봇넷 키고 달리면 금방금방찾으니..),경비 병 이 대놓고 쓰려져도 일반인 들 은 가만히 자기 할거 하는 신규 암살 게임 (?) 1 편 보다 다양한 기능 이 생겨서 어려우면서도 왠지 뿌듯함을 느껴지는 컨트롤 운전 은 1 편 보다 조금 좋아짐 .. 스토리 를 깬다고 해서 스킬 전부 를 터득 하는게 아니라서 신중하게 테크 를 탄 후 에 여유 있게 스킬 을 해방 시켜야 됨 ( 협동 모드 하 면 누구 는 봇넷 키 고 달리 면 금방 금방 찾으니 ..),2016-12-02 03:47:39
447040,Watch_Dogs 2,positive,good job ~,good job ~,2016-12-02 02:30:53
447040,Watch_Dogs 2,positive,재미는 있어요. 아직은 최적화가 덜되어 프레임드랍이 좀 있네요.,재미 는 있어요 . 아직 은 최적화 가 덜 되어 프레임 드랍 이 좀 있네요 .,2016-12-02 00:18:08
447040,Watch_Dogs 2,positive,와치독스1 통수에 디비전 핵망 어크신작 망... 워낙 통수만 맞다가 이번에 마지막으로 구입한 와치독스2 다행이도 수작이네요. 앞으로도 좋은게임 만들었으면 좋겠습니다.,와치독스 1 통수 에 디 비전 핵망 어크 신작 망 ... 워낙 통 수만 맞다가 이번 에 마지막 으로 구입 한 와치독스 2 다행 이 도 수작 이네 요 . 앞 으로도 좋은 게임 만들었으면 좋겠습니다 .,2016-12-01 23:12:34
447040,Watch_Dogs 2,positive,샌프란시스코와 전작보다 더욱 더 자유로운 캐릭터와 플레이 방식을 얻고 회춘한 시계 개2 전작보다 훨씬 나아진 게임 시스템과 (전작보다) 많아진 컨텐츠로 당신을 맞아드립니다. 유비소프트는 2편부터라는 공식이 성립되는 순간eeeeeeeeeeeeeeeeeeeee 킹갓제네럴독스2가 될 수 있었던 와치독스 2 장점으로는 1. 평판 시스템 삭제 - 전작은 평판 시스템이 존재하고 있어 평판이 싱글 플레이시에도 꽤나 관여하였고 게임 자체 자유도를 하락시키는 일이 있었는데 2에서는 평판 시스템을 없애며 훨씬 높은 자유도를 제공해줍니다. 2.,샌프란시스코 와 전작 보다 더욱 더 자유로운 캐릭터 와 플레이 방식 을 얻고 회춘 한 시계 개 2 전작 보다 훨씬 나아진 게임 시스템 과 ( 전작 보다 ) 많아진 컨텐츠 로 당신 을 맞아 드립니다 . 유비소프트 는 2 편 부터 라는 공식 이 성립 되는 순간 eeeeeeeeeeeeeeeeeeeee 킹 갓 제네럴 독스 2 가 될 수 있었던 와치독스 2 장점 으로는 1 . 평판 시스템 삭제 - 전작 은 평판 시스템 이 존재 하고 있어 평판 이 싱글 플레이 시 에도 꽤 나 관여 하였고 게임 자체 자유도 를 하락 시키는 일이 있었는데 2 에서는 평판 시스템 을 없애며 훨씬 높은 자유도 를 제공 해줍니다 . 2 .,2016-12-01 22:36:08
447040,Watch_Dogs 2,positive,"지난 시리즈보다 확실히 진보한 점이 느껴집니다.플롯이 이해되게 잘 넘어가지는 것도 그렇지만 힙스터 문화와 개성과 입체적인 성격을 가진 캐릭터, 그리고 오디오 로그와 같은 다양한 떡밥들이 조금 더 먹음직스럽고 소화하기 좋게 나왔네요. 그리고 레벨링도 GTA5의 경우에는 첫 미션부터 아들놈 요트 찾으러 가는 마이클의 애환이 어려운 난이도로 느껴졌지만, 와독2는 레벨링과 보조 퀘스트의 연결이 부드럽고 자연스러워서 마치 퀘스트가 아닌 방대한 스크립트로 빈틈 없이 게임하는 것 같아서 저는 되게 재밌게 플레이 했습니다. 다만, 초보자들에게","지난 시리즈 보다 확실히 진보 한 점 이 느껴집니다 . 플롯 이 이해 되게 잘 넘어가지는 것 도 그렇지만 힙스터 문화 와 개성 과 입체 적 인 성격 을 가진 캐릭터 , 그리고 오디오 로그 와 같은 다양한 떡밥 들 이 조금 더 먹음 직 스럽고 소화 하기 좋게 나왔네요 . 그리고 레벨 링 도 GTA 5 의 경우 에는 첫 미션 부터 아들 놈 요트 찾으러 가는 마이클 의 애환 이 어려운 난이도 로 느껴졌지만 , 와 독 2 는 레벨 링 과 보조 퀘스트 의 연결 이 부드럽고 자연스러워서 마치 퀘스트 가 아닌 방대한 스크립트 로 빈틈 없이 게임 하는 것 같아서 저 는 되게 재밌게 플레이 했습니다 . 다만 , 초보자 들 에게",2016-12-01 22:06:10
447040,Watch_Dogs 2,positive,"1편과 비교하면 그야말로 장족의 발전. 유비는 짝수를 잘만든다는 징크스가 정설로 받아들여지는듯. 그러나 유비소프트답게 최적화에 문제가 있으며, 최소사양인 GTX660으로 낮음 옵션을 사용해도 게임 프리징에 강제종료 현상이 나타나고 있습니다. 권장사양인 GTX780 또한 마찬가지이며, 프레임드랍이 매우 심한편. 권장사양보다 높은 스펙을 가진 960, 970, 1060마져도 높음 옵션에선 60프레임 고정은 고사하고 40~50프레임 정도밖에 뽑아내질 못하네요.. 저는 게임을 사면 660과 1060으로 최적화를 한번씩 시험해보곤 하는데","1 편 과 비교 하면 그야말로 장족 의 발전 . 유비 는 짝수 를 잘 만든다는 징크스 가 정설 로 받아들여지는듯 . 그러나 유비소프트 답 게 최적화 에 문제 가 있으며 , 최소 사양 인 GTX 660 으로 낮음 옵션 을 사용 해도 게임 프리징 에 강제 종료 현상 이 나타나고 있습니다 . 권장 사양 인 GTX 780 또한 마찬가지 이며 , 프레임 드랍 이 매우 심 한편 . 권장 사양 보다 높은 스펙 을 가진 960 , 970 , 1060 마 져도 높음 옵션 에선 60 프레임 고정은 고사하고 40~50 프레임 정도 밖에 뽑아내질 못 하네요 .. 저 는 게임 을 사면 660 과 1060 으로 최적화 를 한번 씩 시험 해보곤 하는데",2016-12-01 21:54:26
447040,Watch_Dogs 2,positive,해킹하고 상대방 전기총쏴서 조지고 돈 주서먹다보니 시간이 훅감,해킹 하고 상대방 전 기 총 쏴서 조지 고 돈 주서 먹다 보니 시간 이 훅감,2016-12-01 21:19:33
