app_id,app_name,sentiment,review_original,review_tokenized,timestamp
312660,Sniper Elite 4,positive,알까기샷 판정만 좀 더 넉넉했으면 더할 나위 없이 쌉갓겜이었을텐데,알까기 샷 판정 만 좀 더 넉넉했으면 더할 나위 없이 쌉 갓 겜 이었을텐데,2020-07-05 00:16:49
312660,Sniper Elite 4,positive,부랄 터트리는게 너무 즐겁다. 게임도 훌륭하다. 파시스트들의 부랄도 훌륭하다. 너도 하자. 너도 부랄 터트릴 수 있다.,부랄 터 트리 는 게 너무 즐겁다 . 게임 도 훌륭하다 . 파시스트 들 의 부랄 도 훌륭하다 . 너 도 하자 . 너 도 부랄 터 트릴 수 있다 .,2020-06-30 01:58:19
312660,Sniper Elite 4,positive,"게임성자체는 스앨이니 만큼 평이하나, 플탐이 적고 스토리가 맥아리가 없다. 히틀러 치트키 이미 다 써먹어서 네임드도 없고 뭐 그냥 최신 스앨하고 싶은데 해서 하면 좋은 게임..","게임 성 자체 는 스앨 이니 만큼 평이하나 , 플 탐이 적고 스토리 가 맥아 리가 없다 . 히틀러 치트키 이미 다 써 먹어서 네임드 도 없고 뭐 그냥 최신 스앨 하고 싶은데 해서 하면 좋은 게임 ..",2020-06-23 02:44:14
312660,Sniper Elite 4,positive,이 게임 산 이유 : 불X 터뜨리려고... 실제로 해보니까 저격수의 느낌을 잘 살린 게임 같습니다.,이 게임 산 이유 : 불 X 터뜨리려고 ... 실제 로 해보니까 저격수 의 느낌 을 잘 살린 게임 같습니다 .,2020-06-04 14:37:57
312660,Sniper Elite 4,positive,한 줄 요약:불알깨기 엘리트 4 고환깨는 장면만 편집해서 가지고 있을 정도로 고환깨지는걸 묘사해주는건 진짜 게임평가에 중요한 요소 인듯... 저만 그런건진 모르겠는데 갈 수록 스나를 안쓰는거 같... 할인하실때 사십쇼 선생님,한 줄 요약 : 불알 깨기 엘리트 4 고환 깨는 장면 만 편집 해서 가지 고 있을 정도 로 고환 깨지는걸 묘사 해주는건 진짜 게임 평가 에 중요한 요소 인듯 ... 저만 그런 건진 모르겠는데 갈 수록 스나 를 안 쓰는거 같 ... 할인 하실 때 사십 쇼 선생님,2020-05-29 04:10:09
312660,Sniper Elite 4,positive,다 깼는데 벌써 4번째 다시 깔고 있습니다,다 깼는데 벌써 4 번째 다시 깔고 있습니다,2020-05-27 21:02:13
312660,Sniper Elite 4,positive,머리를 맞출까? 미간을 맞출까? 고환을 맞출까? 종류별로 맞추는 재미,머리 를 맞출까 ? 미 간 을 맞출까 ? 고환 을 맞출까 ? 종류 별로 맞추는 재미,2020-05-24 21:26:50
312660,Sniper Elite 4,positive,wow,wow,2020-05-21 12:02:12
312660,Sniper Elite 4,positive,총쏘는 맛이 있음. 근데 루팅 시간이 넘 길고 수집품을 가지고 있는지 아닌지 잘 구분이 안되서 귀찮음.,총 쏘는 맛 이 있음 . 근데 루팅 시간 이 넘 길고 수집 품 을 가지 고 있는지 아닌지 잘 구분 이 안되서 귀찮음 .,2020-05-18 16:59:07
312660,Sniper Elite 4,positive,앙붕알터트리기잼,앙붕 알터 트리 기잼,2020-05-16 13:20:24
312660,Sniper Elite 4,positive,재미는 있는데 미션 하나하나 하는데 너무 오래걸림. 세이브가 되는 시점이 언제인지도 모르겠는데 미션이 너무 오래걸리니까 한번 겜 끄고나면 다시 켜고싶지않다.,재미 는 있는데 미션 하나 하나 하는데 너무 오래 걸림 . 세이브 가 되는 시점 이 언 제 인지도 모르겠는데 미션 이 너무 오래 걸리니까 한번 겜 끄고나면 다시 켜고싶지 않다 .,2020-05-10 14:36:53
312660,Sniper Elite 4,positive,"전작 3를 너무 재밌게 해서 4를 샀었는데 4를 하다가 3를 하려니까 조작이 불편해져서 잘 못하겠음. 총의 종류들, 스킬트리, 숨참을때 보이는 조준 보조점 등의 요소가 많이 추가되니 전작에 비해 정말 재밌게 플레이함.","전작 3 를 너무 재밌게 해서 4 를 샀었는데 4 를 하다가 3 를 하려니까 조작 이 불편해져서 잘 못 하겠음 . 총 의 종류 들 , 스킬트리 , 숨 참을 때 보이는 조준 보조 점 등 의 요소 가 많이 추가 되니 전작 에 비해 정말 재밌게 플레이 함 .",2020-05-09 15:47:08
312660,Sniper Elite 4,positive,"내가 왜 모든 dlc를 사고 플탐이 이것밖에 안되는가 를 곰곰히 생각해보다 최근 다시 깔아서 해봤는데... 스나 만큼은 모든 장인스킨을 다 땃더이다.... 권총 장인작 하다 말았네요 일단 너무나 광범휘한 필드, 너무나 자유로운 탓에 한 필드 모든적 사살하려면 몇시간을 투자해야합니다. 혼자하면 재미없을지라도 협동으로 같이하면 재밋을듯요","내 가 왜 모든 dlc 를 사고 플 탐이 이 것 밖에 안되는가 를 곰곰히 생각 해보다 최근 다시 깔아서 해봤는데 ... 스 나 만큼은 모든 장인 스킨 을 다 땃더 이다 .... 권총 장인 작 하다 말았네요 일단 너무나 광범 휘한 필드 , 너무나 자유로운 탓 에 한 필드 모든 적 사살 하려면 몇 시간 을 투자 해야 합니다 . 혼자 하면 재미없을지라도 협동 으로 같이 하면 재밋을듯 요",2020-04-29 18:34:13
312660,Sniper Elite 4,positive,good game,good game,2020-04-19 15:23:23
312660,Sniper Elite 4,positive,초반에는 정말 뽕이 가득한 게임 머리티트리기 나 다양한 관절부위 그리고 그곳에 쏘면서 맞추고 놀았지만.. 하다보니 매우 지루해진다 결국 하다가 손을 땐 게임 그래도 할인때 한번 해볼만하다,초반 에는 정말 뽕 이 가득한 게임 머리 티 트리 기 나 다양한 관절 부위 그리고 그 곳 에 쏘면서 맞추고 놀았지만 .. 하다 보니 매우 지루해진다 결국 하다가 손 을 땐 게임 그래도 할인 때 한번 해볼 만하 다,2020-04-16 00:35:15
312660,Sniper Elite 4,positive,할인할때 사셈 솔직히 설명도 별로 없고 개인차가 있겠지만 약간 루즈하고 겁나 어렵게 하면 긴박한데 너무 어렵고 빡치고 접는다 나도 할인할때 삿는데 재밌음 할거 없거나 답답할때 하면 재밌고 난이도 조정 잘하면 ㅈㄴ재밌음 내가 말한게 걸리면 사지 마셈 아님 대폭 할인할때 사셈 한번 해볼만함 .,할인 할 때 사셈 솔직히 설명 도 별로 없고 개인 차가 있겠지만 약간 루즈 하고 겁나 어렵게 하면 긴박한데 너무 어렵고 빡치고 접는다 나도 할인 할 때 삿는데 재밌음 할거 없거나 답답할 때 하면 재밌고 난이도 조정 잘 하면 ㅈㄴ 재밌음 내 가 말 한 게 걸리면 사지 마셈 아님 대폭 할인 할 때 사셈 한번 해볼만 함 .,2020-04-15 13:56:42
312660,Sniper Elite 4,positive,"당신의 불알, 후라이로 대체되었다","당신 의 불알 , 후 라이 로 대체 되었다",2020-04-08 12:29:29
312660,Sniper Elite 4,positive,매우 추천합니다. 쓰레기같은 디비전2 하다가 탈출해서 잡은 게임인데 이게 바로 게임입니다. 이전작들도 살 의향 있음,매우 추천 합니다 . 쓰레기 같은 디 비전 2 하다가 탈출 해서 잡은 게임 인데 이 게 바로 게임 입니다 . 이 전작 들 도 살 의향 있음,2020-04-07 10:21:32
312660,Sniper Elite 4,positive,세일할때 사면 굿~ 캠페인도 잼있어요 추천합니다,세 일 할 때 사면 굿 ~ 캠페인 도 잼있어요 추천 합니다,2020-04-06 20:50:28
312660,Sniper Elite 4,positive,얘는 세계 최고의 저격수 나는 아님,얘 는 세계 최고 의 저격수 나 는 아님,2020-04-05 21:49:05
312660,Sniper Elite 4,positive,그냥저냥 할만한 게임,그냥 저 냥 할만 한 게임,2020-04-05 21:40:54
312660,Sniper Elite 4,positive,qpfl rnt,qpfl rnt,2020-03-31 17:07:51
312660,Sniper Elite 4,positive,잼있음 머가리 터트리기 땅땅땅,잼있음 머 가리 터 트리 기 땅땅 땅,2020-03-29 17:33:52
312660,Sniper Elite 4,positive,재밌는데 최적화 엉망 조작감 엉망 도전과제 ㅈㄹ어려움 가볍게 즐기기엔 최고의 게임,재밌는데 최적화 엉망 조작 감 엉망 도전 과제 ㅈㄹ 어려움 가볍게 즐 기기 엔 최고 의 게임,2020-03-29 05:24:13
312660,Sniper Elite 4,positive,난 저격수다 그러나 좀 특이한 저격수다 일반 저격수같은 경우에는 머리를 노리겠지만 난 아래쪽을 조준한다 그리고 숨을 참고............ 뱅! 총알은 적들의 아래쪽으로 향하고 난 썩소를 짓는다. 마치 상하이조가 된것같다.,난 저격수 다 그러나 좀 특이한 저격수 다 일반 저격수 같은 경우 에는 머리 를 노리겠지만 난 아래쪽 을 조준 한다 그리고 숨 을 참고 ............ 뱅 ! 총알 은 적 들 의 아래쪽 으로 향 하고 난 썩소 를 짓는다 . 마치 상하이 조가 된것 같다 .,2020-03-22 00:43:38
312660,Sniper Elite 4,positive,본격 알까기 게임,본격 알까기 게임,2020-03-14 19:53:06
312660,Sniper Elite 4,positive,"나치의 신선한 랄부, 스크램블로 대체되었다.","나치 의 신선한 랄부 , 스크램블 로 대체 되었다 .",2020-03-09 13:32:52
312660,Sniper Elite 4,positive,잘만든 수작이라 생각함 특히 친구랑 같이하면 서로 빵빵 지원사격해주면서 희열감 넘침,잘만 든 수작 이라 생각 함 특히 친구 랑 같이 하면 서로 빵빵 지 원 사격 해주면서 희 열 감 넘침,2020-03-05 05:20:26
312660,Sniper Elite 4,positive,랄부샷 한번 하고 나오기,랄부샷 한번 하고 나오기,2020-02-24 03:23:07
312660,Sniper Elite 4,positive,와! 여기 멀티하는 사람들 몽골인!,와 ! 여기 멀티 하는 사람 들 몽골인 !,2020-02-21 16:46:17
312660,Sniper Elite 4,positive,스토리도 재밌고 수집품이나 챌린지 때문에 재플레이 하는것도 너무 재밌습니다.,스토리 도 재밌고 수집 품 이나 챌 린지 때문 에 재 플레이 하는것도 너무 재밌습니다 .,2020-02-20 13:57:34
312660,Sniper Elite 4,positive,친구들이랑 할때 그냥 진짜 저격수들처럼 차근하게 플레이하는거 없이 무작정 개돌해서 다 뿌수고 다니니깐 어이없이 웃기네요ㅋㅋㅋㅋㅋ 근데 멀티할때 친구들이 상대 뚝배기 깨는게 갑툭튀로 튀어나와서 진짜 깜짝놀랄때도 있어요. 세일할때 친구들이랑 사서 하면 할만함,친구 들 이랑 할 때 그냥 진짜 저격수 들 처럼 차근하게 플레이 하는거 없이 무작정 개돌 해서 다 뿌수 고 다니니깐 어이없이 웃기네요 ㅋㅋㅋㅋㅋ 근데 멀티 할 때 친구 들 이 상대 뚝배기 깨는게 갑툭튀 로 튀어나와서 진짜 깜짝 놀랄 때 도 있어요 . 세 일 할 때 친구 들 이랑 사서 하면 할만 함,2020-02-18 16:15:03
312660,Sniper Elite 4,positive,재밌다.,재밌다 .,2020-02-15 12:01:44
312660,Sniper Elite 4,positive,"고자메이커로 유명한 스나이퍼 엘리트 시리즈의 최근작(이라지만 3년전..)이라는 명성이 무색하지 않게, 전작인 스나이퍼 엘리트 3보다 많은점이 발전하여 플레이가 더욱 즐거웠습니다. 시리즈를 옛날부터 즐긴 팬으로써, 스나이퍼 엘리트 3의 가장 큰 문제였던 발적화와 뻣뻣하기 그지 없는 모션들이 완전히 해결되었다는 점이 매우 만족스럽습니다. 특히 발전된 근접처형 모션과 다양한 앵글의 피격 애니메이션은 조용히 전장을 종횡무진 누벼야하는 플레이어를 한 순간에 고무시키기에 충분할 정도로 훌륭합니다. 경보시스템도 많은 부분에서 진보","고자 메이커 로 유명한 스나이퍼 엘리트 시리즈 의 최근 작 ( 이라지만 3년 전 ..) 이라는 명성 이 무색 하지 않게 , 전작 인 스나이퍼 엘리트 3 보다 많은 점 이 발전 하여 플레이 가 더욱 즐거웠습니다 . 시리즈 를 옛날 부터 즐긴 팬 으로써 , 스나이퍼 엘리트 3 의 가장 큰 문제 였던 발 적 화 와 뻣뻣하기 그 지 없는 모션 들 이 완전히 해결 되었다는 점 이 매우 만족스럽습니다 . 특히 발전 된 근접 처형 모션 과 다양한 앵글 의 피격 애니메이션 은 조용히 전장 을 종횡무진 누벼 야하는 플레이어 를 한 순간 에 고무 시키기에 충분할 정도 로 훌륭합니다 . 경보 시스템 도 많은 부분 에서 진보",2020-02-14 21:05:17
312660,Sniper Elite 4,positive,본격 방치겜,본격 방치 겜,2020-02-14 02:10:00
312660,Sniper Elite 4,positive,재밌는데 한두판 하고 나면 좀 피곤해짐,재밌는데 한두 판 하고 나면 좀 피곤해 짐,2020-02-10 22:50:35
312660,Sniper Elite 4,positive,이거다. 조작감도 전투씬도 모두 만족스러웠다. 한가지 아쉬운건 어려움난이도까지는 난이도가 너무 낮다는 것. 총알 떨어지는 곳 안보고 해야 꿀잼,이 거 다 . 조작 감도 전투씬 도 모두 만족스러웠다 . 한가지 아쉬운건 어려움 난이도 까지는 난이도 가 너무 낮다는 것 . 총알 떨어지는 곳 안보 고 해야 꿀잼,2020-02-10 15:04:20
312660,Sniper Elite 4,positive,2차 세계대전의 일부 내용을 게임속에 너무 잘 담음. 거기서 특정 저격수가 겪게 되는 일을 시나리오로써 완벽하게 기획해놓았고 게임 속에서도 스토리를 읽는 재미가 있었다.,2 차 세계대전 의 일부 내용 을 게임 속 에 너무 잘 담음 . 거기 서 특정 저격수 가 겪게 되는 일 을 시나리오 로써 완벽하게 기획 해놓았고 게임 속 에서도 스토리 를 읽는 재미 가 있었다 .,2020-02-09 23:20:50
312660,Sniper Elite 4,positive,저격게임으 최고봉입니다^^,저격 게 임으 최고봉 입니다 ^^,2020-02-07 11:45:34
312660,Sniper Elite 4,positive,"저는 세일할때 dlc랑 같이해서 샀는데 솔직히말해서 스토리를 다깨고 이게 다야? 라고할수준이였습니다 스토리가 굉장히 적은게 큰문제였던거같습니다 그리고 DLC랑 본게임이랑 다른점이 별로없습니다 스킨주고 히틀러불알뚫는퀘스트주는게 끝이였거든요 그냥 차라리 스나이퍼엘리트말고 그옆에있는 콜옵ww2가 몹시 부러운상황이였습니다 제작자분 제가 아이디어하나주죠 히틀러머리뚫는 퀘스트도 있었으니 무솔리니랑 히로히토 머리뚫는 퀘스트는 어떻나요?라고 하고싶은 수준이였습니다 제가 1,2,3,4를 다해본건 아닌데 4만 해봐도 대충 무슨게임인지는 짐작이갑니다","저 는 세 일 할 때 dlc 랑 같이 해서 샀는데 솔직히말 해서 스토리 를 다 깨고 이 게 다야 ? 라고 할 수준 이 였습니다 스토리 가 굉장히 적은게 큰 문제 였던거 같습니다 그리고 DLC 랑 본 게임 이랑 다른 점 이 별로 없습니다 스킨 주고 히틀러 불알 뚫는 퀘스트 주는게 끝 이 였거든요 그냥 차라리 스나이퍼 엘리트 말고 그 옆 에 있는 콜옵 ww 2 가 몹시 부러운 상황 이 였습니다 제작자 분 제 가 아이디어 하 나주 죠 히틀러 머리 뚫는 퀘스트 도 있었으니 무솔리니 랑 히로히토 머리 뚫는 퀘스트 는 어떻나요 ? 라고 하고싶은 수준 이 였습니다 제 가 1 , 2 , 3 , 4 를 다해 본건 아닌데 4만 해봐도 대충 무슨 게임 인 지는 짐작 이 갑니다",2020-02-04 21:18:06
312660,Sniper Elite 4,positive,장점:리얼한 그래픽과 짜릿한 스토리 전계 사실적인 총알 모션 저격 게임 치곤 다양한 총기들 멀티가 가능한 신선한 스나이퍼 게임 단점:너무 빨리 끝나는 게임[게임을 9시간 밖에 플레이 하지 않았지만 바로 나오는 엔딩[물론 엔딩은 좋긴좋았음] 멀티플레이에 사람이 별로 없음 그렇게 최적화가 좋지많은 않흠 그리고 비싼 가격대 6만5천원 신속하게 진행되는 fps 게임과는 달리 느리게 진행됨 그리고 게임성이 초반에만 약간 재밌다가 나중으로 가면 노동이됨 그리고 난이도 올라갈수록 헬 그리고 반복되는 퀘스트 느낌 리뷰보고 결정하면될듯 개인적으,장점 : 리얼 한 그래픽 과 짜릿한 스토리 전계 사실 적 인 총알 모션 저격 게임 치곤 다양한 총기 들 멀티 가 가능한 신선한 스나이퍼 게임 단점 : 너무 빨리 끝나는 게임 [ 게임 을 9시간 밖에 플레이 하지 않았지만 바로 나오는 엔딩 [ 물론 엔딩 은 좋긴 좋았음 ] 멀티플레이 에 사람 이 별로 없음 그렇게 최적화 가 좋지 많은 않 흠 그리고 비싼 가격 대 6만 5천원 신속하게 진행 되는 fps 게임 과는 달리 느리게 진행 됨 그리고 게임 성 이 초반 에만 약간 재밌다가 나중 으로 가면 노동 이 됨 그리고 난이도 올라갈수록 헬 그리고 반복 되는 퀘스트 느낌 리뷰 보고 결정 하면 될듯 개인 적으,2020-02-01 12:32:41
