app_id,app_name,sentiment,review_original,review_tokenized,timestamp
485510,Nioh: Complete Edition,positive,누가 다크소울 아류작이라고 그러나요. 다른 게임입니다. 부분적으로 차용한 것이 있긴 하지만 스피디한 액션성은 위쳐랑 더 비슷해요. 다크소울이랑 비교해서 졸작이라고 하는건 말이 안됩니다. 게임은 아주 재밌습니다. 템 조합부터 스킬 세팅까지 상당히 독특해요. 난이도는 적당히 어려워서 괜찮은거 같아요. 컨트롤이 별로인지라 저도 어려운건 별로 안 좋아하는데 이건 다릅니다. 여튼 절대 후회하지 않을 게임입니다. 강추! 29900원이 아깝지 않아요,누가 다크 소울 아 류작 이라고 그러나요 . 다른 게임 입니다 . 부분 적 으로 차용 한 것 이 있긴 하지만 스피디 한 액션 성은 위 쳐랑 더 비슷해요 . 다크 소울 이랑 비교 해서 졸작 이라고 하는건 말 이 안됩니다 . 게임 은 아주 재밌습니다 . 템 조합 부터 스킬 세팅 까지 상당히 독특해요 . 난이도 는 적당히 어려워서 괜찮은 거 같아요 . 컨트롤 이 별로 인지 라 저 도 어려운건 별로 안 좋아하는데 이건 다릅니다 . 여 튼 절대 후회 하지 않을 게임 입니다 . 강추 ! 29900원 이 아깝지 않아요,2018-12-27 01:28:42
485510,Nioh: Complete Edition,positive,재밌는 게임임에는 틀림 없음 꼭 사도 좋을 게임,재밌는 게임 임 에는 틀림 없음 꼭 사도 좋을 게임,2018-12-19 22:16:25
485510,Nioh: Complete Edition,positive,일본판 다크소울.,일본 판 다크 소울 .,2018-12-18 21:23:33
485510,Nioh: Complete Edition,positive,소울라이크를 해보고 싶지만 닼소의 무빙이 답답하다면 추천. 근데 칼 한자루로 싸울 경우 몹은 진삼이고 나는 실전이 되는 개빡침을 맛보게 됨 사무라이가 아니라 약물중독자의 닌자가 되어야 함 닼소 팬이라면 무난히 재밌게 할 수 있음. 세일하면 사보길 권장함.,소울 라 이크 를 해보고 싶지만 닼소 의 무빙 이 답답하다면 추천 . 근데 칼 한 자루 로 싸울 경우 몹 은 진삼 이고 나 는 실전 이 되는 개 빡침을 맛보게 됨 사무라이 가 아니라 약물중독 자 의 닌자 가 되어야 함 닼소 팬 이 라면 무난 히 재밌게 할 수 있음 . 세 일 하 면 사보길 권장 함 .,2018-11-25 17:18:48
485510,Nioh: Complete Edition,positive,전체적인 움직임이 빨라서 액션 쾌감이 있음 일뽕이 과하긴 하지만 옷 입히는 맛도 있고 아이템도 다양해서 템 맞추는 재미도 존재 스토리나 난이도 설계는 다소 아쉽지만 재밌는 게임은 확실합니다. 추천해요,전체 적 인 움직임 이 빨 라서 액션 쾌감 이 있음 일 뽕 이 과 하긴 하지만 옷 입히는 맛 도 있고 아이템 도 다양해서 템 맞추는 재미 도 존재 스토리 나 난이도 설계 는 다소 아쉽지만 재밌는 게임 은 확실합니다 . 추천 해요,2018-11-22 23:06:27
485510,Nioh: Complete Edition,positive,초반이 힘들지만 중반부터 중독성있는 재미가 느껴지는 게임입니다. ^^,초반 이 힘들지만 중반 부터 중독 성 있는 재미 가 느껴지는 게임 입니다 . ^^,2018-11-22 10:54:42
485510,Nioh: Complete Edition,positive,너는 한방 나는 여러방 부조리 죽창대전,너 는 한 방 나 는 여러 방 부조리 죽창 대전,2018-11-22 08:04:29
485510,Nioh: Complete Edition,positive,마우스 지원을 해도 이런식으로 지원하는건 아니다 싶음 플스로 처음 했던게 다행인듯 이걸 pc판으로 처음 했으면 패드로 하는건 생각도 안해봤을듯 게임 자체는 재밌었는데 pc판으로는 그래픽은 괜찮지만 플레이 느낌이 너무 별로임 하지만 패드로 즐기기엔 좋은듯,마우스 지원 을 해도 이런 식 으로 지원 하는건 아니다 싶음 플스 로 처음 했던게 다행 인 듯 이 걸 pc 판 으로 처음 했으면 패드 로 하는건 생각 도 안 해봤을듯 게임 자체 는 재밌었는데 pc 판 으로는 그래픽 은 괜찮지만 플레이 느낌 이 너무 별로 임 하지만 패드 로 즐 기기 엔 좋은 듯,2018-11-11 20:15:16
485510,Nioh: Complete Edition,positive,팀 닌자가 만든 소울라이크 게임입니다. 다크 소울로 시작해서 디아블로로 끝나는 게임입니다. 다크 소울보다 탐험적 요소는 많이 부족한데 액션성은 더 좋습니다. 다만 회차가 넘어갈수록 난이도 밸런싱이 좀 삐걱거립니다. 1회차 완료까지는 적당히 합리적으로 어려운 난이도 곡선을 가지나 2회차부터는 몹의 피통증가와 몹 추가로 난이도를 조절하는 식이라 다른 소울라이크의 회차와는 느낌이 너무 다릅니다. 대신 회차가 넘어갈수록 다양한 새로운 강화시스템이 개방되는 식으로 스펙을 무지막지하게 끌어올릴 수 있게 됩니다. 즉 회차가 넘어갈수록 디아블로류,팀 닌자 가 만든 소울 라 이크 게임 입니다 . 다크 소울 로 시작 해서 디아블로 로 끝나는 게임 입니다 . 다크 소울 보다 탐험 적 요소 는 많이 부족한데 액션 성은 더 좋습니다 . 다만 회 차가 넘어갈수록 난이도 밸런싱 이 좀 삐걱 거립니 다 . 1회 차 완료 까지는 적당히 합리 적 으로 어려운 난이도 곡선 을 가지 나 2회 차부터는 몹 의 피통 증가 와 몹 추가 로 난이도 를 조절 하는 식이 라 다른 소울 라 이크 의 회차 와는 느낌 이 너무 다릅니다 . 대신 회 차가 넘어갈수록 다양한 새로운 강화 시스템 이 개방 되는 식 으로 스펙 을 무지막지 하게 끌어 올릴 수 있게 됩니다 . 즉 회 차가 넘어갈수록 디아블로 류,2018-11-11 01:29:36
485510,Nioh: Complete Edition,positive,잠깐해봤는데 할 만합니다 추천,잠깐 해봤는데 할 만 합니다 추천,2018-11-04 19:57:27
485510,Nioh: Complete Edition,positive,어렵다...재밌다...무섭다..,어렵다 ... 재밌다 ... 무섭다 ..,2018-10-14 00:11:47
485510,Nioh: Complete Edition,positive,"몹 잡는 맛, 맵 도는 맛 모두 만족하고, 그 이상으로 스토리에 상당히 만족한다. 인물들에 각각 주어진 스토리가 참 좋다.","몹 잡는 맛 , 맵 도 는 맛 모두 만족하고 , 그 이상 으로 스토리 에 상당히 만족한다 . 인물 들 에 각각 주어진 스토리 가 참 좋다 .",2018-10-07 09:08:44
485510,Nioh: Complete Edition,positive,소울류 좋아하시면 구매해도 후회는 안합니다.. 일단 저는 닼소3 군다에서 너무 어려워서 포기할정도로 똥손인데 요건 첫보스만 어렵고 나머지는 닼3에 비해 쉽습니다 초중만만 지나면 약간 액션게임처럼 무쌍 느낌도 나서 쉬원시원하고요.. 길찾기도 생각보다 어렵지않아서 좋습니다.. 저 같이 똥손에 길치이신분들도 소울류를 할수 있다는걸 알려준게임..,소울 류 좋아하시면 구매 해도 후회 는 안 합니다 .. 일단 저 는 닼소 3 군다 에서 너무 어려워서 포기 할 정도 로 똥손 인데 요건 첫 보스 만 어렵고 나머지 는 닼 3 에 비해 쉽습니다 초 중 만만 지나면 약간 액션게임 처럼 무쌍 느낌 도 나서 쉬 원 시원하고요 .. 길찾기 도 생각 보다 어렵지 않아서 좋습니다 .. 저 같이 똥손 에 길치이 신분 들 도 소 울 류 를 할수 있다는걸 알려 준 게임 ..,2018-09-30 16:58:49
485510,Nioh: Complete Edition,positive,솔직히 개짜증나고 게임이 좀 대충만든것 같긴한데 재미있음 맘에 드는거 공격이 상중하로 나뉘어있음 예를들어 창을 쓴다고 치면 엔딩볼때까지 창찌만 하는게 아니라 상단으로 묵직하게 내려칠수도 있고 중단으로 쓱쓱 베어 버릴수도 있고 하단으로 트릭키하게 툭툭툭툭 빠르게 칠수도 있음 맘에 안드는거 뭔가 엉성한 부분이 있어서 개빡침 예를들어 보스중에 고스톱에 그 우산쓴 광년이 나오는데 패턴 몰라서 원콤맞고 7번? 정도 뒤지다가 좆같아서 데메크의 데빌트리거같은거 키고 존나패니까 피 80퍼정도 한방에 까서 바로 깼음 이게 보스냐 ㅅㅂ 그럼에,솔직히 개 짜증나고 게임 이 좀 대충 만든것 같긴한데 재미있음 맘 에 드는거 공격 이 상중하 로 나뉘어있음 예 를 들어 창 을 쓴다고 치면 엔딩 볼때 까지 창찌 만 하는게 아니라 상단 으로 묵직하게 내려 칠 수도 있고 중단 으로 쓱쓱 베어 버릴수도 있고 하단 으로 트릭 키 하 게 툭툭 툭툭 빠르게 칠 수도 있음 맘 에 안 드는거 뭔가 엉 성한 부분 이 있어서 개 빡침 예 를 들어 보스 중 에 고스톱 에 그 우산 쓴 광년 이 나오는데 패턴 몰라서 원 콤 맞고 7 번 ? 정도 뒤지다가 좆 같아서 데메 크의 데빌 트리 거 같은거 키 고 존나 패 니까 피 80 퍼정 도 한 방 에 까서 바로 깼음 이 게 보스 냐 ㅅㅂ 그럼에,2018-09-29 12:34:37
485510,Nioh: Complete Edition,positive,첫보스가 젤 어려움ㅋ,첫 보스 가 젤 어려움 ㅋ,2018-09-26 00:05:03
485510,Nioh: Complete Edition,positive,나는 대만족 중. 평가 끝.,나 는 대 만족 중 . 평가 끝 .,2018-09-17 22:13:20
485510,Nioh: Complete Edition,positive,"예전부터 꼭 해보고 싶었던 게임이었는데 역시나 재미있네요. 일명 소울류 게임이지만 액션이 스피디하고, 미니맵이 있어서 길찾기가 좀 더 수월합니다. 그리고 필살기(?) 느낌의 엄청난 스킬들이 있어서 그리 빡세지는 않았습니다. 다만 음양술은 과하게 쓰지 않는 편이 좋을 수도 있습니다. 게임 자체가 쉬워져서인지 루즈해져서 현자타임이 빨리 찾아오더라구요. 한마디로 음양술은 사기입니다. 좀 아쉬웠던 점은 맵 구성방식이었습니다. 일단 미션마다 단일맵 형식으로 되어있어 다크소울과 같은 유기적인 구성은 아닙니다. 또한 서브미션은 맵 재탕이 좀","예전 부터 꼭 해보고 싶었던 게임 이었는데 역시 나 재미있네요 . 일명 소울 류 게임 이지만 액션 이 스피디 하고 , 미니맵 이 있어서 길찾기 가 좀 더 수월합니다 . 그리고 필살기 (?) 느낌 의 엄청난 스킬 들 이 있어서 그리 빡세 지는 않았습니다 . 다만 음양 술 은 과 하게 쓰지 않는 편이 좋을 수도 있습니다 . 게임 자체 가 쉬워져서 인지 루즈 해져서 현자 타임 이 빨리 찾아오더라구요 . 한마디 로 음양 술 은 사기 입니다 . 좀 아쉬웠던 점 은 맵 구 성 방식 이었습니다 . 일단 미션 마다 단일 맵 형식 으로 되어있어 다크 소울 과 같은 유기 적 인 구성은 아닙니다 . 또한 서브 미션 은 맵 재탕 이 좀",2018-09-17 22:03:41
485510,Nioh: Complete Edition,positive,재밋긴재밋는데 어렵다 재밋긴존나재밋다 풍경도 너무아름답고 일본이 역시 세계에서 제일아름다운 국가긴함,재밋긴재밋는데 어렵다 재밋긴존나재밋다 풍경 도 너무 아름답고 일본 이 역시 세계 에서 제일 아름다운 국가 긴 함,2018-09-14 16:57:04
485510,Nioh: Complete Edition,positive,다크소울이랑 비교햇을때 게임 자체의 액션 속도가 훨씬 빠릅니다. 인왕을 하다가 몬헌이라던가 다크소울을 해보면 답답함이 느껴질 정도입니다. 그만큼 액션은 재밌습니다.,다크 소울 이랑 비교 햇 을 때 게임 자체 의 액션 속도 가 훨씬 빠릅니다 . 인왕 을 하다가 몬헌 이 라던가 다크 소울 을 해보면 답답함이 느껴질 정도 입니다 . 그만큼 액션 은 재밌습니다 .,2018-09-12 12:17:29
485510,Nioh: Complete Edition,positive,다크소울인줄 알았는데 디아블로인 게임 스토리라인은 거지같은 4류 만화수준 분위기와 소울라이크라서 하는거지 그닥 하고 싶지 않는 게임 심각한 일뽕이 있으니 일뽕을 싫어하는 사람에게 추천하지 않음.,다크 소울 인 줄 알았는데 디아블로 인 게임 스토리 라인 은 거지같은 4 류 만화 수준 분위기 와 소 울 라이크라 서 하는거지 그닥 하고 싶지 않는 게임 심각한 일 뽕 이 있으니 일 뽕 을 싫어하는 사람 에게 추천 하지 않음 .,2018-09-06 07:22:07
485510,Nioh: Complete Edition,positive,소울류 좋아하면 반드시 해보시길. 속도감 넘치는 다크소울.,소울 류 좋아하면 반드시 해보시길 . 속 도감 넘치는 다크 소울 .,2018-08-07 21:20:37
485510,Nioh: Complete Edition,positive,"액션 하나만으로도 돈값은 한다고 보임. 하지만, 시나리오는 말할것도 없이 부실하다 못해 사골국을 끓이는 같은 몹과의 반복된 전투, 심지어 보스까지 우려먹는 방식은 차기작에서 반드시 개선되어야 할 부분임.. 다시말해 순수 불륨은 너무 형편없이 빈약함. 그럼에도 차기작이 기대되는 이유는 액션RPG로서의 기본기는 훌륭했기 때문임. 인왕 2 출시와 비슷한 시기에 쟁쟁한 작품들이 출시될 예정이라 상당히 흥미로운 비교가 될듯..","액션 하나 만으로도 돈값 은 한다고 보임 . 하지만 , 시나리오 는 말 할것도 없이 부실하다 못 해 사골 국 을 끓이는 같은 몹 과의 반복 된 전투 , 심지어 보스 까지 우려 먹는 방식 은 차기작 에서 반드시 개선 되어야 할 부분 임 .. 다시말해 순수 불륨 은 너무 형편 없이 빈약함 . 그럼에도 차기작 이 기대 되는 이유 는 액션 RPG 로서 의 기 본기 는 훌륭했기 때문 임 . 인왕 2 출시 와 비슷한 시기 에 쟁쟁 한 작품 들 이 출시 될 예정 이라 상당히 흥미로운 비교 가 될듯 ..",2018-07-22 02:02:24
485510,Nioh: Complete Edition,positive,"잡몹들은 윌리엄의 대갈통을 한방에 날려벼리며 보스몹들은 온갖 디버프를 걸어서 윌리엄을 낑낑거리게 하고 아주 여유롭게 윌리엄의 뼈와 살을 발라냄. 빠른 속도감과 다양한 자세 덕분에 처음에는 상당히 흥미진진하였으나, 후반부에 가면 거의 자세는 바꾸지 않게 됨. (일도 기준) 난이도 조절에 실패하여 음양술이 부족한 초반부에는 엄청나게 어렵다가 후반부에 갈 수록 전반적으로 쉬워짐. 하지만 과하게 때려넣은 잡몹들 덕분에 후반부에 갈 수록 깜놀사의 비율이 엄청나게 올라감. 몬스터도 과한데 한방 맞으면 낙명되기 때문에 상당히 짜증남. 본편 완결","잡몹 들 은 윌리엄 의 대갈 통 을 한 방 에 날려 벼리 며 보스 몹 들 은 온갖 디버프 를 걸어서 윌리엄 을 낑낑 거리 게 하고 아주 여유롭게 윌리엄 의 뼈 와 살 을 발라 냄 . 빠른 속 도감 과 다양한 자세 덕분 에 처음 에는 상당히 흥미진진 하였으나 , 후반 부 에 가면 거의 자세 는 바꾸지 않게 됨 . ( 일도 기준 ) 난이도 조절 에 실패하여 음양 술 이 부족한 초반 부 에는 엄청나게 어렵다가 후반 부 에 갈 수록 전반 적 으로 쉬워 짐 . 하지만 과 하게 때려 넣은 잡몹 들 덕분 에 후반 부 에 갈 수록 깜놀 사의 비율 이 엄청나게 올라감 . 몬스터 도 과 한 데 한 방 맞으면 낙명 되기 때문 에 상당히 짜증남 . 본 편 완결",2018-07-21 22:13:58
485510,Nioh: Complete Edition,positive,"PC로 발매되어 반가운 마음으로 구매했고, 검술 액션이 매우 마음에 들어서 “잘 샀다!” “재미있다!”라고 생각했습니다. 예전에 참 재미있게 플레이했던 귀무자의 향수가 느껴져 특히 만족스러웠죠. 그런데 첫 번째 챕터가 지난 후 대형 몹이 나오고 보스에 이르러서는 이게 과연 하라고 만든 게임인지 의문이 들었습니다. 어려워도 너무 어렵습니다. 난이도를 조절 할 수 있게 만들었으면 정말 쾌적하고 즐거운 게임이 되었을 텐데 말이죠. 그래도 온라인 멀티가 가능해서 다른 유저의 도움을 받아서 겨우 끝낼 수 있었습니다. 그런 식으로 해서 무려","PC 로 발매 되어 반가운 마음 으로 구매 했고 , 검술 액션 이 매우 마음 에 들어서 “ 잘 샀다 ! ” “ 재미있다 ! ” 라고 생각 했습니다 . 예전 에 참 재미있게 플레이 했던 귀무자 의 향수 가 느껴져 특히 만족스러웠죠 . 그런데 첫 번째 챕 터 가 지난 후 대형 몹 이 나오고 보스 에 이르러서 는 이 게 과연 하라 고 만든 게임 인지 의문 이 들었습니다 . 어려워도 너무 어렵습니다 . 난이도 를 조절 할 수 있게 만들었으면 정말 쾌적하고 즐거운 게임 이 되었을 텐데 말 이 죠 . 그래도 온라인 멀티 가 가능해서 다른 유저 의 도움 을 받아서 겨우 끝낼 수 있었습니다 . 그런 식 으로 해서 무려",2018-07-21 20:26:43
