app_id,app_name,sentiment,review_original,review_tokenized,timestamp
413150,Stardew Valley,positive,/쪼어ㅏ,/ 쪼어 ㅏ,2021-01-17 10:59:11
413150,Stardew Valley,positive,"정말 재미있다. 이 게임이 지루하다고 느낀다면 정말 취향이 안 맞거나 스타듀밸리의 컨텐츠를 제대로 즐기지 못하고 있는 것이다. 다양한 주민들과의 이벤트와 광산, 낚시, 농사 그리고 해를 거듭할수록 변해가는 집, 농장, 잔고를 보면 질릴 시간이 없다. 만약 엔딩(?)을 보고도 재미가 없다면 다양한 모드로 새로움을 느낄 수 있다. 그저 갓겜!","정말 재미있다 . 이 게임 이 지루하다고 느낀다면 정말 취향 이 안 맞거나 스타 듀 밸리 의 컨텐츠 를 제대로 즐기지 못 하고 있는 것 이다 . 다양한 주민 들 과의 이벤트 와 광산 , 낚시 , 농사 그리고 해 를 거듭 할수록 변해가는 집 , 농장 , 잔고 를 보면 질릴 시간 이 없다 . 만약 엔딩 (?) 을 보고 도 재미 가 없다면 다양한 모드 로 새 로움 을 느낄 수 있다 . 그저 갓 겜 !",2021-01-17 10:34:29
413150,Stardew Valley,positive,개꿀잼. 하다보면 시간가는줄 모르고 폐인처럼 함. 처음엔 생각보다 비싸서 뭔 이딴 마크같은 게임을 만육천원 주고 사지 ? 라는 의문을 품었으나 구매한 뒤 게임을 하다면 그러한 부정적인 태도가 싹 바뀌게 될 것임. ㄹㅇ로 추천한다.,개꿀잼 . 하다 보면 시간 가는줄 모르고 폐인 처럼 함 . 처음 엔 생각 보다 비싸서 뭔 이딴 마크 같은 게임 을 만육천원 주고 사지 ? 라는 의문 을 품었으나 구매 한 뒤 게임 을 하다면 그러한 부정 적 인 태도 가 싹 바뀌게 될 것임 . ㄹㅇ 로 추천 한다 .,2021-01-17 05:40:08
413150,Stardew Valley,positive,귀농말림,귀농 말림,2021-01-17 04:48:41
413150,Stardew Valley,positive,명작겜,명작 겜,2021-01-17 03:22:04
413150,Stardew Valley,positive,시발 하루에 10시간 씩해서 4일 동안 했다...,시발 하루 에 10시간 씩 해서 4일 동안 했다 ...,2021-01-17 02:07:50
413150,Stardew Valley,positive,"아직 많은 이야기를 진행해보진 않았지만, 사람이 인내심이 많아지고, 여유를 찾을 수 있는 게임이 된다. 하지만 한국인의 특성이 효율을 따지면서 하는 게임은 어디서든 나타나는거 같음. 작물 키우고 낚시하면서도 효율을 따지고 있는 내 모습... 언제 광산을 가야하는지 시간을 재고 있는 모습이 나타나고 있음.... 시골의 부지런함을 느끼고 싶다면 한 번 해보는 것도 나쁘지 않다고 생각함 숨겨져있는 자그마한 이야기들도 재미있다..","아직 많은 이야기 를 진행 해보진 않았지만 , 사람 이 인내심 이 많아지고 , 여유 를 찾을 수 있는 게임 이 된다 . 하지만 한국인 의 특성 이 효율 을 따지면서 하는 게임 은 어디 서든 나타나는거 같음 . 작물 키우고 낚시 하면서도 효율 을 따지고 있는 내 모습 ... 언제 광산 을 가야 하는지 시간 을 재고 있는 모습 이 나타나고 있음 .... 시골 의 부지런함을 느끼고 싶다면 한 번 해보는 것 도 나쁘지 않다고 생각 함 숨겨져있는 자그마한 이야기 들 도 재미있다 ..",2021-01-17 01:32:15
413150,Stardew Valley,positive,최고의 게임 추천합니다,최고 의 게임 추천 합니다,2021-01-16 23:50:17
413150,Stardew Valley,positive,힐링하게 좋은 게임이에요,힐링 하게 좋은 게임 이에요,2021-01-16 23:25:59
413150,Stardew Valley,positive,조금밖에 안했는데 재밌네요,조금 밖에 안 했는데 재밌네요,2021-01-16 22:32:52
413150,Stardew Valley,positive,너넨 이런거 하지마라..,너넨 이런거 하지마라 ..,2021-01-16 22:30:06
413150,Stardew Valley,positive,연인들이 하기 좋은 최고의 게임입니다. 제 여자친구가 매우 좋아합니다. 다른 게임에서는 치트를 쓰면서 게임을 하면 게임이 지루해 지는데 이 게임은 치트를 쓰면서 게임을 해도 흥미를 더욱 얻도록 합니다.,연인 들 이 하기 좋은 최고 의 게임 입니다 . 제 여자친구 가 매우 좋아합니다 . 다른 게임 에서는 치트 를 쓰면서 게임 을 하면 게임 이 지루해 지는데 이 게임 은 치트 를 쓰면서 게임 을 해도 흥미 를 더욱 얻도록 합니다 .,2021-01-16 22:20:06
413150,Stardew Valley,positive,스팀에서 유일하게 하는겜 시간가는지 모르고 즐겜한다,스팀 에서 유일하게 하는 겜 시간 가는지 모르고 즐겜 한다,2021-01-16 21:49:53
413150,Stardew Valley,positive,뭐야 내 시간 돌려줘요 내 시간 사라짐;;,뭐 야 내 시간 돌려줘요 내 시간 사라짐 ;;,2021-01-16 21:35:52
413150,Stardew Valley,positive,진짜 힐링 게임입니다. 정말 재미있어요 매일 들어갑니다ㅠㅠ 갓겜,진짜 힐링 게임 입니다 . 정말 재미있어요 매일 들어갑니다 ㅠㅠ 갓 겜,2021-01-16 21:31:44
413150,Stardew Valley,positive,정말 재밌습니다.,정말 재밌습니다 .,2021-01-16 20:42:00
413150,Stardew Valley,positive,하다가 질릴만하면 유튜브에서 추천영상으로 떠서 다시 하게 되고 또 질릴만하면 업데이트 왕창 되서 다시 돌아오게 되는 마법의 힐링 게임 최고의 리텍은 바닐라입니다,하다가 질릴 만하 면 유튜브 에서 추천 영상 으로 떠서 다시 하게 되고 또 질릴 만하 면 업데이트 왕창 되서 다시 돌아오게 되는 마법 의 힐링 게임 최고 의 리텍 은 바닐라 입니다,2021-01-16 20:33:08
413150,Stardew Valley,positive,간단한 힐링게임^^,간단한 힐링 게임 ^^,2021-01-16 20:26:16
413150,Stardew Valley,positive,노동겜,노동 겜,2021-01-16 19:14:06
413150,Stardew Valley,positive,와!,와 !,2021-01-16 19:05:24
413150,Stardew Valley,positive,"도트게임치고 생각보다 부드럽게 움직이는 느낌에 계절마다 키울 수 있는 씨앗들이 있어서 너무 좋았어요~! 현실성 넘치는 게임 ㅋㅋㅋㅋㅋㅋ 안에서 캐릭터 결혼도 시킬 수 있고 동물도 키우고 몹도 잡는 힐링되는 게임입니다! 단, 시간이 너무 빠르게 가서 밭일하고나면 광산들어갈때 시간이 너무 빠듯하더라구요 ㅠㅠ..또르륵.. 그거 빼고는 재미있고 좋아요!","도트게임 치고 생각 보다 부드럽게 움직이는 느낌 에 계절 마다 키울 수 있는 씨앗 들 이 있어서 너무 좋았어요 ~! 현실 성 넘치는 게임 ㅋㅋㅋㅋㅋㅋ 안 에서 캐릭터 결혼 도 시킬 수 있고 동물 도 키우고 몹 도 잡는 힐링 되는 게임 입니다 ! 단 , 시간 이 너무 빠르게 가서 밭일 하고나면 광산 들어갈 때 시간 이 너무 빠듯 하더라구요 ㅠㅠ .. 또르 륵 .. 그거 빼고는 재미있고 좋아요 !",2021-01-16 17:49:49
413150,Stardew Valley,positive,친구와함께 가족과함께 즐기기 정말 좋은 게임!!,친구 와 함께 가족 과 함께 즐기기 정말 좋은 게임 !!,2021-01-16 17:49:17
413150,Stardew Valley,positive,개굿,개굿,2021-01-16 17:33:22
413150,Stardew Valley,positive,시간이 가는줄 모르고 하게된다,시간 이 가는줄 모르고 하게 된다,2021-01-16 17:27:50
413150,Stardew Valley,positive,멀티할때 먼저 돈쓰면 이기는게임,멀티 할 때 먼저 돈 쓰면 이기는 게임,2021-01-16 17:05:42
413150,Stardew Valley,positive,굳,굳,2021-01-16 15:26:16
413150,Stardew Valley,positive,너무 재밌어요 최고,너무 재밌어요 최고,2021-01-16 15:03:20
413150,Stardew Valley,positive,단점뿐이에요 너무 재밌어서 밤샘을 합니다ㅋㅋㅋ,단점 뿐 이에요 너무 재밌어서 밤샘 을 합니다 ㅋㅋㅋ,2021-01-16 14:59:15
413150,Stardew Valley,positive,꾸르잼,꾸르잼,2021-01-16 13:48:11
413150,Stardew Valley,positive,이게임재밌어요 대신 트랙터 모드같은거하고 치트 같은거를 쓰면 게임의 재미가 떨어질수 있으니 치트는 진짜 게임이 어려울떄 쓰세요,이 게임 재밌어요 대신 트랙터 모드 같은거하고 치트 같은거를 쓰면 게임 의 재미 가 떨어질수 있으니 치트 는 진짜 게임 이 어려울 떄 쓰세요,2021-01-16 13:47:10
413150,Stardew Valley,positive,꿀잼,꿀잼,2021-01-16 13:45:39
413150,Stardew Valley,positive,스타듀벨리 확실한 힐링&노동게임이여서 심심하고 할꺼 없을때 하면은 딱좋고 여러 시스템이 정말 좋아요~,스타 듀 벨리 확실한 힐링 & 노동 게임 이 여서 심심하고 할꺼 없을 때 하면은 딱좋고 여러 시스템 이 정말 좋아요 ~,2021-01-16 12:45:37
413150,Stardew Valley,positive,"힐링게임중에 탑이라고 생각되는 게임 npc들과 호감도를 쌓고 상호작용보는 맛도 있고 농장을 키워가거나 낚시 광산 또는 도박,,, 등 다양한 즐길거리가 많기때문에 강추하는 게임 싱글로 하는것도 재미있고 멀티로 다같이 즐길수도 있기때문에 꼭 한 번 즐기기를 추천함","힐링 게임 중 에 탑 이라고 생각 되는 게임 npc 들과 호감 도를 쌓고 상호작용 보는 맛 도 있고 농장 을 키워가거나 낚시 광산 또는 도박 ,,, 등 다양한 즐길 거리 가 많기 때문 에 강 추하는 게임 싱글 로 하는것도 재미있고 멀티 로 다 같이 즐길수도 있기 때문 에 꼭 한 번 즐기 기를 추천 함",2021-01-16 12:29:57
413150,Stardew Valley,positive,아 이게임으로 말하자면 이제 힐링을 좋아하시는 분은 추천하지 않습니다,아 이 게임 으로 말 하자면 이제 힐링 을 좋아하시는 분 은 추천 하지 않습니다,2021-01-16 12:18:36
413150,Stardew Valley,positive,"게임 너무 재밌어요.. 근데 갑자기 초대 오류가 떠서 친구랑 같이 못하게됐어요..ㅜㅜ 게임참가, 게임초대 모두 접속 중.. 이라는 문구만 뜨고 개선이 되지않네요 .. 이 글을 보신다면 빨리 개선해주세요 ㅜㅜ. 친구랑 빨리 같이하는 날이 왔으면 좋겠습니다.!","게임 너무 재밌어요 .. 근데 갑자기 초대 오류 가 떠서 친구 랑 같이 못 하게 됐어요 .. ㅜㅜ 게임 참가 , 게임 초대 모두 접속 중 .. 이라는 문구 만 뜨고 개선 이 되지 않네요 .. 이 글 을 보신다면 빨리 개선 해주세요 ㅜㅜ . 친구 랑 빨리 같이 하는 날 이 왔으면 좋겠습니다 .!",2021-01-16 12:02:02
413150,Stardew Valley,positive,good,good,2021-01-16 11:32:58
413150,Stardew Valley,positive,앙 멀티가안됨,앙 멀티 가 안됨,2021-01-16 11:21:31
413150,Stardew Valley,positive,넘 재밋슴니다... 근데 이번에 패치때 낚시 오류가 생긴 것 같네요!,넘 재밋슴니 다 ... 근데 이번 에 패치 때 낚시 오류 가 생긴 것 같네요 !,2021-01-16 09:56:33
413150,Stardew Valley,positive,단순한 농장게임이 아니라 엔피씨들과의 관계를 쌓아가는 게임. 방학동안 플레이하면 시간이 살살 녹는 경험을 할 수 있음,단순한 농장 게임 이 아니라 엔피씨 들 과의 관계 를 쌓아가는 게임 . 방학 동안 플레이 하면 시간 이 살살 녹는 경험 을 할 수 있음,2021-01-16 09:44:18
413150,Stardew Valley,positive,이 게임은 한마디로 너~무 재밌음 무조건 사셈,이 게임 은 한마디 로 너 ~ 무 재밌음 무조건 사셈,2021-01-16 09:09:13
413150,Stardew Valley,positive,헬조센식으로 플레이하면 주인공은 조자에서 일할때하고 다를 게 뭐냐 ㅋㅋ,헬조센식 으로 플레이 하면 주인공 은 조 자 에서 일 할 때 하고 다를 게 뭐 냐 ㅋㅋ,2021-01-16 05:41:02
413150,Stardew Valley,positive,굉장히 재밌어요~,굉장히 재밌어요 ~,2021-01-16 04:22:12
413150,Stardew Valley,positive,000,000,2021-01-16 03:29:07
413150,Stardew Valley,positive,"진짜진짜 재미있고, 업데이트도 메번 새로운 이벤트나 아이템들이 엄청 많이 추가가 되어서 ㅋㅋㅋㅋㅋㅋㅋ 모드도 너무 재미있어요!!!!!! 완전 추천!!!!!","진짜진짜 재미있고 , 업데이트 도 메번 새로운 이벤트 나 아이템 들 이 엄청 많이 추가 가 되어서 ㅋㅋㅋㅋㅋㅋㅋ 모드 도 너무 재미있어요 !!!!!! 완전 추천 !!!!!",2021-01-16 02:42:52
413150,Stardew Valley,positive,Good,Good,2021-01-16 01:21:09
413150,Stardew Valley,positive,재밌다,재밌다,2021-01-16 01:03:27
413150,Stardew Valley,positive,내인생 갈아넣어,내 인생 갈아 넣어,2021-01-16 00:50:23
413150,Stardew Valley,positive,아잉,아잉,2021-01-15 23:35:57
413150,Stardew Valley,positive,1회차 봄축제? 개빡침 개자식들 지들끼리 잘 살라지 내가 이물질이야 아주,1회 차 봄 축제 ? 개 빡침 개자식 들 지 들 끼리 잘 살라 지 내 가 이 물질 이야 아주,2021-01-15 22:55:29
413150,Stardew Valley,positive,힐링겜^_^ 너무 재밌게 했어요,힐링 겜 ^_^ 너무 재밌게 했어요,2021-01-15 22:45:56
413150,Stardew Valley,positive,얼마안해서 좀더 해봐야할듯,얼마 안해 서 좀더 해봐 야할듯,2021-01-15 22:25:18
413150,Stardew Valley,positive,개재밋음 시간 가는줄 모름 레알루,개재 밋음 시간 가는줄 모름 레알 루,2021-01-15 21:52:56
413150,Stardew Valley,positive,재미있음,재미있음,2021-01-15 21:22:14
413150,Stardew Valley,positive,재밌다,재밌다,2021-01-15 21:13:03
413150,Stardew Valley,positive,"이 게임을 좋아하는 유튜버분이 하시는거 보고 재밌어보여 고민 끝에 샀는데 이 게임은 생각보다 훨씬 설명이 쓰여져 있지 않다. 조작법만 쓰여있을 뿐, 뭐를 하는지 등 아무것도 모른 채로 시작하게 된다면 분명 많은 여려움을 겪을 게임이다. 하지만 스타듀밸리에 대해서 많이 알고 샀다면 즐겁게 즐길 수 있는 게임인 것은 분명하다. 첫 번째 년도가 끝나면 1년이 계속 반복되기 때문에 그 점이 지루하게 느껴질 수는 있지만 캐릭터마다의 이벤트와 다른 여러가지 즐길 수 있는 요소들을 넣은 것이 즐기기에는 충분하다고 생각이 든다. 처음에는 돈을 많","이 게임 을 좋아하는 유튜버분 이 하시는거 보고 재밌어 보여 고민 끝 에 샀는데 이 게임 은 생각 보다 훨씬 설명 이 쓰여져 있지 않다 . 조 작법 만 쓰여있을 뿐 , 뭐 를 하는지 등 아무 것 도 모른 채 로 시작 하게 된다면 분명 많은 여려 움 을 겪을 게임 이다 . 하지만 스타 듀 밸리 에 대해 서 많이 알 고 샀다면 즐겁게 즐길 수 있는 게임 인 것 은 분명하다 . 첫 번째 년도 가 끝나면 1년 이 계속 반복 되기 때문 에 그 점 이 지루하게 느껴질 수 는 있지만 캐릭터 마다의 이벤트 와 다른 여러가지 즐길 수 있는 요소 들 을 넣은 것 이 즐 기기 에는 충분하다고 생각 이 든다 . 처음 에는 돈 을 많",2021-01-15 20:26:17
413150,Stardew Valley,positive,끄어어어어어어 힐링된다 크로버스쨩 후욱후욱,끄어어 어어어어 힐링 된다 크로 버스 쨩 후욱후욱,2021-01-15 20:10:26
413150,Stardew Valley,positive,귀농꿀잼,귀농 꿀잼,2021-01-15 19:08:54
413150,Stardew Valley,positive,♥노가다♥노가다♥노가다♥노가다♥노가다♥노가다♥노가다♥노가다♥노가다♥노가다♥노가다♥노가다♥노가다♥노가다♥노가다♥노가다♥노가다♥노가다♥노가다♥노가다♥노가다♥노가다♥노가다♥노가다♥노가다♥노가다♥노가다♥노가다♥노가다♥노가다♥노가다♥노가다♥노가다♥노가다♥노가다♥노가다♥노가다♥노가다♥노가다♥노가다♥노가다♥노가다♥노가다♥노가다♥노가다♥노가다♥노가다♥노가다♥노가다♥노가다♥노가다♥,♥ 노가다 ♥ 노가다 ♥ 노가다 ♥ 노가다 ♥ 노가다 ♥ 노가다 ♥ 노가다 ♥ 노가다 ♥ 노가다 ♥ 노가다 ♥ 노가다 ♥ 노가다 ♥ 노가다 ♥ 노가다 ♥ 노가다 ♥ 노가다 ♥ 노가다 ♥ 노가다 ♥ 노가다 ♥ 노가다 ♥ 노가다 ♥ 노가다 ♥ 노가다 ♥ 노가다 ♥ 노가다 ♥ 노가다 ♥ 노가다 ♥ 노가다 ♥ 노가다 ♥ 노가다 ♥ 노가다 ♥ 노가다 ♥ 노가다 ♥ 노가다 ♥ 노가다 ♥ 노가다 ♥ 노가다 ♥ 노가다 ♥ 노가다 ♥ 노가다 ♥ 노가다 ♥ 노가다 ♥ 노가다 ♥ 노가다 ♥ 노가다 ♥ 노가다 ♥ 노가다 ♥ 노가다 ♥ 노가다 ♥ 노가다 ♥ 노가다 ♥,2021-01-15 19:02:37
