app_id,app_name,sentiment,review_original,review_tokenized,timestamp
271590,Grand Theft Auto V,positive,버그 좆병신겜 제트기 플레어 개조를해도 키눌러도 안나가는건데체 얼마나 손가락이 병신이여야 코드가 꼬이는거냐?,버그 좆 병신 겜 제트기 플레어 개조 를 해도 키 눌러도 안 나가는건데 체 얼마나 손가락 이 병신 이 여야 코드 가 꼬이는거냐 ?,2021-01-12 21:26:06
271590,Grand Theft Auto V,positive,JMT,JMT,2021-01-12 19:39:27
271590,Grand Theft Auto V,positive,갓겜은 언제해도 갓겜,갓 겜 은 언제 해도 갓 겜,2021-01-12 18:50:19
271590,Grand Theft Auto V,positive,그타만한 힐링겜도 읎따...,그 타 만 한 힐링 겜 도 읎따 ...,2021-01-12 18:10:14
271590,Grand Theft Auto V,positive,WKWL,WKWL,2021-01-12 18:00:37
271590,Grand Theft Auto V,positive,.,.,2021-01-12 17:53:27
271590,Grand Theft Auto V,positive,자유도가 엄청난 게임이다 보니깐 재미있네요,자유도 가 엄청난 게임 이다 보 니깐 재미있네요,2021-01-12 16:15:39
271590,Grand Theft Auto V,positive,재밌음,재밌음,2021-01-12 15:50:10
271590,Grand Theft Auto V,positive,굿,굿,2021-01-12 15:25:25
271590,Grand Theft Auto V,positive,나는 흑우다 음머어어어어,나 는 흑우 다 음머 어어어어,2021-01-12 15:10:52
271590,Grand Theft Auto V,positive,so funny,so funny,2021-01-12 13:19:34
271590,Grand Theft Auto V,positive,as,as,2021-01-12 13:02:16
271590,Grand Theft Auto V,positive,5년이 지난 게임이라곤 안믿겨질정도로 퀄이 ㄱㅊ음,5년 이 지난 게임 이라곤 안 믿 겨질 정도 로 퀄 이 ㄱㅊ 음,2021-01-12 12:02:40
271590,Grand Theft Auto V,positive,ewwda,ewwda,2021-01-12 10:58:58
271590,Grand Theft Auto V,positive,결국 서로 죽이는게 마지막 컨텐츠,결국 서로 죽이는게 마지막 컨텐츠,2021-01-12 07:19:27
271590,Grand Theft Auto V,positive,"2020년 말, 어느 한 게임이 척박한 이땅에 뿌리내리듯 세상에 피어났으니, 모든 이들이 그것을 우러러 보았으나, 꽃피우지 못하고 시름시름 앓고 말았네 지친 농부는 과거의 개화를 다시 찾아 좇으니 그것이 바로 GTA5라네","2020년 말 , 어느 한 게임 이 척박한 이 땅 에 뿌리 내리듯 세상 에 피어 났으니 , 모든 이 들 이 그것 을 우러러 보았으나 , 꽃 피우지 못 하고 시름시름 앓고 말았네 지친 농부 는 과거 의 개화 를 다시 찾아 좇으 니 그것 이 바로 GTA 5 라네",2021-01-12 03:32:45
271590,Grand Theft Auto V,positive,dd,dd,2021-01-12 03:04:04
271590,Grand Theft Auto V,positive,차,차,2021-01-12 01:26:16
271590,Grand Theft Auto V,positive,GOOD GAME,GOOD GAME,2021-01-12 01:00:02
271590,Grand Theft Auto V,positive,온라인을 플레이하면 여러분 모두 충실한 공산당원이 될것입니다 여러부우운,온라인 을 플레이 하면 여러분 모두 충실한 공산당 원 이 될것 입니다 여러 부 우운,2021-01-11 23:40:42
271590,Grand Theft Auto V,positive,정말 꿀잼 여러분도 해보세요,정말 꿀잼 여러분 도 해보세요,2021-01-11 23:34:49
271590,Grand Theft Auto V,positive,jm,jm,2021-01-11 23:19:22
271590,Grand Theft Auto V,positive,역시 락스타,역시 락스타,2021-01-11 22:46:52
271590,Grand Theft Auto V,positive,핵이 개많지만 게임성은 좋음 개추천,핵 이 개 많지만 게임 성은 좋음 개 추천,2021-01-11 22:41:59
271590,Grand Theft Auto V,positive,핵만 잡으삼 그면 갓겜,핵 만 잡으 삼 그 면 갓 겜,2021-01-11 21:35:41
271590,Grand Theft Auto V,positive,컨텐츠 다양해서 못끊음,컨텐츠 다양해서 못 끊음,2021-01-11 20:46:27
271590,Grand Theft Auto V,positive,맨트랩버그시ㅏ밠ㅂ색ㅈ같넹ㅈㅂㄱ234깁사기밠1ㅣ34ㅈㄷ 아진짜 ㅠㅠ,맨 트랩 버그 시 ㅏ 밠 ㅂ 색 ㅈ 같넹 ㅈㅂㄱ 234 깁사기밠 1 ㅣ 34 ㅈㄷ 아 진짜 ㅠㅠ,2021-01-11 20:28:01
271590,Grand Theft Auto V,positive,굿(GOOD),굿 ( GOOD ),2021-01-11 20:24:49
271590,Grand Theft Auto V,positive,자유도도 높고 차도 많고 한 마디로 그냥 존나 재밌어요,자유도 도 높고 차도 많고 한 마디 로 그냥 존나 재밌어요,2021-01-11 19:37:03
271590,Grand Theft Auto V,positive,디스이즈 베리베리 갓겜,디스 이즈 베리 베리 갓 겜,2021-01-11 19:04:44
271590,Grand Theft Auto V,positive,뉴비 괴롭히는 애들도 많지만 뉴비 때는 딱 그부분만 참고 하니깐 개꿀잼. 글고 핵쫌 잡아라,뉴비 괴롭히는 애 들 도 많지만 뉴비 때 는 딱 그 부분 만 참고 하 니깐 개꿀잼 . 글 고 핵쫌 잡아라,2021-01-11 18:52:24
271590,Grand Theft Auto V,positive,.,.,2021-01-11 18:06:22
271590,Grand Theft Auto V,positive,재미있음,재미있음,2021-01-11 16:57:33
271590,Grand Theft Auto V,positive,ㅇㅈ,ㅇㅈ,2021-01-11 16:20:23
271590,Grand Theft Auto V,positive,요즘은 핵쟁이들이 많아져서 공개세션에서 하기 힘들지만 그래도 친구랑 비공개로 파서 하면 재미있음 ㅋㅎㅋㅎㅋ,요즘 은 핵 쟁이 들이 많아져서 공개 세션 에서 하기 힘들지만 그래도 친구 랑 비공개 로 파서 하면 재미있음 ㅋㅎㅋㅎㅋ,2021-01-11 16:05:21
271590,Grand Theft Auto V,positive,r,r,2021-01-11 14:42:16
271590,Grand Theft Auto V,positive,.,.,2021-01-11 13:11:14
271590,Grand Theft Auto V,positive,세일할때 사세용,세 일 할 때 사 세용,2021-01-11 12:01:55
271590,Grand Theft Auto V,positive,굿 굿 굿,굿 굿 굿,2021-01-11 11:12:15
271590,Grand Theft Auto V,positive,좋다,좋다,2021-01-11 09:30:06
271590,Grand Theft Auto V,positive,"50시간 동안 탈옥도 못한 늅늅이입니다. 초반에 돈 벌거면 공략 검색해서 벌기 쉽고 2차인증 현상금 5번, 그냥 맵 곳곳에 있는거 찾기,문자로 보물찾기 하기 아주 좋은데 핵쟁이만 안 만나시면 좋을듯^^ 들어가는데 시간 걸리는건 어쩔수 없으니 잘 하시길","50시간 동안 탈옥 도 못 한 늅늅 이 입니다 . 초반 에 돈 벌거면 공략 검색 해서 벌기 쉽고 2 차 인증 현상금 5 번 , 그냥 맵 곳곳 에 있는거 찾기 , 문자 로 보물찾기 하기 아주 좋은데 핵 쟁이 만 안 만나시면 좋을듯 ^^ 들어가는데 시간 걸리는건 어쩔 수 없으니 잘 하시길",2021-01-11 09:28:14
271590,Grand Theft Auto V,positive,재미있음...... 노가다 겜이긴한데 재미있음 아마도?,재미있음 ...... 노가다 겜 이긴한데 재미있음 아마도 ?,2021-01-11 05:24:16
271590,Grand Theft Auto V,positive,그타는 머 항상재밌지 핵쟁이새끼들빼면,그 타 는 머 항상 재밌지 핵 쟁이 새끼 들 빼면,2021-01-10 23:18:51
271590,Grand Theft Auto V,positive,재미있음,재미있음,2021-01-10 22:26:04
271590,Grand Theft Auto V,positive,진리,진리,2021-01-10 21:43:05
271590,Grand Theft Auto V,positive,DD,DD,2021-01-10 21:33:26
271590,Grand Theft Auto V,positive,설명이 필요없음... 그냥 갓겜,설명 이 필요없음 ... 그냥 갓 겜,2021-01-10 21:31:56
271590,Grand Theft Auto V,positive,굿,굿,2021-01-10 21:29:57
271590,Grand Theft Auto V,positive,굿,굿,2021-01-10 20:56:10
271590,Grand Theft Auto V,positive,재밌다,재밌다,2021-01-10 20:27:34
271590,Grand Theft Auto V,positive,fdzz,fdzz,2021-01-10 20:25:14
271590,Grand Theft Auto V,positive,재밌고 현실성있다 사람 쏴죽이거나 카지노습격등 많은 재밌는 요소가많다.,재밌고 현실 성 있다 사람 쏴 죽이거나 카지노 습격 등 많은 재밌는 요소 가 많다 .,2021-01-10 19:53:40
271590,Grand Theft Auto V,positive,글쓰기 손아픔,글쓰기 손 아픔,2021-01-10 19:46:44
271590,Grand Theft Auto V,positive,최적화 개쩜 ㅇㅇ,최적화 개쩜 ㅇㅇ,2021-01-10 19:32:21
271590,Grand Theft Auto V,positive,잠깐재밌다,잠깐 재밌다,2021-01-10 19:26:18
271590,Grand Theft Auto V,positive,아니 이겜 왤케 컨텐츠가 없음,아니 이 겜 왤케 컨텐츠 가 없음,2021-01-10 19:17:13
271590,Grand Theft Auto V,positive,섹스,섹스,2021-01-10 18:48:33
271590,Grand Theft Auto V,positive,GTA가 최고지!!,GTA 가 최고 지 !!,2021-01-10 18:16:15
271590,Grand Theft Auto V,positive,"GRAND FREE WORLD, VARIOUS CREATURE","GRAND FREE WORLD , VARIOUS CREATURE",2021-01-10 18:09:30
271590,Grand Theft Auto V,positive,잠깐 플레이 해 보았는데 그 사이버 펑크인가 뭔가 그거보단 낫네요,잠깐 플레이 해 보았는데 그 사이버 펑크 인가 뭔가 그거 보단 낫네요,2021-01-10 18:00:07
271590,Grand Theft Auto V,positive,good,good,2021-01-10 17:56:18
271590,Grand Theft Auto V,positive,"GTA V / 시대를 초월한 AAA 오픈월드 이 게임이 몇년도에 나왔는지 알면 놀랄 것이다. 2013년. 현재 대부분 학생이 잼민이나 중학생일 시절. 당시 범죄미화로 알려져 많이 질타받던 시리즈. '그랜드 테프트 오토'이다. 이 게임에 대해 먼저 어떻게 말할지 매우 고민이었는데. 먼저 자체 게임성과 현재의 게임성으로 나누어 보자. 게임 시스템 , 스토리 모드 , 온라인 / 자체 게임성 * 스토리모드 / 스토리 * 4에서 '리버티 시티에 아메리칸 드림을 꿈꾸묘 안주한 범죄자들의 결말을 그려냈다면 5는 3명의 주인공들의 관계에","GTA V / 시대 를 초월 한 AAA 오픈월드 이 게임 이 몇 년도 에 나왔는지 알 면 놀랄 것 이다 . 2013년 . 현재 대부분 학생 이 잼민 이나 중학 생일 시절 . 당시 범죄 미화 로 알려져 많이 질타받던 시리즈 . ' 그랜드 테프 트 오토 ' 이다 . 이 게임 에 대해 먼저 어떻게 말 할지 매우 고민 이었는데 . 먼저 자체 게임 성과 현재 의 게임 성 으로 나누어 보자 . 게임 시스템 , 스토리 모드 , 온라인 / 자체 게임 성 * 스토리 모드 / 스토리 * 4 에서 ' 리버티 시티 에 아메리칸 드림 을 꿈꾸 묘 안주 한 범죄자 들 의 결말 을 그려 냈다면 5 는 3 명의 주인공 들 의 관계 에",2021-01-10 17:46:32
271590,Grand Theft Auto V,positive,오프레서 갖고 싶어요 ㅎㅎ,오 프레 서 갖고 싶어요 ㅎㅎ,2021-01-10 17:33:24
271590,Grand Theft Auto V,positive,ㅋ,ㅋ,2021-01-10 16:59:42
271590,Grand Theft Auto V,positive,gimozzzi,gimozzzi,2021-01-10 14:53:09
271590,Grand Theft Auto V,positive,핵빼고 좋아요,핵 빼고 좋아요,2021-01-10 14:05:31
271590,Grand Theft Auto V,positive,출시 6년이 되어가는데 왜 아직도 업데이트가 되는거지?,출시 6년 이 되어가는데 왜 아직도 업데이트 가 되는거지 ?,2021-01-10 13:43:02
271590,Grand Theft Auto V,positive,What game on this planet takes 11 minutes to load? Please optimize the matchmaking system.,What game on this planet takes 11 minutes to load ? Please optimize the matchmaking system .,2021-01-10 13:24:07
271590,Grand Theft Auto V,positive,너무 좋음 ㅈ이그펑크 2077보단 이게나음 제발 이거좀하셈,너무 좋음 ㅈ 이 그 펑크 2077 보단 이게나 음 제발 이 거 좀하셈,2021-01-10 12:30:26
271590,Grand Theft Auto V,positive,Nice the game,Nice the game,2021-01-10 12:26:33
271590,Grand Theft Auto V,positive,희대의 명작게임,희 대의 명작 게임,2021-01-10 12:03:43
271590,Grand Theft Auto V,positive,65,65,2021-01-10 11:46:58
271590,Grand Theft Auto V,positive,2013년에 출시한 8년째 되는 장수 게임.8년동안 꾸준한 업데이트와 컨텐츠들로 할떄마다 참 재미있다.요새는 핵쟁이들이 너무 많아서 하기 싫어지지만 그래도 GTA는 GTA다,2013년 에 출시 한 8년 째 되는 장수 게임 . 8년 동안 꾸준한 업데이트 와 컨텐츠 들 로 할떄 마다 참 재미있다 . 요새 는 핵 쟁이 들이 너무 많아서 하기 싫어지지만 그래도 GTA 는 GTA 다,2021-01-10 05:18:26
271590,Grand Theft Auto V,positive,Nice Game,Nice Game,2021-01-10 03:47:49
271590,Grand Theft Auto V,positive,"ㄹㅇ 갓겜... 4회차 정도 한것같은데 할때마다 재밌었음.. 스토리, 캐릭터, 그래픽, 사운드 뭐하나 빠지는게 없다.","ㄹㅇ 갓 겜 ... 4회 차 정도 한 것 같은데 할 때 마다 재밌었음 .. 스토리 , 캐릭터 , 그래픽 , 사운드 뭐 하나 빠지는게 없다 .",2021-01-10 03:43:56
271590,Grand Theft Auto V,positive,재미가 좋아용 호호,재미 가 좋아용 호호,2021-01-10 03:19:32
271590,Grand Theft Auto V,positive,2015년 게임 치고 진짜 명작 이란 소리는 이해간다. 근데 내 취향은 아니다. 오픈월드도 좋고 다양한 컨텐츠가 있긴 한데 하는법도 모르고 고인물 땜에 온라인도 정상이 아니고 튜토리얼도 없고 그냥 가볍게 입문 하는거는 오픈월드 탐험 뿐이다.,2015년 게임 치고 진짜 명작 이란 소리 는 이해 간다 . 근데 내 취향 은 아니다 . 오픈월드 도 좋고 다양한 컨텐츠 가 있긴 한데 하는 법도 모르고 고 인물 땜 에 온라인 도 정상 이 아니고 튜토리얼 도 없고 그냥 가볍게 입문 하는거는 오픈월드 탐험 뿐 이다 .,2021-01-10 02:18:03
271590,Grand Theft Auto V,positive,세기의 명작,세기 의 명작,2021-01-10 00:36:01
271590,Grand Theft Auto V,positive,세일할때사면 흑우아님 세일 할때 사세요,세 일 할 때 사면 흑우 아님 세 일 할 때 사세요,2021-01-10 00:08:47
271590,Grand Theft Auto V,positive,good,good,2021-01-10 00:07:35
271590,Grand Theft Auto V,positive,개꿀잼,개꿀잼,2021-01-09 23:48:38
271590,Grand Theft Auto V,positive,갓겜,갓 겜,2021-01-09 23:43:18
271590,Grand Theft Auto V,positive,ITS GOOD,ITS GOOD,2021-01-09 23:15:42
271590,Grand Theft Auto V,positive,ㅗ,ㅗ,2021-01-09 22:41:27
271590,Grand Theft Auto V,positive,Eㅏ봉,E ㅏ 봉,2021-01-09 21:42:56
271590,Grand Theft Auto V,positive,그냥 갓겜 모르면 간첩,그냥 갓 겜 모르면 간첩,2021-01-09 21:10:30
271590,Grand Theft Auto V,positive,Wkd,Wkd,2021-01-09 21:05:59
271590,Grand Theft Auto V,positive,this game is better than shit 2077,this game is better than shit 2077,2021-01-09 20:24:59
271590,Grand Theft Auto V,positive,그냥 엄마가 없음 시발게임,그냥 엄마 가 없음 시발 게임,2021-01-09 20:24:46
271590,Grand Theft Auto V,positive,재밌따,재밌 따,2021-01-09 20:18:51
271590,Grand Theft Auto V,positive,새로운 컨텐츠를 내놔라,새로운 컨텐츠 를 내놔라,2021-01-09 19:44:16
271590,Grand Theft Auto V,positive,그저 갓-겜,그저 갓 - 겜,2021-01-09 19:36:09
271590,Grand Theft Auto V,positive,존나 좆같은데 씹 갓겜입니다 ㅋㅋ,존나 좆 같은데 씹 갓 겜 입니다 ㅋㅋ,2021-01-09 18:13:22
271590,Grand Theft Auto V,positive,assaddddsad,assaddddsad,2021-01-09 17:37:25
271590,Grand Theft Auto V,positive,핵만없다며 완벽할텐데 세션마다 핵이 1명씩은 있네요.,핵 만 없다며 완벽할텐데 세션 마다 핵 이 1 명 씩 은 있네요 .,2021-01-09 17:14:37
271590,Grand Theft Auto V,positive,good,good,2021-01-09 16:06:44
271590,Grand Theft Auto V,positive,재미있음,재미있음,2021-01-09 14:37:09
271590,Grand Theft Auto V,positive,good,good,2021-01-09 14:28:13
271590,Grand Theft Auto V,positive,심심할떄 하기 딱 좋은 제품입니다,심심할 떄 하기 딱 좋은 제품 입니다,2021-01-09 13:57:07
271590,Grand Theft Auto V,positive,싸펑이후 최대의 선녀,싸펑 이후 최대 의 선녀,2021-01-09 13:43:01
271590,Grand Theft Auto V,positive,정말 현실성있고 재미있습니다.,정말 현실 성 있고 재미있습니다 .,2021-01-09 12:58:10
271590,Grand Theft Auto V,positive,재밌는데 온라인 가면 고수들이 맨날 학살하고 다님,재밌는데 온라인 가면 고수 들 이 맨날 학살 하고 다님,2021-01-09 12:36:57
271590,Grand Theft Auto V,positive,나쁘진않음 재밌음 할만함,나쁘진 않음 재밌음 할만 함,2021-01-09 11:55:44
271590,Grand Theft Auto V,positive,good,good,2021-01-09 10:07:58
271590,Grand Theft Auto V,positive,너무 재밌긴하지만 버그가 너무 많아요,너무 재밌긴하지만 버그 가 너무 많아요,2021-01-09 09:17:22
271590,Grand Theft Auto V,positive,rnt!!,rnt !!,2021-01-09 06:45:37
271590,Grand Theft Auto V,positive,핵이나 버그만 제외하면 아주 재밌어요,핵 이나 버그 만 제외 하면 아주 재밌어요,2021-01-09 06:26:40
271590,Grand Theft Auto V,positive,사이버 펑크덕에 더 호평받는 게임,사이버 펑크 덕 에 더 호평 받는 게임,2021-01-09 04:50:34
271590,Grand Theft Auto V,positive,처음에 정말 재밌게했는데 카지노 습격만하다 토나와서 접었달찌...,처음 에 정말 재밌게 했는데 카지노 습격 만하 다 토나와서 접었 달찌 ...,2021-01-09 00:53:48
271590,Grand Theft Auto V,positive,굿굿,굿굿,2021-01-09 00:06:14
271590,Grand Theft Auto V,positive,달러의 가치가 마음에 와닿는 명작입니다. 올 더 머니.,달러 의 가치 가 마음 에 와 닿는 명작 입니다 . 올 더 머니 .,2021-01-09 00:05:53
271590,Grand Theft Auto V,positive,2013년에 나온게임이 지금나온게임이랑 비교해서 씹어먹음 레알갓겜...,2013년 에 나온 게임 이 지금 나온 게임 이랑 비교 해서 씹어 먹음 레알 갓 겜 ...,2021-01-08 22:57:19
271590,Grand Theft Auto V,positive,ㅈ같다,ㅈ 같다,2021-01-08 22:52:54
271590,Grand Theft Auto V,positive,재밌는게임임 근데 한영키 버그 오지게 걸림 빡쳐서 뒤질거같음,재밌는 게임 임 근데 한영키 버그 오지 게 걸림 빡쳐서 뒤질거 같음,2021-01-08 21:30:44
271590,Grand Theft Auto V,positive,경치가 좋아요.,경치 가 좋아요 .,2021-01-08 21:10:36
