app_id,app_name,sentiment,review_original,review_tokenized,timestamp
1289310,Helltaker,positive,둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫둠칫,둠 칫둠칫둠칫둠칫 둠 칫둠칫둠칫둠칫 둠 칫둠칫둠칫둠칫 둠 칫둠칫둠칫둠칫 둠 칫둠칫둠칫둠칫 둠 칫둠칫둠칫둠칫 둠 칫둠칫둠칫둠칫 둠 칫둠칫둠칫둠칫 둠 칫둠칫둠칫둠칫 둠 칫둠칫둠칫둠칫 둠 칫둠칫둠칫둠칫 둠 칫둠칫둠칫둠칫 둠 칫둠칫둠칫둠칫 둠 칫둠칫둠칫둠칫 둠 칫둠칫둠칫둠칫 둠 칫둠칫둠칫둠칫 둠 칫둠칫둠칫둠칫 둠 칫둠칫둠칫둠칫 둠 칫둠칫둠칫둠칫 둠 칫둠칫둠칫둠칫 둠 칫둠칫둠칫둠칫 둠 칫둠칫둠칫둠칫 둠 칫둠칫둠칫둠칫 둠 칫둠칫둠칫둠칫 둠 칫둠칫둠칫둠칫 둠 칫둠칫둠칫둠칫 둠 칫둠칫둠칫둠칫 둠 칫둠칫둠칫둠칫 둠 칫둠칫둠칫둠칫 둠 칫둠칫둠칫둠칫 둠 칫둠칫둠칫둠칫 둠 칫둠칫둠칫둠칫 둠 칫둠칫둠칫둠칫 둠 칫둠칫둠칫둠칫 둠 칫둠칫둠칫둠칫 둠 칫둠칫둠칫둠칫 둠 칫둠칫둠칫둠칫 둠 칫둠칫,2020-12-03 20:51:35
1289310,Helltaker,positive,더 갖고와 더!!!,더 갖고와 더 !!!,2020-12-03 12:43:47
1289310,Helltaker,positive,출시하고나서 몇일 안되서 바로 찜목록에 놔두고선 3달쯤뒤에 설치하고 게임한판안하다가 이제와서 한판해봤는데 재밌다...! 유명해진 이유가 있구나 24분 플레이하고 사슬 ... 그 보스? 마지막페이즈에서 막혀서 못하는중이다.. 어렵다..,출시 하고나서 몇 일 안되서 바로 찜 목록 에 놔두고선 3 달 쯤 뒤 에 설치 하고 게임 한 판안하다가 이제 와 서 한판 해봤는데 재밌다 ...! 유명해진 이유 가 있구나 24분 플레이 하고 사슬 ... 그 보스 ? 마지막 페이 즈 에서 막혀서 못 하는 중이 다 .. 어렵다 ..,2020-12-02 19:54:43
1289310,Helltaker,positive,킹직히 무료겜치고 너무 혜자아니냐,킹 직히 무료 겜 치고 너무 혜자 아니냐,2020-12-02 11:11:40
1289310,Helltaker,positive,알수없는 매력은 뭐지,알수 없는 매력 은 뭐 지,2020-12-02 01:41:22
1289310,Helltaker,positive,브금이랑 게임이 재미있는 게임,브금 이랑 게임 이 재미있는 게임,2020-12-02 01:29:32
1289310,Helltaker,positive,이런 갓겜이 무료라고???,이런 갓 겜 이 무료 라고 ???,2020-12-02 01:04:23
1289310,Helltaker,positive,흥겨운 노래와 함께하는 간단한 퍼즐게임,흥겨운 노래 와 함께 하는 간단한 퍼즐게임,2020-12-01 23:24:20
1289310,Helltaker,positive,재밌노,재밌노,2020-12-01 23:15:06
1289310,Helltaker,positive,무료임에도 완성도 만큼은 AAA.,무료 임 에도 완성 도 만큼은 AAA .,2020-12-01 22:46:53
1289310,Helltaker,positive,미연시라고 해야하나? ㅋㅋ 할튼 재밌음,미연시 라고 해야하나 ? ㅋㅋ 할 튼 재밌음,2020-12-01 22:31:06
1289310,Helltaker,positive,Simple but intense.,Simple but intense .,2020-12-01 22:10:34
1289310,Helltaker,positive,노래 ㅆㅅㅌㅊ,노래 ㅆㅅㅌㅊ,2020-12-01 21:49:17
1289310,Helltaker,positive,"BGM, 캐릭터 이 모든것이 무료라곤 믿기지 않을 정도의 수작 !","BGM , 캐릭터 이 모든 것 이 무료 라곤 믿기지 않을 정도 의 수작 !",2020-12-01 21:20:36
1289310,Helltaker,positive,ㄹㅇㅋㅋ,ㄹㅇㅋㅋ,2020-12-01 21:08:51
1289310,Helltaker,positive,good game,good game,2020-12-01 20:47:37
1289310,Helltaker,positive,좋네요.,좋네요 .,2020-12-01 20:31:04
1289310,Helltaker,positive,다 하고 나면 브금이랑 눈나들만 떠오름,다 하고 나면 브금 이랑 눈 나 들만 떠오름,2020-12-01 20:14:45
1289310,Helltaker,positive,오홍홍 좋아요,오 홍홍 좋아요,2020-12-01 19:39:56
1289310,Helltaker,positive,진짜 무료게임중에선 갓겜이다,진짜 무료 게임 중 에선 갓 겜 이다,2020-12-01 18:45:30
1289310,Helltaker,positive,Vitality,Vitality,2020-12-01 18:39:28
1289310,Helltaker,positive,하렘 퍼즐게임 무료인데 할만함,하렘 퍼즐게임 무료 인데 할만 함,2020-12-01 18:34:09
1289310,Helltaker,positive,그저 good,그저 good,2020-12-01 18:29:59
1289310,Helltaker,positive,다들 스 테 이 지 스 킵 눌렀으면 개추좀 눌러볼까?,다 들 스 테 이 지 스 킵 눌렀으면 개추좀 눌러 볼까 ?,2020-12-01 18:24:54
1289310,Helltaker,positive,"이런 갓겜이 공짜라니, 게다가 다 깨면 아트모음집도 공짜로주는 혜자같은 작자의 작품에 추천을 안할수가 없네요.","이런 갓 겜 이 공짜 라니 , 게다가 다 깨면 아트 모음 집도 공짜 로주 는 혜자 같은 작자 의 작품 에 추천 을 안 할수가 없네요 .",2020-12-01 18:07:07
1289310,Helltaker,positive,"아니 게임은 13분 했는데, 유튜브로 브금만 24시간 넘게 들은거 같아","아니 게임 은 13분 했는데 , 유튜브 로 브금 만 24시간 넘게 들은 거 같아",2020-12-01 18:04:01
1289310,Helltaker,positive,ost만든놈 존경합니다,ost 만든 놈 존경 합니다,2020-12-01 17:55:00
1289310,Helltaker,positive,갓겜이오,갓 겜 이오,2020-12-01 16:06:09
1289310,Helltaker,positive,#HelltakerDance,#HelltakerDance,2020-12-01 16:04:49
1289310,Helltaker,positive,간단하게 즐기기 좋은 겜둠칫둠칫둠칫,간단하게 즐기기 좋은 겜둠칫둠칫둠칫,2020-12-01 15:51:47
1289310,Helltaker,positive,"짧은게임이지만 잘만든 캐릭터, 중독되는 브금과 쉽고재밌는 게임플레이가 환상적이다.","짧은 게임 이지만 잘만 든 캐릭터 , 중독 되는 브금 과 쉽고 재밌는 게임 플레이 가 환상 적 이다 .",2020-12-01 15:33:04
1289310,Helltaker,positive,빠빠빠빠 빠빠빠빠 빠빠빠빠 빠-암빠-암,빠빠빠 빠 빠빠빠 빠 빠빠빠 빠 빠 - 암빠 - 암,2020-12-01 15:01:49
1289310,Helltaker,positive,둠칫 둠칫,둠칫 둠칫,2020-12-01 13:34:43
1289310,Helltaker,positive,중독성있는 배경 음악과 놀라운 성공,중독 성 있는 배경 음악 과 놀라운 성공,2020-12-01 13:19:56
1289310,Helltaker,positive,다 좋음 빨리 후속작이나 다른 겜 돈내고 팔았으면 좋겠음 ㅇㅇ;;,다 좋음 빨리 후속작 이나 다른 겜 돈 내고 팔았으면 좋겠음 ㅇㅇ ;;,2020-12-01 13:08:26
1289310,Helltaker,positive,쥬지가 아파..,쥬지 가 아파 ..,2020-12-01 12:13:24
1289310,Helltaker,positive,갓 겜,갓 겜,2020-12-01 11:41:16
1289310,Helltaker,positive,목이 나갈 때까지 들썩거리게 만든 무서운 게임.....,목 이 나갈 때 까지 들썩 거리 게 만든 무서운 게임 .....,2020-12-01 11:33:47
1289310,Helltaker,positive,춤추는 해골님께선 무엇이든 알고 계신다.,춤추는 해골 님 께선 무엇 이든 알 고 계신다 .,2020-12-01 11:32:30
1289310,Helltaker,positive,중독성에 심플한 게임이나 또한 무료,중독 성 에 심플 한 게임 이나 또한 무료,2020-12-01 10:37:29
1289310,Helltaker,positive,여악마 하렘은 사랑입니다,여 악마 하렘 은 사랑 입니다,2020-12-01 10:28:31
1289310,Helltaker,positive,일단 아주 반족하고 앞으로도 이런게임만 나우면 좋겠다,일단 아주 반 족하 고 앞 으로도 이런 게임 만 나우 면 좋겠다,2020-12-01 09:45:01
1289310,Helltaker,positive,일러가 참 좋은듯,일러가 참 좋은 듯,2020-12-01 09:21:04
1289310,Helltaker,positive,휼륭,휼륭,2020-12-01 08:59:57
1289310,Helltaker,positive,팬케이크 먹고 싶다,팬케이크 먹고 싶다,2020-12-01 08:46:52
1289310,Helltaker,positive,간편하면서 듣기 좋은 사운드! 최고!,간편하면서 듣기 좋은 사운드 ! 최고 !,2020-12-01 08:37:19
1289310,Helltaker,positive,둠칫둠칫,둠칫둠칫,2020-12-01 08:24:11
1289310,Helltaker,positive,둠칫둠칫 마성의 게임,둠칫둠칫 마 성의 게임,2020-12-01 08:18:37
1289310,Helltaker,positive,GOOD,GOOD,2020-12-01 05:29:34
1289310,Helltaker,positive,★★★★★/★★★★★,★★★★★ / ★★★★★,2020-12-01 05:20:01
1289310,Helltaker,positive,"""LEGENO""",""" LEGENO """,2020-12-01 04:43:39
1289310,Helltaker,positive,좋음.,좋음 .,2020-12-01 04:21:28
1289310,Helltaker,positive,킬링 타임용 무료게임,킬링 타 임용 무료 게임,2020-12-01 03:58:56
1289310,Helltaker,positive,ㅇㅇ 잼네,ㅇㅇ 잼 네,2020-12-01 03:15:17
1289310,Helltaker,positive,중독성 있는 OST 역시 유튜브에 노동요로 올라올 만함,중독 성 있는 OST 역시 유튜브 에 노동요 로 올라올 만 함,2020-12-01 02:32:04
1289310,Helltaker,positive,뽕짞뽕짞,뽕짞뽕짞,2020-12-01 02:28:36
1289310,Helltaker,positive,굳,굳,2020-12-01 02:25:27
1289310,Helltaker,positive,캐릭터성이 매우 훌륭한 괜찮은 퍼즐게임,캐릭터 성 이 매우 훌륭한 괜찮은 퍼즐게임,2020-12-01 01:45:53
1289310,Helltaker,positive,[헬테이커 도전과제 공략] https://sgguri.tistory.com/195 무료로 이정도의 재미를 뽑았으면 10점만점에 10점이다. 스토리 추가하고 유료화 되어도 충분히 돈값하는 게임,[ 헬테이커 도전 과제 공략 ] https://sgguri.tistory.com/195 무료 로 이 정도 의 재미 를 뽑았으면 10 점 만점 에 10 점 이다 . 스토리 추가 하고 유료 화 되어도 충분히 돈값 하 는 게임,2020-12-01 01:02:42
1289310,Helltaker,positive,굿,굿,2020-11-30 23:50:55
1289310,Helltaker,positive,"쉽고 가볍게 즐기기 좋다. 게임성, BGM이 무료게임인데도 우수한 편. 특히 캐릭터가 매우 잘 뽑혔다. 수 많은 동인지들이 이를 증명해준다. 일부러 오답을 골라서 모든 씬을 감상하는건 국룰. 도과나 히든엔딩은 역시 공략이 필요할듯.","쉽고 가볍게 즐기기 좋다 . 게임 성 , BGM 이 무료 게임 인데 도 우수한 편 . 특히 캐릭터 가 매우 잘 뽑혔다 . 수 많은 동인지 들 이 이를 증명 해준다 . 일부러 오답을 골 라서 모든 씬 을 감상 하는건 국룰 . 도과 나 히든 엔딩 은 역시 공략 이 필요할듯 .",2020-11-30 23:43:04
1289310,Helltaker,positive,"[h1] 10점 만점에 10점 [/h1] [h1] 본격 미연시를 가장한 리듬게임을 가장한 퍼즐 게임 [/h1] 후속작이 매우 기대가 되는 게임이다. 게임의 주요 컨텐츠는 퍼즐이며, 사실 퍼즐의 난이도는 꽤 있는 편이다. 다만 스토리를 보는 것을 선호하는 유저들을 위해, 퍼즐 스킵 기능을 넣어줘서 무척 고마웠다. 수많은 캐릭터와 그 개성 또한 너무 좋았다. [strike] 최고다!! 케로베로스!!! [/strike] 그리고 퍼즐 뿐만 아니라, 독특한 방식의 컨텐츠도 무척 인상 깊다. 그리고 이 게임을 고평가한 이유, 바로 게임 음악에","[ h 1 ] 10 점 만점 에 10 점 [/ h 1 ] [ h 1 ] 본격 미연시 를 가장 한 리듬게임 을 가장 한 퍼즐 게임 [/ h 1 ] 후속작 이 매우 기대 가 되는 게임 이다 . 게임 의 주요 컨텐츠 는 퍼즐 이며 , 사실 퍼즐 의 난이도 는 꽤 있는 편이 다 . 다만 스토리 를 보는 것 을 선호 하는 유저 들 을 위해 , 퍼즐 스킵 기능 을 넣어줘서 무척 고마웠다 . 수많은 캐릭터 와 그 개성 또한 너무 좋았다 . [ strike ] 최고다 !! 케 로 베 로스 !!! [/ strike ] 그리고 퍼즐 뿐 만 아니라 , 독특한 방식 의 컨텐츠 도 무척 인상 깊다 . 그리고 이 게임 을 고 평가 한 이유 , 바로 게임 음악 에",2020-11-30 23:23:45
1289310,Helltaker,positive,간단한 퍼즐! 중독성있는 BGM!,간단한 퍼즐 ! 중독 성 있는 BGM !,2020-11-30 23:10:38
1289310,Helltaker,positive,상상 이상으로 재미있는 게임. 다만 내 능지가 딸려서 좀 어려웠다.,상상 이상 으로 재미있는 게임 . 다만 내 능지 가 딸려서 좀 어려웠다 .,2020-11-30 23:06:14
1289310,Helltaker,positive,야발 섹쓰쎅스,야 발 섹쓰쎅스,2020-11-30 23:02:41
1289310,Helltaker,positive,심플한 갓겜,심플 한 갓 겜,2020-11-30 23:00:19
1289310,Helltaker,positive,부담없이 하기 좋은 게임!,부담 없이 하기 좋은 게임 !,2020-11-30 22:51:58
1289310,Helltaker,positive,아름다운 게임,아름다운 게임,2020-11-30 22:48:07
1289310,Helltaker,positive,간단하지만 소소하게 오래가는 재미,간단하지만 소소하게 오래 가는 재미,2020-11-30 22:31:58
1289310,Helltaker,positive,이건 고티 받아야지,이건 고 티 받아야지,2020-11-30 22:19:49
1289310,Helltaker,positive,이 게임을 중요한 시험 전에 하면 안됩니다.... 노래가 계속 머리 속에 맴돌아으ㅏ아아ㅏ,이 게임 을 중요한 시험 전 에 하면 안됩니다 .... 노래 가 계속 머리 속 에 맴돌아으 ㅏ 아아 ㅏ,2020-11-30 22:02:56
1289310,Helltaker,positive,:),:),2020-11-30 21:46:04
1289310,Helltaker,positive,둠칫둠칫둠칫둠칫! 펑!,둠칫둠칫둠칫둠칫 ! 펑 !,2020-11-30 21:46:02
1289310,Helltaker,positive,asdf,asdf,2020-11-30 21:43:48
1289310,Helltaker,positive,음악 개 중독성 있음. 게임성 좋음. 내 머리가 나쁘다는걸 다시금 깨달을 수 있었음.,음악 개 중독 성 있음 . 게임 성 좋음 . 내 머리 가 나쁘다는걸 다시금 깨달 을 수 있었음 .,2020-11-30 21:34:02
1289310,Helltaker,positive,masterpiece,masterpiece,2020-11-30 20:51:04
1289310,Helltaker,positive,적당하다,적당하다,2020-11-30 20:49:57
1289310,Helltaker,positive,그림체가 예사롭지 않은 것은 맞아. 아 이게 헬테이커라는 거구나,그림 체 가 예사롭지 않은 것 은 맞아 . 아 이 게 헬테이커 라는 거구 나,2020-11-30 20:44:09
1289310,Helltaker,positive,d,d,2020-11-30 20:20:30
1289310,Helltaker,positive,악마들과 놀수있는 좋은게임 ㅋㅋㅋㅋㅋ,악마 들 과 놀수 있는 좋은 게임 ㅋㅋㅋㅋㅋ,2020-11-30 19:50:36
1289310,Helltaker,positive,둠칫둠칫,둠칫둠칫,2020-11-30 19:35:22
1289310,Helltaker,positive,둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫,둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫 둠칫,2020-11-30 19:30:17
1289310,Helltaker,positive,둠칫둠칫,둠칫둠칫,2020-11-30 19:12:53
1289310,Helltaker,positive,재밌어요,재밌어요,2020-11-30 19:10:20
1289310,Helltaker,positive,"짧은 플레이시간, 훌륭한 BGM","짧은 플레이 시간 , 훌륭한 BGM",2020-11-30 18:43:01
1289310,Helltaker,positive,⊂_ヽ ＼＼ Λ＿Λ ＼( ‘ㅅ’ ) 두둠칫 > ⌒ヽ / へ＼ / / ＼＼ ﾚ ノ ヽ_つ / /두둠칫 / /| ( (ヽ | |、＼ | 丿 ＼ ⌒) | | ) / `ノ ) Lﾉ,⊂ _ ヽ ＼＼ Λ＿Λ ＼ ( ‘ ㅅ ’ ) 두둠칫 > ⌒ヽ / へ＼ / / ＼＼ ﾚ ノ ヽ _ つ / / 두둠칫 / /| ( ( ヽ | | 、＼ | 丿 ＼ ⌒ ) | | ) / ` ノ ) L ﾉ,2020-11-30 17:52:25
1289310,Helltaker,positive,30분 정도 보내기 쉬운 겜,30분 정도 보내기 쉬운 겜,2020-11-30 17:40:31
1289310,Helltaker,positive,.,.,2020-11-30 17:20:07
1289310,Helltaker,positive,"""곧 둠가이가 올 게임입니다""",""" 곧 둠가이가 올 게임 입니다 """,2020-11-30 16:35:23
1289310,Helltaker,positive,"플레이 타임도 적당하고, 가장 중요한 캐릭터들이 너무 좋아서 굳","플레이 타임 도 적당하고 , 가장 중요한 캐릭터 들 이 너무 좋아서 굳",2020-11-30 16:26:26
1289310,Helltaker,positive,둠칫둠칫,둠칫둠칫,2020-11-30 15:46:30
1289310,Helltaker,positive,무료게임인데 잼남,무료 게임 인데 잼남,2020-11-30 15:21:08
1289310,Helltaker,positive,예아,예아,2020-11-30 14:46:01
1289310,Helltaker,positive,乃,乃,2020-11-30 14:17:04
1289310,Helltaker,positive,^^,^^,2020-11-30 14:16:03
1289310,Helltaker,positive,갓-겜,갓 - 겜,2020-11-30 13:44:01
1289310,Helltaker,positive,자신이 하고 싶은 거 하면서 재밌는 게임 만들기가 어렵다. 그걸 해낸 게임.,자신 이 하고 싶은 거 하면서 재밌는 게임 만들기 가 어렵다 . 그걸 해낸 게임 .,2020-11-30 13:32:58
1289310,Helltaker,positive,헤으응,헤으응,2020-11-30 13:19:18
1289310,Helltaker,positive,아트만 잘 뽑아도 성공할 수 있다는 걸 보여준 게임,아트만 잘 뽑아도 성공할 수 있다는 걸 보여준 게임,2020-11-30 12:33:28
1289310,Helltaker,positive,공짜지만 즐겁다 덕분에 팬케이크 자주 먹게됨,공짜 지만 즐겁다 덕분 에 팬케이크 자주 먹게 됨,2020-11-30 11:45:21
