app_id,app_name,sentiment,review_original,review_tokenized,timestamp
281990,Stellaris,negative,나름 충분히 해볼만큼 해 본 거 같은데 아무런 목표의식을 찾을 수 없었다 너무 복잡하고 심심하고 피곤해지는 게임이다. 이런 게임은 이런 게임을 좋아하는 사람만 해야한다. 게임에서 가르쳐주지 않는 시스템을 스스로 공부해서 게임에서 주지 않는 목표를 스스로 찾고 게임에서 주지 않는 재미를 스스로 찾아서 수십수백시간 작고 빽빽한 텍스트와 UI를 보면서 끝없이 반복되는 단순작업을 즐길 수 있는 사람만 이 게임을 건들자. 뭔가 로망을 가지고 있었던 게임이라 수년간 우주뽕이 차오를때마다 꺼내봤던 게임인데 이제는 하드에서 지울 수 있,나름 충분히 해볼만큼 해 본 거 같은데 아무런 목표 의식 을 찾을 수 없었다 너무 복잡하고 심심하고 피곤해지는 게임 이다 . 이런 게임 은 이런 게임 을 좋아하는 사람 만 해야 한다 . 게임 에서 가르쳐주지 않는 시스템 을 스스로 공부 해서 게임 에서 주지 않는 목표 를 스스로 찾고 게임 에서 주지 않는 재미 를 스스로 찾아서 수십 수백 시간 작고 빽빽한 텍스트 와 UI 를 보면서 끝없이 반복 되는 단 순 작업 을 즐길 수 있는 사람 만 이 게임 을 건들 자 . 뭔가 로망 을 가지 고 있었던 게임 이라 수년 간 우주 뽕 이 차오를 때 마다 꺼내 봤던 게임 인데 이제 는 하드 에서 지울 수 있,2017-05-31 00:31:09
281990,Stellaris,negative,초반 게임 엄청 늘어짐+박진감 없음+한번 전투 밀리면 회복할 방법 없음 씹노잼,초반 게임 엄청 늘어짐 + 박진 감 없음 + 한번 전투 밀리 면 회복할 방법 없음 씹 노잼,2017-05-27 18:49:46
281990,Stellaris,negative,장점: 극한의 SF 컨셉딸딸이 가능 단점: 할게 그것뿐임. 컨셉력 딸리면 의외로 할거 없음.,장점 : 극한 의 SF 컨셉 딸딸 이 가능 단점 : 할게 그것 뿐임 . 컨셉 력 딸리면 의외로 할거 없음 .,2017-04-13 09:31:50
281990,Stellaris,negative,"야 너무한다 재미는 있는대 후반랙 때문에 딴겜 켜놓거나 유튜브 켜놓고 거지같이 안가는 30일을 존버하느라 후반에 즐길수 있는 컨탠츠를 다 놓치는 기분, 대부분을 2400~2500에서 멈춘채로 내가 빡치나 세이브 파일이 맛이 가거나 하는 끝없는 신경전을 하는대 ㅅㅂ 이게 겜 시스탬을 바꾼건 좋은건대 사람으로 따지자면 뇌를 재일 좋은걸루 바꾼대신 신채나이를 50년은 늙게한거 같다 후반 컨탠츠를 즐길려면 내가 딴놈들을 다죽이던가 우주를 작게 해야하는대 어차피 ㅅㅂ 작으면 조금만 탐사돌려놓으면 옆집에서 초인종 누르면서 나 외계인 혐온대 널","야 너무한다 재미 는 있는대 후반 랙 때문 에 딴 겜 켜놓거나 유튜브 켜놓고 거지 같이 안 가는 30일 을 존버 하느라 후반 에 즐길수 있는 컨탠츠 를 다 놓치는 기분 , 대부분 을 2400~2500 에서 멈춘 채 로 내 가 빡치나 세이브 파일 이 맛 이 가거나 하는 끝없는 신 경전 을 하는대 ㅅㅂ 이 게 겜 시스탬 을 바꾼건 좋은 건대 사람 으로 따지자면 뇌 를 재일 좋은걸 루 바꾼 대신 신채 나이 를 50년 은 늙게 한 거 같다 후반 컨탠츠 를 즐길려면 내 가 딴 놈 들 을 다 죽이던가 우주 를 작게 해야하는대 어차피 ㅅㅂ 작으면 조금 만 탐사 돌려놓으면 옆집 에서 초인종 누르면서 나 외계인 혐 온대 널",2017-04-10 20:41:51
281990,Stellaris,negative,"1.9 버전까지 이 게임은 모두 좋았다. 이 게임은 어디서든 함선들이 올 수 있었고, 그 함선은 대포와 군인을 싣고 있었다. 모든 이웃들과 평화롭게 지낼 수는 없었다. 이웃의 대포와 군인이 내 성계에 들어오지 못하게 하기 위해, 나는 이웃들보다 더욱 많은 함선과 더욱 많은 대포와 더욱 많은 군인을 언제나 유지해야 했고, 과도하게 유지되는 해군력은 반대로 내 함대가 적의 해역 어디든 갈 수 있게 보장해 줬다. 2.0 버전부터는 그렇게 할 수 없었다. 모든 항행은 하이퍼레인으로 고정됐다. 이제 중요한 건 공격과 기동이 아니라 방어와","1.9 버전 까지 이 게임 은 모두 좋았다 . 이 게임 은 어디 서든 함선 들 이 올 수 있었고 , 그 함선 은 대포 와 군인 을 싣고 있었다 . 모든 이웃 들 과 평화롭게 지낼 수 는 없었다 . 이웃 의 대포 와 군인 이 내 성계 에 들어오지 못 하게 하기 위해 , 나 는 이웃 들 보다 더욱 많은 함선 과 더욱 많은 대포 와 더욱 많은 군인 을 언제나 유지 해야 했고 , 과도 하게 유지 되는 해군력 은 반대 로 내 함대 가 적의 해역 어디 든 갈 수 있게 보장 해 줬다 . 2.0 버전 부터는 그렇게 할 수 없었다 . 모든 항행 은 하이퍼 레인 으로 고정 됐다 . 이제 중요한 건 공격 과 기동 이 아니라 방어 와",2017-03-30 18:08:43
281990,Stellaris,negative,렉 좀 어떻게 해줘...,렉 좀 어떻게 해줘 ...,2017-01-21 22:43:05
281990,Stellaris,negative,"이렇게나 방대한데 지루합니다. 생각보다 너무나 외교가 무의미합니다. 유닛을 커스텀하는 재미도 그닥 뛰어나지 않습니다. 사실상 선택권 없는 퀘스트는 단조로움을 강요합니다. 초보자도 쉽게 할 수 있지만, 능숙한 플레이어에게 이점이 될만한 독특한 운영은 없어서 플레이가 지루합니다. 다시말해, 이렇게나 방대한데 지루합니다.","이렇게나 방대한데 지루합니다 . 생각 보다 너무나 외교 가 무의미합니다 . 유닛 을 커 스텀 하 는 재미 도 그닥 뛰어나지 않습니다 . 사실 상 선택 권 없는 퀘스트 는 단 조 로움 을 강요 합니다 . 초보자 도 쉽게 할 수 있지만 , 능숙한 플레이어 에게 이점 이 될만 한 독특한 운영 은 없어서 플레이 가 지루합니다 . 다시말해 , 이렇게나 방대한데 지루합니다 .",2017-01-19 21:05:19
281990,Stellaris,negative,"우주로 진출하기 시작한 국가를 운영하는 게임입니다. 광활한 우주를 개척하고 거기에 숨어있는 우주의 신비를 발견합니다.그리고 다양한 특성을 가진 타국가도 만나고요! 그러나 우주의 이벤트는 계속 보니 지겹고 결국은 우주땅따먹기로 끝나니 노가다 반복게임입니다. 앞으로 DLC,패치로 개선될거라 기대합니다.","우주 로 진출 하기 시작 한 국가 를 운영 하는 게임 입니다 . 광활한 우주 를 개척 하고 거기 에 숨어있는 우주 의 신비 를 발견 합니다 . 그리고 다양한 특성 을 가진 타 국가 도 만나고요 ! 그러나 우주 의 이벤트 는 계속 보니 지겹고 결국 은 우주 땅 따먹기로 끝나니 노가다 반복 게임 입니다 . 앞 으로 DLC , 패치 로 개선 될거라 기대합니다 .",2017-01-03 01:42:25
281990,Stellaris,negative,처음은 재밌는데 나중엔 재미없음,처음 은 재밌는데 나중 엔 재미없음,2016-11-28 21:05:16
281990,Stellaris,negative,"초반부는 따분하기 짝이 없고, 중반부는 그 이상의 지루함을 유발한다. 후반부부터는 그저 마우스 클릭과 빨리 돌리기를 할 뿐인 게임. 초반부는 불합리하기 짝이 없는 외계 생명체들의 공격과 더디기 짝이 없는 확장을 위해 모이지도 않는 자원을 긁어모으는 IMF식 경영이 주를 이룬다. 테크트리 개발은 느리기 짝이 없고 행성 경영은 할 것도 없으며 건물 건설은 거북이 걸어가는 속도 마냥 천천히 진행된다. 적들은 무자비할 정도로 강하고, 우리쪽은 약하기 짝이 없으며, 외교로 어떻게 하려고 해도 뭔가 해먹을게 없다. 상대방에게 제한할 것이 없는","초반 부는 따분하기 짝 이 없고 , 중반 부는 그 이상 의 지루함 을 유발 한다 . 후반 부 부터는 그저 마우스 클릭 과 빨리 돌리 기를 할 뿐인 게임 . 초반 부는 불합리 하기 짝 이 없는 외계 생명체 들 의 공격 과 더디기 짝 이 없는 확장 을 위해 모이지도 않는 자원 을 긁어 모으는 IMF 식 경영 이 주 를 이룬다 . 테크 트리 개발 은 느리기 짝 이 없고 행성 경영 은 할 것 도 없으며 건물 건설 은 거북이 걸어가는 속도 마냥 천천히 진행 된다 . 적 들 은 무자비할 정도 로 강하고 , 우리 쪽 은 약하기 짝 이 없으며 , 외교 로 어떻게 하려고 해도 뭔가 해먹 을 게 없다 . 상대방 에게 제한 할 것 이 없는",2016-11-28 02:57:36
281990,Stellaris,negative,튜토리얼도 이해가 난해함 꼭 이렇게 병신같이 난해하게 해야만 속이 후련했냐 이개새끼들아,튜토리얼 도 이해 가 난해함 꼭 이렇게 병신 같이 난해하게 해야만 속이 후련했냐 이 개새끼 들 아,2016-11-02 17:38:28
281990,Stellaris,negative,"초반만 넘어가면 전략이란게 없네요. 첨엔 좀 재미있었는데 금방 질립니다. 테크트리도 뻔하고, 이벤트들은 극초반 아니면 게임 진행에 의미도 없고, 외교도 답답합니다.","초반 만 넘어가면 전략 이란 게 없네요 . 첨 엔 좀 재미있었는데 금방 질립니다 . 테크 트리 도 뻔하고 , 이벤트 들 은 극 초반 아니면 게임 진행 에 의미 도 없고 , 외교 도 답답합니다 .",2016-10-11 08:41:11
281990,Stellaris,negative,이거 다이렉트 게임즈에서 정식한글화한다고 한지 1년째...하기는 개뿔...,이 거 다이렉트 게임 즈 에서 정식 한글 화한다고 한지 1년 째 ... 하기는 개뿔 ...,2016-10-02 07:11:52
281990,Stellaris,negative,노무어려움,노무 어려움,2016-08-29 13:28:08
281990,Stellaris,negative,한줄 요약 : 2년 뒤에나 구매를 고려해라. 같은 개발사의 게임인 유로파 시리즈나 크루세이더 킹즈 시리즈를 기대하고 구매하시면 큰 실망을 하게 됨을 미리 밝힙니다. 우선 4X게임의 가장 중요한 역동성이 부족합니다. 패치로 여러 차례 개편하겠다고 공언했지만 이미 두 개의 패치가 진행된 와중에서도 역동성은 초반 50년 정도만 유효하지 그 이후 후반으로 들어서게 되면 게임은 극도로 루즈해지게 됩니다. 아니 내가 4X 게임을 샀지 우주 감상 게임을 샀어? 게다가 우주 배경도 별로 이쁘지도 않더만. 이러한 역동성을 만들 수단 중 하나인,한 줄 요약 : 2년 뒤 에나 구매 를 고려 해라 . 같은 개발 사의 게임 인 유로파 시리즈 나 크루세이더 킹즈 시리즈 를 기대하고 구매 하시면 큰 실망 을 하게 됨을 미리 밝힙니다 . 우선 4 X 게임 의 가장 중요한 역 동성 이 부족합니다 . 패치 로 여러 차례 개편 하겠다고 공언 했지만 이미 두 개 의 패치 가 진행 된 와중 에서도 역 동 성은 초반 50년 정도 만 유효하지 그 이후 후반 으로 들어서게 되면 게임 은 극도 로 루즈 해지게 됩니다 . 아니 내 가 4 X 게임 을 샀지 우주 감상 게임 을 샀어 ? 게다가 우주 배경 도 별로 이쁘지도 않더만 . 이러한 역 동성 을 만들 수단 중 하나 인,2016-08-10 12:28:21
281990,Stellaris,negative,이번엔 혹시나 했지만 역시는 역시였다. 돈 내고 베타테스트하는 간지나는 제작사 파라독스. 무슨 온라인 게임도 아니고 뻑하면 패치질이다. 엔씨나 넥슨은 자국민 상대로만 돈 받고 베타테스트 하지만 이 새끼들은 전 세계인을 대상으로 한다. 멀쩡하던 함대 사라지는 버그 한 방에 하루 종일 하던 게임 날리는 좆같은 기분을 느끼게 해준다. 게임은 존나게 복잡한대 제대로 된 튜토리얼 모드가 없는 존나 불친절한 게임. 덕분에 몇 시간 꼴아박아서 하다가 좆망해서 다시 하기를 수 차례 하면서 튜토리얼을 거쳐야 제대로 된 게임이 가능하다.,이번 엔 혹시 나 했지만 역시 는 역시였다 . 돈 내고 베타테스트 하는 간지나는 제작사 파라독스 . 무슨 온라인 게임 도 아니고 뻑하 면 패치 질 이다 . 엔씨 나 넥슨 은 자 국민 상대로 만 돈 받고 베타테스트 하지만 이 새끼 들 은 전 세계 인 을 대상 으로 한다 . 멀쩡하던 함대 사라지는 버그 한 방 에 하루 종일 하던 게임 날리는 좆 같은 기분 을 느끼게 해준다 . 게임 은 존나 게 복잡한대 제대로 된 튜토리얼 모드 가 없는 존나 불친절한 게임 . 덕분 에 몇 시간 꼴아 박아 서 하다가 좆망 해서 다시 하기를 수 차례 하면서 튜토리얼 을 거쳐야 제대로 된 게임 이 가능하다 .,2016-06-28 00:55:02
281990,Stellaris,negative,"[h1] 우주는 공허하고도 방대합니다. 그리고 이 게임 역시 그렇지요. 컨텐츠는 공허하고, 앞으로 나올 dlc 거리들은 방대하니까요. [/h1] 스텔라리스는 뛰어난 게임이 될 수 있었습니다. 개발자들은 그 유명한 패러독스사이고, 개발자들이 게임이 발매되기 전 트위치에서 보여준 게임 플레이도 무척이나 매력적이었지요. 게임의 발매일이 되고 이 게임을 처음 켜본 저는, 이전까지 패러독스사의 게임들을 접해본 적이 없음에도 불구하고 스텔라리스의 우주적 재미에 빠져들었습니다. 미개척된 우주의 항성계 곳곳에 과학선과 건설선들을 보내며 점점 인","[ h 1 ] 우주 는 공허 하고도 방대합니다 . 그리고 이 게임 역시 그렇지요 . 컨텐츠 는 공허하고 , 앞 으로 나올 dlc 거리 들 은 방대하니까 요 . [/ h 1 ] 스텔라 리스 는 뛰어난 게임 이 될 수 있었습니다 . 개발자 들 은 그 유명한 패러독스 사이 고 , 개발자 들 이 게임 이 발매 되기 전 트위치 에서 보여준 게임 플레이도 무척 이나 매력 적 이었지요 . 게임 의 발매 일이 되고 이 게임 을 처음 켜 본 저 는 , 이전 까지 패러독스 사의 게임 들 을 접 해본 적 이 없음에도 불구 하고 스텔라 리스 의 우주 적 재미 에 빠져들었습니다 . 미개척 된 우주 의 항성계 곳곳 에 과학 선 과 건설 선 들 을 보내며 점점 인",2016-05-29 01:04:48
281990,Stellaris,negative,2.0 패치 내역 소리 듣고 이후로 켜본 적 없음.,2.0 패치 내 역 소리 듣고 이후 로 켜 본 적 없음 .,2016-05-17 20:08:38
281990,Stellaris,negative,실시간 우주 함대 전투를 구현한 역설사는 거짓말처럼 다른 컨텐츠를 가라로 처리했다. 그냥 MOO2를 하세요.,실시간 우주 함대 전투 를 구현 한 역설 사는 거짓말 처럼 다른 컨텐츠 를 가라 로 처리 했다 . 그냥 MOO 2 를 하세요 .,2016-05-17 16:00:19
281990,Stellaris,negative,욕을 먹더라도 할말은 해야겠다. 다들 패러독스의 4x게임이라고 많은 부분에서 패스권한을 주고있는것같다. 팬들도 알겠지만 패러독스 게임은 훌륭한 4x게임 개발사가 맞다. 그와 동시에 매번 출시 첫순간에 훌륭한 게임을 개발하는건 아니다. 게임은 4x요소중 하나인 탐험이나 모험을 해야한다는 요소를 기본적으로 제시해 주고있지않다. 마치 4x를 알고있기 때문에 알아서 확장을하고 탐험을 해야한다는 것처럼. 유저가 흥미롭게 접근하고 몰입할수 있는 장치를 너무 성의없게 풀어나갔다. 때문에 어떠한 종족이 나에게 흥미롭고 관심이 있는가에 대한,욕 을 먹더라도 할말은 해야겠다 . 다 들 패러독스 의 4 x 게임 이라고 많은 부분 에서 패스 권한 을 주고있는것 같다 . 팬 들 도 알겠지만 패러독스 게임 은 훌륭한 4 x 게임 개발 사가 맞다 . 그 와 동시 에 매번 출시 첫 순간 에 훌륭한 게임 을 개발 하는건 아니다 . 게임 은 4 x 요소 중 하나 인 탐험 이나 모험 을 해야 한다는 요소 를 기본 적 으로 제시 해 주고있지 않다 . 마치 4 x 를 알고있기 때문 에 알아서 확장 을 하고 탐험 을 해야 한다는 것 처럼 . 유저 가 흥미롭게 접근 하고 몰입 할수 있는 장치 를 너무 성의 없게 풀어 나갔다 . 때문 에 어떠한 종족 이 나 에게 흥미 롭고 관심 이 있는가에 대한,2016-05-16 15:21:19
281990,Stellaris,negative,you fucking DLC fascist!!!!!!!!!!!!!!,you fucking DLC fascist !!!!!!!!!!!!!!,2016-05-16 10:24:46
281990,Stellaris,negative,DLC 나오면 사세요,DLC 나오면 사세요,2016-05-15 17:06:22
281990,Stellaris,negative,이게 시발 패러독스 겜이야 뭐야 재미는 있음 근데 호이4는 안이랬으면 좋겠다.,이 게 시발 패러독스 겜 이야 뭐 야 재미 는 있음 근데 호 이 4 는 안 이랬으면 좋겠다 .,2016-05-11 23:44:06
