app_id,app_name,sentiment,review_original,review_tokenized,timestamp
428550,Momodora: Reverie Under the Moonlight,positive,도트 2D 다크소울 느낌이 확실히 난다. 본인이 다크소울 유저였던 적이 있어서 난이도는 처음부터 하드로 해도 무난하게 플레이했다. (좀 쉽게 가고 싶다면 보통으로 해도 괜찮을 것 같음.) 가격대비 괜찮게 나온 게임이라고 생각한다. 플레이 타임도 적당,도트 2 D 다크 소울 느낌 이 확실히 난다 . 본인 이 다크 소울 유저 였던 적 이 있어서 난이도 는 처음 부터 하드 로 해도 무난 하게 플레이 했다 . ( 좀 쉽게 가고 싶다면 보통 으로 해도 괜찮을 것 같음 .) 가격 대비 괜찮게 나온 게임 이라고 생각 한다 . 플레이 타임 도 적당,2020-02-16 17:21:21
428550,Momodora: Reverie Under the Moonlight,positive,플탐 7시간정도 메트로배니아라는 장르를 처음 접할 수 있었던 게임 재미있다.,플 탐 7시간 정도 메트로 배니아라는 장르 를 처음 접 할 수 있었던 게임 재미있다 .,2020-02-09 19:22:53
428550,Momodora: Reverie Under the Moonlight,positive,안어려움 재밌음,안 어려움 재밌음,2020-01-27 20:27:26
428550,Momodora: Reverie Under the Moonlight,positive,과거에 난 어찌 이걸 햇누..,과거 에 난 어찌 이 걸 햇누 ..,2020-01-23 20:08:50
428550,Momodora: Reverie Under the Moonlight,positive,화살만 잘 쏴도 70%는 가는 것 그래도 재미있다 진짜루,화살 만 잘 쏴도 70% 는 가는 것 그래도 재미있다 진짜루,2020-01-22 15:07:54
428550,Momodora: Reverie Under the Moonlight,positive,"도전과제 100% 클리어 후 리뷰를 작성함 일단 저는 플랫포머, 매트로바니아 게임류를 좋아하는 유저입니다. 그러므로 게임에 대한 평가나 소개는 다른분들을 읽어 주시고 제가 한 게임플레이에 대해 설명하겠습니다. 1트 보통 난이도 공략X 상아벌레, 지도 100% 클리어 5시간 33분 (보통이라 적당히 어렵고 도전욕구를 자극함) 2트 쉬움 난이도 도전과제 : 평화주의 + 노데스 1시간 12분 (체력이 많아지고 방어력 증가 아이템을 줌 확실히 쉬움) 3트 어려움 난이도 어려움을 깨야 악랄 난이도가 열림 1시간 20분 (체력이","도전 과제 100% 클리어 후 리뷰 를 작 성함 일단 저 는 플랫포머 , 매트 로 바니 아 게임 류 를 좋아하는 유저 입니다 . 그러므로 게임 에 대한 평가 나 소개 는 다른 분들 을 읽어 주시 고 제 가 한 게임 플레이 에 대해 설명 하겠습니다 . 1 트 보통 난이도 공략 X 상아 벌레 , 지도 100% 클리어 5시간 33분 ( 보통 이라 적당히 어렵고 도전 욕구 를 자극 함 ) 2 트 쉬움 난이도 도전 과제 : 평화 주의 + 노 데스 1시간 12분 ( 체력 이 많아지고 방어 력 증가 아이템 을 줌 확실히 쉬움 ) 3 트 어려움 난이도 어려움 을 깨야 악랄 난이도 가 열림 1시간 20분 ( 체력 이",2020-01-16 17:46:25
428550,Momodora: Reverie Under the Moonlight,positive,존나어려워,존나 어려워,2020-01-15 02:12:56
428550,Momodora: Reverie Under the Moonlight,positive,"캐릭터 귀엽고, 간접적인 스토리텔링 좋고, 어려워서 클리어하는 성취감도 있고 단, 플레이시간이 매우 짧음","캐릭터 귀엽고 , 간접 적 인 스토리텔링 좋고 , 어려워서 클리어 하는 성취 감도 있고 단 , 플레이 시간 이 매우 짧음",2020-01-14 22:05:16
428550,Momodora: Reverie Under the Moonlight,positive,금방 깨는데 잼슴,금방 깨는데 잼슴,2020-01-06 18:32:53
428550,Momodora: Reverie Under the Moonlight,positive,플탐 짧고 재밌음 하루 즐길정도,플 탐 짧고 재밌음 하루 즐길 정도,2020-01-04 23:43:04
428550,Momodora: Reverie Under the Moonlight,positive,첫시작 하드로 해도 할만하고 꿀잼,첫 시작 하드 로 해도 할 만하 고 꿀잼,2019-12-30 22:59:45
428550,Momodora: Reverie Under the Moonlight,positive,그래픽이 살짝 아쉬웠지만 나머진 다 맘에 듭니다,그래픽 이 살짝 아쉬웠지만 나머진 다 맘 에 듭니 다,2019-12-28 02:00:05
428550,Momodora: Reverie Under the Moonlight,positive,"게임성,첫인상도 좋았고 단지 너무 어려워서 환불했습니다..그냥 하드코어 싫어하는사람은 비추 게임 자체는 사알짝 비싸다는 느낌이들고 모든게임들이 그러듯이 세일할때 사시길","게임 성 , 첫인상 도 좋았고 단지 너무 어려워서 환불 했습니다 .. 그냥 하드코어 싫어하는 사람 은 비추 게임 자체 는 사 알짝 비싸다는 느낌 이 들고 모든 게임 들 이 그러듯이 세 일 할 때 사시길",2019-12-26 21:54:55
428550,Momodora: Reverie Under the Moonlight,positive,게임이 무난해서 딱히 쓸 말이없네 활 밸런스 병신,게임 이 무난 해서 딱히 쓸 말 이 없네 활 밸런스 병신,2019-12-25 08:08:39
428550,Momodora: Reverie Under the Moonlight,positive,귀여운 2D 캐릭터라 우습게 보고 하드로 시작했다가 은근 힘들었음 할로우 나이트 보다는 쉬운데 평범한 메트로베니아보다는 난이도가 있는듯 보스전 이후에도 자동저장을 지원하지 않으니 같은 보스 두번 잡고 싶지 않으면 저장을 생활화 할것,귀여운 2 D 캐릭터 라 우습게 보고 하드 로 시작 했다가 은근 힘들었음 할로우 나이트 보다는 쉬운데 평범한 메트로 베니아보다는 난이도 가 있는듯 보스 전 이후 에도 자동 저장 을 지원 하지 않으니 같은 보스 두 번 잡고 싶지 않으면 저장 을 생활화 할것,2019-12-24 00:15:37
428550,Momodora: Reverie Under the Moonlight,positive,거 쥰내게어렵네 어려운거좋아하는 변태들한테는 추천,거 쥰 내게 어렵네 어려운거 좋아하는 변태 들 한테 는 추천,2019-12-21 17:01:33
428550,Momodora: Reverie Under the Moonlight,positive,이 게임을 하면서.. 제가 게임을 못하는 사람인걸 알았답니다..,이 게임 을 하면서 .. 제 가 게임 을 못 하는 사람 인걸 알았답니다 ..,2019-12-20 23:17:42
428550,Momodora: Reverie Under the Moonlight,positive,어려움 기준 넘 재밌는데 활이 단풍잎보다 너무 좋은거 같다. 단풍잎으로 패는 손맛이 뒤로갈수록 줄어서 아쉽다.,어려움 기준 넘 재밌는데 활 이 단풍 잎 보다 너무 좋은 거 같다 . 단풍 잎 으로 패 는 손맛 이 뒤 로 갈수록 줄어서 아쉽다 .,2019-12-15 18:20:15
428550,Momodora: Reverie Under the Moonlight,positive,커여운 도트에 암울한 세계관 괜히 다크소울급이 아니지,커 여운 도트 에 암울한 세계관 괜히 다크 소울 급 이 아니지,2019-12-06 02:49:17
428550,Momodora: Reverie Under the Moonlight,positive,모모도라3와 약간 이어지는 모모도라 겜 으스스하고 재밌고 맵 탐험할만한 게임이다.,모모 도 라 3 와 약간 이어지는 모모 도 라 겜 으스스하고 재밌고 맵 탐험 할만 한 게임 이다 .,2019-12-03 20:19:43
428550,Momodora: Reverie Under the Moonlight,positive,게임 소개 영상에 가슴때리는거 보고 낚여서 구매한거 아닙니다. 정말입니다. 결백합니다!,게임 소개 영상 에 가슴 때리는거 보고 낚 여서 구 매 한 거 아닙니다 . 정말 입니다 . 결백 합니다 !,2019-12-03 17:26:02
428550,Momodora: Reverie Under the Moonlight,positive,도트에 취하며 BGM에 흥분하며 길찾는데 미치는 게임,도트 에 취하 며 BGM 에 흥분하며 길 찾는데 미치는 게임,2019-11-27 23:55:50
428550,Momodora: Reverie Under the Moonlight,positive,"1회차 3시간 게임성 , 그래픽 좋음 볼륨이 적지만 가격대비 괜찮음","1회 차 3시간 게임 성 , 그래픽 좋음 볼륨 이 적지 만 가격 대비 괜찮음",2019-11-24 13:54:34
428550,Momodora: Reverie Under the Moonlight,positive,갓겜의 기준엔 들지 못하지만 그냥 이런 2D액션 게임을 좋아한다면 추천 하지만 돈을 좀 더 보태 할로우 나이트를 사는 것을 추천,갓 겜 의 기준 엔 들지 못 하지만 그냥 이런 2 D 액션 게임 을 좋아한다면 추천 하지만 돈 을 좀 더 보태 할로우 나이트 를 사는 것 을 추천,2019-11-15 06:16:12
428550,Momodora: Reverie Under the Moonlight,positive,도트캐릭터들이 귀욤귀욤하고 난이도도 적당히 어려워서 재밌네요~,도트 캐릭터 들 이 귀욤귀욤 하고 난이도 도 적당히 어려워서 재밌네요 ~,2019-11-15 01:31:07
428550,Momodora: Reverie Under the Moonlight,positive,재밌어요,재밌어요,2019-11-04 18:18:46
428550,Momodora: Reverie Under the Moonlight,positive,신이 난다,신 이 난다,2019-10-26 22:57:47
428550,Momodora: Reverie Under the Moonlight,positive,좋은데 플레이타임이 조금 더 길었으면 좋겠어. 도전과제 깨라는건 너무 양심없잖아,좋은데 플레이 타임 이 조금 더 길었으면 좋겠어 . 도전 과제 깨 라는 건 너무 양심 없잖아,2019-10-21 21:33:00
428550,Momodora: Reverie Under the Moonlight,positive,최종병기 활,최종병기 활,2019-10-20 18:27:38
428550,Momodora: Reverie Under the Moonlight,positive,"이거 재밌긴 한데 스토리 보려고 하는 사람에겐 비추임. 이게 내가 접한 모모도라 시리즈 첫 겜인데 말이죠, 솔직히 전작을 하지 않았어도 내용 이해가 어렵진 않으리라 봅니다. 왜냐하면 내용이 없거든요. 저주받은 여왕님 때매 풍비박산 난 왕궁으로 간 여사제의 이야기. 이걸로 정의내릴 수 있겠네요. 60% 할인해서 플레이해서 만족했습니다.","이 거 재밌긴 한데 스토리 보려고 하는 사람 에겐 비추 임 . 이 게 내 가 접 한 모모 도 라 시리즈 첫 겜 인데 말 이 죠 , 솔직히 전작 을 하지 않았어도 내용 이해 가 어렵진 않으리라 봅니다 . 왜냐하면 내용 이 없거든요 . 저주받은 여왕님 때매 풍비박산 난 왕궁 으로 간 여사 제의 이야기 . 이 걸 로 정의 내릴 수 있겠네요 . 60% 할인 해서 플레이 해서 만족했습니다 .",2019-10-19 08:33:38
428550,Momodora: Reverie Under the Moonlight,positive,그냥 개인 취향차이지만 게임 브금이 잔잔해서 꽤나 졸렸음 도트퀄도 좋고 하다보면 재밌게 플레이 할 수 있을 거 같지만 난 자꾸만 졸음이 몰려와서 도저히 못할 것 같아 환불했다 그래도 만원값에 이정도 퀄을 낸다는게 대단한 듯? 추천,그냥 개인 취향 차이 지만 게임 브금 이 잔잔해서 꽤 나 졸렸음 도트퀄 도 좋고 하다 보면 재밌게 플레이 할 수 있을 거 같지만 난 자꾸만 졸음 이 몰려와서 도저히 못 할 것 같아 환불 했다 그래도 만 원 값 에 이정 도 퀄 을 낸다는게 대단한 듯 ? 추천,2019-09-29 13:33:33
428550,Momodora: Reverie Under the Moonlight,positive,"모모도라 시리즈의 외전격이라곤 하지만, 가장 처음 접한 시리즈가 요 게임이다. 아기자기하지만 깔끔한 픽셀 그래픽에, 괜찮은 타격감은 장점 다만 진엔딩을 보기 위해 필요한 조건이 좀 많이 숨겨져서 :( 고건 좀 아쉬웠네요","모모 도 라 시리즈 의 외 전격 이라곤 하지만 , 가장 처음 접 한 시리즈 가 요 게임 이다 . 아기자기하지만 깔끔한 픽셀 그래픽 에 , 괜찮은 타 격감 은 장점 다만 진 엔딩 을 보기 위해 필요한 조건 이 좀 많이 숨겨져서 :( 고건 좀 아쉬웠네요",2019-09-27 22:43:25
428550,Momodora: Reverie Under the Moonlight,positive,좀 애매한데.. 추천은 할만하다,좀 애매한데 .. 추천 은 할 만하 다,2019-09-24 20:51:29
428550,Momodora: Reverie Under the Moonlight,positive,예전에 모모도라 3를 깨고 이번에 미노리아 구입 전에 클리어 도전했습니다. 역시 모모도라는... 노멀로 해도 초반이 어려운거 생각하면 점점 컨트롤이 늘어나는게 느껴질 정도로 재밌습니다.(템빨) 노멀 1회차만 클리어 했지만 그래도 모든 아이템 다모으고 지도 다 밝히고 진엔딩으로 클리어 해서 만족합니다. 메트로베니아를 좋아하시는 분들에게 추천드립니다.,예전 에 모모 도 라 3 를 깨고 이번 에 미노리 아 구입 전 에 클리어 도전 했습니다 . 역시 모모 도 라는 ... 노멀 로 해도 초반 이 어려운거 생각 하면 점점 컨트롤 이 늘어나는게 느껴질 정도 로 재밌습니다 .( 템빨 ) 노멀 1회 차만 클리어 했지만 그래도 모든 아이템 다 모으고 지도 다 밝히고 진 엔딩 으로 클리어 해서 만족합니다 . 메트로 베니아를 좋아하시는 분 들 에게 추천 드립니다 .,2019-08-30 23:39:35
428550,Momodora: Reverie Under the Moonlight,positive,재밌게 플레이한 몇안되는 게임중 하나,재밌게 플레이 한 몇 안되는 게임 중 하나,2019-08-25 11:10:31
428550,Momodora: Reverie Under the Moonlight,positive,신나고 재밌는 횡스크롤 액션 게임 2D 다크소울이라고 할 만큼 일반 몹들도 몹시 매운맛입니다. 보스들은 단순하지만 속도감 있는 패턴으로 긴장감 있게 플레이하게 만듭니다. 스토리를 어느정도 읽어야 게임 진행에 도움이 되니 마구 넘기지는 마세요 ㅎㅎ 진 엔딩 보는 방법이 크게 어렵지 않으니 한번 도전해 보시는 걸 추천합니다. 막히는 부분에서는 적당히 공략 보면서 플레이 했습니다. 공략을 본다고 해서 이 게임의 메인인 보스전이 엄청 쉬워지진 않습니다..,신나고 재밌는 횡스 크롤 액션 게임 2 D 다크 소울 이라고 할 만큼 일반 몹 들 도 몹시 매운 맛 입니다 . 보스 들 은 단순하지만 속 도감 있는 패턴 으로 긴장감 있게 플레이 하게 만듭니 다 . 스토리 를 어느 정도 읽어야 게임 진행 에 도움 이 되니 마구 넘기지는 마세요 ㅎㅎ 진 엔딩 보는 방법 이 크게 어렵지 않으니 한번 도전 해 보시 는 걸 추천 합니다 . 막히는 부분 에서는 적당히 공략 보면서 플레이 했습니다 . 공략 을 본다고 해서 이 게임 의 메인 인 보스 전이 엄청 쉬워지진 않습니다 ..,2019-08-15 22:53:03
428550,Momodora: Reverie Under the Moonlight,positive,제법 재미있게했습니다. 2D 다크소울이니 뭐니 하는데 악랄모드 아니면 그다지 어렵지 않아요. 근거리랑 회피 좋아해서 근접만 썼지만 활쓰기 시작하면 난이도 확 내려간다고 하네요. 무피해 보상을 받으려면 피가 깎이는 아이템 자체를 착용하지 않거나 쓰지 않아야하니 이 점 유의해주세요. 모모도라 세계관의 200년 전 시대라는데 조금더 세계관에 대한 설명이 있었으면 좋겠다고 생각해요. 2회차 하면 약간씩 달라진다던데 달라지는건 없고 기존에 있던 아이템이랑 능력치 그대로 끌고가는것 밖에 없어요. 스토리가 달라진다거나 하지는 않아요,제법 재미있게 했습니다 . 2 D 다크 소울 이니 뭐 니 하는데 악랄 모드 아니면 그다지 어렵지 않아요 . 근거리 랑 회피 좋아해서 근접 만 썼지만 활 쓰기 시작 하면 난이도 확 내려간다고 하네요 . 무 피해 보상 을 받으려면 피 가 깎이는 아이템 자체 를 착용 하지 않거나 쓰지 않아 야하니 이 점 유의 해주세요 . 모모 도 라 세계관 의 200년 전 시대 라는 데 조금 더 세계관 에 대한 설명 이 있었으면 좋겠다고 생각 해요 . 2회 차 하면 약간 씩 달라진다던데 달라지는건 없고 기존 에 있던 아이템 이랑 능력 치 그대로 끌고가는것 밖에 없어요 . 스토리 가 달라진다거나 하지는 않아요,2019-08-10 22:33:02
