app_id,app_name,sentiment,review_original,review_tokenized,timestamp
292030,The Witcher 3: Wild Hunt,negative,진짜 명작이라해서 계속 해보려고는 했는데 너무 재미가 없어요... 진행도 루즈하고 전투는 하품나오고 대사많은겜 싫어하는건 아니지만 이건 진짜 재미가 너어어어어어ㅓ어무 없네요,진짜 명작 이라 해서 계속 해보려고는 했는데 너무 재미 가 없어요 ... 진행 도 루즈 하고 전투 는 하품 나오고 대사 많은 겜 싫어하는건 아니지만 이건 진짜 재미 가 너 어어어어 어 ㅓ 어무 없네요,2020-09-30 11:08:03
292030,The Witcher 3: Wild Hunt,negative,스카이림과는 다른 재미가 있음 전투 시스템이 좆같긴 함 생각보다 세팅이 여러개라 좀 놀랐음 엔딩 3번 정도 보는데 플레이 타임이 별로 안들어감 생각보다 재미없는 스토리와 서브 퀘스트 후반에 개 좆같은 구간 빼면 재밌는 게임임,스카이림 과는 다른 재미 가 있음 전투 시스템 이 좆 같긴 함 생각 보다 세팅 이 여러 개 라 좀 놀랐음 엔딩 3 번 정도 보는데 플레이 타임 이 별로 안 들어감 생각 보다 재미없는 스토리 와 서브 퀘스트 후반 에 개 좆 같은 구간 빼면 재밌는 게임 임,2020-09-25 19:42:14
292030,The Witcher 3: Wild Hunt,negative,게임 플레이 조작감은 별로,게임 플레이 조작 감은 별로,2020-09-24 11:15:37
292030,The Witcher 3: Wild Hunt,negative,위쳐3 또는 똥쳐3 지금 내가 타격감이 좋은 또는 액션이 좋은 RPG 게임을 하고 싶다면 지금 당장 뒤로 가기 버튼을 누르세요 이 게임은 스토리가 주입니다.,위 쳐 3 또는 똥 쳐 3 지금 내 가 타 격감 이 좋은 또는 액션 이 좋은 RPG 게임 을 하고 싶다면 지금 당장 뒤 로 가기 버튼 을 누르세요 이 게임 은 스토리 가 주입 니 다 .,2020-09-23 15:34:30
292030,The Witcher 3: Wild Hunt,negative,상당한 호불호 게임. 중세게임을 좋아하지 않는 나로서는 차마 2시간을 넘기지 못했다. 갓겜이니까 평가보지말고 그냥 지르라는 사람들 말만 믿고 질렀다가 본전도 못뽑았다. 사실상 압도적으로 긍정적 평가와 부정적인 평가를 쓰면 욕먼저 박는 무뇌충 사회주의자 게이머때문에 부정적 평가를 보기 힘들다. 게임하다가 '어? 내 취향이랑 안맞네.. 근데 평가가 저렇게 좋은데.. 내가 게임을 모르는거겠지? 잘 만든것같으니까 긍정적 줘야지!' 하는 사람들이 많아서 그런 것도 있다. 부정적인 평가 줬다고 찡찡대는 무뇌충들은 짜져있어라. 무슨 사회주의자,상당한 호불호 게임 . 중세 게임 을 좋아하지 않는 나로 서는 차마 2시간 을 넘기지 못 했다 . 갓 겜 이니까 평가 보지 말고 그냥 지르라는 사람 들 말 만 믿고 질렀다가 본전 도 못 뽑았다 . 사실 상 압도 적 으로 긍정 적 평가 와 부정 적 인 평가 를 쓰면 욕 먼저 박는 무뇌충 사회주의 자 게이머 때문 에 부정 적 평가 를 보기 힘들다 . 게임 하다가 ' 어 ? 내 취향 이랑 안 맞네 .. 근데 평가 가 저렇게 좋은데 .. 내 가 게임 을 모르는거겠지 ? 잘 만든것 같으니까 긍정 적 줘야지 !' 하는 사람 들 이 많아서 그런 것 도 있다 . 부정 적 인 평가 줬다고 찡찡대는 무뇌충 들 은 짜져있어라 . 무슨 사회주의 자,2020-09-21 22:34:31
292030,The Witcher 3: Wild Hunt,negative,재미있기 위해 너무 많은 사전준비를 요구함,재미있기 위해 너무 많은 사 전 준비 를 요 구함,2020-09-18 07:55:57
292030,The Witcher 3: Wild Hunt,negative,플레이하려고 켯더니 업뎃중이라서 음 업뎃하나보다 했더니 뭔 업뎃을 했길래 데이터를 이어서 할수없다고 뜨는거지? 진짜 개빡친다 이제 시리 구할수있나 라고 생각했더니 훅 날아가버리네 진짜 너무 굉장해,플레이 하려고 켯더 니 업뎃중 이라서 음 업뎃 하나 보다 했더니 뭔 업뎃 을 했길래 데이터 를 이어서 할수 없다고 뜨는거지 ? 진짜 개 빡친다 이제 시리 구 할수있나 라고 생각 했더니 훅 날아가 버리네 진짜 너무 굉장해,2020-09-14 22:22:14
292030,The Witcher 3: Wild Hunt,negative,처음 스카이림을했을떄 너무재밌어서 4회차플레이도하면서 1천시간은 가뿐하게한거같은데 위쳐는 노력해도 재미가있지는않더라 왜그런가 고민해봤는데 스토리의 루트는 다양하지만 활동의 제한이있어서 내가 죽이고싶은놈이있어도 스카이림처럼하지못하고 도둑질도못하고 나쁜짓을못하니깐 재미가없더라 스토리를보기위해 게임을한다면 추천하지만 자유를원한다면 비추천,처음 스카이림 을 했을 떄 너무 재밌어서 4회 차플레이도하면서 1천시간 은 가뿐하게 한 거 같은데 위 쳐는 노력 해도 재미 가 있지는 않더라 왜 그 런가 고민 해봤는데 스토리 의 루트 는 다양하지만 활동 의 제한 이 있어서 내 가 죽이고싶은 놈이있어도 스카이림 처럼 하지못하고 도둑질 도 못 하고 나쁜 짓을못하니깐 재미 가 없더라 스토리 를 보기 위해 게임 을 한다면 추천 하 지만 자유 를 원한다면 비 추천,2020-09-11 05:20:08
292030,The Witcher 3: Wild Hunt,negative,스카이림을 정말 재미있게 플레이 한 후에 비슷한 게임을 찾다가 발견한 게임으로 평가가 정말 좋았기 때문에 구매했다. 하지만 게임을 조금 알아본 후 구매했어야 했다. 나와 맞지 않는 게임이라는 느낌이 강하게 들었기 때문이다. 스토리는 흥미로우나 전투는 너무 재미가 없고 새로운 곳을 모험할 때도 전혀 기대되지 않는다. 조작감은 지금까지 해온 게임들 중 손가락 안에 들 정도로 최악이다. 전혀 게임에 몰입을 할 수가 없고 하다보면 하품이 나오고 지루해 게임을 꺼버렸다. 주변 평가만 보지 말고 자신에게 잘 맞는 게임인지 확실히 알아보고 구매,스카이림 을 정말 재미있게 플레이 한 후 에 비슷한 게임 을 찾다가 발견 한 게임 으로 평가 가 정말 좋았기 때문 에 구매 했다 . 하지만 게임 을 조금 알아본 후 구매 했어야 했다 . 나와 맞지 않는 게임 이라는 느낌 이 강하게 들었기 때문 이다 . 스토리 는 흥미로우나 전투 는 너무 재미 가 없고 새로운 곳 을 모험 할 때 도 전혀 기대 되지 않는다 . 조작 감은 지금 까지 해온 게임 들 중 손가락 안 에 들 정도 로 최악 이다 . 전혀 게임 에 몰입 을 할 수가 없고 하다 보면 하품 이 나오고 지루해 게임 을 꺼 버렸다 . 주변 평가 만 보지 말고 자신 에게 잘 맞는 게임 인지 확실히 알아보고 구매,2020-09-03 09:47:40
292030,The Witcher 3: Wild Hunt,negative,애들이랑 대화하면 컷신 넘어가는거에서 바로 찍쌈,애 들 이랑 대화 하면 컷신 넘어가는거에서 바로 찍쌈,2020-09-03 07:59:13
292030,The Witcher 3: Wild Hunt,negative,그래픽 갓겜 모션들 말 조작감이 조금 별로지만 괜찮터랑,그래픽 갓 겜 모션 들 말 조 작 감 이 조금 별로 지만 괜찮 터 랑,2020-08-31 01:46:19
292030,The Witcher 3: Wild Hunt,negative,잔뜩 기대하면서 샀지만 아무래도 나랑은 안 맞는 게임,잔뜩 기대하면서 샀지만 아무래도 나 랑은 안 맞는 게임,2020-08-30 19:18:28
292030,The Witcher 3: Wild Hunt,negative,"스토리와 게임성은 전설 그 자체, 의심의 여지가 없습니다. 다만, 제가 모든 게임에서 가장 중요하게 생각하는 부분은 조작감입니다. 그렇다보니 불편한 조작감으로 인해 몰입이 어려웠으며 검술의 단조로움, 한낱 경비병이 넘볼 수 없을 정도로 강한 점 등이(모드로 해결 가능합니다.) 이 게임을 오래 잡기 어렵게 만들었습니다.","스토리 와 게임 성은 전설 그 자체 , 의심 의 여지 가 없습니다 . 다만 , 제 가 모든 게임 에서 가장 중요하게 생각 하는 부분 은 조 작 감 입니다 . 그렇다 보니 불편한 조 작 감 으로 인해 몰입 이 어려웠으며 검술 의 단 조 로움 , 한낱 경비 병 이 넘 볼 수 없을 정도 로 강한 점 등 이 ( 모드 로 해결 가능합니다 .) 이 게임 을 오래 잡기 어렵게 만들었습니다 .",2020-08-29 00:41:18
292030,The Witcher 3: Wild Hunt,negative,아니 다좋은데 무한로딩 뭐니 씨ㅣ발것 난 모드도안깔았는데,아니 다 좋은데 무한 로딩 뭐 니 씨 ㅣ 발것 난 모드 도안 깔았는데,2020-08-28 19:10:37
292030,The Witcher 3: Wild Hunt,negative,사람들이 초반만 넘기면 재밌다고 하는데 그 초반 못넘기겠어서 환불요청했습니다 위쳐1부터 플레이하면 스토리 이해도 되고 재밌을것 같은데 전 그래픽이 너무 어지러워서 못하겠네요 명작인지는 잘모르겠구요 그냥 스카이림이나 gta나 하세요,사람 들 이 초반 만 넘기면 재밌다고 하는데 그 초반 못 넘기겠어서 환불 요청 했습니다 위 쳐 1 부터 플레이 하면 스토리 이해도 되고 재밌을것 같은데 전 그래픽 이 너무 어지러워서 못 하겠네요 명작 인 지는 잘 모르겠구요 그냥 스카이림 이나 gta 나 하세요,2020-08-28 10:26:35
292030,The Witcher 3: Wild Hunt,negative,재미없어용,재미없어용,2020-08-27 19:21:09
292030,The Witcher 3: Wild Hunt,negative,왜 샀는데 다시 사라고하죠?,왜 샀는데 다시 사라 고하 죠 ?,2020-08-27 17:02:52
292030,The Witcher 3: Wild Hunt,negative,몬스터비주얼이 너무 역겨워서 하기싫음 좀만 멋있게 만들어주지,몬스터 비주 얼 이 너무 역겨워서 하기 싫음 좀 만 멋있게 만들어주지,2020-08-27 09:46:56
292030,The Witcher 3: Wild Hunt,negative,이게 왜 갓겜임,이 게 왜 갓 겜임,2020-08-26 23:22:12
292030,The Witcher 3: Wild Hunt,negative,생각보다 노잼인데 빨리 환불할걸 그랬나봐,생각 보다 노잼 인데 빨리 환불 할 걸 그랬나 봐,2020-08-26 06:20:31
292030,The Witcher 3: Wild Hunt,negative,전투가 구린데 스토리도 지루하다,전투 가 구린데 스토리 도 지루하다,2020-08-12 19:00:46
292030,The Witcher 3: Wild Hunt,negative,초반만 재밌다가 어느순간 흥미가 뚝 떨어짐,초반 만 재밌다가 어느 순간 흥미 가 뚝 떨어짐,2020-08-11 19:34:52
292030,The Witcher 3: Wild Hunt,negative,지루해요,지루해요,2020-08-03 20:48:56
292030,The Witcher 3: Wild Hunt,negative,"잘만든 게임이란건 알겠지만 개인적으로는 불호였던 게임. 이 게임을 설치하고 플레이했다가 재미없어서 지우고 새로 시작하기를 3번했으나 결국 다시 지우게되었음. 위쳐 전작들은 안했고 위쳐3로 입문해서 하다가 접고, 전작 스토리 설명해주는 유튜브 영상을 우연히 봤다가 다시 시작해서 접고, 넷플릭스 위쳐보고 다시 시작했으나 결국 다시 접음. 누가 붉은 남작 퀘스트만 넘으면 스토리 몰입 잘되고 갓겜이라고 했는데 나는 이마저도 아니었다. 플레이해본 소감- 위쳐3는 훌륭한 그래픽, 사운드, 스토리, 자유도를 갖고있기 때문에 왜 수많은 사람","잘만 든 게임 이란 건 알겠지만 개인 적 으로는 불호 였던 게임 . 이 게임 을 설치 하고 플레이 했다가 재미없어서 지우고 새로 시작 하기를 3 번했으나 결국 다시 지우게 되었음 . 위 쳐 전작 들 은 안 했고 위 쳐 3 로 입문 해서 하다가 접고 , 전작 스토리 설명 해주는 유튜브 영상 을 우연히 봤다가 다시 시작 해서 접고 , 넷플릭스 위 쳐 보고 다시 시작 했으나 결국 다시 접음 . 누가 붉은 남작 퀘스트 만 넘으면 스토리 몰입 잘 되고 갓 겜 이라고 했는데 나 는 이 마저도 아니었다 . 플레이 해본 소감 - 위 쳐 3 는 훌륭한 그래픽 , 사운드 , 스토리 , 자유도 를 갖고있기 때문 에 왜 수많은 사람",2020-08-02 17:16:03
292030,The Witcher 3: Wild Hunt,negative,너도나도 추천하길래 구매했는데 나하고는 안 맞는거 같다. 일단 전투가 너무 재미없고 아무리 스토리가 전부인 게임이라고 하지만 대사가 너무 많아서 읽다가 지칠정도,너 도나 도 추천 하길래 구매 했는데 나 하고는 안 맞는거 같다 . 일단 전투 가 너무 재미없고 아무리 스토리 가 전부 인 게임 이라고 하지만 대사 가 너무 많아서 읽다가 지 칠 정도,2020-07-25 22:58:17
292030,The Witcher 3: Wild Hunt,negative,전투가 참 신기함 스텝 밟으면서 간 보다가 삭 치고 여차하면 멋지게 칼부림해서 다 쓸어버릴 수 있고 상대를 순식간에 토막낼 강력한 한방기도 있음 근데 왜 싸우다가 잠이 오는지 모르겠음,전투 가 참 신기함 스텝 밟으면서 간 보다가 삭 치고 여차하면 멋지게 칼부림 해서 다 쓸어 버릴 수 있고 상대 를 순식간 에 토막 낼 강력한 한 방기 도 있음 근데 왜 싸우다가 잠 이 오는지 모르겠음,2020-07-23 16:03:36
292030,The Witcher 3: Wild Hunt,negative,그래픽 좋고 스토리 좋고 연출 뭐 다 좋은데 기술적으로 완성도가 떨어지네요. 컨트롤 카메라 앵글 자잘한 어이없는 버그들 등등 너무 많은 작은 단점들이 모여서 기껏 잘만든 게임 후져보이게 만듭니다. 뭐 어차피 돈 잘~ 벌었으면 땡이니까 상관없으시겠죠!,그래픽 좋고 스토리 좋고 연출 뭐 다 좋은데 기술 적 으로 완성 도 가 떨어지네요 . 컨트롤 카메라 앵글 자잘한 어이없는 버그 들 등등 너무 많은 작은 단점 들 이 모 여서 기껏 잘만 든 게임 후 져 보이 게 만듭니 다 . 뭐 어차피 돈 잘 ~ 벌었으면 땡 이니까 상관없으시겠죠 !,2020-07-15 22:24:33
292030,The Witcher 3: Wild Hunt,negative,다른게임할떄 스토리 스킴하시거나 npc랑 말거는거 싫어하시는 분은 진짜 하지마세요 그럼부분이 반임니다 저도 이충고듣고도 구매하였는데 저는 초반하고 접었습니다,다른 게임 할 떄 스토리 스킴 하시거나 npc 랑 말거는거 싫어하시는 분 은 진짜 하지 마세요 그럼 부분 이 반 임니다 저 도 이 충고 듣고도 구매 하였는데 저 는 초반 하고 접었습니다,2020-07-12 14:40:33
292030,The Witcher 3: Wild Hunt,negative,아니 어제 당장 렙 21까지 찍었는데 지금 접속 하니까 17랩부터 다시 시작 하라는건 뭔가요? 내 세이브 파일 다 어디로 간겁니까?,아니 어제 당장 렙 21 까지 찍었는데 지금 접속 하니까 17 랩 부터 다시 시작 하라 는 건 뭔가 요 ? 내 세이브 파일 다 어디 로 간겁 니까 ?,2020-07-11 16:10:46
292030,The Witcher 3: Wild Hunt,negative,진짜 초반 스토리가 개지루해서 못버티겠음,진짜 초반 스토리 가 개 지루해서 못 버티겠음,2020-07-11 13:26:03
292030,The Witcher 3: Wild Hunt,negative,조작감이 마영전보다 구림 C 8 내가 원하는데로 방향대로 움직이게는 해주라,조 작 감 이 마영전 보다 구림 C 8 내 가 원하는데로 방향 대로 움직이게는 해주 라,2020-07-08 18:39:52
292030,The Witcher 3: Wild Hunt,negative,시바 버그나서 엔딩 못보는거 실화냐,시바 버그 나서 엔딩 못 보는거 실화 냐,2020-07-07 03:18:24
292030,The Witcher 3: Wild Hunt,negative,jkl,jkl,2020-07-06 12:45:42
292030,The Witcher 3: Wild Hunt,negative,재미없습니다,재미없습니다,2020-07-05 23:49:53
292030,The Witcher 3: Wild Hunt,negative,"너무 애매한 게임, 다들 명작명작해서 해봤는데... 처음엔 오오 하다가 나중엔 으음... 저한텐 맞지않는 게임인것 같습니다. 전투에 비해 대화 비중이 크고 '저놈은 누구고 넌 누구고'할 때 주인공과 그 주변인물들은 재잘재잘... 하나도 이해가 안가요. 이해를 하고 싶어도 못해가지고 답답해서 재미가 크게 안느껴져요...","너무 애매한 게임 , 다 들 명작 명작 해서 해봤는데 ... 처음 엔 오오 하다가 나중 엔 으음 ... 저 한텐 맞지 않는 게임 인 것 같습니다 . 전투 에 비해 대화 비중 이 크고 ' 저 놈 은 누구 고 넌 누구 고 ' 할 때 주인공 과 그 주변인 물들은 재잘재잘 ... 하나 도 이해 가 안가요 . 이해 를 하고 싶어도 못 해가지고 답답해서 재미 가 크게 안 느껴져요 ...",2020-07-05 19:05:56
