app_id,app_name,sentiment,review_original,review_tokenized,timestamp
812140,Assassin's Creed Odyssey,negative,이제 여러분은 다른 섬으로 가게되면 레벨이 1낮다는 이유만으로 원래는 줘패던 조무래기한테 일격사를 당합니다,이제 여러분 은 다른 섬 으로 가게 되면 레벨 이 1 낮다는 이유 만으로 원래 는 줘 패던 조무래기 한테 일격사 를 당합니다,2019-01-04 22:00:48
812140,Assassin's Creed Odyssey,negative,BUG,BUG,2018-12-30 21:23:39
812140,Assassin's Creed Odyssey,negative,"드넓고 아름다운 맵, 개성있는 캐릭터, 긴박감 넘치는 전투 그리고 이 모든 것을 무의미하게 만드는 유비식 게임성. 정말 진심으로 유비는 게임 기획자 교체 고려해라. 언제까지 어크부터 디비전, 파크라이, 고스트리콘... 등 다른 게임이다 하나 같이 똑같은 플레이 방식 고집할 건지.","드넓고 아름다운 맵 , 개성 있는 캐릭터 , 긴박 감 넘치는 전투 그리고 이 모든 것 을 무의미하게 만드는 유비 식 게임 성 . 정말 진심 으로 유비 는 게임 기획 자 교체 고려 해라 . 언제 까지 어크 부터 디 비전 , 파크라이 , 고스 트리 콘 ... 등 다른 게임 이다 하나 같이 똑같은 플레이 방식 고집 할 건지 .",2018-12-28 21:19:53
812140,Assassin's Creed Odyssey,negative,엄마 어디가,엄마 어디가,2018-12-25 22:51:35
812140,Assassin's Creed Odyssey,negative,골드에디션(본게임+시즌패스) 50% 할인해서 5.5만인데 시즌패스는 할인 안해서 4.4만에 파는거 실화임? 본게임 먼저 산 사람만 호구 만드네,골드에디션 ( 본 게임 + 시즌 패스 ) 50% 할인 해서 5.5만 인데 시즌 패스 는 할인 안해 서 4.4만 에 파는거 실화 임 ? 본 게임 먼저 산 사람 만 호구 만드 네,2018-12-25 19:11:51
812140,Assassin's Creed Odyssey,negative,장점은 다른 분이 설명을 잘해놔 단점만 언급함 서브퀘를 안 깨면 좆 같은 레밸링 시스템덕분에 메인퀘를 진행하지 못 한다 그래서 퀘스트를 깨며 레밸을 올려놓으면 똑같은 모형의 npc도 레밸이 올라가 있다 상당히 좆 같으며 뭔 가축이 주인공보다 쎈 게임은 처음이다 당신이 닭에게 죽임을 당한다면 믿겨지겠는가....? 그리고 암살시스템이 f키를 눌러야 반응하게 바뀌어 매우 불편해졌으며 조용히 안 틀키게 암살해야 하는 경우에도 쓸데없이 화려하고 현란하게 죽인다 파쿠르 시스템이 전혀 발전되지 않았다 ㅅㅂ 앞으로 튀고 싶은데 지 혼자 올라가,장점 은 다른 분 이 설명 을 잘 해 놔 단점 만 언급 함 서브 퀘 를 안 깨면 좆 같은 레밸링 시스템 덕분 에 메인 퀘 를 진행 하지 못 한다 그래서 퀘스트 를 깨며 레밸 을 올려놓으면 똑같은 모형 의 npc 도 레밸 이 올라가 있다 상당히 좆 같으며 뭔 가축 이 주인공 보다 쎈 게임 은 처음 이다 당신 이 닭 에게 죽임을 당한다면 믿 겨지겠는가 ....? 그리고 암살 시스템 이 f 키 를 눌러야 반응 하게 바뀌어 매우 불편해졌으며 조용히 안 틀키 게 암살 해야 하는 경우 에도 쓸데없이 화려하고 현란하게 죽인다 파쿠르 시스템 이 전혀 발전 되지 않았다 ㅅㅂ 앞 으로 튀고 싶은데 지 혼자 올라가,2018-12-24 14:07:35
812140,Assassin's Creed Odyssey,negative,"게임성 : 시작한지 얼마 되지 않아 잘 모르겠음. 크래시로 진행이 힘듦. 전투 : 처음 잡을 때야 재미있지 크래시 때문에 이미 잡았던거 다시 잡으려면 짜증밖에 안남. 스토리 : 크래시로 본거 또 보고 본거 또 보면 뭐가 재미있나? 지루하고 루즈함. VRAM이 반정도나 남았고, 게임 중 렉하나 없지만 잦은 크래시로 인한 팅김. 인터넷 검색 시 이런 문제 있었던지도 오래된것 같은데 개선이 거의 안된 모양임 게임 몇시간 하면 '아.. 때려칠까' 소리가 절로 나옴","게임 성 : 시작 한지 얼마 되지 않아 잘 모르겠음 . 크래 시로 진행 이 힘듦 . 전투 : 처음 잡 을 때 야 재미있지 크 래시 때문 에 이미 잡았던거 다시 잡으려면 짜증 밖에 안남 . 스토리 : 크래 시로 본거 또 보고 본거 또 보면 뭐 가 재미있나 ? 지루하고 루즈 함 . VRAM 이 반 정도 나 남았고 , 게임 중 렉 하나 없지만 잦은 크래 시로 인한 팅김 . 인터넷 검색 시 이런 문제 있었던지도 오래된것 같은데 개선 이 거의 안된 모 양임 게임 몇 시간 하면 ' 아 .. 때려 칠까 ' 소리 가 절로 나옴",2018-12-24 01:36:51
812140,Assassin's Creed Odyssey,negative,"이 게임에 아쉬운 점은 처형 연출하고 암살 연출이 하나도 없다는 겁니다. 그냥 톰 클랜시의 와일드 랜드 어쌔신 크리드 버전이라고 보시면 돼요. 오리진에서도 그런 점이 잘 연출해서 기존 팬들도 괜찮아했는데 이번에는 아예 안 들어가 있어서요 하지만 액션이랑 풍경은 좋았습니다. 유비소프트는 항상 2퍼센트가 부족한 회사이니. 다음 시리즈 때는 신경 써줬으면 좋겠습니다. 암살,처형연출좋은건 어쌔신크리드 에지오 시리즈 오리진 액션연출이 좋은건 어쌔신크리드 4 블랙플러그 오디세이 10점 만점에 8점 드리겠습니다.","이 게임 에 아쉬운 점 은 처형 연출 하고 암살 연출 이 하나 도 없다는 겁니다 . 그냥 톰 클랜 시 의 와일드 랜드 어쌔신 크리드 버전 이라고 보시 면 돼요 . 오리진 에서도 그런 점 이 잘 연출 해서 기존 팬 들 도 괜찮아 했는데 이번 에는 아예 안 들어가 있어서요 하지만 액션 이랑 풍경 은 좋았습니다 . 유비소프트 는 항상 2 퍼센트 가 부족한 회사 이니 . 다음 시리즈 때 는 신경 써줬으면 좋겠습니다 . 암살 , 처형 연출 좋은 건 어쌔신크리드 에지 오 시리즈 오리진 액션 연출 이 좋은 건 어쌔신크리드 4 블랙 플러그 오디세이 10 점 만점 에 8 점 드리겠습니다 .",2018-12-23 22:38:01
812140,Assassin's Creed Odyssey,negative,존나팅김 개가튼거,존나 팅김 개 가 튼거,2018-12-22 08:10:00
812140,Assassin's Creed Odyssey,negative,그냥 어새신크리드시리즈에서 잘 만들었다고 할 정도.. 블랙 플레이그 생각남. 처음엔 흥미 만점이나 갈수록 지루함,그냥 어 새 신 크리드 시리즈 에서 잘 만들었다고 할 정도 .. 블랙 플레이 그 생각남 . 처음 엔 흥미 만점 이나 갈수록 지루함,2018-12-21 22:39:16
812140,Assassin's Creed Odyssey,negative,아니먼 할인을 이딴식으로해 시즌패스 가격도 낮춰라 장난하냐,아니 먼 할인 을 이딴 식 으로 해 시즌 패스 가격 도 낮춰라 장난 하냐,2018-12-21 20:00:18
812140,Assassin's Creed Odyssey,negative,"재미 있음 특히 게임 배경이 역시나 쩔어서 보는맛도 매우 훌륭함 그런데 블프때 얼티밋 10만원에 샀는데 한달도 안돼서 6만2천원 이라뇨... 게임은 추천하지만, 내 비추는 통한의 비추임 ㅠ","재미 있음 특히 게임 배경 이 역시 나 쩔어서 보는 맛 도 매우 훌륭함 그런데 블프때 얼티밋 10만원 에 샀는데 한 달도 안 돼서 6만 2천원 이라뇨 ... 게임 은 추천 하 지만 , 내 비추는 통한 의 비추 임 ㅠ",2018-12-21 11:40:35
812140,Assassin's Creed Odyssey,negative,오리진 생각하고 구매했는데 그래픽이 너무 안좋아서 환불함 4k 풀옵인데도 그래픽 상태가 너무 안좋음.,오리진 생각 하고 구매 했는데 그래픽 이 너무 안좋아서 환불 함 4 k 풀 옵인데도 그래픽 상태 가 너무 안좋음 .,2018-12-21 05:18:25
812140,Assassin's Creed Odyssey,negative,사양이 높아도 너어어어어무 높다. 960으로 FHD 하옵 평균 30프레임 이상이 한계길래 컴퓨터를 업글할 때가 됐구나 했는데 현실은 2080Ti 정도는 되어야 4K 최상옵 60프레임이 나온단다. 다시 말해 1060을 박아도 QHD로 중옵 30프레임 플레이가 한계라는 소리잖어.... 살 때 참고하세여.,사양 이 높아도 너 어어어어 무 높다 . 960 으로 FHD 하옵 평균 30 프레임 이상 이 한계길래 컴퓨터 를 업글 할 때 가 됐구나 했는데 현실 은 2080 Ti 정도 는 되어야 4 K 최상 옵 60 프레임 이 나온단다 . 다시 말 해 1060 을 박아 도 QHD 로 중옵 30 프레임 플레이 가 한계 라는 소리 잖어 .... 살 때 참고 하세여 .,2018-12-16 20:34:37
812140,Assassin's Creed Odyssey,negative,게임실행 하려고만 하면 크래시 때문에 계속튕긴다;; 제발좀 관리좀해라 제작진들아,게임 실행 하려고만 하면 크 래시 때문 에 계속 튕 긴다 ;; 제발 좀 관리 좀해 라 제 작 진 들 아,2018-12-05 01:49:24
812140,Assassin's Creed Odyssey,negative,유플 오류나서 실행도 안되고 나만 아무것도 모르는 갓겜,유 플 오류 나서 실행 도 안되고 나 만 아무 것 도 모르는 갓 겜,2018-12-03 02:49:05
812140,Assassin's Creed Odyssey,negative,"처음으로 접한 어쌔신 시리즈인데 그닥이라고 하고 싶다. 음...배경은 이쁘다 정말 이쁜데..게임성이 참 거지다 같다랄까? 유비소프트 게임들은 서로 바뀌는게 없다는 느낌? 디비전 같은 것 말고 정확히 말해서 고스트리콘 와일드랜드를 가져와서 시대 배경만 바꾼 느낌이다....정말 딱 그종도 밖에 안돼는 게임이라고 하고 싶다. 근데 정말 딱 그종도다. 와랜드에서 나오는 간부들 처리하는 거나 교단원 처리하는거나 뭐 다른게 있기야 하겠냐? 추가 한게 있다면 해상전, 진영전 끝 유비소프트는 그냥 어떤 게임이든 재탕인 것 같다. 특히 암살게임들은","처음 으로 접 한 어쌔신 시리즈 인데 그닥 이라고 하고 싶다 . 음 ... 배경 은 이쁘다 정말 이쁜데 .. 게임 성 이 참 거지 다 같다 랄 까 ? 유비소프트 게임 들 은 서로 바뀌는게 없다는 느낌 ? 디 비전 같은 것 말고 정확히 말 해서 고스 트리 콘 와일드 랜드 를 가져와서 시대 배경 만 바꾼 느낌 이다 .... 정말 딱 그 종도 밖에 안 돼는 게임 이라고 하고 싶다 . 근데 정말 딱 그 종도 다 . 와 랜드 에서 나오는 간부 들 처리 하는 거나 교단 원 처리 하는거나 뭐 다른 게 있기야 하겠냐 ? 추가 한 게 있다면 해상전 , 진영 전 끝 유비소프트 는 그냥 어떤 게임 이든 재탕 인 것 같다 . 특히 암살게임 들 은",2018-12-02 01:36:46
812140,Assassin's Creed Odyssey,negative,겜좀 해보자 ㅅㅂ,겜좀 해보자 ㅅㅂ,2018-11-24 11:36:34
812140,Assassin's Creed Odyssey,negative,137시간 플레이로 다 깨버리고 도전과제 냅두는 중 유플레이 연결될 때 컴퓨터가 급 느려지는데 킬 때마다 이러니까 귀찮아서 엔딩보고 삭제함 게임은 진짜 너무 재밌는데 이런거 따로 연결 안해줬음 좋겠다. 레알 인생 갓겜인데 까비,137시간 플레이 로 다 깨 버리고 도전 과제 냅 두는 중 유 플레이 연결 될 때 컴퓨터 가 급 느려지는데 킬 때 마다 이러니까 귀찮아서 엔딩 보고 삭제 함 게임 은 진짜 너무 재밌는데 이런거 따로 연결 안 해줬음 좋겠다 . 레알 인생 갓 겜 인데 까비,2018-11-24 08:54:29
812140,Assassin's Creed Odyssey,negative,이 망할 헬릭스 크리디트 꼭 유비소프트 홈페이지에서 구입하세요. 스팀 지갑까지 충전했는데 게임 내에서 구매가 안됨 망할놈들,이 망할 헬릭스 크리 디트 꼭 유비소프트 홈페이지 에서 구입 하세요 . 스팀 지갑 까지 충전 했는데 게임 내 에서 구매 가 안됨 망할 놈 들,2018-11-24 00:56:40
812140,Assassin's Creed Odyssey,negative,오류가 너무 심해서 실 플레이가 불가능함 패치되고나서 평가 수정함,오류 가 너무 심해서 실 플레이 가 불가능함 패치 되고나서 평가 수정 함,2018-11-23 19:32:09
812140,Assassin's Creed Odyssey,negative,"제 컴퓨터는 i7-8700 에 1070 8gb 인데 새 게임을 시작하면 앞에 대화만 잠깐 하고 바로 팅겨버리네요.. 해결방법도 어디 나와있는 것도 아니고... 솔직히 65,000원이나 되는데 겜 실행도 제대로 안되고 화가 나네요 ----------------------------------------------------------- 고쳐서 해보는데 꿀잼입니다... 고대그리스 지중해의 섬을 달리는 것 만으로도 만족스럽네요","제 컴퓨터 는 i 7-8700 에 1070 8 gb 인데 새 게임 을 시작 하면 앞 에 대화 만 잠깐 하고 바로 팅겨 버리네요 .. 해결 방법 도 어디 나와있는 것 도 아니고 ... 솔직히 65,000원 이나 되는데 겜 실행 도 제대로 안되고 화가 나네요 ----------------------------------------------------------- 고쳐서 해보는데 꿀잼 입니다 ... 고대 그리스 지중해 의 섬 을 달리는 것 만으로도 만족스럽네요",2018-11-08 08:13:11
812140,Assassin's Creed Odyssey,negative,"무기는 많지만 타격감 0. 쓸데없이 넓은 맵. 멍청한 AI. 그냥 활 뿅뿅. 4시간으로 뭘 알겠냐만은, 재밌는 게임은 확실히 10분만해도 확 끌리는 맛이 있음. 적어도 나에게 이 게임은 아니었음. 어크 입문작이었는데 대실망, 앞으로 어크시리즈는 안하는 것으로...","무기 는 많지만 타 격감 0 . 쓸데없이 넓은 맵 . 멍청한 AI . 그냥 활 뿅뿅 . 4시간 으로 뭘 알 겠냐만은 , 재밌는 게임 은 확실히 10분 만해도 확 끌리는 맛 이 있음 . 적어도 나 에게 이 게임 은 아니었음 . 어크 입문 작이었는데 대 실망 , 앞 으로 어크 시리즈 는 안 하는 것 으로 ...",2018-11-06 07:20:27
812140,Assassin's Creed Odyssey,negative,게임성은 최고 하지만 유비클라우드의 폐해로 믿고 거르고싶어질정도.,게임 성은 최고 하지만 유비 클라우드 의 폐해 로 믿고 거르 고 싶어질 정도 .,2018-11-04 18:49:59
812140,Assassin's Creed Odyssey,negative,동물들 공격판정이 후한건 너무 짜증난다,동물 들 공격 판정 이 후 한 건 너무 짜증난다,2018-11-04 18:03:33
812140,Assassin's Creed Odyssey,negative,씨발 개새끼들아 이 씨발 아가리로형용알수없는 씨발년들아 크래시 씨발 장난까냐 아 씨발 좆같네 진짜 이딴걸 게임이라고 내놓는 유비 썅년들이랑 개 씨발 스팀 씨팔년들아 좀 씨발 이런 오류는 인간적으로 없어야 되지않냐? 아 좆같은 씨발 나부랭이 새끼들 절떄 사지마라 구매 생각하고 있는 닝겐들 와 씨발 통수를 이렇게 칠줄 몰랐네 좆같은년들이 한번 아가리를 열면 썅욕이 천마디는 나오는거같다 씨팔것들 씨발 크래시 좆까고 있네 당장 환불해줘 개썅년들아,씨발 개새끼 들 아 이 씨발 아가리 로 형용 알수 없는 씨발 년 들 아 크 래시 씨발 장난 까냐 아 씨발 좆 같네 진짜 이딴 걸 게임 이라고 내놓는 유비 썅년 들 이랑 개 씨발 스팀 씨팔 년 들 아 좀 씨발 이런 오류 는 인간 적 으로 없어야 되지 않냐 ? 아 좆 같은 씨발 나부랭이 새끼 들 절떄 사지마라 구매 생각 하고 있는 닝겐 들 와 씨발 통수 를 이렇게 칠줄 몰랐네 좆 같은 년 들 이 한번 아가리 를 열면 썅욕 이 천 마디 는 나오는거 같다 씨팔 것 들 씨발 크 래시 좆 까고 있네 당장 환불 해줘 개 썅년 들 아,2018-11-02 22:22:26
812140,Assassin's Creed Odyssey,negative,어세신크리드 오리진에 위쳐3 와 반지의 제왕 쉐도우 오브 워를 끼얹으면??? 짜잔! 오디세이 완성! ※ 주의 : 당신이 위쳐3의 모든 확장팩까지 완료 하고 이 게임을 진행하면 몹시 지루 할 수 있습니다. 짜잔! 고대 그리스 텍스쳐로 씌워진 스텔리게를 파쿠르를 배운 게롤트로 탐험 할 수 있습니다! 위처3의 호불로 갈리는 조작감도 그대로 담았습니다!,어 세신 크리드 오리진 에 위 쳐 3 와 반지 의 제왕 쉐도우 오브 워 를 끼 얹으면 ??? 짜잔 ! 오디세이 완성 ! ※ 주의 : 당신 이 위 쳐 3 의 모든 확장팩 까지 완료 하고 이 게임 을 진행 하면 몹시 지루 할 수 있습니다 . 짜잔 ! 고대 그리스 텍스쳐 로 씌워진 스텔리게 를 파쿠르 를 배운 게롤트 로 탐험 할 수 있습니다 ! 위처 3 의 호 불로 갈리는 조작 감도 그대로 담았습니다 !,2018-11-02 18:42:39
812140,Assassin's Creed Odyssey,negative,엄청 튕김 진짜 짜증남,엄청 튕김 진짜 짜증남,2018-10-31 21:20:34
812140,Assassin's Creed Odyssey,negative,유비소프트는 오픈월드를 만들줄만 알지 활용할 줄을 모른다. 반복적인 노가다 미션 조잡하게 흉내낸 대화 선택지는 게임으로서의 재미를 잃게 만든다. 겉만 그럴싸하고 속빈 강정. 어쌔신3부터 오디세이까지 거르지 않고 다 샀지만 앞으로의 차기작이든 배경이 뭐가 됬든간에 이제 어크 시리즈 살일은 없을듯 하다. 그냥 이 회사의 역량이 여기까지 인거 같다. 와독2도 그랬고 어크시리즈도 마찬가지.,유비소프트 는 오픈월드 를 만들줄만 알 지 활용 할 줄 을 모른다 . 반복 적 인 노가다 미션 조잡하게 흉내 낸 대화 선택 지는 게임 으로서의 재미 를 잃게 만든다 . 겉 만 그럴 싸하고 속 빈 강정 . 어쌔신 3 부터 오디세이 까지 거르 지 않고 다 샀지만 앞 으로의 차기작 이든 배경 이 뭐 가 됬든 간 에 이제 어크 시리즈 살일 은 없을듯 하다 . 그냥 이 회사 의 역량 이 여기 까지 인거 같다 . 와 독 2 도 그랬고 어크 시리즈 도 마찬가지 .,2018-10-31 19:19:57
812140,Assassin's Creed Odyssey,negative,21시간 했는데 upaly 클라우드 세이브 파일을 불러오지 못해서 게임 접었습니다 게임을 잘만들어도 하지를 못하는데 무슨 소용이 있겠습니다 유비소프트 운지하십쇼!,21시간 했는데 upaly 클라우드 세이브 파일 을 불러오지 못 해서 게임 접었습니다 게임 을 잘 만들어도 하지를 못 하는데 무슨 소용 이 있겠습니다 유비소프트 운지 하십 쇼 !,2018-10-31 00:21:24
812140,Assassin's Creed Odyssey,negative,야이 개 시팔 병신소프트 십새끼들아 버그좀 고쳐라 이시발새끼들아 ㅡㅡ 라이브이벤트 수주가 왜 안돼냐 이 씨발 통수소프트 개병신새끼들아 용병현상수배버그 언제고칠꺼냐 이 씨발 통수소프트 개씨발병신 십새끼들아 버그좀 고쳐!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,야 이 개 시 팔 병신 소프트 십 새끼 들 아 버그 좀 고쳐라 이 시발 새끼 들 아 ㅡㅡ 라이브 이벤트 수주 가 왜 안 돼냐 이 씨발 통 수 소프트 개 병신 새끼 들 아 용병 현상 수배 버그 언제 고칠꺼냐 이 씨발 통 수 소프트 개 씨발 병신 십 새끼 들 아 버그 좀 고쳐 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,2018-10-30 01:42:19
812140,Assassin's Creed Odyssey,negative,이 개 좆같은 게임은 용병이나 교단원을 죽이고 있어도 주변 시민들이 맨손으로 나서서 주인공을 개패줍니다,이 개 좆 같은 게임 은 용병 이나 교단 원 을 죽 이고 있어도 주변 시민 들 이 맨손 으로 나서서 주인공 을 개패 줍니다,2018-10-27 14:00:21
812140,Assassin's Creed Odyssey,negative,ㅋㅋㅋㅋㅋㅋㅋㅋ 윈도우로 자꾸 팅겨서 재설치했더니 실행조차 안되네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,ㅋㅋㅋㅋㅋㅋㅋㅋ 윈도우 로 자꾸 팅겨서 재 설치 했더니 실행 조차 안되네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2018-10-25 22:25:35
812140,Assassin's Creed Odyssey,negative,아니 세이브 왜 날라가고 난리냐,아니 세이브 왜 날라가고 난리 냐,2018-10-22 11:53:54
812140,Assassin's Creed Odyssey,negative,아무런 흔적 없이 도전과제좀 깨자 500명은 넘게잡았는데 왜 죽음의 베일을 찍었는데도 안깨지는거야...,아무런 흔적 없이 도전 과제 좀 깨자 500 명 은 넘게 잡았는데 왜 죽음 의 베일 을 찍었는데도 안 깨지는거야 ...,2018-10-21 19:39:17
812140,Assassin's Creed Odyssey,negative,실행이 어이 안되는거요...로딩만돌아가다가 게임이 종료되는대 ;;;,실행 이 어이 안되는거요 ... 로딩 만 돌아가다가 게임 이 종료 되는대 ;;;,2018-10-21 00:28:01
812140,Assassin's Creed Odyssey,negative,위쳐3와 같은 플레이방식과 미들어스같은 전투스타일을 잘 조합했으면 갓게임이 됬을텐데 .. 현실은 이도저도아닌 게임이 되버림. 한번 플레이하면 딱히 다시 하고싶은 느낌도 없음. 이게임을 사는것보다 위처3와 미들어스를 사는것을 추천함.,위 쳐 3 와 같은 플레이 방식 과 미 들 어스 같은 전투 스타일 을 잘 조합 했으면 갓 게임 이 됬을텐데 .. 현실 은 이도 저 도 아닌 게임 이 되 버림 . 한번 플레이 하면 딱히 다시 하고싶은 느낌 도 없음 . 이 게임 을 사는것보다 위처 3 와 미 들 어스 를 사는것을 추천 함 .,2018-10-18 23:51:13
812140,Assassin's Creed Odyssey,negative,"평가가 좋아서 일단 샀는데, 기대보단 별로 재미없음. 유비소프트 게임은 항상 기본적인 재미는 있는데, 딱 거기서 끝임.","평가 가 좋아서 일단 샀는데 , 기대 보단 별로 재미없음 . 유비소프트 게임 은 항상 기본 적 인 재미 는 있는데 , 딱 거기 서 끝임 .",2018-10-18 17:31:02
812140,Assassin's Creed Odyssey,negative,아니 이 인게임 무한 로딩안고칩니까 아 진짜 게임 시작하고 30분은 기다려야 정상 로딩에되요. 아 지짜 열받아서 씨....... 아 제발좀 고쳐요,아니 이 인 게임 무한 로딩 안 고칩니까 아 진짜 게임 시작 하고 30분 은 기다려야 정상 로딩 에 되요 . 아 지 짜 열 받아서 씨 ....... 아 제발 좀 고쳐요,2018-10-17 22:56:30
812140,Assassin's Creed Odyssey,negative,컴터가 최사양인데 왜이렇게 들어가는창에서부터 팅기는건가요?? 산지 1주 돼가는데 자꾸 팅기니 이거원 다시 지우고 깔아도 팅기고 한번도 못해봤어요 게임사고 ㅠㅠㅠㅠㅠㅠㅠ,컴터 가 최 사양 인데 왜 이렇게 들어가는 창 에서부터 팅기는건 가요 ?? 산지 1 주 돼가는데 자꾸 팅기니 이 거원 다시 지우고 깔아도 팅기고 한번 도 못 해봤어요 게임 사고 ㅠㅠㅠㅠㅠㅠㅠ,2018-10-17 19:06:55
812140,Assassin's Creed Odyssey,negative,"어쌔신크리드 신디케이트를 정말 재밌게플레이 했었는데, 이건 완전히 기존 어쌔신크리드를 탈피해서 완전 별로네요 오픈월드식 rpg게임이 되었는데 진짜 노잼입니다 개인적으로.... 전투가 하나도 재미없음 진심","어쌔신크리드 신디케이트 를 정말 재밌게 플레이 했었는데 , 이건 완전히 기존 어쌔신크리드 를 탈피 해서 완전 별로 네 요 오픈월드 식 rpg 게임 이 되었는데 진짜 노잼 입니다 개인 적 으로 .... 전투 가 하나 도 재미없음 진심",2018-10-17 18:12:07
812140,Assassin's Creed Odyssey,negative,아니 왜 유플레이 계정을 만들 수 없다고 뜨면서 게임을 못해 몇번을 시도 해봤는데 다음에 다시 시도하래 돈주고 게임 한다는데 왜 게임을 못하니 어쎄신크리드좀 키우려다가 내 화만 키우게 생겼네,아니 왜 유 플레이 계정 을 만들 수 없다고 뜨면서 게임 을 못 해 몇번 을 시도 해봤는데 다음 에 다시 시도 하래 돈 주고 게임 한다는데 왜 게임 을 못 하니 어 쎄신 크리드 좀 키우려다가 내 화만 키우게 생겼네,2018-10-15 22:34:41
812140,Assassin's Creed Odyssey,negative,게임이 실행이 되어야 하던가 말던가하지. c로 옮기고 최적화까지 했는데도 안돼네. 1060은 돌리지도 못하는건가?,게임 이 실행 이 되어야 하던가 말던가 하지 . c 로 옮기고 최적화 까지 했는데도 안 돼네 . 1060 은 돌리지 도 못 하는 건가 ?,2018-10-15 22:30:47
812140,Assassin's Creed Odyssey,negative,i5 8500 입니다 근대 cpu 점유율 100프로 길래 컴퓨터 터질까봐 환불혓습니다 주위 하십쇼,i 5 8500 입니다 근대 cpu 점유 율 100 프로 길래 컴퓨터 터질까봐 환불 혓습니 다 주위 하십 쇼,2018-10-15 20:48:47
812140,Assassin's Creed Odyssey,negative,구입한지 3시간이 지났는데 메인메뉴 화면이상 가보질 못했다... 메인메뉴에서 동그라미 로딩후 바로 튕긴다 재설치 중인데 환불해야 하나 고민중이다..,구입 한지 3시간 이 지났는데 메인 메뉴 화면 이상 가보질 못 했다 ... 메인 메뉴 에서 동그라미 로딩 후 바로 튕긴다 재 설치 중 인데 환불 해야 하나 고민 중 이다 ..,2018-10-15 04:59:04
812140,Assassin's Creed Odyssey,negative,겁나 멈춤 ㅠㅠ,겁나 멈춤 ㅠㅠ,2018-10-14 18:33:33
812140,Assassin's Creed Odyssey,negative,올드 어크랑은 아예 게임자체가 달라져버렸고 오리진에서 오히려 노가다만 증가시키고 기술적인 최적화나 편의성부분은 더 떨어짐 게임자체도 노가다가 존나게 늘어서 사실상 내용이 많은게아니라 노가다가 길어서 많아보임 유비게임들의 안좋은 점만 그대로 다 가져왔음 AI도 발전이없고 큰문제는 아니지만 무기간의 밸런스도 후지고 도대체 왜 평가가 좋은지 이해가 안된다.,올드 어크 랑은 아예 게임 자체 가 달라져 버렸고 오리진 에서 오히려 노가다 만 증가 시키고 기술 적 인 최적화 나 편의 성 부분 은 더 떨어짐 게임 자체 도 노가다 가 존나 게 늘어서 사실 상 내용 이 많은게 아니라 노가다 가 길어서 많아 보임 유비 게임 들 의 안좋은 점 만 그대로 다 가져왔음 AI 도 발전 이 없고 큰 문제 는 아니지만 무기 간 의 밸런스 도 후지 고 도대체 왜 평가 가 좋은지 이해 가 안된다 .,2018-10-14 17:44:27
812140,Assassin's Creed Odyssey,negative,만들다가 대충 출시시킨 게임같음 버그크리드,만들다가 대충 출시 시킨 게임 같음 버그 크리드,2018-10-14 10:35:07
812140,Assassin's Creed Odyssey,negative,크래쉬,크래쉬,2018-10-13 23:05:40
812140,Assassin's Creed Odyssey,negative,총 게임 이용시간이 1시간 입니다. 그리고 이 1시간은 게임을 켰다가 강제 종료했다가를 반복한 시간입니다. 라이젠 2990WX를 사용해도 실행 화면에서 프리즈가 걸려 넘어가지 않는 이 위대한 게임을 아직도 미련을 갖고 하루에 5분씩 투자하여 껏다 켰다를 반복하고 있습니다. 아 엔딩은 걱정 안하셔도 됩니다. 이미 친절한 유튜브에서 모두 보았으니까요.,총 게임 이용 시간 이 1시간 입니다 . 그리고 이 1시간 은 게임 을 켰다가 강제 종료 했다가를 반복 한 시간 입니다 . 라이 젠 2990 WX 를 사용 해도 실행 화면 에서 프리즈 가 걸려 넘어가지 않는 이 위대한 게임 을 아직도 미련 을 갖고 하루 에 5분 씩 투자 하여 껏 다 켰다를 반복 하고 있습니다 . 아 엔딩 은 걱정 안 하셔도 됩니다 . 이미 친절한 유튜브 에서 모두 보았으니까 요 .,2018-10-13 11:32:35
