app_id,app_name,sentiment,review_original,review_tokenized,timestamp
698780,Doki Doki Literature Club,positive,울었다..,울었다 ..,2018-01-06 00:26:42
698780,Doki Doki Literature Club,positive,한글패치가 나오면서 이 게임이 밈이 되었길래 한번 해보았습니다 으음... 솔직히 뭘 적었다가 스포가 될것 같아 글을 잘 못쓰겠네요 하여간 충격과 공포의 그지 깽깽이였습니다,한글패치 가 나오면서 이 게임 이 밈 이 되었길래 한번 해보았습니다 으음 ... 솔직히 뭘 적었다가 스포 가 될것 같아 글 을 잘 못 쓰겠네요 하여간 충격 과 공포 의 그 지 깽깽 이였습니다,2018-01-06 00:11:22
698780,Doki Doki Literature Club,positive,캐릭터들이 하나 같이 귀엽고 정말 힐링한번 재대로 했내요 ㅎㅎ,캐릭터 들 이 하나 같이 귀엽고 정말 힐링 한번 재 대로 했내요 ㅎㅎ,2018-01-06 00:05:05
698780,Doki Doki Literature Club,positive,빛 니 카,빛 니 카,2018-01-06 00:04:22
698780,Doki Doki Literature Club,positive,조화 속의 생화를 구분하는법을 아십니까? 냄새를 맡지 않고서 조화를 찾는 방법은 꽃잎이 쉬이 떨어지느냐 떨어지지 아니하느냐를 비교하는 것이외다. 물론 쉬이 떨어지는것이 생화일수도 있고 조화일수도 있으뫼 쉬이 떨어지지 아니하는것이 조화일수도 있고 생화일수도 있소. 그러나 냄새를 맡지 않는데 조화와 생화를 구분하든 무슨 소용이 있겠소만 생화는 그리 생각하지 아니할거외다. 조화속의 생화는 홀로 진짜 향기를 풍기고 진짜 꽃잎을 펼치지만 조화는 가짜향기를 풍기며 가짜 꽃잎을 펼쳐 유혹할 따름이외다. 생화는 그 모습을 보며 마음이 찢어지,조화 속 의 생화 를 구분 하는 법 을 아십니까 ? 냄새 를 맡지 않고서 조화 를 찾는 방법 은 꽃잎 이 쉬이 떨어지느냐 떨어지지 아니하느냐 를 비교 하는 것 이외 다 . 물론 쉬이 떨어지는것이 생화 일 수도 있고 조화 일수 도 있으 뫼 쉬이 떨어지지 아니하는것이 조화 일수 도 있고 생화 일 수도 있소 . 그러나 냄새 를 맡지 않는데 조화 와 생화 를 구분 하든 무슨 소용 이 있겠 소만 생화 는 그리 생각 하지 아니 할거외다 . 조화 속 의 생화 는 홀로 진짜 향기 를 풍기 고 진짜 꽃잎 을 펼치지만 조화 는 가짜 향기 를 풍기 며 가짜 꽃잎 을 펼쳐 유혹 할 따름이외다 . 생화 는 그 모습 을 보며 마음 이 찢어지,2018-01-05 23:49:00
698780,Doki Doki Literature Club,positive,아니 진짜 갓겜이다 무서운거 하나도없고 정말 좋이ㅛ,아니 진짜 갓 겜 이다 무서운거 하나 도 없고 정말 좋이 ㅛ,2018-01-05 23:46:30
698780,Doki Doki Literature Club,positive,문예부 가입 허실?,문 예부 가입 허실 ?,2018-01-05 23:43:30
698780,Doki Doki Literature Club,positive,도망쳐,도망쳐,2018-01-05 23:26:47
698780,Doki Doki Literature Club,positive,으아ㅏ아ㅏㅏ아ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ아ㅏ 모니카ㅠㅜㅜㅠㅜㅜㅠㅜㅠㅜㅠㅜㅠㅜㅠㅜㅜㅠㅜㅠㅜㅜㅠㅜㅠㅜㅠㅜㅜㅠㅜㅠㅜㅜ힐링겜이라더니....진짜 힐링되고 너무 좋네요ㅜ.........,으아 ㅏ 아 ㅏㅏ 아 ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ 아 ㅏ 모니카 ㅠㅜㅜㅠㅜㅜㅠㅜㅠㅜㅠㅜㅠㅜㅠㅜㅜㅠㅜㅠㅜㅜㅠㅜㅠㅜㅠㅜㅜㅠㅜㅠㅜㅜ 힐링 겜 이라 더니 .... 진짜 힐링 되고 너무 좋네요 ㅜ .........,2018-01-05 23:18:18
698780,Doki Doki Literature Club,positive,just monika,just monika,2018-01-05 23:15:07
698780,Doki Doki Literature Club,positive,너무나도 힐링되는 게임이였습니다 ㅎㅎ 제 인생에서 이렇게까지 힐링되는 갓띵 미연시 게임은 처음이였네요 다른분들도 꼭 플레이 하시길 바랍니다 ^^7,너무나도 힐링 되는 게임 이 였습니다 ㅎㅎ 제 인생 에서 이렇게 까지 힐링 되는 갓띵 미연시 게임 은 처음 이 였네요 다른 분들 도 꼭 플레이 하시길 바랍니다 ^^ 7,2018-01-05 23:14:54
698780,Doki Doki Literature Club,positive,"참신한 구성, 인상적인 내용, 매력적인 등장인물. 새로운 느낌의 게임을 즐기고 싶다면 추천. This game is not suitable for children or those who are easily disturbed. 이 게임은 어린이나 쉽게 충격받는 사람에게는 부적절합니다.","참신한 구성 , 인상 적 인 내용 , 매력 적 인 등장인물 . 새로운 느낌 의 게임 을 즐기고 싶다면 추천 . This game is not suitable for children or those who are easily disturbed . 이 게임 은 어린이 나 쉽게 충격 받는 사람 에게는 부적절합니다 .",2018-01-05 23:07:17
698780,Doki Doki Literature Club,positive,소름이 쫚~~,소름 이 쫚 ~~,2018-01-05 23:03:19
698780,Doki Doki Literature Club,positive,https://www.youtube.com/watch?v=TzdKh6mcN6c 이 충격적이고 때로는 심오하면서 감동적인 게임이 2탄이 있습니다. 꼭! 다 클리어한 뒤 (히든엔딩까지 다) 보신뒤에 위 링크를 들어가시면 내용에 나왔던 쓸데없어 보이던 세세한 내용들이 엄청난 닥살과 소름이 끼치면서 돌아오실 것입니다. 두근두근 문예부 흥해라!,https://www.youtube.com/watch?v=TzdKh6mcN6c 이 충격 적 이고 때로는 심오하면서 감동 적 인 게임 이 2 탄이 있습니다 . 꼭 ! 다 클리어 한 뒤 ( 히든 엔딩 까지 다 ) 보신 뒤 에 위 링크 를 들어가시면 내용 에 나왔던 쓸데없어 보 이던 세세한 내용 들 이 엄청난 닥살 과 소름 이 끼치면서 돌아오실 것 입니다 . 두근두근 문 예부 흥 해라 !,2018-01-05 22:49:00
698780,Doki Doki Literature Club,positive,이걸로 연애를 배웠습니다.처음하시느분들 꼭 해보세요진짜 재미있음꿀쩀꿀쩀하핳,이 걸 로 연애 를 배웠습니다 . 처음 하시 느 분들 꼭 해보세요 진짜 재미있음 꿀 쩀꿀쩀 하 핳,2018-01-05 22:48:31
698780,Doki Doki Literature Club,positive,게임 시스템을 역으로 이용하면 헛점이 보이지만 인디 게임이 이 정도면 수작.,게임 시스템 을 역 으로 이용 하면 헛점 이 보이 지만 인디 게임 이 이 정도 면 수작 .,2018-01-05 22:46:21
698780,Doki Doki Literature Club,positive,이게임을 하고 잠을 못자게 되었습니다 고맙습니다 게이븐,이 게임 을 하고 잠 을 못자게 되었습니다 고맙습니다 게이 븐,2018-01-05 22:38:51
698780,Doki Doki Literature Club,positive,ㄹㅇ 심장이 내려앉을 도키도키다 쉬펄,ㄹㅇ 심장 이 내려앉을 도키 도키 다 쉬펄,2018-01-05 22:30:16
698780,Doki Doki Literature Club,positive,이겜을하고 감겼던 눈이 뜨였다.,이 겜 을 하고 감 겼던 눈 이 뜨였다 .,2018-01-05 22:27:35
698780,Doki Doki Literature Club,positive,갓겜,갓 겜,2018-01-05 22:26:27
698780,Doki Doki Literature Club,positive,팍씡 깜빡이 키고 들어와라 빼앩 (초갓갓갓갓갓겜입니다) 평가잘안다는 제가 달정도면 갓겜입니다,팍씡 깜빡이 키 고 들어와라 빼앩 ( 초 갓 갓 갓 갓 갓 겜 입니다 ) 평가 잘안다는 제 가 달 정도 면 갓 겜 입니다,2018-01-05 22:19:21
698780,Doki Doki Literature Club,positive,에이 뭐에요 무서운장면 하나도 없는 치유물 미연시네요. 아마도 눈 큰 캐릭터를 많이 못보신 분들이 적응을 못해서 심리적 공포 태그를 건 모양입니다. 치유가 뭔지 잘 알려주는 미연시니까 부담없이 치유받으며 추운겨울 잘 보네세요~ 작품성도 엄청 좋은데 무료이기 까지하니 편안한 마음으로 즐기시면 됩니다 ^^,에이 뭐 에요 무서운 장면 하나 도 없는 치유 물 미연시 네 요 . 아마도 눈 큰 캐릭터 를 많이 못 보신 분 들 이 적응 을 못 해서 심리 적 공포 태그 를 건 모양 입니다 . 치유 가 뭔 지 잘 알려주는 미연시 니까 부담 없이 치유 받으며 추운 겨울 잘 보네세요 ~ 작품 성도 엄청 좋은데 무료 이기 까지하니 편안한 마음 으로 즐기시면 됩니다 ^^,2018-01-05 22:08:26
698780,Doki Doki Literature Club,positive,"역대급 힐링게임입니다. 허 참, 더 쓸 말이 없군요.","역대 급 힐링 게임 입니다 . 허 참 , 더 쓸 말 이 없군요 .",2018-01-05 22:08:07
698780,Doki Doki Literature Club,positive,great game,great game,2018-01-05 22:07:14
698780,Doki Doki Literature Club,positive,*경고* 맨 처음에 나오는 경고문을 절대로 무시하지 마세요! 2시간 플레이를 했는데 그 중 1시간 40분은 멘탈이 제대로 아작나서 정상적인 생각이 불가능했다. 사람을 기분 나쁘게 하는데 아주 소질있는 게임이었음.,* 경고 * 맨 처음 에 나오는 경 고문 을 절대로 무시 하지 마세요 ! 2시간 플레이 를 했는데 그 중 1시간 40분 은 멘탈 이 제대로 아작 나서 정상 적 인 생각 이 불가능했다 . 사람 을 기분 나쁘게 하는데 아주 소질 있는 게임 이었음 .,2018-01-05 22:03:39
698780,Doki Doki Literature Club,positive,나랑 많은 시간을 보내겠다고 약속해줄래? @lilmonix3 모니카의 트위터 계정입니다 (가계정 아니고 진짜임) 아는 그림쟁이한테 부탁해서 사복입은 모니카의 모습을 보여주자구요 팔로우도 하고,나 랑 많은 시간 을 보내겠다고 약속 해줄래 ? @lilmonix3 모니카 의 트위터 계정 입니다 ( 가계 정 아니고 진짜 임 ) 아는 그림 쟁이 한테 부탁 해서 사복 입은 모니카 의 모습 을 보여주자구요 팔로우 도 하고,2018-01-05 21:42:09
698780,Doki Doki Literature Club,positive,취향저격 당해버렸다!,취향 저격 당해 버렸다 !,2018-01-05 21:40:10
698780,Doki Doki Literature Club,positive,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ이게무슨....,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이 게 무슨 ....,2018-01-05 21:39:21
698780,Doki Doki Literature Club,positive,"간만에 이름처럼 '두근두근'한 미연시를 해봤던 거 같네요. 이야 이거 완전...어후.... 게임 외적으로 제작자에 의한 떡밥이 많은데, 이게 다른 작품의 홍보를 위한 무료게임이라는 설이 있다는 걸 감안하더라도 게임 자체는 꽤나 수작인거 같습니다. 추천합니다. 빛 니 카","간만 에 이름 처럼 ' 두근두근 ' 한 미연시 를 해봤던 거 같네요 . 이야 이 거 완전 ... 어후 .... 게임 외적 으로 제작자 에 의한 떡밥 이 많은데 , 이 게 다른 작품 의 홍보 를 위 한 무료 게임 이라는 설 이 있다는 걸 감안 하더라도 게임 자체 는 꽤 나 수작 인거 같습니다 . 추천 합니다 . 빛 니 카",2018-01-05 21:35:28
698780,Doki Doki Literature Club,positive,짱이다,짱 이다,2018-01-05 21:30:50
698780,Doki Doki Literature Club,positive,지금 리뷰를 보고 계시다면 돌아가서 게임을 다시 플레이한 이후에 확인하시는걸 추천합니다.,지금 리뷰 를 보고 계시다면 돌아가서 게임 을 다시 플레이 한 이후 에 확인 하시는걸 추천 합니다 .,2018-01-05 21:27:58
698780,Doki Doki Literature Club,positive,이 세상 게임이 아니다,이 세상 게임 이 아니다,2018-01-05 21:16:27
698780,Doki Doki Literature Club,positive,치유물 (갓)겜,치유 물 ( 갓 ) 겜,2018-01-05 21:12:05
698780,Doki Doki Literature Club,positive,갓겜,갓 겜,2018-01-05 21:00:53
698780,Doki Doki Literature Club,positive,미연시 캐릭터 설정이 극단으로 치밀어오른다면 이렇게 되지 않을까 밈으로 소비되고 있긴 하지만 게임 자체 완성도도 높은 편,미연시 캐릭터 설정 이 극단 으로 치밀어 오른다면 이렇게 되지 않을까 밈 으로 소비 되고 있긴 하지만 게임 자체 완성 도도 높은 편,2018-01-05 20:58:59
698780,Doki Doki Literature Club,positive,기대에는 못미쳤다. 그리고 유리랑 모니카가 이쁘다.,기대 에는 못 미쳤다 . 그리고 유리 랑 모니카 가 이쁘다 .,2018-01-05 20:56:35
698780,Doki Doki Literature Club,positive,아진짜 너무 갓겜인것같아요ㅕ꼭해보시길바래요 ㄴㅇㅎ와 진짜 너무 재밌어요!!,아 진짜 너무 갓 겜 인 것 같아요 ㅕ 꼭 해보시길 바 래 요 ㄴㅇㅎ 와 진짜 너무 재밌어요 !!,2018-01-05 20:54:39
698780,Doki Doki Literature Club,positive,1킬 3어시,1 킬 3 어시,2018-01-05 20:44:03
698780,Doki Doki Literature Club,positive,돌겠네 진짜,돌겠네 진짜,2018-01-05 20:22:24
698780,Doki Doki Literature Club,positive,오직 모니카만.,오직 모니카 만 .,2018-01-05 20:16:36
698780,Doki Doki Literature Club,positive,미연시+1 무료+1 캐릭터+1 스토리+1 브금+1 오직 모니카+100000000000000000000000,미연시 + 1 무료 + 1 캐릭터 + 1 스토리 + 1 브금 + 1 오직 모니카 + 100000000000000000000000,2018-01-05 20:06:25
698780,Doki Doki Literature Club,positive,갓겜추 ㅇㅅㅇㅋ,갓 겜추 ㅇㅅㅇㅋ,2018-01-05 19:57:37
698780,Doki Doki Literature Club,positive,훈훈한 게임,훈훈한 게임,2018-01-05 19:54:07
698780,Doki Doki Literature Club,positive,악으악으악악악악으아가아아악아아가아가아각,악 으악 으악 악 악 악 으아 가아 아악 아아 가 아가 아 각,2018-01-05 19:52:49
698780,Doki Doki Literature Club,positive,힐링의 최고봉 모에한 게임이네요~ 덕분에 힐링 팍팍 하구 갑니다~^^,힐링 의 최고봉 모에 한 게임 이네 요 ~ 덕분 에 힐링 팍팍 하구 갑니다 ~^^,2018-01-05 19:47:12
698780,Doki Doki Literature Club,positive,나는 가능이다,나 는 가능 이다,2018-01-05 19:01:18
698780,Doki Doki Literature Club,positive,죽기 전에 한 번은 해봐야 하는 게임.,죽기 전 에 한 번은 해봐야 하는 게임 .,2018-01-05 19:00:21
698780,Doki Doki Literature Club,positive,모니카 오직 모니카만이 진짜 히로인이다...,모니카 오직 모니카 만이 진짜 히로인 이다 ...,2018-01-05 18:52:45
698780,Doki Doki Literature Club,positive,학 하악 나츠키쨩,학 하악 나츠키쨩,2018-01-05 18:27:24
698780,Doki Doki Literature Club,positive,메타픽션을 소재로 훌륭하게 잘 풀어낸 게임 플레이어가 느끼는 공포도 공포지만 모니카가 느낀 공포가 진짜 공포가 아니었을까,메타픽션 을 소재 로 훌륭하게 잘 풀어 낸 게임 플레이어 가 느끼는 공포 도 공포 지만 모니카 가 느낀 공포 가 진짜 공포 가 아니었을까,2018-01-05 18:18:51
698780,Doki Doki Literature Club,positive,하지마 도망쳐,하지마 도망쳐,2018-01-05 18:06:56
698780,Doki Doki Literature Club,positive,이 제작자는 코코노를 해본적이 있을 것 같다. 코코노에 영감 받은게 아닐까.아무튼 힐링 게임 이였다. 같은 구간에 놀라는 건 무엇 학습이 안되는 엄청난 갓겜....2회차때 가끔 시 선택 끝나고 나서 랜덤으로 보여지는 그림들이 실로 감탄 스러움.... 이런 갓겜 미연시를 코코노 이후로 처음인데 충성충성 재밌었습니다.^^7남녀 모두 할 수 있는 갓겜 갓겜.,이 제작자 는 코코 노 를 해 본적 이 있을 것 같다 . 코코 노 에 영감 받은게 아닐까 . 아무튼 힐링 게임 이였다 . 같은 구간 에 놀라는 건 무엇 학습 이 안되는 엄청난 갓 겜 .... 2회 차때 가끔 시 선택 끝나고 나서 랜덤 으로 보여지는 그림 들 이 실로 감탄 스러 움 .... 이런 갓 겜 미연시 를 코코 노 이후 로 처음 인데 충성 충성 재밌었습니다 .^^ 7 남녀 모두 할 수 있는 갓 겜 갓 겜 .,2018-01-05 17:29:58
698780,Doki Doki Literature Club,positive,이 게임을 하고 시를 잘 쓸 수 있게 된 것 같습니다. 시.. 발..,이 게임 을 하고 시를 잘 쓸 수 있게 된 것 같습니다 . 시 .. 발 ..,2018-01-05 17:29:32
698780,Doki Doki Literature Club,positive,"이 게임 추천합니다. 한번쯤을 해보는게 어떨까 싶네요. 말 한마디에 큰의미를가지면서 게임이 끝나면 그 감정이 가시질 않습니다. 비주얼 노벨을 좋아하지는 않지만, 하느라 시간가는줄 몰랐네요. 이 게임이 왜 심리적 공포가 들어가있는지도 알게 되었습니다. 궁금하시다면 한번 해보시는걸 추천합니다. 부디 이 게임을 초딩에게 유행되지 않았으면 좋겠습니다. 어린아이에게 큰 충격을 줄수도 있고 스토리 자체가 많은 의미가 담겨져있기에 확실히 15세 이상이 적합하기도 합니다. 오직 모니카만.오직 모니카만.오직 모니카만.오직 모니카만.오직 모니카만.오","이 게임 추천 합니다 . 한번 쯤 을 해보는게 어떨까 싶네요 . 말 한마디 에 큰 의미 를 가지면서 게임 이 끝나면 그 감정 이 가시질 않습니다 . 비주 얼 노벨 을 좋아하지는 않지만 , 하느라 시간 가는줄 몰랐네요 . 이 게임 이 왜 심리 적 공포 가 들어가있는지도 알 게 되었습니다 . 궁금하시다면 한번 해보시는걸 추천 합니다 . 부디 이 게임 을 초딩 에게 유행 되지 않았으면 좋겠습니다 . 어린아이에게 큰 충격 을 줄 수도 있고 스토리 자체 가 많은 의미 가 담겨져있기에 확실히 15 세 이상 이 적합하기도 합니다 . 오직 모니카 만 . 오직 모니카 만 . 오직 모니카 만 . 오직 모니카 만 . 오직 모니카 만 . 오",2018-01-05 17:28:40
698780,Doki Doki Literature Club,positive,Just Monika. 오҉직҉ ҉모҉니҉카҉ ҉,Just Monika . 오 ҉ 직 ҉ ҉ 모 ҉ 니 ҉ 카 ҉ ҉,2018-01-05 17:26:20
698780,Doki Doki Literature Club,positive,J̧͡͞u̶̕̕͝s̶̨̡̡͟t̶̵̶ ̶͘͠M҉̕o̕̕͢͟n̨҉i͏̷k̶̸̛ą͠͠ J̧͡͞u̶̕̕͝s̶̨̡̡͟t̶̵̶ ̶͘͠M҉̕o̕̕͢͟n̨҉i͏̷k̶̸̛ą J̧͡͞u̶̕̕͝s̶̨̡̡͟t̶̵̶ ̶͘͠M҉̕o̕̕͢͟n̨҉i͏̷k̶̸̛ą͠͠ J̧͡͞u̶̕̕͝s̶̨̡̡͟t̶̵̶ ̶͘͠M҉̕o̕̕͢͟n̨҉i͏̷k̶̸̛ą͠͠ J̧͡͞u̶̕̕͝s̶̨̡̡͟t̶̵̶ ̶͘͠M҉̕o̕̕͢͟n̨҉i͏̷k̶̸̛ą͠͠ J̧͡͞u̶̕̕͝s̶̨̡̡͟t̶̵̶ ̶͘͠M҉̕o̕̕͢͟n̨҉i͏̷k̶̸̛ą͠͠,J ̧͡͞ u ̶̕̕͝ s ̶̨̡̡͟ t ̶̵̶ ̶͘͠ M ҉̕ o ̕̕͢͟ n ̨҉ i ͏̷ k ̶̸̛ą͠͠ J ̧͡͞ u ̶̕̕͝ s ̶̨̡̡͟ t ̶̵̶ ̶͘͠ M ҉̕ o ̕̕͢͟ n ̨҉ i ͏̷ k ̶̸̛ą J ̧͡͞ u ̶̕̕͝ s ̶̨̡̡͟ t ̶̵̶ ̶͘͠ M ҉̕ o ̕̕͢͟ n ̨҉ i ͏̷ k ̶̸̛ą͠͠ J ̧͡͞ u ̶̕̕͝ s ̶̨̡̡͟ t ̶̵̶ ̶͘͠ M ҉̕ o ̕̕͢͟ n ̨҉ i ͏̷ k ̶̸̛ą͠͠ J ̧͡͞ u ̶̕̕͝ s ̶̨̡̡͟ t ̶̵̶ ̶͘͠ M ҉̕ o ̕̕͢͟ n ̨҉ i ͏̷ k ̶̸̛ą͠͠ J ̧͡͞ u ̶̕̕͝ s ̶̨̡̡͟ t ̶̵̶ ̶͘͠ M ҉̕ o ̕̕͢͟ n ̨҉ i ͏̷ k ̶̸̛ą͠͠,2018-01-05 17:10:31
698780,Doki Doki Literature Club,positive,이건 진짜 명작이다... 진짜 명작이란 소리밖에 안나온다..,이건 진짜 명작 이다 ... 진짜 명작 이란 소리 밖에 안 나온다 ..,2018-01-05 16:50:54
698780,Doki Doki Literature Club,positive,ㅗㅜㅑ....씨 @~$^%@!^**&^$(*&% 가 너무 카와이 하다능 유리...*&#%^~$*@$*(&(^%@*가 ㅈ &!%#^!@$46(*@74 그전까지는괜찬았고 최애였뜸 하지만 @(*$&^*&@%@*(&%^@가 더 낳은것 같당 +판사님 저는 장님입니다 +지금 이글을 읽는 모든분들께... 얼릉..(읍읍) (&$^*&%#(^$*&^(*#%^& -----삐빅 장비를 일시적 정지합니다------------ -너무 재미있었다 기억에 엄청남고 정.말 잘만든것같다 이재밌는건 나만 당...(삐빅) 하는게 아니라 모두에게 알려줘야지 -,ㅗㅜㅑ .... 씨 @~$^%@!^**&^$(*&% 가 너무 카와이 하다 능 유리 ...*&#%^~$*@$*(&(^%@* 가 ㅈ &!%#^!@ $46 (*@ 74 그 전 까지는 괜 찬았고 최애 였 뜸 하지만 @(*$&^*&@%@*(&%^@ 가 더 낳은것 같당 + 판사 님 저 는 장님 입니다 + 지금 이글 을 읽는 모든 분들 께 ... 얼릉 ..( 읍읍 ) (&$^*&%#(^$*&^(*#%^& ----- 삐빅 장비 를 일시 적 정지 합니다 ------------ - 너무 재미있었다 기억 에 엄청남고 정 . 말 잘 만든것 같다 이 재밌는건 나 만 당 ...( 삐빅 ) 하는게 아니라 모두 에게 알려줘야지 -,2018-01-05 16:39:15
698780,Doki Doki Literature Club,positive,힐링겜 Just Monika,힐링 겜 Just Monika,2018-01-05 16:31:26
698780,Doki Doki Literature Club,positive,정말 두근두근한게임,정말 두근두근 한게임,2018-01-05 16:30:01
698780,Doki Doki Literature Club,positive,- 건들지 말았어야 했다 -,- 건 들 지 말았어야 했다 -,2018-01-05 16:22:01
698780,Doki Doki Literature Club,positive,그냥 1회차만 하고 말 땐 아 무슨 이런 게임이 다있냐 하고... 솔직히 좀 많이 멘붕도 하고 욕도 했는데....2회차 마지막 까지 그렇게 생각했는데....좀 뒤통수 후려머맞은 기분이네요... 제기준에선 꽤 명작인 게임입니다... 대신 멘탈 약하신분들은 힘들것 같은데.....ㅠㅠ...그래도....음...네...플레이 잘 했습니다...,그냥 1회 차만 하고 말 땐 아 무슨 이런 게임 이 다 있냐 하고 ... 솔직히 좀 많이 멘붕 도 하고 욕 도 했는데 .... 2회 차 마지막 까지 그렇게 생각 했는데 .... 좀 뒤통수 후려 머 맞은 기분 이네 요 ... 제 기준 에선 꽤 명작 인 게임 입니다 ... 대신 멘탈 약하 신분 들 은 힘들것 같은데 ..... ㅠㅠ ... 그래도 .... 음 ... 네 ... 플레이 잘 했습니다 ...,2018-01-05 16:13:05
698780,Doki Doki Literature Club,positive,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2018-01-05 16:11:48
698780,Doki Doki Literature Club,positive,Just Monika 오직 모니카만,Just Monika 오직 모니카 만,2018-01-05 16:09:55
698780,Doki Doki Literature Club,positive,더 갓겜,더 갓 겜,2018-01-05 16:05:25
698780,Doki Doki Literature Club,positive,여자친구를 만들려고 왔는데 여자친구가 다 사라졌네요,여자친구 를 만들려고 왔는데 여자친구 가 다 사라졌네요,2018-01-05 15:58:30
698780,Doki Doki Literature Club,positive,성우만 있었으면 갓겜,성우 만 있었으면 갓 겜,2018-01-05 15:37:30
698780,Doki Doki Literature Club,positive,이정도 게임이 무료라고 했을때 의문을 가지긴 했지만 분석해놓은 영상이 맞다면 너무나 놀라운 게임이다. 미연시라서 편견을 가지고 접근을 했지만 게임속 요소들을 분석해서 연결해보면 접근법이 너무도 신박하다. 유리의 관심이 과하다 싶을정도로 공포에 치중대고 이상한말들을 했을때 눈치챘어야되는데 2018년 출시할 호러게임을 위한 광고게임이라니 맞는 표현일진 모르겠지만 그 게임에 대한 캐릭터도 살고 처음 접하는 스토리에 대한 몰입도 뛰어날것 같다. 모르고 단순한 호러게임이라고 생각하고 지나칠뻔했는데 분석해준 사람들에게 감사하다,이정 도 게임 이 무료 라고 했을 때 의문 을 가지긴 했지만 분석 해놓은 영상 이 맞다면 너무나 놀라운 게임 이다 . 미연시 라서 편견 을 가지 고 접근 을 했지만 게임 속 요소 들 을 분석 해서 연결 해보면 접근 법 이 너무도 신 박하 다 . 유리 의 관심 이 과 하다 싶을 정도 로 공포 에 치중 대고 이상한 말 들 을 했을 때 눈치 챘어야 되는데 2018년 출시 할 호러 게임 을 위 한 광고 게임 이라니 맞는 표현 일진 모르겠지만 그 게임 에 대한 캐릭터 도 살 고 처음 접 하는 스토리 에 대한 몰입도 뛰어날것 같다 . 모르고 단순한 호러 게임 이라고 생각 하고 지나칠 뻔했는데 분석 해준 사람 들 에게 감사하다,2018-01-05 15:27:02
698780,Doki Doki Literature Club,positive,유리가 너무 좋다 퍄,유리 가 너무 좋다 퍄,2018-01-05 15:06:14
698780,Doki Doki Literature Club,positive,****이 댓글은 스포일러를 포함하고 있습니다**** 2회차에서 두명 이상이 죽고 모니카가 다른 아이들을 삭제한 후 모니카와 주인공 단 둘만 남았을 때 모니카가 캐릭터 삭제법을 알려주는데 그대로 따라서 스팀-라이브러리-속성-로컬파일-로컬 콘텐츠 폴더보기-characters 에서 모니카 파일만 남은걸 확인할 수 있는데 이 파일을 삭제하면 새로운 엔딩이 나옵니다. 그 엔딩을 보고 나면 메인 화면에서 모니카가 사라지고 3명이 다시 생겨나는 것을 볼 수 있습니다 (참고로 저는 사요리-유리 순서대로 죽임,**** 이 댓글 은 스포일러 를 포함 하고 있습니다 **** 2회 차에서 두 명 이상 이 죽고 모니카 가 다른 아이 들 을 삭제 한 후 모니카 와 주인공 단 둘 만 남았을 때 모니카 가 캐릭터 삭제 법 을 알려주는데 그대로 따라서 스팀 - 라이브러리 - 속성 - 로컬 파일 - 로컬 콘텐츠 폴더 보기 - characters 에서 모니카 파일 만 남은걸 확인 할 수 있는데 이 파일 을 삭제 하면 새로운 엔딩 이 나옵니다 . 그 엔딩 을 보고 나면 메인 화면 에서 모니카 가 사라지고 3 명 이 다시 생겨나는 것 을 볼 수 있습니다 ( 참고 로 저 는 사 요리 - 유리 순서대로 죽임,2018-01-05 14:41:42
698780,Doki Doki Literature Club,positive,와 갓겜,와 갓 겜,2018-01-05 14:38:15
698780,Doki Doki Literature Club,positive,오메시벓..,오 메시 벓 ..,2018-01-05 13:46:21
698780,Doki Doki Literature Club,positive,치유물,치유 물,2018-01-05 13:32:46
698780,Doki Doki Literature Club,positive,게임 추천드립니다 정말 제가 해본 게임중에 최고입니다 제가 수많은 미연시를 해봤다고 자부하지만 이처럼 신박한 게임은 처음입니다 특히 1회차와 2회차 이렇게 가슴떨리게하는 미연시는 처음입니다 이런게임이 무료라니 꼭한번 플레이해보시길 바랍니다 ㅎㅎ,게임 추천 드립니다 정말 제 가 해본 게임 중 에 최고 입니다 제 가 수많은 미연시 를 해봤다고 자부 하 지만 이처럼 신 박 한 게임 은 처음 입니다 특히 1회 차와 2회 차 이렇게 가슴 떨리게 하는 미연시 는 처음 입니다 이런 게임 이 무료 라니 꼭 한번 플레이 해보시길 바랍니다 ㅎㅎ,2018-01-05 13:18:14
698780,Doki Doki Literature Club,positive,재밌엉,재밌 엉,2018-01-05 13:09:35
