app_id,app_name,sentiment,review_original,review_tokenized,timestamp
535930,Two Point Hospital,positive,예전 테마병원을 생각하고 구입했는데.. 와... 잠깐 한다고 했는데... 오후 6시에 시작을 했는데 새벽을 넘기고 있더라는... 허허허.. 추천 합니다. 문상으로 충전해서 사세요~,예전 테마 병원 을 생각 하고 구입 했는데 .. 와 ... 잠깐 한다고 했는데 ... 오후 6시 에 시작 을 했는데 새벽 을 넘기고 있더라는 ... 허허 허 .. 추천 합니다 . 문상 으로 충전 해서 사세요 ~,2018-09-05 10:40:57
535930,Two Point Hospital,positive,"처음이야 내손으로 한땀한땀 진료실을 만들고 데코도하고 아 나만의 병원^^!! 하면서 재밌다고 플레이했지 병원 3~4개째 클리어 하다보면 씨1이발 손놈새끼들은 들이닥치지 진료실은 부족하지 근데 가구 하나하나 다시 배치해줘야되고 배고프다고 난리 목마르다고 난리 하,,,, 귀찮아 죽겠어 토나온다고!! 룸 복제기능좀 넣어줘,,,, 제발 ㅠㅠㅠㅠㅠㅠㅠㅠ","처음 이야 내 손 으로 한 땀 한 땀 진료 실 을 만들고 데코 도하 고 아 나 만의 병원 ^^!! 하면서 재밌다고 플레이 했지 병원 3~4 개 째 클리어 하다 보면 씨 1 이발 손놈 새끼 들 은 들이 닥치 지 진료 실 은 부족하지 근데 가구 하나 하나 다시 배치 해줘야되 고 배고프다고 난리 목마르다 고 난리 하 ,,,, 귀찮아 죽겠어 토나온다고 !! 룸 복제 기능 좀 넣어줘 ,,,, 제발 ㅠㅠㅠㅠㅠㅠㅠㅠ",2018-09-04 23:40:51
535930,Two Point Hospital,positive,korean plz,korean plz,2018-09-04 10:43:35
535930,Two Point Hospital,positive,korean plz,korean plz,2018-09-03 18:45:36
535930,Two Point Hospital,positive,테마병원때문에 일단 사긴샀는데 영어니까 그냥 의욕이 안생기더라구요. 블로그나 한글패치나오면 해야겠습니다~ korean or japanese plz,테마 병원 때문 에 일단 사긴 샀는데 영어 니까 그냥 의욕 이 안 생기더라구요 . 블로그 나 한글패치 나오면 해야겠습니다 ~ korean or japanese plz,2018-09-03 17:27:08
535930,Two Point Hospital,positive,테마 호스피탈 생각나고 참 좋네요. 쉬운것 같으면서도 후반부엔 밸런스 맞추기가 까다롭습니다. 나름 공략하는 맛도 있습니다.,테마 호스 피탈 생각나고 참 좋네요 . 쉬운것 같으면서도 후반 부 엔 밸런스 맞추기가 까다롭습니다 . 나름 공략 하는 맛 도 있습니다 .,2018-09-03 15:34:32
535930,Two Point Hospital,positive,영어실력 고등학교 중상 수준이면 그리 어려운 영어 아님. 영어의 장벽이 거의 없음.,영어실력 고등학교 중상 수준 이면 그리 어려운 영어 아님 . 영어 의 장벽 이 거의 없음 .,2018-09-03 09:28:54
535930,Two Point Hospital,positive,korean plz,korean plz,2018-09-02 23:56:31
535930,Two Point Hospital,positive,진정한 바가지 의료가 무엇인지 보여줍니다. 진료비로 1회에 10만원을 받아보세요! 현실이면 감옥에 가지만 이 게임은 감옥에 안 갑니다. 마음 놓고 바가지 의료가 가능합니다. 이 게임을 하면서 양심적으로 하시는 분은 없으리라 생각합니다. 단점은 2가지네요. 1. 영어다. 2. 의사가 파업을 자주한다.(휴게실만 빵빵하게 해주면 불만이 없어집니다.) 의료사기가 가능한 갓게임이니 꼭 하세요.,진정한 바가지 의료 가 무엇 인지 보여줍니다 . 진료 비 로 1회 에 10만원 을 받아 보세요 ! 현실 이면 감옥 에 가지 만 이 게임 은 감옥 에 안 갑니다 . 마음 놓고 바가지 의료 가 가능합니다 . 이 게임 을 하면서 양심 적 으로 하시는 분 은 없으리라 생각 합니다 . 단점 은 2 가지네요 . 1 . 영어 다 . 2 . 의사 가 파업 을 자주 한 다 .( 휴게실 만 빵빵 하게 해주면 불만 이 없어집니다 .) 의료 사기 가 가능한 갓 게임 이니 꼭 하세요 .,2018-09-02 23:49:35
535930,Two Point Hospital,positive,굿,굿,2018-09-02 21:02:44
535930,Two Point Hospital,positive,재미는 있는데...... 한글자막 언제 할 것 에요.,재미 는 있는데 ...... 한글 자막 언제 할 것 에요 .,2018-09-02 20:54:05
535930,Two Point Hospital,positive,최적화 너무너무 좋아요,최적화 너무 너무 좋아요,2018-09-02 17:11:20
535930,Two Point Hospital,positive,"- 왠진 모르겠지만, 월레스와 그로밋에 나오는 빡빡이 아저씨가 생각나는 캐릭터들. - 생각지도 못한 병맛(?) 질병에 걸려오는 사람들과 그에 맞는 병맛(?) 치료과정을 보는 재미가 나름 쏠쏠. - 괜찮은 BGM과 라디오로 흘러나오는 영국식 조크는 영어 좀 들리시는 분들에겐 피식할수있을 정도... * 위의 것들이 점점 식상해질때쯤 경영시뮬레이션의 본질인 꾸미기를 시작해야되는데, 제공해주는 오브젝트와 기능들 적어 획일적인 디자인의 똑같은 병원밖에 못만든다. * 병원 규모가 점점 커지면 다른지역에서 다시 운영이 시작되는데, 그냥 병원","- 왠 진 모르겠지만 , 월레스 와 그로밋 에 나오는 빡빡이 아저씨 가 생각나는 캐릭터 들 . - 생각 지도 못 한 병맛 (?) 질병 에 걸려오는 사람 들 과 그 에 맞는 병맛 (?) 치료 과정 을 보는 재미 가 나름 쏠쏠 . - 괜찮은 BGM 과 라디오 로 흘러나오는 영국 식 조 크는 영어 좀 들리시는 분 들 에겐 피식 할수있을 정도 ... * 위 의 것 들 이 점점 식상해질 때 쯤 경 영 시뮬레이션 의 본질 인 꾸미 기를 시작 해야 되는데 , 제공 해주는 오브젝트 와 기능 들 적어 획일 적 인 디자인 의 똑같은 병원 밖에 못 만든다 . * 병원 규모 가 점점 커지면 다른 지역 에서 다시 운영 이 시작 되는데 , 그냥 병원",2018-09-02 16:57:48
535930,Two Point Hospital,positive,korean plz.......................................,korean plz .......................................,2018-09-02 13:28:24
535930,Two Point Hospital,positive,Very funny game. Thx guys. I WANT more content and dlc☆☆☆☆☆☆ I am really looking forward for more dlc !!!!! And please support korean !!♡♡♡♡♡♡♡ I'll play this game all day~~~!!,Very funny game . Thx guys . I WANT more content and dlc ☆☆☆☆☆☆ I am really looking forward for more dlc !!!!! And please support korean !! ♡♡♡♡♡♡♡ I ' ll play this game all day ~~~!!,2018-09-02 13:27:41
535930,Two Point Hospital,positive,애매하다. 재미는 있는데 콘텐츠가 빈약하다. 뭐라 설명할 길이 없네.,애매하다 . 재미 는 있는데 콘텐츠 가 빈약하다 . 뭐라 설명 할 길이 없네 .,2018-09-02 09:31:13
535930,Two Point Hospital,positive,Funny than expected. But it is not good because there is no Korean language support. I will be waiting. PLEASE !,Funny than expected . But it is not good because there is no Korean language support . I will be waiting . PLEASE !,2018-09-01 23:52:04
535930,Two Point Hospital,positive,7시간 연속으로 플레이하고 겜 다시 키려니 강제 봉인 게임 적당히 하라고 무한로딩 시켜줌 갓-겜 ----------------------------------------------------------------------------- 이번 패치로 대부분의 문제들 해결됨 내 무한로딩도 패치됨 이제 레알 갓겜,7시간 연속 으로 플레이 하고 겜 다시 키 려니 강제 봉인 게임 적당히 하라 고 무한 로딩 시켜 줌 갓 - 겜 ----------------------------------------------------------------------------- 이번 패치 로 대부분 의 문제 들 해결 됨 내 무한 로딩 도 패치 됨 이제 레알 갓 겜,2018-09-01 23:08:15
535930,Two Point Hospital,positive,플레이가 단조로움,플레이 가 단 조 로움,2018-09-01 14:38:08
535930,Two Point Hospital,positive,우왕 오늘 결제해서 3시간 정도 플레이 해봤는데 너무 재밌어용 사람들도 너무 귀엽고 은근히 병맛느낌도 있고 ㅋㅋ 우선 적으로 저는 영어를 못해서 영문판이라 어렵지 안을까 했는데...튜토리얼이 너무 잘되있어요~ 그냥 하라는데루 따라가면서 하니까 얼추 이해되면서 하게 되더라구요~ 정말 어려운 문장 같은 거는 구글번역기로 해석해서 했어요~ 근데 어제 출시됬는데 평이 좋은걸봐선 한글판이 곧 나오지 안을까요??? 어쨰뜬 너무재밌네요~ㅎㅎㅎㅎ,우왕 오늘 결제 해서 3시간 정도 플레이 해봤는데 너무 재밌어용 사람 들 도 너무 귀엽고 은근 히 병맛 느낌 도 있고 ㅋㅋ 우선 적 으로 저 는 영어 를 못 해서 영 문 판이 라 어렵지 안을까 했는데 ... 튜토리얼 이 너무 잘 되있어요 ~ 그냥 하라 는 데루 따라가면서 하니까 얼추 이해 되면서 하게 되더라구요 ~ 정말 어려운 문장 같은 거 는 구글번역기 로 해석 해서 했어요 ~ 근데 어제 출시 됬는데 평이 좋은걸 봐 선 한글 판이 곧 나오지 안을까요 ??? 어쨰뜬 너무 재밌네요 ~ ㅎㅎㅎㅎ,2018-09-01 12:33:26
535930,Two Point Hospital,positive,"[h1]아, 안심하세요. 병원이오.[/h1] 테마병원을 아시는 분이라면 설명이 필요없고 모르시는 분이라도 골때리는 병원 운영게임이라는 설명 하나로 끝나는 게임. 고전 명작의 부활, 이점병원입니다. [h1]장점[/h1] [h1]재미있는 컨셉[/h1] 테마 병원이 가지는 고유의 독특함은 세월이 흘러도 변하지 않습니다. 병원에 환자가 내방했을 때 부터 치료받고 나가기까지의 과정이 간략하지만 충실하게 구성되어 그것 자체가 동선 배치나 시설 설계를 고민하게 되는 근본 원인이 되는 설득력 높은 게임 메커니즘 아래 뚝배기가 전구로 교체되는","[ h 1 ] 아 , 안심 하세요 . 병원 이오 .[/ h 1 ] 테마 병원 을 아시 는 분이라면 설명 이 필요없고 모르시는 분 이라도 골 때리는 병원 운영 게임 이라는 설명 하나로 끝나는 게임 . 고전 명작 의 부활 , 이점 병원 입니다 . [ h 1 ] 장점 [/ h 1 ] [ h 1 ] 재미있는 컨셉 [/ h 1 ] 테마 병원 이 가지는 고유 의 독특함은 세월 이 흘러도 변하지 않습니다 . 병원 에 환자 가 내 방 했을 때 부터 치료받고 나가기까지의 과정 이 간략하지만 충실하게 구성 되어 그것 자체 가 동선 배치 나 시설 설계 를 고민 하게 되는 근본 원인 이 되는 설득 력 높은 게임 메커니즘 아래 뚝배기 가 전구 로 교체 되는",2018-09-01 00:12:21
535930,Two Point Hospital,positive,여러모로 전작에 비해 좋은 의미로 발전해서 다 적을순 없지만 직원에 관련된 걸 좀 적어봅니다. 0. 이제 진단이 끝나면 바로 위에 아이콘으로 행복도와 진단률 증가가 바로 뜹니다. 1. 의사들 진단 능력은 물론 기본적으로 붙어 있는 스킬들이 가장 크긴 합니다만 절반 이하 체력으로 떨어진 의사들이 진단을 하면 성공률이 쭈욱 떨어집니다. 2. 능력있는 의사/간호사 차이 유무가 전작에 비해 훨씬 심해진 느낌입니다. 좋은 의사를 고용하거나 교육을 꾸준히 돌리거나. 3. 관리인들이 가끔 지멋대로 자판기를 따고 물건을 도둑질 해갑니다.,여러 모로 전작 에 비해 좋은 의미 로 발전 해서 다 적 을 순 없지만 직원 에 관련 된 걸 좀 적어 봅니다 . 0 . 이제 진단 이 끝나면 바로 위 에 아이콘 으로 행복 도 와 진단 률 증가 가 바로 뜹니다 . 1 . 의사 들 진단 능력 은 물론 기본 적 으로 붙어 있는 스킬 들 이 가장 크긴 합니다만 절반 이하 체력 으로 떨어진 의사 들 이 진단 을 하면 성 공률 이 쭈욱 떨어집니다 . 2 . 능력 있는 의사 / 간호사 차이 유무 가 전작 에 비해 훨씬 심해진 느낌 입니다 . 좋은 의사 를 고용 하 거나 교육 을 꾸준히 돌리거나 . 3 . 관리인 들 이 가끔 지 멋대로 자판기 를 따고 물건 을 도둑질 해 갑니다 .,2018-08-31 22:52:07
535930,Two Point Hospital,positive,한국어 정말 될 가능성이 없는 것일까 게임은 정말 재미있는데 한국어 되면 더 재미있을것 같다,한국어 정말 될 가능성 이 없는 것 일까 게임 은 정말 재미있는데 한국어 되면 더 재미있을것 같다,2018-08-31 22:01:44
535930,Two Point Hospital,positive,Korean PLZ,Korean PLZ,2018-08-31 21:39:43
535930,Two Point Hospital,positive,게임은 재밌는데 창작마당도 있으면 더 꿀잼일듯,게임 은 재밌는데 창작 마당 도 있으면 더 꿀잼 일듯,2018-08-31 19:47:10
535930,Two Point Hospital,positive,korean plz,korean plz,2018-08-31 15:00:47
535930,Two Point Hospital,positive,테마병원을 기억하시는 분이 얼마나 있을지는 모르겠다. 벌써 20년전 게임이니 말이다. 기본적으로 대부분의 구성에서 전작을 계승했다고 할수 있다. 거기에 3D를 끼얹고 몇가지 다른 병을 추가한정도. 영어가 안되더라도 게임을 즐기는대는 별 문제가 없을것이라 생각된다. 일단 초반에 시키는대로 하면 다 되니까. 앞으로 한국어 패치가 제작된다면 더 즐겁게 즐길 수 있겠지만 현재도 충분히 즐겁게 플레이 할 수 있을 것이라 생각된다. 게임성 적인 면에선 전작 복붙인만큼 평타정도는 치지 않을까 생각한다. 딱 돈갑하는 정도는 하지 않을까.,테마 병원 을 기억 하시는 분 이 얼마나 있을지는 모르겠다 . 벌써 20년 전 게임 이니 말 이다 . 기본 적 으로 대부분 의 구성 에서 전작 을 계승 했다고 할수 있다 . 거기 에 3 D 를 끼 얹고 몇 가지 다른 병 을 추가 한 정도 . 영어 가 안되더라도 게임 을 즐기는 대는 별 문제 가 없을것이라 생각 된다 . 일단 초반 에 시키는대로 하면 다 되니까 . 앞 으로 한국어 패치 가 제작 된다면 더 즐겁게 즐길 수 있겠지만 현재 도 충분히 즐겁게 플레이 할 수 있을 것 이라 생각 된다 . 게임 성 적 인 면 에선 전작 복 붙인만큼 평타 정도 는 치 지 않을까 생각 한다 . 딱 돈 갑하는 정도 는 하지 않을까 .,2018-08-30 21:23:55
535930,Two Point Hospital,positive,"아직 조금밖에 못 했지만 평가 남겨봄. 대부분의 병맛 게임들이 자기 게임이 병맛인걸 믿고 시스템을 대충 만드는 것에 비해 이 게임은 병맛인 것처럼 포장했지만, 의외로 차분하게 의사 등의 운영인력을 고용하고 재정을 다뤄서 병원을 키워가는 기본기가 탄탄하다. 튜토리얼도 충실해서 영어를 잘 몰라도 하라는 대로 따라하다보면 기본기를 익히는 데에는 아무런 문제가 없을 정도. 다만 더 세세히 파고들면 사람마다 특기가 있는데 이 부분은 게임에서 많이 강조하지도 않을 뿐더러 영어라서 활용하기가 힘들다. 제일 아쉬운건 새로운 병을 발견할 때마","아직 조금 밖에 못 했지만 평가 남겨 봄 . 대부분 의 병맛 게임 들 이 자기 게임 이 병맛 인걸 믿고 시스템 을 대충 만드는 것 에 비해 이 게임 은 병맛 인 것 처럼 포장 했지만 , 의외로 차분하게 의사 등 의 운영 인력 을 고용 하고 재정 을 다뤄서 병원 을 키워가는 기 본기 가 탄탄하다 . 튜토리얼 도 충실해서 영어 를 잘 몰라도 하라 는 대로 따라하다 보면 기 본기 를 익히는 데 에는 아무런 문제 가 없을 정도 . 다만 더 세세히 파고들면 사람 마다 특기 가 있는데 이 부분 은 게임 에서 많이 강조 하지도 않을 뿐더러 영어 라서 활용 하기가 힘들다 . 제일 아쉬운건 새로운 병 을 발견 할 때마",2018-08-30 18:07:16
535930,Two Point Hospital,positive,"와 이런 갓겜이? hey two point studio guys, you must add korean language for this game!!","와 이런 갓 겜 이 ? hey two point studio guys , you must add korean language for this game !!",2018-08-30 17:42:35
