app_id,app_name,sentiment,review_original,review_tokenized,timestamp
526870,Satisfactory,positive,뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱뚝딱,뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱 뚝딱,2020-12-29 22:37:15
526870,Satisfactory,positive,건축하는 재미가 있음 아직은 쉬운버전이라 어려운건 없는데 탐험나갈때 갑자기 공격당하면 조금 무서움,건축 하는 재미 가 있음 아직 은 쉬운 버전 이라 어려운건 없는데 탐험 나갈 때 갑자기 공격 당하면 조금 무서움,2020-12-29 20:48:40
526870,Satisfactory,positive,"재밌긴 하다. 팩토리오를 재밌게 하거나 자동화 같은 요소를 좋아하면 한참 시간을 녹일 수 있다. 장점 1. 자원소진 걱정없는 노드 자원 노드가 있는데 이 자원노드에 말뚝박아놓으면 업그레이드, 오버클럭으로 무한히 자원을 뽑아먹을 수 있다. 그래서 자원이 소진되어서 같은 재료의 새로운 노드를 찾거나 할 수고가 그렇게 안들어간다. 2. 대체재료와 공장구성을 고민하는 재미 하드드라이브를 해독해서 대체재료들로 공장을 구성하고 생각하는 재미가 있다. 3. 비교적 직관적인 비율계산 분당 생산량을 정확히 알려주기","재밌긴 하다 . 팩토리 오를 재밌게 하 거나 자동화 같은 요소 를 좋아하면 한참 시간 을 녹일 수 있다 . 장점 1 . 자원 소진 걱정 없는 노드 자원 노드 가 있는데 이 자원 노드 에 말뚝 박아놓으면 업그레이드 , 오버클럭 으로 무한 히 자원 을 뽑아 먹을 수 있다 . 그래서 자원 이 소진 되어서 같은 재료 의 새로운 노드 를 찾거나 할 수고 가 그렇게 안 들어간다 . 2 . 대체 재료 와 공 장구 성 을 고민 하는 재미 하드드라이브 를 해독 해서 대체 재료 들 로 공장 을 구성 하고 생각 하는 재미 가 있다 . 3 . 비교 적 직관 적 인 비율 계산 분당 생산량 을 정확히 알려주기",2020-12-29 16:58:07
526870,Satisfactory,positive,"이건 구매하지마세요, 나만 할겁니다.","이건 구매 하지 마세요 , 나 만 할 겁니다 .",2020-12-29 00:17:39
526870,Satisfactory,positive,흠.. 별로 재미있네요 ^^,흠 .. 별로 재미있네요 ^^,2020-12-28 22:26:42
526870,Satisfactory,positive,성탄절 주말 이틀동안 28.7시간... 마성의 게임이다 공대생이라면 안좋아할수가없다,성탄절 주말 이틀 동안 28.7시간 ... 마 성의 게임 이다 공대생 이 라면 안 좋아할수가 없다,2020-12-28 18:10:20
526870,Satisfactory,positive,시간떄우기 딱좋은 게임 !,시간 떄 우기 딱좋은 게임 !,2020-12-28 13:14:53
526870,Satisfactory,positive,내가 공장장이 되어 내가 원하는 또는 내가 꿈꾸는 자동화 공정을 만드는 게임 내 스타일 내 입맛대로 짓는 재미가 있지만 노가다성이 짙어서 그런지 그만해야지 하고 끄기전에 내가 만든 공정들을 다시 한번 둘러보면 뿌듯함을 느낍니다 처음에는 많이 어렵지만..가면 갈수록 편해지네요(?) 이 게임에서 항상 외계 박멸 장치(?)그런거 들고 다니셔야 합니다..언제 어디서 몸통박치기 당할지 모르거든요 그리고 각 자원 위치에 채굴기 설치해놓고 어디 설치 해놓은지 모르면 찾는것도 정말 일이네요 멀티플레이도 최대 4명까지 가능해서 친구 하나 부려,내 가 공장장 이 되어 내 가 원하는 또는 내 가 꿈꾸는 자동화 공정 을 만드는 게임 내 스타일 내 입맛 대로 짓는 재미 가 있지만 노가다 성 이 짙어서 그런지 그만해야지 하고 끄 기전 에 내 가 만든 공정 들 을 다시 한번 둘러보면 뿌듯함을 느낍니다 처음 에는 많이 어렵지만 .. 가면 갈수록 편해지네요 (?) 이 게임 에서 항상 외계 박멸 장치 (?) 그런거 들고 다니셔야 합니다 .. 언제 어디서 몸통 박치기 당할지 모르거든요 그리고 각 자원 위치 에 채굴 기 설치 해놓고 어디 설치 해놓은지 모르면 찾는것도 정말 일이 네 요 멀티플레이 도 최대 4 명 까지 가능해서 친구 하나 부려,2020-12-28 01:24:46
526870,Satisfactory,positive,노가다 꿀잼!,노가다 꿀잼 !,2020-12-28 00:04:45
526870,Satisfactory,positive,처음에는 팩토리오보다 나을게 뭔가 싶었지만 꾹 참고 계속 플레이해보니깐 차별점이 보입니다 1. 3D게임이기 때문에 가능한 입체적인 다층 구조 설계 2. 땅만 바라보던 팩토리오에 비해 하늘과 지평선이 보여서 같은 공돌이 게임임에도 좀 더 정신이 덜 피폐해짐 3. 자원을 지속적으로 소모하는 곳도 별로 없고 자원을 무한정 얻을 수 있어서 느긋하게 게임할 수 있음 단점으로는 건물들이 지나치게 크고 쓸데없이 높아서 장점인 다층 설계가 이쁘게 되지 않는 것과 팩토리오는 디펜스 게임도 겸하고 있는데 이 게임은 평화 그 자체여서 졸음이 오면,처음 에는 팩토리 오 보다 나을게 뭔가 싶었지만 꾹 참고 계속 플레이 해보니깐 차별 점 이 보입니다 1 . 3 D 게임 이기 때문 에 가능한 입체 적 인 다 층 구조 설계 2 . 땅 만 바라보던 팩토리 오 에 비해 하늘 과 지평선 이 보 여서 같은 공 돌이 게임 임 에도 좀 더 정신 이 덜 피 폐해 짐 3 . 자원 을 지속 적 으로 소모 하는 곳도 별로 없고 자원 을 무한정 얻을 수 있어서 느긋하게 게임 할 수 있음 단점 으로는 건물 들 이 지나치게 크고 쓸데없이 높아서 장점 인 다 층 설계 가 이쁘게 되지 않는 것 과 팩토리 오는 디펜스 게임 도 겸 하고 있는데 이 게임 은 평화 그 자체 여서 졸음 이 오면,2020-12-27 20:45:11
526870,Satisfactory,positive,"이과생들이라면,,, 친구들과 같이하기 괜찮음","이과 생 들이라면 ,,, 친구 들 과 같이 하기 괜찮음",2020-12-26 21:57:59
526870,Satisfactory,positive,개꿀잼,개꿀잼,2020-12-26 21:13:30
526870,Satisfactory,positive,😃,😃,2020-12-26 00:41:05
526870,Satisfactory,positive,아직 미완성이지만 공장만들기 힘들다 힘든만큼 할만하다 내공장이 지어지고 자동화가 하나씩 될떄마다 나의게임생활이 편해지고 보람이느겨진다 더좋은 더많은 컨텐츠로 보답해주었으면 하는게임이다,아직 미완성 이지만 공장 만들기 힘들다 힘든만큼 할 만하 다 내공 장이 지어지고 자동화 가 하나 씩 될떄 마다 나 의 게임 생활 이 편해지고 보람 이느 겨진다 더 좋은 더 많은 컨텐츠 로 보답 해주었으면 하는 게임 이다,2020-12-25 22:10:59
526870,Satisfactory,positive,아직 얼리라 마지막 테크인 7티어 까지가면 목적 없이 공장을 늘리거나 모험을해서 연구하는 등 단순 노가다 작업입니다. 추후 나중에 업데이트되면 게임 후반에도 뭘 해야되는지 목적을 제시 해주면 좋겠습니다. 혼자하는 것보다는 지인이나 친구랑 같이하는걸 추천해요. 공장 짓다보면 현자타임오는데 같이하는 사람있으면 그나마 현자타임 와도 버틸만합니다.,아직 얼리라 마지막 테크 인 7 티어 까지가면 목적 없이 공장 을 늘리거나 모험 을해 서 연구 하는 등 단순 노가다 작업 입니다 . 추후 나중 에 업데이트 되면 게임 후반 에도 뭘 해야 되는지 목적 을 제시 해주면 좋겠습니다 . 혼자 하는 것 보다는 지인 이나 친구 랑 같이하는걸 추천 해요 . 공장 짓다 보면 현자 타임 오는데 같이 하는 사람 있으면 그나마 현자 타임 와도 버틸만 합니다 .,2020-12-25 13:23:19
526870,Satisfactory,positive,포보스 선정 '두꺼비집 내려갔을 때 다시 올리는 손맛이 쩌는 게임' 1위,포보스 선정 ' 두꺼비 집 내려갔을 때 다시 올리는 손맛 이 쩌 는 게임 ' 1 위,2020-12-25 12:01:57
526870,Satisfactory,positive,빨간 성향의 게임,빨간 성향 의 게임,2020-12-25 03:34:20
526870,Satisfactory,positive,뭔가 마음을 끄는 그런게 있음. 시작하고 3시간 반 동안 한번도 안 쉬고 쭉 달림,뭔가 마음 을 끄는 그런게 있음 . 시작 하고 3시간 반 동안 한번 도 안 쉬 고 쭉 달림,2020-12-25 00:10:41
526870,Satisfactory,positive,"공장화(자동화), 준수한 그래픽등 내인생 가장 최고의 게임 다만 아직 멀티플레이가 너무 불안정함. 솔플할때도 가끔씩 보이는 버그가 있지만 나는 충분히 납득 가능하다 .","공장 화 ( 자동화 ), 준수 한 그래픽 등 내 인생 가장 최고 의 게임 다만 아직 멀티플레이 가 너무 불안정함 . 솔 플 할 때 도 가끔 씩 보이는 버그 가 있지만 나 는 충분히 납득 가능하다 .",2020-12-24 21:20:31
526870,Satisfactory,positive,good,good,2020-12-24 21:00:10
526870,Satisfactory,positive,나사 혐오 on,나사 혐오 on,2020-12-24 19:55:52
526870,Satisfactory,positive,펙토리오 재밌게 했다면 닥구 ㄱㄱㄱ,펙 토리 오 재밌게 했다면 닥구 ㄱㄱㄱ,2020-12-23 19:20:01
526870,Satisfactory,positive,시간가는줄모르겠음,시간 가는줄 모르겠음,2020-12-23 02:25:05
526870,Satisfactory,positive,과거 : 공격하는 몹들 넘모 무서워요 현재 : 자원,과거 : 공격 하는 몹 들 넘 모 무서워요 현재 : 자원,2020-12-22 20:05:26
526870,Satisfactory,positive,인간이 제일 나빠,인간 이 제일 나빠,2020-12-22 18:13:02
526870,Satisfactory,positive,진짜 이 게임은 남자의 로망을 그냥 분출시켜 버리는 킹갓 제네럴 갓겜임 진짜 이거 사고 하루종일함ㅋㅋㅋ,진짜 이 게임 은 남자 의 로망 을 그냥 분출 시켜 버리는 킹갓 제네럴 갓 겜임 진짜 이 거 사고 하루 종일 함 ㅋㅋㅋ,2020-12-22 10:06:04
526870,Satisfactory,positive,진짜 가격대비 플레이 시간 .. 이거 순삭임 근데 티어 다 올리면.. 할게 갑자기 확 사라짐... 아쉽네 갓겜이긴한데 아쉬워,진짜 가격 대비 플레이 시간 .. 이 거 순삭 임 근데 티어 다 올리면 .. 할게 갑자기 확 사라짐 ... 아쉽네 갓 겜 이긴한데 아쉬워,2020-12-22 02:41:20
526870,Satisfactory,positive,시간삭제 가능,시간 삭제 가능,2020-12-22 00:05:52
526870,Satisfactory,positive,재밌네요 근데 버그인지 뭔지 공중에 떠있는 물체들만.... 땅에 제대로 박혀있으면... 그리고 건물 근처에 가면 가끔 낀기던데...,재밌네요 근데 버그 인지 뭔 지 공중 에 떠있는 물체 들 만 .... 땅 에 제대로 박혀있으면 ... 그리고 건물 근처 에 가면 가끔 낀기 던데 ...,2020-12-21 16:02:45
526870,Satisfactory,positive,전부 재미 있었습니다 그런데 다 발전하고 나면 흥미가 떨어집니다 할게없어서 후반 업데이트와 혹시 적이라는 새로운 애들을 넣어줬으면 좋겠습니다 그러면 후반이 되도 재밌있을것 같습니다,전부 재미 있었습니다 그런데 다 발전 하고 나면 흥미 가 떨어집니다 할게 없어서 후반 업데이트 와 혹시 적 이라는 새로운 애 들 을 넣어 줬으면 좋겠습니다 그러면 후반 이 되도 재밌있을것 같습니다,2020-12-19 21:29:56
526870,Satisfactory,positive,ㅇㄴ 가격좀 내려줘요 친구가 게임을 못사요 제발 크리스마스 이벤트라도 좀 해서 할인좀 해줘요 ㅜ,ㅇㄴ 가격 좀 내려줘요 친구 가 게임 을 못 사요 제발 크리스마스 이벤트 라도 좀 해서 할인 좀 해줘요 ㅜ,2020-12-19 15:13:52
526870,Satisfactory,positive,시간 삭제 정말 잼있음.,시간 삭제 정말 잼있음 .,2020-12-19 13:19:22
526870,Satisfactory,positive,자동화 만들기까지 정리하느라 시간다감..... 전기 샷다 내려갈때 개빡침,자동화 만들기 까지 정리 하느라 시간 다감 ..... 전기 샷다 내려갈 때 개 빡침,2020-12-19 08:52:42
526870,Satisfactory,positive,제조업계에서 2년있다가 업무빡세서 퇴사했습니다. 이 게임을 산 지 3일 됐습니다.,제조업 계 에서 2년 있다가 업무 빡세 서 퇴사 했습니다 . 이 게임 을 산 지 3일 됐습니다 .,2020-12-17 23:51:39
526870,Satisfactory,positive,잠깐 해봤는데 괜찮아요,잠깐 해봤는데 괜찮아요,2020-12-17 23:43:02
526870,Satisfactory,positive,팩토리오 3D버전 점프패드 가지고 놀기까진 좋았음 근데 더 하다간 능지 터질꺼 같아서 탈주,팩토리 오 3 D 버전 점프 패드 가지 고 놀기까진 좋았음 근데 더 하다 간 능지 터질꺼 같아서 탈주,2020-12-17 23:38:58
526870,Satisfactory,positive,"갓겜. 진짜 시작하면 정신나간듯이 빠지게 됨. 혼자해도 괜찮긴 한데 나중으로 가면 갈 수록 할 일이 많아져서 부담이 너무 커져서 친구 1, 2명 데리고 같이 시작하는게 좋음. 아직 얼리엑세스라 앞으로 나올 업데이트들이 기대됨","갓 겜 . 진짜 시작 하면 정신 나간듯이 빠지게 됨 . 혼자 해도 괜찮긴 한데 나중 으로 가면 갈 수록 할 일이 많아져서 부담 이 너무 커져서 친구 1 , 2 명 데리 고 같이 시작 하는게 좋음 . 아직 얼리 엑세스 라 앞 으로 나올 업데이트 들 이 기대 됨",2020-12-17 20:50:43
526870,Satisfactory,positive,한번 만들기 시작하면 시간 가는줄모르고 하게되는게임,한번 만들기 시작 하면 시간 가는줄 모르고 하게 되는 게임,2020-12-17 05:06:47
526870,Satisfactory,positive,어쩌다보니 150시간을 넘겨버린 지금 생산라인이 꼬여서 공장을 새로 리모델링을 3번하고 나서도 마음에 안들어서 새롭게 짓고있는 내 모습을 볼 수 있음,어쩌다 보니 150시간 을 넘겨 버린 지금 생산 라인 이 꼬여서 공장 을 새로 리 모델링 을 3 번하고 나서도 마음 에 안 들어서 새롭게 짓고있는 내 모습 을 볼 수 있음,2020-12-17 01:26:47
526870,Satisfactory,positive,난 분명 게임을 짧게 한거같은데 시간이 왜 이러지,난 분명 게임 을 짧게 한 거 같은데 시간 이 왜 이러지,2020-12-16 12:43:46
526870,Satisfactory,positive,멀티로해야 더 재밋다,멀티 로 해야 더 재밋다,2020-12-15 23:18:01
526870,Satisfactory,positive,같이해도 잼있고 혼자해도 잼있다,같 이해도 잼있고 혼자 해도 잼있다,2020-12-15 18:09:03
526870,Satisfactory,positive,더 많은 공장,더 많은 공장,2020-12-15 17:25:15
526870,Satisfactory,positive,남자들의 로망 하지만 후반가면 머리가 매우 아프므로 주의,남자 들 의 로망 하지만 후반 가면 머리 가 매우 아프므로 주의,2020-12-15 16:25:37
526870,Satisfactory,positive,시간가는 줄 모르겠음 시간 순삭잼,시간 가는 줄 모르겠음 시간 순삭 잼,2020-12-15 02:36:05
526870,Satisfactory,positive,꿀잼,꿀잼,2020-12-14 21:16:32
526870,Satisfactory,positive,가성비 ★★★★☆ 처음 구매할 때는 과연 이런 게임이 3만 원의 가치를 가질까 싶었는데 직접 플레이해 보니 6만 원은 에바고 5만 원을 주고도 살 수 있는 느낌이 들었음 가격이 비쌀 뿐이지 가성비는 매우 좋은 편 재미 ★★★★★ 말이 필요 없다. 유튜브에서 보는 것보다 하는 게 더 재밌습니다. 꼭 해보세요 버그 ★★★☆ 플레이하는데 지장이 있는 버그는 없고 자잘한 버그들만 가꿈 보이는편 그래픽 ★★★ 개인적으로 가장 아쉬웠던 부분 설정을 계속 건드려 봤는데 낮게 하면 눈이 너무 아프고 높게 하기에는 컴퓨터에 부담이 큰 편 설정,가성 비 ★★★★☆ 처음 구매 할 때 는 과연 이런 게임 이 3만 원 의 가치 를 가질까 싶었는데 직접 플레이 해 보니 6만 원 은 에바 고 5만 원 을 주 고도 살 수 있는 느낌 이 들었음 가격 이 비쌀 뿐 이지 가성 비는 매우 좋은 편 재미 ★★★★★ 말 이 필요 없다 . 유튜브 에서 보는 것 보다 하는 게 더 재밌습니다 . 꼭 해보세요 버그 ★★★☆ 플레이 하는데 지장 이 있는 버그 는 없고 자잘한 버그 들 만 가꿈 보이는 편 그래픽 ★★★ 개인 적 으로 가장 아쉬웠던 부분 설정 을 계속 건드려 봤는데 낮게 하면 눈 이 너무 아프고 높게 하기에는 컴퓨터 에 부담 이 큰 편 설정,2020-12-14 20:40:32
