app_id,app_name,sentiment,review_original,review_tokenized,timestamp
582010,Monster Hunter: World,positive,친구들이랑......,친구 들 이랑 ......,2021-01-11 13:01:36
582010,Monster Hunter: World,positive,기억하세요 당신들이 아무리 강해졌다 한들 다시금 나는 좆밥이다를 외칠 수 있게 해주는게 이 게임입니다,기억 하세요 당신 들 이 아무리 강해졌다 한 들 다시금 나 는 좆밥 이다 를 외칠 수 있게 해주는게 이 게임 입니다,2021-01-11 12:41:14
582010,Monster Hunter: World,positive,다른건 몰라도 스토리 하나는 잼병임,다른건 몰라도 스토리 하나 는 잼병임,2021-01-11 11:02:06
582010,Monster Hunter: World,positive,굳,굳,2021-01-11 07:25:21
582010,Monster Hunter: World,positive,참모아 딱대 텐련아,참모 아 딱 대 텐련 아,2021-01-11 03:18:14
582010,Monster Hunter: World,positive,굳,굳,2021-01-11 03:01:28
582010,Monster Hunter: World,positive,역겨운 몬스터에게 역겨움을 선사하는 재미,역겨운 몬스터 에게 역겨 움 을 선사 하는 재미,2021-01-11 02:02:54
582010,Monster Hunter: World,positive,"이제 플탐 40찍고 아이스본으로 넘어가는 몬린이 입니다. PSP때 3로 처음 접한 이후 처음 잡는 몬스터헌터인데 일단 로딩이 없어지고, 각종 아이템들이 기본으로 들어있어 편의성 측면에서 발전이 있었다는 것 만으로도 만족스러운 작품이라고 생각합니다. 이제 저는 신대륙으로 떠납니다...","이제 플 탐 40 찍고 아이스 본으로 넘어가는 몬린 이 입니다 . PSP 때 3 로 처음 접 한 이후 처음 잡는 몬스터헌터 인데 일단 로딩 이 없어지고 , 각종 아이템 들 이 기본 으로 들어있어 편의 성 측면 에서 발전 이 있었다는 것 만으로도 만족스러운 작품 이라고 생각 합니다 . 이제 저 는 신대륙 으로 떠납니다 ...",2021-01-11 01:27:19
582010,Monster Hunter: World,positive,재미써오,재미 써오,2021-01-10 20:44:35
582010,Monster Hunter: World,positive,행복 몬헌은 월드까지 고인물 몬헌은 아이스본까지 고인물이 돼서 수많은 몬스터들을 잡을때의 그 쾌감은 어떤 게임에서도 느끼지 못하는 몬헌만의 재미인듯,행복 몬헌 은 월드 까지 고 인물 몬헌 은 아이스 본까지 고 인물 이 돼서 수많은 몬스터 들 을 잡 을 때 의 그 쾌감 은 어떤 게임 에서도 느끼지 못 하는 몬헌 만의 재미 인 듯,2021-01-10 20:10:58
582010,Monster Hunter: World,positive,뉴비는 행복해요,뉴비 는 행복해요,2021-01-10 17:50:33
582010,Monster Hunter: World,positive,조충곤으로 날아다니니까 너무 재밌다 공룡 다 디젓다,조충 곤 으로 날아다니니까 너무 재밌다 공룡 다 디 젓다,2021-01-10 16:27:13
582010,Monster Hunter: World,positive,거참 좋은사람 많네요 ㅎㅎ,거참 좋은 사람 많네요 ㅎㅎ,2021-01-10 16:19:49
582010,Monster Hunter: World,positive,고였다고 자만하면 친히 아직 뉴비라는 것을 되새겨주는 게임. 저는 아직도 뉴비입니다.,고였다고 자만하면 친히 아직 뉴비 라는 것 을 되새겨주는 게임 . 저 는 아직도 뉴비 입니다 .,2021-01-10 16:07:10
582010,Monster Hunter: World,positive,동물들 꼬리 보면 자르고 싶게 만듬,동물 들 꼬리 보면 자르고 싶게 만듬,2021-01-10 15:25:48
582010,Monster Hunter: World,positive,솔플하는 재미가있다,솔 플하 는 재미 가 있다,2021-01-10 14:29:12
582010,Monster Hunter: World,positive,"솔로 플레이, 그리고 몬스터 사냥이라는 점에서 다른 사람과의 대결 등으로부터 오는 스트레스가 없다. 요즘 주류 게임인 리그오브레전드는 타인과의 대결로 상대방을 누르고 이겨야하여 유저들이 승자와 패자로 나뉘는 반면, 몬스터헌터는 몬스터를 상대하므로 모두가 승리하는 평화로운 게임이다. 또한, 몬스터 사냥으로부터 얻은 전리품으로 아이템을 맞춰가는 재미가 쏠쏠하다.","솔로 플레이 , 그리고 몬스터 사냥 이라는 점 에서 다른 사람 과의 대결 등 으로부터 오는 스트레스 가 없다 . 요즘 주류 게임 인 리그 오브 레전드 는 타인 과의 대결 로 상대방 을 누르고 이겨 야하여 유저 들 이 승자 와 패자 로 나뉘는 반면 , 몬스터헌터 는 몬스터 를 상대 하므로 모두 가 승리 하는 평화로운 게임 이다 . 또한 , 몬스터 사냥 으로부터 얻은 전리품 으로 아이템 을 맞춰가는 재미 가 쏠쏠하다 .",2021-01-10 14:10:41
582010,Monster Hunter: World,positive,재밌어 ㅊㅊㅊ,재밌어 ㅊㅊㅊ,2021-01-10 14:00:26
582010,Monster Hunter: World,positive,2주 된 몬린이입니다. 너무 재밌어용!,2 주 된 몬린 이 입니다 . 너무 재밌어용 !,2021-01-10 11:01:22
582010,Monster Hunter: World,positive,라이즈 언제나오냐고 아 ㅋㅋ,라이즈 언제 나오냐고 아 ㅋㅋ,2021-01-10 10:15:44
582010,Monster Hunter: World,positive,띵작,띵작,2021-01-10 05:21:37
582010,Monster Hunter: World,positive,맛만 잠깐 보면 별로지만 하면 할수록 재밌는 게임,맛 만 잠깐 보면 별로 지만 하면 할수록 재밌는 게임,2021-01-10 03:15:12
582010,Monster Hunter: World,positive,맘타로트가 예쁨,맘 타 로트 가 예쁨,2021-01-10 02:29:32
582010,Monster Hunter: World,positive,대검뽕맛 재밋음,대검 뽕맛 재밋음,2021-01-10 02:24:31
582010,Monster Hunter: World,positive,할만한것같음,할만 한 것 같음,2021-01-10 00:45:14
582010,Monster Hunter: World,positive,내가 바라던 게임 굉장한 퀄리티 화끈한 손맛 그야말로 액션쾌감!,내 가 바라던 게임 굉장한 퀄리티 화끈한 손맛 그야말로 액션 쾌감 !,2021-01-09 23:03:55
582010,Monster Hunter: World,positive,근본,근본,2021-01-09 22:42:28
582010,Monster Hunter: World,positive,인땅 개좃같은 씹노잼 컨텐츠만 제외하면 갓겜,인땅 개좃같 은 씹 노잼 컨텐츠 만 제외 하면 갓 겜,2021-01-09 22:03:47
582010,Monster Hunter: World,positive,혼자하면 잼 친구랑 하면 존잼 친구친구랑 하면 개존잼,혼자 하면 잼 친구 랑 하면 존잼 친구 친구 랑 하면 개존잼,2021-01-09 21:44:48
582010,Monster Hunter: World,positive,10시간 정도 해보면 재밌어짐 갓겜,10시간 정도 해보면 재밌어 짐 갓 겜,2021-01-09 20:38:57
582010,Monster Hunter: World,positive,훌륭한 게임이다.,훌륭한 게임 이다 .,2021-01-09 19:22:37
582010,Monster Hunter: World,positive,후속작들도 PC로 발매해줘 제발,후속작 들 도 PC 로 발매 해줘 제발,2021-01-09 17:20:23
582010,Monster Hunter: World,positive,이거 대검으로만 쭉 밀은 뉴비인데 이거 인생겜입니다 무조건 사세요 아본은 필수입니다 근데 밀라보레아스 너프 좀,이 거 대검 으로만 쭉 밀은 뉴비 인데 이 거 인생 겜 입니다 무조건 사세요 아 본은 필수 입니다 근데 밀 라 보레아스 너프 좀,2021-01-09 17:07:10
582010,Monster Hunter: World,positive,똥겜인데 똥몬창이 이게임을 멋지게만든다,똥겜 인데 똥몬창 이 이 게임 을 멋지게만 든다,2021-01-09 17:06:17
582010,Monster Hunter: World,positive,살려ㅈ,살려 ㅈ,2021-01-09 16:11:13
582010,Monster Hunter: World,positive,.,.,2021-01-09 15:55:18
582010,Monster Hunter: World,positive,라잔 씹새끼,라 잔 씹 새끼,2021-01-09 15:06:05
582010,Monster Hunter: World,positive,재밌음 인생게임,재밌음 인생게임,2021-01-09 15:04:32
582010,Monster Hunter: World,positive,갓겜,갓 겜,2021-01-09 13:32:07
582010,Monster Hunter: World,positive,RPG 불감증있었는데 해소해줌.. 갓겜;,RPG 불감증 있었는데 해소 해줌 .. 갓 겜 ;,2021-01-09 12:59:05
582010,Monster Hunter: World,positive,"평소 즐겨하는 게임들이 빠르게 때리고 피하는 게임들이라 처음에 몬헌 특유의 묵직하고 느린 액션들이 너무 답답하게 느껴져서 힘들었는데 하다보니 비교적 가벼운 무기들도 있어서 그거에 적응도 하고 회피기에도 익숙해지면서 괜찮아졌습니다. 초반 진입장벽이었던 묵직한 움직임에 점점 적응하다보니 몬헌을 하는 도중에는 느리다는 생각은 잘 안들더라구요. 근데 회피기 판정은 좀 아니 이게 맞네 라는 말이 절로 튀어나오지만 그건 실력 문제로 치고.. 아 근데 아직 대검이랑 망치, 피리는 못쓰겠습니다 때리려고 준비하면 치는 순간에는 거기 없더라구요ㅎ..","평소 즐겨하는 게임 들 이 빠르게 때리고 피하 는 게임 들 이라 처음 에 몬헌 특유 의 묵직하고 느린 액션 들 이 너무 답답하게 느껴져서 힘들었는데 하다 보니 비교 적 가벼운 무기 들 도 있어서 그거 에 적응도 하고 회피 기 에도 익숙해지면서 괜찮아졌습니다 . 초반 진입 장벽 이었던 묵직한 움직임 에 점점 적응하다 보니 몬헌 을 하는 도중 에는 느리다는 생각 은 잘 안 들더라구요 . 근데 회피 기 판정 은 좀 아니 이 게 맞네 라는 말 이 절로 튀어나오지만 그건 실력 문제 로 치고 .. 아 근데 아직 대검 이랑 망치 , 피리 는 못 쓰겠습니다 때리려고 준비 하면 치는 순간 에는 거기 없더라구요 ㅎ ..",2021-01-09 03:02:57
582010,Monster Hunter: World,positive,잠깐 해봤는데 개노잼이네요,잠깐 해봤는데 개 노잼 이네 요,2021-01-09 02:22:46
582010,Monster Hunter: World,positive,친구들과하는게 너무 재밋음,친구 들 과 하는게 너무 재밋음,2021-01-09 02:01:18
582010,Monster Hunter: World,positive,네 재혁이만큼 강추합니다,네 재혁 이 만큼 강 추합니다,2021-01-09 00:44:18
582010,Monster Hunter: World,positive,수비대 무기 쓰니까 너무 쉽게 진행되길래 숨은 고수였나 싶었는데 정정당당하게 캐 다시파고 뼈소재 무기로 시작하니까 안쟈나프에서 막힌 몬린이가 되었다,수비대 무기 쓰니까 너무 쉽게 진행 되길래 숨은 고수였나 싶었는데 정정당당하게 캐 다시 파고 뼈 소재 무기 로 시작 하 니까 안쟈나프 에서 막힌 몬린이 가 되었다,2021-01-09 00:39:40
582010,Monster Hunter: World,positive,손만 좋으면 됨,손 만 좋으면 됨,2021-01-08 23:59:20
582010,Monster Hunter: World,positive,응애,응애,2021-01-08 22:35:20
582010,Monster Hunter: World,positive,그냥 재밌음,그냥 재밌음,2021-01-08 22:15:40
582010,Monster Hunter: World,positive,이게임은 말로 설명할수없는 재미가있다,이 게임 은 말로 설명 할수 없는 재미 가 있다,2021-01-08 21:50:17
582010,Monster Hunter: World,positive,과거 다른 몬헌 시리즈를 재미없게 했다면 이 게임.... 재밌게 할수 있습니다 제가 그렇거든요,과거 다른 몬헌 시리즈 를 재미없게 했다면 이 게임 .... 재밌게 할수 있습니다 제 가 그렇거든요,2021-01-08 20:46:00
582010,Monster Hunter: World,positive,잼슴,잼슴,2021-01-08 19:58:34
582010,Monster Hunter: World,positive,굳,굳,2021-01-08 11:55:58
582010,Monster Hunter: World,positive,IS REAL SUCKING NOGADA GAME,IS REAL SUCKING NOGADA GAME,2021-01-08 11:45:45
582010,Monster Hunter: World,positive,몬헌 시리즈 처음하는데 진짜 재밌다 패턴이 정말 그지같은 똥몹들도 많지만 정직하고 재밌는 애들이 더 많아 패턴 숙지해서 애들 뚜드러 잡을 때마다 손 끝에 전율이 오져버린다 볼륨도 혜자 그 자체고 이런 갓겜이 또 있을까,몬헌 시리즈 처음 하는데 진짜 재밌다 패턴 이 정말 그지같은 똥몹 들 도 많지만 정직하고 재밌는 애 들 이 더 많아 패턴 숙지 해서 애 들 뚜 드러 잡 을 때 마다 손 끝 에 전율 이 오져 버린다 볼륨 도 혜자 그 자체 고 이런 갓 겜 이 또 있을까,2021-01-08 09:50:24
582010,Monster Hunter: World,positive,컷신 공들인 거에 비해 스토리는 매우 ㅈ같음 근데 그게 중요한 건 아님 게임이 매우 재밌음 개 꿀 잠,컷신 공 들 인 거 에 비해 스토리 는 매우 ㅈ 같음 근데 그게 중요한 건 아님 게임 이 매우 재밌음 개 꿀 잠,2021-01-08 09:12:06
582010,Monster Hunter: World,positive,정말 재밌습니다,정말 재밌습니다,2021-01-08 08:36:46
582010,Monster Hunter: World,positive,인생게임 ㄹㅇ,인생게임 ㄹㅇ,2021-01-08 01:22:06
582010,Monster Hunter: World,positive,아 내 시간,아 내 시간,2021-01-08 00:01:05
582010,Monster Hunter: World,positive,게임너무 할꺼 없어요;;,게임 너무 할꺼 없어요 ;;,2021-01-07 23:05:53
582010,Monster Hunter: World,positive,모험하는 느낌을 줘서 너무 신나요,모험 하는 느낌 을 줘서 너무 신나요,2021-01-07 22:49:51
582010,Monster Hunter: World,positive,ㅋㅋ 개꿀잼,ㅋㅋ 개꿀잼,2021-01-07 22:38:24
582010,Monster Hunter: World,positive,어째서 게임을하는데 배가고파질까..,어째서 게임 을 하는데 배가고 파질까 ..,2021-01-07 22:36:25
582010,Monster Hunter: World,positive,증말 재밌지만 친구없음 힘들어,증말 재밌지만 친구 없음 힘들어,2021-01-07 21:06:14
582010,Monster Hunter: World,positive,똥몬창,똥몬창,2021-01-07 20:51:15
582010,Monster Hunter: World,positive,알피지하다가 화딱지가난다..,알피 지하 다가 화 딱 지 가난 다 ..,2021-01-07 19:40:24
582010,Monster Hunter: World,positive,재밌어요,재밌어요,2021-01-07 18:58:11
582010,Monster Hunter: World,positive,재밌습니다. 사양은 꽤 높아요,재밌습니다 . 사양 은 꽤 높아요,2021-01-07 16:45:12
582010,Monster Hunter: World,positive,"이겜 다좋음 커마도 좋고 게임성도 좋고 그래픽도 준수하고 다 좋은데 이 ㅈ같은 몬스터가 존나 튀면서 ㅆㅂ 가서 ""이제 잡아야징"" 하면 ㅅㅂ 또 도망가고 그 순환의 반복이다가 갑자기 사라짐... 이게 ㅅㅂ 메인퀘스트냐 튀는건 그렇다 쳐도 ㅅㅂ 아예 없어지는건 에바지 미친","이 겜 다 좋음 커마 도 좋고 게임 성도 좋고 그래픽 도 준수 하고 다 좋은데 이 ㅈ 같은 몬스터 가 존나 튀면서 ㅆㅂ 가서 "" 이제 잡아야 징 "" 하면 ㅅㅂ 또 도망가고 그 순환 의 반복 이 다가 갑자기 사라짐 ... 이 게 ㅅㅂ 메인 퀘스트 냐 튀는건 그렇다 쳐도 ㅅㅂ 아예 없어지는건 에바 지 미친",2021-01-07 16:33:27
582010,Monster Hunter: World,positive,굿,굿,2021-01-07 15:39:54
582010,Monster Hunter: World,positive,재밌어요.... 근데 피곤할때는 못하겠움..,재밌어요 .... 근데 피곤할 때 는 못 하겠 움 ..,2021-01-07 15:38:46
582010,Monster Hunter: World,positive,구웃,구 웃,2021-01-07 15:15:35
582010,Monster Hunter: World,positive,대검유전데 참모아베기 할때 손맛 지림 .. 근데 아이스본할때 티가렉스에서 고생좀 할거임. ㅎㅎㅎ,대검 유전 데 참모 아 베기 할 때 손맛 지림 .. 근데 아이스 본 할 때 티 가 렉스 에서 고생 좀 할거 임 . ㅎㅎㅎ,2021-01-07 13:12:34
582010,Monster Hunter: World,positive,플스 로딩때문에 pc로왓는데 넘나 사이다인것,플스 로딩 때문 에 pc 로왓는데 넘나 사이다 인 것,2021-01-07 13:00:33
582010,Monster Hunter: World,positive,꿀ㄹㄹㄹㄹ잼,꿀 ㄹㄹㄹㄹ 잼,2021-01-07 12:44:12
582010,Monster Hunter: World,positive,밀라를 밀라,밀 라 를 밀 라,2021-01-07 10:59:48
582010,Monster Hunter: World,positive,이만한겜이 없네,이만 한 겜 이 없네,2021-01-07 10:32:57
582010,Monster Hunter: World,positive,둘이할려고 샀는데 듀토하고 끔.,둘 이 할려고 샀는데 듀토 하고 끔 .,2021-01-07 04:17:48
582010,Monster Hunter: World,positive,수비대 복장 입으면 못해도 쉽게 깰 수 있음 하지만 수비대 복장 없으면 좀 힘들긴 할듯,수비대 복장 입으면 못 해도 쉽게 깰 수 있음 하지만 수비대 복장 없으면 좀 힘들긴 할듯,2021-01-07 01:20:02
