app_id,app_name,sentiment,review_original,review_tokenized,timestamp
546560,Half-Life: Alyx,positive,여태까지 나온 vr게임을 보았을떄 그저 그런 게임이 됬을거라 생각됬지만 당당하게 하프라이프게임이라고 밀어줄수 있는 게임이 되었습니다. 맵에서 튕겨나가는 버그가 있긴 하지만 대략 8~10시간 사이의 플레이 타임이 나올겁니다. 그리고 세간에 알려진 하프라이프2 에피2 이후 스토리를 완전 수습하고 여때까지의 해결법으로 해결한것도 좋은 스토리 같습니다. 어찌됬던 vr있어서 요캇타,여태 까지 나온 vr 게임 을 보았을 떄 그저 그런 게임 이 됬을거라 생각 됬지만 당당하게 하프라이프 게임 이라고 밀어줄수 있는 게임 이 되었습니다 . 맵 에서 튕겨 나가는 버그 가 있긴 하지만 대략 8~10시간 사이 의 플레이 타임 이 나올 겁니다 . 그리고 세간 에 알려진 하프라이프 2 에피 2 이후 스토리 를 완전 수습 하고 여 때 까지의 해결 법 으로 해결 한 것 도 좋은 스토리 같습니다 . 어찌 됬던 vr 있어서 요캇타,2020-03-25 17:27:31
546560,Half-Life: Alyx,positive,추천,추천,2020-03-25 17:24:15
546560,Half-Life: Alyx,positive,진짜로 잼잇고 무엇보다 몸이 힘들다.,진짜 로 잼 잇고 무엇 보다 몸 이 힘들다 .,2020-03-25 17:09:23
546560,Half-Life: Alyx,positive,손이 없이 시작돼서 게임도 제대로 못하는데 해결방법아나요? ------------------------------------------------------------------------------------------------------------- 일부mr에서 손이 사라지는현상 일어나는데 해결방법은 간단합니다. 컴퓨터 사용자계정을 영어로 바꾸니까 정상으로 구동됩니다. 바꾸는 방법은 아래 블로그를 통해서 바꾸면됨 https://zkim0115.tistory.com/1056 제대로된 게임 vr로 나왔습니다.그것,손 이 없이 시작 돼서 게임 도 제대로 못 하는데 해결 방법 아 나 요 ? ------------------------------------------------------------------------------------------------------------- 일부 mr 에서 손 이 사라지는 현상 일어나는데 해결 방법 은 간단합니다 . 컴퓨터 사용자 계정 을 영어 로 바꾸니까 정상 으로 구동 됩니다 . 바꾸는 방법 은 아래 블로그 를 통해 서 바꾸면 됨 https://zkim0115.tistory.com/1056 제대로 된 게임 vr 로 나왔습니다 . 그것,2020-03-25 17:04:28
546560,Half-Life: Alyx,positive,방송으로 보는것과 실제 플레이하는것에는 정말 큰 차이가 있으니 기회가 된다면 최대한 직접 해보시길 추천합니다,방송 으로 보는것과 실제 플레이 하는것에는 정말 큰 차이 가 있으니 기회 가 된다면 최대한 직접 해보시길 추천 합니다,2020-03-25 16:42:35
546560,Half-Life: Alyx,positive,할말이 없다... 엔딩봤고 정말 소름돋았다. 핲라 알릭스는 실험용이라고 생각했는데 작품 퀄리티를 보니 절대 실험용으로 낸게 아니다 핲라 명작들중 하나일뿐,할말이 없다 ... 엔딩 봤고 정말 소름 돋았다 . 핲 라 알릭스 는 실험 용이 라고 생각 했는데 작품 퀄리티 를 보니 절대 실험 용 으로 낸게 아니다 핲 라 명작 들 중 하나 일 뿐,2020-03-25 16:12:47
546560,Half-Life: Alyx,positive,vr의 모든 기술을 집어넣었다 싶은 느낌,vr 의 모든 기술 을 집어넣었다 싶은 느낌,2020-03-25 16:06:56
546560,Half-Life: Alyx,positive,VR게임 희망편,VR 게임 희망 편,2020-03-25 15:36:42
546560,Half-Life: Alyx,positive,꼭사라,꼭 사라,2020-03-25 15:08:24
546560,Half-Life: Alyx,positive,1시간정도 플레이결과 지금까지 느낄수없었던 몰입감과 vr기기를 제대로 활용할수있었던 게임이였다.,1시간 정도 플레이 결과 지금 까지 느낄수 없었던 몰입 감 과 vr 기기 를 제대로 활용 할수있었던 게임 이 였다 .,2020-03-25 14:54:58
546560,Half-Life: Alyx,positive,16년만에 나온 신작,16년 만에 나온 신작,2020-03-25 13:48:16
546560,Half-Life: Alyx,positive,VR 컨텐츠 만드는 직종에 일하는 사람으로써 아주 잘 만든 게임입니다.,VR 컨텐츠 만드는 직종 에 일 하는 사람 으로써 아주 잘 만든 게임 입니다 .,2020-03-25 13:41:40
546560,Half-Life: Alyx,positive,사라,사라,2020-03-25 13:23:37
546560,Half-Life: Alyx,positive,"이 게임을 자랑하려고 VR을 만들었구나. 우선 첫 트레일러를 보고, 순간이동 이동방식엔 살짝 불만이 있었다. 아무래도 리얼리티와 몰입감이 떨어지니까. 이 부분은 4가지의 이동 방식을 채택하여 해결했다. 하지만 자연스러운 이동방식을 사용하면서도, 점프타입의 빠른 이동 방식을 병행할 수 있도록 만들었다. 와중에 VR게임에서 컨트롤이 힘든 점프부분을 없애고, 모조리 점프로 대체할 수 있게끔 레벨디자인을 해놨는데 밸브가 게이머에 대한 감을 잃지 않았구나.. 했다. 게임을 하는 사람이 편하고 몰입할 수 있도록 말이다. 그","이 게임 을 자랑 하려고 VR 을 만들었구나 . 우선 첫 트레일러 를 보고 , 순간이동 이 동 방식 엔 살짝 불만 이 있었다 . 아무래도 리얼리티 와 몰입 감 이 떨어지니까 . 이 부분 은 4 가지 의 이동 방식 을 채택 하여 해결 했다 . 하지만 자연스러운 이 동 방식 을 사용 하면서도 , 점프 타입 의 빠른 이동 방식 을 병행 할 수 있도록 만들었다 . 와중 에 VR 게임 에서 컨트롤 이 힘든 점프 부분 을 없애고 , 모조리 점프 로 대체 할 수 있게끔 레벨 디자인 을 해놨는데 밸브 가 게이머 에 대한 감 을 잃지 않았구나 .. 했다 . 게임 을 하는 사람 이 편하고 몰입 할 수 있도록 말 이다 . 그",2020-03-25 11:57:09
546560,Half-Life: Alyx,positive,20분하고느꼈다 당장vr사라이친구들아,20분 하고느꼈다 당장 vr 사라 이 친구 들 아,2020-03-25 10:01:06
546560,Half-Life: Alyx,positive,안 사면 후회함 살면서 게임만 처하고 살았는데 살면서 이런것도 경험해보는 구나 싶을 정도로 신기하고 완성도가 매우 높은 겜 미래에 게임이 있다면 알릭스가 가장 가까운 게임이지 않을까 생각이드네요,안 사면 후회 함 살면서 게임 만 처 하고 살았는데 살면서 이런 것 도 경험 해보는 구나 싶을 정도 로 신기하고 완성 도 가 매우 높은 겜 미래 에 게임 이 있다면 알릭스 가 가장 가까운 게임 이지 않을까 생각 이드 네 요,2020-03-25 09:47:54
546560,Half-Life: Alyx,positive,무선킷 사길 잘했어,무선 킷 사길 잘 했어,2020-03-25 09:20:05
546560,Half-Life: Alyx,positive,그냥 최고네,그냥 최고 네,2020-03-25 07:36:45
546560,Half-Life: Alyx,positive,전 분명히 새벽에 이 게임을 했는데 헤드셋을 벗어보니 이미 다음 날 아침이 되었습니다.,전 분명히 새벽 에 이 게임 을 했는데 헤드셋 을 벗어 보니 이미 다음 날 아침 이 되었습니다 .,2020-03-25 07:25:34
546560,Half-Life: Alyx,positive,오! 쥑인다!!,오 ! 쥑 인 다 !!,2020-03-25 06:42:15
546560,Half-Life: Alyx,positive,미쳤다.. 진짜 현재 VR게임의 정점이다.,미쳤다 .. 진짜 현재 VR 게임 의 정점 이다 .,2020-03-25 06:33:37
546560,Half-Life: Alyx,positive,만점,만점,2020-03-25 06:28:29
546560,Half-Life: Alyx,positive,[h1] VR 게임 중에서 가장 게임 다운 게임,[ h 1 ] VR 게임 중 에서 가장 게임 다운 게임,2020-03-25 05:24:05
546560,Half-Life: Alyx,positive,"[h1] VR로 트리플A급 게임을 만들수 있다는것을 밸브가 보여준 명작.[/h1] [b]평가 간단 요약 = 풀프라이스가 아깝지 않은 갓겜, 하프라이프 팬이라면 더더욱 만족할겁니다. 보고있냐 반자이 남코? 보고있냐 노양심 6만원짜리 좆드베인? 이것이 진짜 풀프라이스 가치를 지닌 게임이다. [h1]그러나,[/h1] 살짝 아쉬운 플레이타임과 게임 스타일. 소음으로 적을 유인하는것은 중간에 이벤트성 몹 하나에게만 적용되고, 모든 무기가 속성만 다를뿐, 전부 권총계열인것은 개인적으로 실망했다. [/b] 다른걸 떠나서, 그냥 밸브게임이","[ h 1 ] VR 로 트리플 A 급 게임 을 만들수 있다는것을 밸브 가 보여준 명작 .[/ h 1 ] [ b ] 평가 간단 요약 = 풀 프라 이스 가 아깝지 않은 갓 겜 , 하프라이프 팬 이 라면 더 더욱 만족할 겁니다 . 보고있냐 반 자 이 남코 ? 보고있냐 노 양심 6만원 짜리 좆드베 인 ? 이 것 이 진짜 풀 프라 이스 가치 를 지닌 게임 이다 . [ h 1 ] 그러나 ,[/ h 1 ] 살짝 아쉬운 플레이 타임 과 게임 스타일 . 소음 으로 적 을 유인 하는것은 중간 에 이벤트 성 몹 하나 에게만 적용 되고 , 모든 무기 가 속성 만 다를 뿐 , 전부 권총 계열 인 것 은 개인 적 으로 실망했다 . [/ b ] 다른 걸 떠나서 , 그냥 밸브 게임 이",2020-03-25 04:59:10
546560,Half-Life: Alyx,positive,헤드크랩 존나 징그러움,헤드 크랩 존나 징그러 움,2020-03-25 03:32:09
546560,Half-Life: Alyx,positive,VR게임 필구목록 추가!,VR 게임 필구 목록 추가 !,2020-03-25 03:23:40
546560,Half-Life: Alyx,positive,VR 게임류는 이 게임이 나오기 전과 나온 후로 나뉘어 진다.,VR 게임 류 는 이 게임 이 나오기 전과 나온 후 로 나뉘어 진다 .,2020-03-25 03:07:41
546560,Half-Life: Alyx,positive,"이전의 일, 나 장주는 꿈 속에서 나비가 되었다. 희희로서 나비가 되어 있었다. 스스로도 즐거워서 마음 따라 팔랑팔랑 춤추고 있었다. 장주인 것은 완전히 염두에 없었다. 깜짝 깨어나니, 이게 왠 일, 장주가 아닌가. 그런데, 장주인 내가 꿈 속에서 나비가 되었는지, 자신은 실은 나비이며, 지금 꿈을 꾸고 장주가 되고 있는지, 어느 것이 사실인지 나는 모른다.","이전 의 일 , 나 장주 는 꿈 속 에서 나비 가 되었다 . 희 희 로서 나비 가 되어 있었다 . 스스로 도 즐거워서 마음 따라 팔랑팔랑 춤추고 있었다 . 장주 인 것 은 완전히 염두 에 없었다 . 깜짝 깨어나니 , 이 게 왠 일 , 장주 가 아닌가 . 그런데 , 장주 인 내 가 꿈 속 에서 나비 가 되었는지 , 자신 은 실 은 나비 이며 , 지금 꿈 을 꾸고 장주 가 되고 있는지 , 어느 것 이 사실 인지 나 는 모른다 .",2020-03-25 03:02:46
546560,Half-Life: Alyx,positive,개꿀잼 꼭 하세요 두번하세요,개꿀잼 꼭 하세요 두 번하세요,2020-03-25 02:45:27
546560,Half-Life: Alyx,positive,ㅇ,ㅇ,2020-03-25 02:38:56
546560,Half-Life: Alyx,positive,"[h1] 게임계에 또 한번 센세이션을 일으킬 밸브의 명작~!! 하프라이프 : 알릭스 !! [/h1] 이렇게 정교하고 판타스틱한 VR 게임은 처음이다. 정말 오랜만에 출시한 밸브 오리지날 게임인데, 그간의 공백기가 전혀 느껴지지 않은 출중한 수준의 기술력에 감탄을 금치 못하겠다. 작은거부터 대부분의 모든 사물과 상호작용되는 것을 보고 상당히 놀라웠다. 밸브는 역시 밸브다. 하프라이프의 그 느낌 그대로 가상공간으로 옮겨놓았고, 게임성, 체험성, 사운드, 그래픽, 스토리텔링까지 모두 뛰어나다. 오리지날 자체가 FPS 이기도 하지","[ h 1 ] 게임 계 에 또 한번 센세이션 을 일으킬 밸브 의 명작 ~!! 하프라이프 : 알릭스 !! [/ h 1 ] 이렇게 정교하고 판타스틱 한 VR 게임 은 처음 이다 . 정말 오랜 만 에 출시 한 밸브 오리 지날 게임 인데 , 그간 의 공백기 가 전혀 느껴지지 않은 출중한 수준 의 기술 력 에 감탄 을 금치 못 하겠다 . 작은거부터 대부분 의 모든 사물 과 상호작용 되는 것 을 보고 상당히 놀라웠다 . 밸브 는 역시 밸브 다 . 하프라이프 의 그 느낌 그대로 가상공간 으로 옮겨놓았고 , 게임 성 , 체험 성 , 사운드 , 그래픽 , 스토리텔링 까지 모두 뛰어나다 . 오리 지날 자체 가 FPS 이기도 하지",2020-03-25 02:37:35
546560,Half-Life: Alyx,positive,"VR 사고나서 후회했지만, 이 게임으로 인해 드디어 만족했다.","VR 사고나서 후회 했지만 , 이 게임 으로 인해 드디어 만족했다 .",2020-03-25 01:57:29
546560,Half-Life: Alyx,positive,인덱스를 산 것은 이걸 하기 위해서였다.,인덱스 를 산 것 은 이 걸 하기 위 해서였다 .,2020-03-25 01:48:16
546560,Half-Life: Alyx,positive,vr쳇 말고도 할게임이 생겨버렸다.. 근데 그게 하프라이프다...omg,vr 쳇 말고도 할 게임 이 생겨 버렸다 .. 근데 그게 하프라이프 다 ... omg,2020-03-25 01:29:40
546560,Half-Life: Alyx,positive,나그가 원래 이럭게 폭 력 쩍 인 사람이 아닌디 겜만 하면 왜그러는지 모르갓서,나그 가 원래 이럭 게 폭 력 쩍 인 사람 이 아닌디 겜 만 하면 왜 그러는지 모르 갓 서,2020-03-25 01:22:31
546560,Half-Life: Alyx,positive,"스팀에서 수 많은 게임을 사면서도 한번도, 단 한번도 리뷰를 남긴적이 없었던 나.... 앞으로 VR 게임의 방향을 제시하며, 그 기준이 될 명작이자 마일스톤 이다. 그냥 이건 스티브 잡스가 세상에 처음으로 아이폰을 소개했을 때와 비교할 수 있으리라....","스팀 에서 수 많은 게임 을 사면서도 한번 도 , 단 한번 도 리뷰 를 남긴 적 이 없었던 나 .... 앞 으로 VR 게임 의 방향 을 제시 하며 , 그 기준 이 될 명작 이자 마일 스톤 이다 . 그냥 이건 스티브 잡스 가 세상 에 처음 으로 아이폰 을 소개 했을 때 와 비교 할 수 있으리라 ....",2020-03-25 01:13:25
546560,Half-Life: Alyx,positive,재밌습니다 추천 드립니다,재밌습니다 추천 드립니다,2020-03-25 01:12:47
546560,Half-Life: Alyx,positive,돌진해오는 적들과 동시에 당황하는 나 흔들리는 에임과 장전되지 못하는 탄창 귀로들리는 소리와 제한된 시야에 심장이 아픈게임,돌진 해오는 적 들 과 동시 에 당황 하는 나 흔들리는 에 임 과 장전 되지 못 하는 탄창 귀로 들리는 소리 와 제한 된 시야 에 심장 이 아픈 게임,2020-03-25 00:40:47
546560,Half-Life: Alyx,positive,This game will follow the way just like HF1 walked. Alyx made a basis of VR and pioneer the VR. We are in history now. 이 게임은 하프1이 걸어왔던 길을 그대로 따라갈 것임. 알릭스는 vr의 근본을 만들고 개척했다. 우리는 지금 하나의 역사와 함께하고 있다. Thanks to alyx. Many massiv game company will try to make vr game BCZ Alyx proved the value of VR 알릭스가,This game will follow the way just like HF 1 walked . Alyx made a basis of VR and pioneer the VR . We are in history now . 이 게임 은 하프 1 이 걸어왔던 길 을 그대로 따라갈 것임 . 알릭스 는 vr 의 근본 을 만들고 개척 했다 . 우리 는 지금 하나 의 역사 와 함께하고 있다 . Thanks to alyx . Many massiv game company will try to make vr game BCZ Alyx proved the value of VR 알릭스 가,2020-03-25 00:36:40
546560,Half-Life: Alyx,positive,"하프라이프의 세계를 현실에 가깝게 경험할 수 있다는건 대단한 일입니다. 지금까지 나왔던 VR게임들을 집대성하고, 진일보시킨 획을 긋는 작품같습니다. 윈도MR환경에서도 충분히 즐길만 합니다. 다른 장비들도 궁금해지네요","하프라이프 의 세계 를 현실 에 가깝게 경험 할 수 있다는건 대단한 일 입니다 . 지금 까지 나왔던 VR 게임 들 을 집대성 하고 , 진 일보 시킨 획 을 긋는 작품 같습니다 . 윈도 MR 환경 에서도 충분히 즐길만 합니다 . 다른 장비 들 도 궁금해지네요",2020-03-25 00:28:08
546560,Half-Life: Alyx,positive,미안하다 이거 추천하려고 어그로끌었다... 하프라이프 : 알릭스 수준 ㄹㅇ실화냐? 진짜 VR최고의 게임이다... 그 후속작 안나오던 하프라이프가 맞나? 진짜 하프라이프는 전설이다...,미안하다 이 거 추천 하려고 어그 로 끌었다 ... 하프라이프 : 알릭스 수준 ㄹㅇ 실화 냐 ? 진짜 VR 최고 의 게임 이다 ... 그 후속작 안 나오던 하프라이프 가 맞나 ? 진짜 하프라이프 는 전설 이다 ...,2020-03-25 00:20:09
546560,Half-Life: Alyx,positive,어두운 파트에서 플래시 라이트 주는게 오히려 더 원망스럽다 장전하면 어둠속에서 헤메이는 나의 손을 보게 되고 귀로는 사방에서 기어오는 좀비의 소리를 듣는다 행여나 헤드크랩이 살아남을까 시야도 좁은 플래시 라이트에 의지해 노심초사 하면서 머리만 쏴 죽인 좀비는 애석하게도 몸통 판정이 났는지 안심한 나에게 헤드크랩 한보따리를 선물 해줬다. 덕분에 시간차로 내 얼굴에 들러붙은 헤드크랩 덕에 당황한 나는 공중에 총을 갈겼지만 헤드크랩은 아랑곳 않고 나를 씹고 뜯고 맛보고 즐긴다. 장탄이 없어 장전이라도 하려고 발버둥을 치지,어 두운 파트 에서 플래시 라이트 주는게 오히려 더 원망 스럽다 장전 하면 어둠 속 에서 헤메 이 는 나 의 손 을 보게 되고 귀로 는 사방 에서 기어오는 좀비 의 소리 를 듣는다 행여 나 헤드 크랩 이 살아남을까 시야 도 좁은 플래시 라이트 에 의지 해 노심초사 하면서 머리 만 쏴 죽인 좀비 는 애석하게도 몸통 판정 이 났는지 안심 한 나 에게 헤드 크랩 한 보따리 를 선물 해줬다 . 덕분 에 시간 차로 내 얼굴 에 들러붙은 헤드 크랩 덕 에 당황 한 나 는 공중 에 총 을 갈 겼지만 헤드 크랩 은 아랑곳 않고 나를 씹고 뜯고 맛보고 즐긴다 . 장탄 이 없어 장전 이라도 하려고 발버둥 을 치 지,2020-03-25 00:14:31
546560,Half-Life: Alyx,positive,혁명.,혁명 .,2020-03-25 00:05:34
546560,Half-Life: Alyx,positive,안사고 뭐함,안 사고 뭐함,2020-03-25 00:03:40
546560,Half-Life: Alyx,positive,갓겜이네.. Oculus Quest + Virtual Desktop 조합으로 문제 없이 잘 돌아감 순간이동 지원해주는게 너무 좋음 VR이라 더 무섭고 오래하면 어지러운거 빼고는 완벽함,갓 겜 이네 .. Oculus Quest + Virtual Desktop 조합 으로 문제 없이 잘 돌아감 순간이동 지원 해주는게 너무 좋음 VR 이라 더 무섭고 오래 하면 어지러운거 빼고는 완벽함,2020-03-25 00:00:57
546560,Half-Life: Alyx,positive,지금까지 이런 게임은 없었다. 하나하나 모든게 새롭다. 근데 자막 나오는 중에 주변 둘러보느라 자막은 뒷전인 경우가 좀 많음... ㅋㅋ;;,지금 까지 이런 게임 은 없었다 . 하나 하나 모든 게 새롭다 . 근데 자막 나오는 중 에 주변 둘러보느라 자막 은 뒷전 인 경우 가 좀 많음 ... ㅋㅋ ;;,2020-03-24 23:57:29
546560,Half-Life: Alyx,positive,이 게임이 나온 시점으로부터 vr은 날개를 달기 시작하였다 무조건 해보세요 최고입니다 ~!!!!!,이 게임 이 나온 시점 으로부터 vr 은 날개 를 달기 시작 하였다 무조건 해보세요 최고 입니다 ~!!!!!,2020-03-24 23:51:31
546560,Half-Life: Alyx,positive,집이 좁아서 셋팅하기 힘들지만 정말 재미있어요! 그리고 좀비 왜이렇게 징그러웡 ㅠㅠ(무섭진않아요) VR을 드디어 꺼냈다! 돈 아깝지않음! 추천합니다 구매안하고 평가보시는분들 고민하지마세요 VR샀으면 이건 사세요. 원가 구매해도 해보면 안비싸요 갓겜이에요,집 이 좁아서 셋팅 하기 힘들지만 정말 재미있어요 ! 그리고 좀비 왜 이렇게 징그러 웡 ㅠㅠ ( 무섭진 않아요 ) VR 을 드디어 꺼냈다 ! 돈 아깝지 않음 ! 추천 합니다 구 매 안 하고 평가 보시 는 분 들 고민 하지 마세요 VR 샀으면 이건 사세요 . 원가 구매 해도 해보면 안 비싸요 갓 겜 이에요,2020-03-24 23:34:09
546560,Half-Life: Alyx,positive,정말 잘 만들었네요. 추천합니다.,정말 잘 만들었네요 . 추천 합니다 .,2020-03-24 23:11:23
546560,Half-Life: Alyx,positive,삼성 오디세이를 사용중인데 게임실행은 되지만 게임화면이 켜지고 나서 할수있는 행동이 없습니다 손이 안나와요 호환이 안되는건가요?? 아시는분이 있다면 알려주세요 수정) 아무래도 컴이 문제인거같아요 같은 vr 기기로 친구집에서 해보니 잘되내요 사양은 문제가없는데 뭐가문제인지 모르겠어요,삼성 오디세이 를 사용 중 인데 게임 실행 은 되지만 게임 화면 이 켜지고 나서 할수있는 행동 이 없습니다 손 이 안 나와요 호환 이 안되는건 가요 ?? 아시 는 분 이 있다면 알려주세요 수정 ) 아무래도 컴 이 문제 인거 같아요 같은 vr 기기 로 친구 집 에서 해보니 잘 되내요 사양 은 문제 가 없는데 뭐 가 문제 인지 모르겠어요,2020-03-24 22:46:43
546560,Half-Life: Alyx,positive,벨브뽕에 취한다,벨브뽕 에 취한 다,2020-03-24 22:37:56
546560,Half-Life: Alyx,positive,VR게임의 밝은 미래를 보았습니다,VR 게임 의 밝은 미래 를 보았습니다,2020-03-24 22:34:21
546560,Half-Life: Alyx,positive,VR게임의 정의는 하프라이프 알릭스 출시전과 출시후로 나눌수 있다고 자신있게 말씀드릴 수 있습니다. VR게임이 앞으로 어떤방향으로 나가야 할지 좋은 기준을 제시한거 같습니다. 바이브와 인덱스 산돈이 안아깝네요. 구지 단점을 하나 꼽자면 VR전용을 들수 있겠습니다.,VR 게임 의 정의 는 하프라이프 알릭스 출시 전과 출시 후 로 나눌수 있다고 자신있게 말씀드릴 수 있습니다 . VR 게임 이 앞 으로 어떤 방향 으로 나가야 할지 좋은 기준 을 제 시한 거 같습니다 . 바이브 와 인덱스 산돈 이 안 아깝네요 . 구지 단점 을 하나 꼽자 면 VR 전용 을 들수 있겠습니다 .,2020-03-24 22:28:38
546560,Half-Life: Alyx,positive,내가 하면서도 믿을수없어,내 가 하면서도 믿을수 없어,2020-03-24 22:10:34
546560,Half-Life: Alyx,positive,"인덱스가 있어서 무료로 플레이 했습니다. 어 음.. 여태까지 봐왔던 VR중 탑인것 같습니다. 그래픽도, 조작감도, 단지.. 그 회전할때 딱/딱/딱 정해진 각도로 회전해서.. 유선인 저는 좀.. 아쉬웠네요. 초반만 플레이 하다 나왔는데.. 일단 전 무서운걸 엄청 못합니다. 무서운 영화나 흉가 그런건 괜찮은데 무서운 게임은 못하겠더군요. 그래서 못하겠습니다. 리얼리티하게 무서워요.. 그래픽 때문인가.. 잘 만든 게임입니다. VR 게임중 최상위네요. 공포(괴물)를 좋아하시는분, 하프라이프의 영원한 팬 분들. 충분히 구매하여 즐","인덱스 가 있어서 무료 로 플레이 했습니다 . 어 음 .. 여태 까지 봐 왔던 VR 중 탑인것 같습니다 . 그래픽 도 , 조작 감도 , 단지 .. 그 회전 할 때 딱 / 딱 / 딱 정해진 각도 로 회전 해서 .. 유선 인 저 는 좀 .. 아쉬웠네요 . 초반 만 플레이 하다 나왔는데 .. 일단 전 무서운 걸 엄청 못 합니다 . 무서운 영화 나 흉가 그런건 괜찮은데 무서운 게임 은 못 하겠더군요 . 그래서 못 하겠습니다 . 리얼리티 하게 무서워요 .. 그래픽 때문 인가 .. 잘 만든 게임 입니다 . VR 게임 중 최 상위 네 요 . 공포 ( 괴물 ) 를 좋아하시는 분 , 하프라이프 의 영원한 팬 분들 . 충분히 구매 하여 즐",2020-03-24 22:04:44
546560,Half-Life: Alyx,positive,개발비 적자 날거 예상하고도 VR을 부흥시키기 위해서 제작비 떄려넣어서 만든것같은 VR의 정석 같은 게임. 전술재장전이 조금 불편한거 말고는 몰입감도 좋고 그래픽도 좋고 언제나 그렇듯 벨브의 섬세한 맵들과 오프젝트들은 진짜 우리가 꿈꿔왔던 VR의 대부분의 기능을 사용할수있었음. 근접무기(빠루)가 없는건 조금 아쉬움,개발 비 적자 날거 예상 하고도 VR 을 부흥 시키기 위해 서 제작비 떄려 넣어서 만든것 같은 VR 의 정석 같은 게임 . 전술 재 장 전이 조금 불편한거 말고는 몰입 감도 좋고 그래픽 도 좋고 언제나 그렇듯 벨브 의 섬세한 맵 들 과 오프 젝트 들 은 진짜 우리 가 꿈꿔 왔던 VR 의 대부분 의 기능 을 사용 할수있었음 . 근접무기 ( 빠루 ) 가 없는건 조금 아쉬움,2020-03-24 21:52:54
546560,Half-Life: Alyx,positive,쩔어요 현 세대 최고의 VR 게임입니다,쩔어요 현 세대 최고 의 VR 게임 입니다,2020-03-24 21:47:27
546560,Half-Life: Alyx,positive,[h1] MR손이 안나오는 문제해결 --- 줄 아래는 이전평가 [/h1] MR유저분들은 컴퓨터 유저명이 한글이면 손이안나옵니다 영어로 바꾸거나 로그인 옵션에서 영어계정으로 새로 파셔야합니다. 역시 VR이다보니 모니터너머로 보는것과는 엄청 달랐습니다. 그리고 너무 빠진나머지 VR하루에 한두시간해도 지치는데 3~4시간씩은 하고있었습니다. 중력장갑이라는 시스템덕에 방이좁하도 플레이하는데 큰 막힘이 없었고요 갓겜입니다. 하지만 초반에 헤드크랩과 좀비가 많으니 공포게임을 못하는분들은 도망쳐주세요 --------------------,[ h 1 ] MR 손 이 안 나오는 문제해결 --- 줄 아래 는 이전 평가 [/ h 1 ] MR 유저 분들 은 컴퓨터 유저 명 이 한글 이면 손 이안 나옵니다 영어 로 바꾸거나 로그인 옵션 에서 영어 계정 으로 새로 파셔 야합니다 . 역시 VR 이 다 보니 모니터 너머 로 보는것과는 엄청 달랐습니다 . 그리고 너무 빠진 나머지 VR 하루 에 한두 시간 해도 지치는데 3~4시간 씩은 하고있었습니다 . 중력 장갑 이라는 시스템 덕 에 방이 좁하도 플레이 하는데 큰 막힘이 없었고요 갓 겜 입니다 . 하지만 초반 에 헤드 크랩 과 좀비 가 많으니 공포 게임 을 못 하는 분 들 은 도망쳐주세요 --------------------,2020-03-24 21:40:27
546560,Half-Life: Alyx,positive,"몰입도 ,사운드 ,손맛 ,레밸링 모두 만족하는 작품","몰입도 , 사운드 , 손맛 , 레밸링 모두 만족하는 작품",2020-03-24 21:38:04
546560,Half-Life: Alyx,positive,"하프라이프 1,2에선 빠루로 무쌍찍던 내가 VR세계에선 살금살금몰래가는 겁쟁이라니","하프라이프 1 , 2 에선 빠루 로 무쌍 찍던 내 가 VR 세계 에선 살금살금 몰래 가는 겁쟁이 라니",2020-03-24 21:28:29
546560,Half-Life: Alyx,positive,"게임의 미래가 뭔지 잘 보여주는 작품 이거 대박이다,","게임 의 미래 가 뭔 지 잘 보여주는 작품 이 거 대박 이다 ,",2020-03-24 21:17:07
546560,Half-Life: Alyx,positive,10점만점에 아리조나 6점 파블로프 7점 온워드 7점 본웤스 3점 슈퍼핫 6점 H3 7점이고 워킹데드 8점... 알릭스 16점 말이필요한가? 우리의 16년이 헛되지않았어,10 점 만점 에 아리조나 6 점 파블로프 7 점 온 워드 7 점 본웤스 3 점 슈퍼 핫 6 점 H 3 7 점 이고 워킹데드 8 점 ... 알릭스 16 점 말 이 필요한가 ? 우리 의 16년 이 헛 되지 않았어,2020-03-24 21:08:50
546560,Half-Life: Alyx,positive,무조건 올해의 게임 게임플레이부터 스토리까지 어디 하나 빠지는 곳이 없음 이거 하려고 VR 수십만원 주고 샀는데 아주 만족함,무조건 올해 의 게임 게임 플레이 부터 스토리 까지 어디 하나 빠지는 곳 이 없음 이 거 하려고 VR 수십 만원 주고 샀는데 아주 만족함,2020-03-24 21:03:30
546560,Half-Life: Alyx,positive,갓겜,갓 겜,2020-03-24 20:47:27
546560,Half-Life: Alyx,positive,갓 겜,갓 겜,2020-03-24 20:44:24
546560,Half-Life: Alyx,positive,씨ㅣ바 이건 꼭해,씨 ㅣ 바 이건 꼭 해,2020-03-24 20:31:22
