app_id,app_name,sentiment,review_original,review_tokenized,timestamp
264710,Subnautica,positive,"정말 조금밖에 하지 않았지만, 재미가 있다 라는 것을 느꼈습니다. 제가 멀티 플레이를 굉장히 좋아하는데.. 멀티가 언제쯤 나올지 싶네요. 멀티 나올 때 까지는 관짝에서 썩을 예정..","정말 조금 밖에 하지 않았지만 , 재미 가 있다 라는 것 을 느꼈습니다 . 제 가 멀티 플레이 를 굉장히 좋아하는데 .. 멀티 가 언제 쯤 나올지 싶네요 . 멀티 나올 때 까지는 관짝 에서 썩을 예정 ..",2017-08-03 01:39:26
264710,Subnautica,positive,1. 버그가 너무 심해서 미칠거 같다!! 2. 흥미 진진하게 장시간 플레이를 했다. 3. 스토리를 끝내고 엔딩을 보면 다시 게임 틀기 어렵다...ㅠㅠ 4. 얼른 추가 컨텐츠와 스토리가 나왔으면 한다... 외계인의 이야기를 좀 더 깊게 알고 싶다.,1 . 버그 가 너무 심해서 미칠거 같다 !! 2 . 흥미 진진 하게 장시간 플레이 를 했다 . 3 . 스토리 를 끝내고 엔딩 을 보면 다시 게임 틀기 어렵다 ... ㅠㅠ 4 . 얼른 추가 컨텐츠 와 스토리 가 나왔으면 한다 ... 외계인 의 이야기 를 좀 더 깊게 알 고 싶다 .,2017-08-01 22:44:10
264710,Subnautica,positive,걍 닥치고 ㅈㄴ 재밋음,걍 닥치고 ㅈㄴ 재밋음,2017-08-01 16:47:45
264710,Subnautica,positive,한마디로 재밌습니다 꾸준히업데이트된다는점때문에 앞으로 더 발전될게임이고 멀티만나온다면 더 재밌겠네요.,한마디 로 재밌습니다 꾸준히 업데이트 된다는 점 때문 에 앞 으로 더 발전 될 게임 이고 멀티 만 나온다면 더 재밌겠네요 .,2017-07-31 17:01:46
264710,Subnautica,positive,"정말 잘 만든게임입니다.오픈 월드라 할것도 할일도 많아 좋아요.그런데 몇가지의 버그및 문제점이 있는것만 고친다면 말이죠.기지에서 밖으로 나갈때 제대로 나가지지 않고 건물이나 지형에 끼이는현상.수중 스쿠터를 타고 가면서 자원채취를 하면 수중 스쿠터가 안보이는 현상.시모스나 다른탈것들에 업글모듈이 제접속하면 적용이 안돼는 현상.(다시 뱄다 끼워야함.)그외 잡다한것들...그리고 맵의 끝은 가면 못 나가게 해주세요... 프라운슈트타고 맵밖으로 잘못나가면 그냥 버려야해요..어렵게 만든 슈트며 모듈을 다시 만들어야해요... 이런 버그,문제점만","정말 잘 만든 게임 입니다 . 오픈 월드 라 할것도 할 일도 많아 좋아요 . 그런데 몇 가지 의 버그 및 문제점 이 있는것만 고친다면 말 이 죠 . 기지 에서 밖 으로 나갈 때 제대로 나가지지 않고 건물 이나 지형 에 끼이는 현상 . 수중 스쿠터 를 타고 가면 서 자원 채취 를 하면 수중 스쿠터 가 안 보이는 현상 . 시모스 나 다른 탈것 들 에 업글 모듈 이 제 접속 하 면 적용 이 안 돼는 현상 .( 다시 뱄다 끼워 야함 .) 그 외 잡다한것 들 ... 그리고 맵 의 끝 은 가면 못 나가게 해주세요 ... 프라 운 슈트 타고 맵밖 으로 잘 못 나가면 그냥 버려 야해요 .. 어렵게 만든 슈트 며 모듈 을 다시 만들어 야해요 ... 이런 버그 , 문제점 만",2017-07-30 10:05:28
264710,Subnautica,positive,good!,good !,2017-07-29 23:24:19
264710,Subnautica,positive,"아직 Early Access 상태이지만, 굉장히 재미있고 탄탄한 구성. 최고.","아직 Early Access 상태 이지만 , 굉장히 재미있고 탄탄한 구성 . 최고 .",2017-07-28 14:25:27
264710,Subnautica,positive,명불허전 갓-겜. 멀티가 나오길 빌어봅니다..,명불허전 갓 - 겜 . 멀티 가 나오길 빌어 봅니다 ..,2017-07-27 15:02:39
264710,Subnautica,positive,"마인크래프트, 테라리아, 굶지마 등 생존류 시리즈들을 친구 계정을 통해서 해보거나 플레이 영상들을 유툽에서 봤을때 별로라고 생각해서 생존류 탐험게임은 저랑 안어울릴거라고 생각했습니다. 그런데 서브노티카는 다르더라고요. 일단 여러 사람들이 써주셨지만 몰입감이 상당합니다. 100m지점까지는 아름답고 평화로운 얕은 여울 지대를 보여주며 심취, 감탄하게 만들어주고 심해로 들어갈수록 공포감을 조성하는 어디선가 웅장하고 깊게 울려오는 울음소리들, 정말 어두운 곳은 가시거리가 대략 30m~50m인데 그러한 가시거리와 곳곳에서 들려오는 심","마인크래프트 , 테라리아 , 굶지마 등 생존 류 시리즈 들 을 친구 계정 을 통해 서 해보거나 플레이 영상 들 을 유툽 에서 봤을 때 별로 라고 생각 해서 생존 류 탐험 게임 은 저 랑 안 어울릴거라고 생각 했습니다 . 그런데 서브 노티 카 는 다르더라고요 . 일단 여러 사람 들 이 써주셨지만 몰입 감 이 상당합니다 . 100 m 지점 까지는 아름답고 평화로운 얕은 여울 지대 를 보여주며 심취 , 감탄 하게 만들어주고 심해 로 들어갈수록 공포 감 을 조성하 는 어디 선 가 웅장 하고 깊게 울려오는 울음소리 들 , 정말 어 두운 곳 은 가시거리 가 대략 30 m ~ 50 m 인데 그러한 가시거리 와 곳곳 에서 들려오는 심",2017-07-27 14:28:32
264710,Subnautica,positive,"추락한 오로라 호의 생존자가 되어 낯선 바다 행성에서 생존하는 게임. 처음에는 단지 생존 및 탈출을 목표로 하지만, 점차 이 행성에 무언가가 있으며 탈출하기가 쉽지만은 않다는 것을 깨닫게 된다. 보통 이런 게임의 큰 단점인 스토리라인의 부재 및 엔딩(클리어) 요소가 본 게임에는 잘 녹아들어 있다. 그저 오래 살고 파밍하는 것만이 아니라, 이 행성의 진실과 탈출하기 위한 수단의 마련 등은 게임의 목적 의식을 분명하게 해준다. 멀티가 없는 싱글 전용 게임이기에, 이런 면은 더욱더 중요할 것이다. 이제 정식 발매가 머지 않은 지금, 충","추락 한 오로라 호의 생존자 가 되어 낯선 바다 행성 에서 생존 하는 게임 . 처음 에는 단지 생존 및 탈출 을 목표 로 하지만 , 점차 이 행성 에 무언가 가 있으며 탈출 하기가 쉽지만은 않다는 것 을 깨닫게 된다 . 보통 이런 게임 의 큰 단점 인 스토리 라인 의 부재 및 엔딩 ( 클리어 ) 요소 가 본 게임 에는 잘 녹아 들어 있다 . 그저 오래 살 고 파밍 하는 것 만이 아니라 , 이 행성 의 진실 과 탈출 하기 위 한 수단 의 마련 등 은 게임 의 목적 의식 을 분명하게 해준다 . 멀티 가 없는 싱글 전용 게임 이기 에 , 이런 면은 더욱더 중요할 것 이다 . 이제 정식 발매 가 머 지 않은 지금 , 충",2017-07-26 15:38:12
264710,Subnautica,positive,너무 재미있음,너무 재미있음,2017-07-22 12:37:55
264710,Subnautica,positive,Goooood,Goooood,2017-07-21 11:54:36
264710,Subnautica,positive,멀티좀..ㅅㅂ...ㅠㅠ,멀티 좀 .. ㅅㅂ ... ㅠㅠ,2017-07-19 19:17:13
264710,Subnautica,positive,please make multiplayer function please 멀티플레이 기능을 지원해주세요,please make multiplayer function please 멀티플레이 기능 을 지원 해주세요,2017-07-19 08:23:19
264710,Subnautica,positive,이 게임은 스토리도 마음에 들고 무엇보다 자유성이 굉장히 높고 다른게임에 굴할것 없는 퀄리티를 보여준다. 다만 멀티플레이가 안된다는게 무척 아쉽다. 솔플을 좋아하는 사람에게는 정말 추천하고 싶고 앞으로의 업데이트에서 멀티플레이가 가능해졌으면 좋곘다.,이 게임 은 스토리 도 마음 에 들고 무엇 보다 자유 성 이 굉장히 높고 다른 게임 에 굴 할것 없는 퀄리티 를 보여준다 . 다만 멀티플레이 가 안된다는게 무척 아쉽다 . 솔플 을 좋아하는 사람 에게는 정말 추천 하고 싶고 앞 으로의 업데이트 에서 멀티플레이 가 가능해졌으면 좋곘다 .,2017-07-17 22:53:56
264710,Subnautica,positive,진짜 기다해서 샀는데 진심으로 재밌습니다. 아직 사이클롭스를 만들고 그랜드 리프에서 파밍중인데 곧 질병연구센터도 갈 수 있을 것 같습니다. 다시 한 번 추천드립니다. 굳굳,진짜 기다해 서 샀는데 진심 으로 재밌습니다 . 아직 사이클롭스 를 만들고 그랜드 리프 에서 파밍 중 인데 곧 질병 연 구 센터 도 갈 수 있을 것 같습니다 . 다시 한 번 추천 드립니다 . 굳 굳,2017-07-17 07:03:47
264710,Subnautica,positive,9월 정식패치가 기다려집니다. 스토리도 나름 맘에들고 분위기도 맘에듭니다살짝 아쉬운건 컨텐츠 소모가 살짝 빠르다는거..,9월 정식 패치 가 기 다려집니다 . 스토리 도 나름 맘 에 들고 분위기 도 맘 에 듭니 다 살짝 아쉬운건 컨텐츠 소모 가 살짝 빠르다는거 ..,2017-07-16 00:34:53
264710,Subnautica,positive,게임중에 버그가 걸리거나 나중에 저장소손상이되어 저장소가날라가버리면 접지만 몇일후에 다시하고싶은 그런겜 그냥해보면안다,게임 중 에 버그 가 걸리거나 나중 에 저 장소 손상 이 되어 저 장소 가 날라 가버리면 접지 만 몇 일후 에 다시 하고싶은 그런 겜 그냥 해보면안다,2017-07-15 00:20:16
264710,Subnautica,positive,눈깔사탕이 내 눈깔을 정화해줌,눈 깔 사탕 이 내 눈 깔을 정화 해줌,2017-07-14 22:32:01
264710,Subnautica,positive,갓겜ㅇㅈㄱ 말이필요음서,갓 겜 ㅇㅈㄱ 말 이필 요음 서,2017-07-13 19:20:43
264710,Subnautica,positive,.,.,2017-07-12 22:21:29
264710,Subnautica,positive,멀티만 된다면 더 바랄게 없는 게임,멀티 만 된다면 더 바랄게 없는 게임,2017-07-11 23:28:54
264710,Subnautica,positive,이게임을 통해 내가 심해공포증이 있다는걸 느꼇따 정말 100m아래로 점점 내려갈수록 몸이 부들부들 떨린다 이겜 즁말로 즁말로 재밌음 스릴 개넘침,이 게임 을 통해 내 가 심해 공포증 이 있다는걸 느꼇따 정말 100 m 아래 로 점점 내려갈수록 몸 이 부들부들 떨린다 이 겜 즁 말로 즁 말로 재밌음 스릴 개 넘침,2017-07-11 22:55:48
264710,Subnautica,positive,아주nice!,아주 nice !,2017-07-09 22:22:13
264710,Subnautica,positive,"해양생존게임의 대표라고 불리워지는 게임입니다. 제작진들이 얼마나 이 바닷속을 구현하기위해 노력했는지 알 수 있었습니다. 독특한 해양생물들과 식물들, 흥미로운 스토리, 아름다운 OST와 시각효과, 심해의 생태계등 하나하나가 주옥같고 공들여서 디자인 한 것이 느껴집니다. 또한 심해의 공포도 느낄 수 있고 아침과 밤의 바닷속의 차이도 훌륭하게 표현했습니다. 유저들은 차근차근 스토리의 진행을 따라가며 점점 성장하도록 구성되어 있습니다. 다만 스토리를 진행하기 위해서는 많은 용기가 필요합니다.","해양 생존 게임 의 대표 라고 불리 워 지는 게임 입니다 . 제 작 진 들 이 얼마나 이 바 닷 속 을 구현 하기 위해 노력 했는지 알 수 있었습니다 . 독특한 해양 생물 들 과 식물 들 , 흥미로운 스토리 , 아름다운 OST 와 시각 효과 , 심해 의 생태계 등 하나 하나 가 주옥 같고 공 들 여서 디자인 한 것 이 느껴집니다 . 또한 심해 의 공포 도 느낄 수 있고 아침 과 밤 의 바 닷 속 의 차이 도 훌륭하게 표현 했습니다 . 유저 들 은 차근차근 스토리 의 진행 을 따라가며 점점 성장하도록 구성 되어 있습니다 . 다만 스토리 를 진행 하기 위 해서는 많은 용기 가 필요합니다 .",2017-07-09 14:17:47
264710,Subnautica,positive,황제 감옥까지 다 깻네요 ㅠ 씨 드래곤 레비아탄 2마리라니 놀랬습니다ㅠㅠ 엔딩 업뎃이 빠르게 진행되면 좋겠네요 바다황제 만나고 할께없어서 죄없는 레비아탄만 회썰고있네요 ~,황제 감옥 까지 다 깻네 요 ㅠ 씨 드래곤 레비아탄 2 마리 라니 놀랬습니다 ㅠㅠ 엔딩 업뎃 이 빠르게 진행 되면 좋겠네요 바다 황제 만나고 할께 없어서 죄 없는 레비아탄 만 회 썰고있네요 ~,2017-07-09 13:48:24
264710,Subnautica,positive,서티 세컨즈 오브 옥시전 리메이닝,서 티 세컨즈 오브 옥 시전 리메 이닝,2017-07-09 00:17:50
264710,Subnautica,positive,심해공포증 극복 게임 극복 못하면 환불해야지 뭐...,심해 공포증 극복 게임 극복 못 하면 환불 해야지 뭐 ...,2017-07-08 21:30:56
264710,Subnautica,positive,추천합니다. 바다구경하고 힐링게임입니다. 예쁘고 신기한 물고기도 많고 뛰어난 기술등 만들수가 있는 게임이구여. 심해공포증 유발은 그렇게 심한 편은 아니구요. 바다 무서워하시는분들도 괜찮으실겁니다.(가끔씩 무서운 물고기도 나오구요),추천 합니다 . 바다 구경 하고 힐링 게임 입니다 . 예쁘고 신기한 물고기 도 많고 뛰어난 기술 등 만들수가 있는 게임 이구 여 . 심해 공포증 유발 은 그렇게 심한 편 은 아니구요 . 바다 무서워하시는 분 들 도 괜찮으실 겁니다 .( 가끔 씩 무서운 물고기 도 나오구요 ),2017-07-07 00:26:15
264710,Subnautica,positive,aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa,aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa,2017-07-06 20:34:23
264710,Subnautica,positive,버그가 너무많긴한데 거의다 맵이 뚫리는 버그임 맵 어디서든 맵을 뚫을수 있음,버그 가 너무 많긴한데 거의 다 맵 이 뚫리는 버그 임 맵 어디 서든 맵 을 뚫을수 있음,2017-07-06 20:33:53
264710,Subnautica,positive,멀티나오길,멀티 나오길,2017-07-06 15:26:25
264710,Subnautica,positive,굿,굿,2017-07-05 19:09:53
264710,Subnautica,positive,좋은게임입니다 근데 멀티랑 한글패티좀 부탁드립니다 서브나우티카 화이팅!!!,좋은 게임 입니다 근데 멀티 랑 한글 패티 좀 부탁드립니다 서브 나우 티카 화이팅 !!!,2017-07-05 16:24:49
264710,Subnautica,positive,즁말 재밌다,즁말 재밌다,2017-07-04 21:44:47
264710,Subnautica,positive,조금밖에 안해서 모르겠지만 게임 자체는 상당히 재밌구요 VR로 하실분은 잘 생각합시다. 멀미 엄청납니다. 멀미 잘 안하는데 말이죠,조금 밖에 안해 서 모르겠지만 게임 자체 는 상당히 재밌구요 VR 로 하실 분 은 잘 생각 합시다 . 멀미 엄청납니다 . 멀미 잘 안 하는데 말 이 죠,2017-07-04 21:42:52
264710,Subnautica,positive,*shouting*,* shouting *,2017-07-04 20:38:44
264710,Subnautica,positive,최고의 게임,최고 의 게임,2017-07-04 14:44:00
264710,Subnautica,positive,재밌는데 자꾸 세이브 파일이 날라가네요 왜 이런 거죠?,재밌는데 자꾸 세이브 파일 이 날라가네요 왜 이런 거 죠 ?,2017-07-03 17:07:22
264710,Subnautica,positive,정말 재미있습니다! 단지 제가 너무 길치라서 같은 장소 빙빙돌고 심해가면 무서워서 빌빌대지만 그래도 너무 재미있었서 계속하고 있습니다!,정말 재미있습니다 ! 단지 제 가 너무 길치라서 같은 장소 빙빙 돌고 심해 가면 무서워서 빌 빌 대지 만 그래도 너무 재미있었서 계속 하고 있습니다 !,2017-07-03 00:47:38
264710,Subnautica,positive,ㄹㅇ 공포게임 멀티만 나오면 완벽할듯,ㄹㅇ 공포 게임 멀티 만 나오면 완벽할듯,2017-07-02 19:55:43
264710,Subnautica,positive,멀티가 개발되면 GTA5 급정도 될게임,멀티 가 개발 되면 GTA 5 급 정도 될 게임,2017-07-02 14:21:23
264710,Subnautica,positive,"스팀 클라우드 지원좀..ㅜ 지금 거의 막바지에 온것 같은데 이 이벤트를 끝내버리면 더 할게 없을것 같아 업데이트 기다리는 중. 그렇다고 지우자니 지웠다가 에러나서 진행상황 날아갈까봐 그러지도 못하겠음. 그렇잖아도 하나 날림.. 플레이 자체는 몰입도도 높고 환경도 매력적이다.프레임 드랍이 심한데는 엄청 심하고 평소에도 조금씩이지만 있다. 버그나 어디 끼어버리는건 이젠 놀랍지도 않음. 빨리 개선하고 완성됬으면 좋겠다. 자원도 쓸데없이 은근히 희귀한데, 많이 쓰이는건 많이 쓰여서 곧 희귀해지고, 희귀한 재료는 어려운 지형에 많이 놓","스팀 클라우드 지원 좀 .. ㅜ 지금 거의 막바지 에 온것 같은데 이 이벤트 를 끝내 버리면 더 할게 없을것 같아 업데이트 기다리는 중 . 그렇다고 지우자니 지웠다가 에러 나서 진행 상황 날아갈까봐 그러지도 못 하겠음 . 그렇잖아도 하나 날림 .. 플레이 자체 는 몰입도 도 높고 환경 도 매력 적 이다 . 프레임 드랍 이 심한데는 엄청 심하고 평소 에도 조금 씩 이지만 있다 . 버그 나 어디 끼어 버리는건 이 젠 놀랍지도 않음 . 빨리 개선 하고 완성 됬으면 좋겠다 . 자원 도 쓸데없이 은근 히 희귀 한 데 , 많이 쓰이는건 많이 쓰여서 곧 희귀 해지고 , 희귀 한 재료 는 어려운 지형 에 많이 놓",2017-07-02 12:30:15
264710,Subnautica,positive,멀티추가 좀,멀티 추가 좀,2017-07-02 01:37:01
264710,Subnautica,positive,이 게임 하고 싶어서 세일하니깐 딱 사고 플레이 해보니 재미있네요 심해에 들어가면 들어갈수록 브금 소리가 오줌 지리네요;;; 심해 공포증은 없지만 생길것 같음....,이 게임 하고 싶어서 세 일 하 니깐 딱 사고 플레이 해보니 재미있네요 심해 에 들어가면 들어갈수록 브금 소리 가 오줌 지리네요 ;;; 심해 공포증 은 없지만 생길것 같음 ....,2017-06-30 19:17:00
264710,Subnautica,positive,다 좋다 재미있고 심해에서 쫄아서 밍기적 거리다가 결국엔 치트로 아이템 소환하고 문제는 최적화좀... 노트북이라 프레임이......,다 좋다 재미있고 심해 에서 쫄아 서 밍 기적 거리 다가 결국 엔 치트 로 아이템 소환 하고 문제 는 최적화 좀 ... 노트북 이라 프레임 이 ......,2017-06-30 13:27:18
264710,Subnautica,positive,혼자해도 재밌네요,혼자 해도 재밌네요,2017-06-29 22:27:31
264710,Subnautica,positive,치유,치유,2017-06-29 00:26:15
264710,Subnautica,positive,최고의 생존게임입니다. 마인크래프트와 달리 이게임은 지루할 틈이 없습니다.,최고 의 생존 게임 입니다 . 마인크래프트 와 달리 이 게임 은 지루할 틈 이 없습니다 .,2017-06-28 18:08:57
264710,Subnautica,positive,시간 가는 줄 모르겠다.,시간 가는 줄 모르겠다 .,2017-06-28 12:56:52
264710,Subnautica,positive,재미있음,재미있음,2017-06-28 09:48:54
264710,Subnautica,positive,내가 심해 공포증을 갖고있다는걸 깨닫게 해준 소중한게임입니다. 좀 깊속한 바다로 가는 순간 나는 그만 혼절해버리고 말았읍니다.,내 가 심해 공포증 을 갖고있다는걸 깨닫게 해준 소중한 게임 입니다 . 좀 깊 속 한 바다로 가는 순간 나 는 그만 혼절 해 버리고 말았 읍니 다 .,2017-06-27 01:01:20
264710,Subnautica,positive,이게임정말재미있게 플레이중인유저인데요 앞으로 멀티플레이도 생겼으면합니다,이 게임 정말 재미있게 플레이 중 인 유저 인데 요 앞 으로 멀티플레이 도 생겼으면 합니다,2017-06-26 15:56:06
264710,Subnautica,positive,체험판을 만들어 주었스면 좋겠서요,체험판 을 만들어 주었스 면 좋겠서요,2017-06-25 15:32:35
264710,Subnautica,positive,짱짱맨,짱짱맨,2017-06-25 08:06:22
264710,Subnautica,positive,어렵다 물속에서 돌아다니는 건 재미있는데 물건 만들고 건물 짓는게 너무 어렵다,어렵다 물속 에서 돌아다니는 건 재미있는데 물건 만들고 건물 짓는게 너무 어렵다,2017-06-24 23:06:15
264710,Subnautica,positive,얼리엑세스 게임중 몇안되는 초갓겜,얼리 엑세스 게임 중 몇 안되는 초 갓 겜,2017-06-23 07:53:13
264710,Subnautica,positive,사이클롭스 살려내라 이것들아 cyclops is dead.,사이클롭스 살려내라 이 것 들 아 cyclops is dead .,2017-06-22 01:10:23
264710,Subnautica,positive,이게임이요?? 사세요 한번사세요 두번은 못사니까요,이 게임 이 요 ?? 사세요 한번 사세요 두 번은 못 사니까 요,2017-06-20 20:22:58
264710,Subnautica,positive,"매우매우 재밌는 갓게임! 뛰어난 그래픽과 BGM, 음질, 컨텐츠 등 어느 하나 뺴놓을 수 없다. 유일한 단점이라고 한다면 게임을 하면 할수록 느껴지는 외로움이랄까? 거대함선에서 유일하게 생존하여 탈출한 것 같은 주인공. 조난 신호를 획득해서 구하러 가면 아무도 없다... 게임 초반에는 햇빛 잘 드는 얕은 곳에서 시작해서 알록달록한 경치를 관람하면서 진행하나, 게임 후반부로 갈 수록 어둡고 수심이 깊은 곳으로 계속해서 내려갈 수밖에 없다. 어두컴컴해서 거의 보이지 않고 주변에서 괴생물체들의 포효만 간혹 들린다.. 어딘가에서","매우 매우 재밌는 갓 게임 ! 뛰어난 그래픽 과 BGM , 음질 , 컨텐츠 등 어느 하나 뺴놓 을 수 없다 . 유일한 단점 이라고 한다면 게임 을 하면 할수록 느껴지는 외로움 이 랄 까 ? 거대 함선 에서 유일하게 생존 하여 탈출 한 것 같은 주인공 . 조난 신호 를 획득 해서 구 하러 가면 아무 도 없다 ... 게임 초반 에는 햇빛 잘 드는 얕은 곳 에서 시작 해서 알록달록한 경치 를 관람 하면서 진행 하나 , 게임 후반 부로 갈 수록 어둡고 수심 이 깊은 곳 으로 계속 해서 내려갈 수 밖에 없다 . 어두컴컴해서 거의 보이지 않고 주변 에서 괴 생물체 들 의 포효 만 간혹 들린다 .. 어딘가 에서",2017-06-15 01:39:49
264710,Subnautica,positive,우으.. 멀티 되는줄 알았더니 안되는걸 사고 난 후에 알았네요... 잠깐 하다가 환불했어요 그래픽도 예쁘고 게임 재미있네요,우 으 .. 멀티 되는줄 알았더니 안되는걸 사고 난 후 에 알았네요 ... 잠깐 하다가 환불 했어요 그래픽 도 예쁘고 게임 재미있네요,2017-06-14 23:21:33
264710,Subnautica,positive,"게임 자체는 정말 재밌는데 최적화가 헬이라 오래는 못 잡고있음. 1080TI에서 60 프레임 유지가 안됩니다. 다만 1060으로 돌릴때 퍼포먼스와 비교해보면, 아마 글카보단 씨퓨를 많이 타는 모양. (수여사네 1700x 사용중) 정식 출시하면서 최적화도 잡겠다고 공언했으니 기다려 보겠음. 멀티만 추가되면 갓겜 소리 들을 잠재력 충만.","게임 자체 는 정말 재밌는데 최적화 가 헬 이라 오래 는 못 잡고있음 . 1080 TI 에서 60 프레임 유지 가 안됩니다 . 다만 1060 으로 돌릴 때 퍼포먼스 와 비교 해보면 , 아마 글카 보단 씨퓨 를 많이 타는 모양 . ( 수 여사 네 1700 x 사용 중 ) 정식 출시 하면서 최적화 도 잡겠다고 공언 했으니 기다려 보겠음 . 멀티 만 추가 되면 갓 겜 소리 들을 잠재력 충만 .",2017-06-13 16:51:26
264710,Subnautica,positive,준내 무섭네 tlqkf;; 이게 트루 공포지,준내 무섭네 tlqkf ;; 이 게 트루 공포 지,2017-06-13 06:39:06
264710,Subnautica,positive,정말 다 좋은데 프레임드랍(렉)만 없어지면 될거같다,정말 다 좋은데 프레임 드랍 ( 렉 ) 만 없어지면 될거 같다,2017-06-11 09:29:37
264710,Subnautica,positive,이거 정말 재밌습니다. 몇년만에 재밌게 플레이한 게임이네요.,이 거 정말 재밌습니다 . 몇 년 만에 재밌게 플레이 한 게임 이네 요 .,2017-06-10 21:46:58
264710,Subnautica,positive,멀티플레이만 지원된다면 아주 흥할게임. 더할나위 없이 재미있게 즐기며 플레이할수 있음.,멀티플레이 만 지원 된다면 아주 흥 할 게임 . 더할 나위 없이 재미있게 즐기며 플레이 할수 있음 .,2017-06-10 11:55:41
264710,Subnautica,positive,어... 이 게임으로 말하자면 제가 평가 할 필요가 없는 정말 재밌는게임이라고 생각해요.. 평소에 물을 좋아하는 타입에다가 수족관에 물고기키우는것을 좋아하는데 생명체 알 등이 나오면서 키울 수 있게 돼서 정말좋아요,어 ... 이 게임 으로 말 하자면 제 가 평가 할 필요 가 없는 정말 재밌는 게임 이라고 생각 해요 .. 평소 에 물 을 좋아하는 타입 에다가 수족관 에 물고기 키우는것을 좋아하는데 생명체 알 등 이 나오면서 키울 수 있게 돼서 정말 좋아요,2017-06-04 16:05:51
264710,Subnautica,positive,멀티플레이가 나왔으면......,멀티플레이 가 나왔으면 ......,2017-06-03 12:39:27
264710,Subnautica,positive,엄청난 바다를 탐험하고싶으면 이게임을 추천합니다.,엄청난 바다 를 탐험 하고싶으면 이 게임 을 추천 합니다 .,2017-05-28 21:10:34
264710,Subnautica,positive,여러분 진짜 2만천원이 안아깝습니다 갓겜!,여러분 진짜 2만천원 이 안 아깝습니다 갓 겜 !,2017-05-21 12:35:18
264710,Subnautica,positive,앞으로의 업데이트가 기다려지는 게임. 미완성이라 진행을 더 못하는게 아쉬울 뿐,앞 으로의 업데이트 가 기다려지는 게임 . 미완성 이라 진행 을 더 못 하는게 아쉬울 뿐,2017-05-18 19:27:21
264710,Subnautica,positive,진심 다른건 안바랄테니깐 멀티 지원해줬으면 하는 갓겜,진심 다른건 안 바랄테니깐 멀티 지원 해줬으면 하는 갓 겜,2017-05-18 17:59:36
264710,Subnautica,positive,굿굿,굿굿,2017-05-15 19:40:16
264710,Subnautica,positive,심해 생존 게임 중에서 개인적으로 가장 인상깊게하고 있는 게임입니다.심해라는 무섭고 거친환경에서 미래공학기술을가지고 생존해나가며 더 나아가 외계생물의 위험에서 벗어나거나 맞서야하는 스릴넘치는 상황이 상당히 자주 발생합니다. 개인적으로는 현재 아직까지 개발단계 게임이다보니최적화가 조금 미흡한점을 제외하고는 매우 높은 재미를 느끼실수 있으실 겁니다.한가지 바라는 점이 있다면 멀티플레이가 가능해지면 좋겠네요^^,심해 생존 게임 중 에서 개인 적 으로 가장 인상 깊게하고 있는 게임 입니다 . 심해 라는 무섭고 거친 환경 에서 미래 공학 기술 을 가지 고 생존 해 나가며 더 나아가 외계생물 의 위험 에서 벗어나거나 맞서야하는 스릴 넘치는 상황 이 상당히 자주 발생 합니다 . 개인 적 으로는 현재 아직 까지 개발 단계 게임 이다 보니 최적화 가 조금 미흡한 점 을 제외 하고는 매우 높은 재미 를 느끼실수 있으실 겁니다 . 한가지 바라는 점 이 있다면 멀티플레이 가 가능해지면 좋겠네요 ^^,2017-05-15 00:35:20
264710,Subnautica,positive,얼리억세스 게임 첨 사봤는데 벌써부터 정식발매가 기다려지는 게임이네요 아직 자잘한 버그들이 있는 점은 아쉽긴 하지만 개발진이 버그 패치를 나중으로 미루고 업데이트에 치중하여 개발한다니 기다려야죠 ㅎㅎ,얼리 억 세 스 게임 첨 사봤는데 벌써 부터 정식 발매 가 기다려지는 게임 이네 요 아직 자잘한 버그 들 이 있는 점 은 아쉽긴 하지만 개발 진 이 버그 패치 를 나중 으로 미루고 업데이트 에 치중 하여 개발 한 다니 기다려야죠 ㅎㅎ,2017-05-08 16:38:45
264710,Subnautica,positive,"""서브노티카""는 현 스팀 얼리엑세스 중 모범적인 사례이며 지속적인 업데이트와 추가 컨텐츠를 통해 새롭게 느끼게 해주며 흥미를 이끌어 낸다. 간혹 버그와 최적화 등의 문제는 존재하나 빠른 피드백은 말도 못할 정도로 빠르게 이루어 내기에 그다지 큰 문제점은 없어 보인다.",""" 서브 노티 카 "" 는 현 스팀 얼리 엑세스 중 모범 적 인 사례 이며 지속 적 인 업데이트 와 추가 컨텐츠 를 통해 새롭게 느끼게 해주며 흥미 를 이끌어 낸다 . 간혹 버그 와 최적화 등 의 문제 는 존재 하나 빠른 피드백 은 말 도 못 할 정도 로 빠르게 이루어 내기 에 그다지 큰 문제점 은 없어 보인다 .",2017-05-08 12:19:26
264710,Subnautica,positive,재미있게 잘 하고는 있지만 혼자해서 외로운게임...ㅠㅠ,재미있게 잘 하고는 있지만 혼자 해서 외로운 게임 ... ㅠㅠ,2017-05-08 01:31:39
264710,Subnautica,positive,멀티나 코옵 만들어주세요...,멀티 나 코옵 만들어주세요 ...,2017-05-07 06:42:03
