app_id,app_name,sentiment,review_original,review_tokenized,timestamp
863550,HITMAN™ 2,positive,다운받을 때 용량이 10GB여서 의심은 되었지만 역시나 프롤로그만 플레이가 가능했다 하지만 그 프롤로그가 재미있어 본편이 기대가 된다 돈이 없는 나는 돈을 모아 할인할 때 사야겠당.....,다운 받을 때 용량 이 10 GB 여서 의심 은 되었지만 역시 나 프롤로그 만 플레이 가 가능했다 하지만 그 프롤로그 가 재미있어 본 편이 기대 가 된다 돈 이 없는 나 는 돈 을 모아 할인 할 때 사야겠당 .....,2019-01-09 22:54:31
863550,HITMAN™ 2,positive,굳~~~~~! 다만 사양이 좋으신분만 플레이 하세요,굳 ~~~~~! 다만 사양 이 좋으 신분 만 플레이 하세요,2019-01-09 22:52:42
863550,HITMAN™ 2,positive,개쩜,개쩜,2019-01-08 13:29:12
863550,HITMAN™ 2,positive,데모 플레이만으로도 느껴지는 빡빡이 아저씨의 스펙타클 암살 액션.,데모 플레이 만으로도 느껴지는 빡빡이 아저씨 의 스펙 타 클 암살 액션 .,2019-01-05 00:19:39
863550,HITMAN™ 2,positive,재...재밌어,재 ... 재밌어,2019-01-02 18:58:22
863550,HITMAN™ 2,positive,암살쪽은 어렵지만 히트맨도 은근 괜찮은게임,암살 쪽 은 어렵지만 히트 맨 도 은근 괜찮은 게임,2018-12-31 14:05:16
863550,HITMAN™ 2,positive,히트맨 1해보고 후속작이나왔다고 해서 해봤는데 맵 내에서 스토리 1개 따라가서 해보고 나면 다른 스토리는 귀찮아서 해볼 생각이 안생긴다 그래도 맵이랑 스토리 1번씩 클리어해볼만한 재미는 있다,히트 맨 1 해보고 후속작 이나 왔다고 해서 해봤는데 맵 내 에서 스토리 1 개 따라가서 해보고 나면 다른 스토리 는 귀찮아서 해볼 생각 이 안 생긴다 그래도 맵 이랑 스토리 1 번 씩 클리어 해볼만 한 재미 는 있다,2018-12-30 14:14:10
863550,HITMAN™ 2,positive,이 게임에서 학살을 하는 사람이 비정상이 아니라 학살을 안하는 사람이 비정상이다. npc들 단체로 피해망상에 걸렸는지 시야는 개 좁은 주제에 너무 예민하다 걷는건 또 왜 그렇게 느린지 각잡고 사일런트 어쌔신 수트 온니 하다보면 뭐 하는 시간보다 타겟 기다리는 시간이 더 길떄가 있다. 특히 망할 훗카이도 유키년 존나 하는것도 없으면서 개 뻉뻉이만 돈다. 이래도 학살을 안하면 보살이다. 근데 보살이면 애초에 암살을 안할테니 비정상 맞다. 이게 다 스트레스성 탈모로 머머리 동지 늘리려는 47의 모근 암살 계획 아닐까? 그리고 개,이 게임 에서 학살 을 하는 사람 이 비정상 이 아니라 학살 을 안 하는 사람 이 비정상 이다 . npc 들 단체 로 피해망상 에 걸렸는지 시야 는 개 좁은 주제 에 너무 예민하다 걷는건 또 왜 그렇게 느린지 각 잡고 사일런트 어쌔신 수트 온 니 하다 보면 뭐 하는 시간 보다 타겟 기다리는 시간 이 더 길떄 가 있다 . 특히 망할 훗카이도 유키 년 존나 하는것도 없으면서 개 뻉뻉이 만 돈 다 . 이래도 학살 을 안 하면 보살 이다 . 근데 보살 이 면 애초 에 암살 을 안 할테니 비정상 맞다 . 이 게 다 스트레스 성 탈모 로 머 머리 동지 늘리려는 47 의 모근 암살 계획 아닐까 ? 그리고 개,2018-12-29 05:46:44
863550,HITMAN™ 2,positive,"+ 넓고 정교한 맵 나름 흥미로운 스토리 다양한 상호작용 높은 자유도 전작(시즌1)보유or레거시팩 구매로 시즌1지역을 2에서 플레이 가능 깔끔한 UI 뉴비와 고인물 모두 만족할만한 세세한 난이도 옵션 - 고처지고 있지만 아직 많은 버그들(특히 전작맵들) 전작 진행도 연동불가(챌린지,마스터리레벨 등) 종종 이해하기 힘든 AI반응 기존 언락 아이템 우려먹기가 심하다 전작(시즌1)과 시스템적 차이점이 거의 없는것이 장점이자 단점이다 **영어가 안될경우 게임 진행이 매우 답답해질 수 있다","+ 넓고 정교한 맵 나름 흥미로운 스토리 다양한 상호작용 높은 자유도 전작 ( 시즌 1 ) 보유 or 레거시 팩 구매 로 시즌 1 지역 을 2 에서 플레이 가능 깔끔한 UI 뉴비 와 고 인물 모두 만족할만 한 세세한 난이도 옵션 - 고 처지 고 있지만 아직 많은 버그 들 ( 특히 전 작 맵 들 ) 전작 진행 도 연동 불가 ( 챌 린지 , 마스터 리 레벨 등 ) 종종 이해 하기 힘든 AI 반응 기존 언락 아이템 우려 먹기 가 심하다 전작 ( 시즌 1 ) 과 시스템 적 차이점 이 거의 없는것이 장점 이자 단점 이다 ** 영어 가 안될 경우 게임 진행 이 매우 답답해질 수 있다",2018-12-26 22:15:32
863550,HITMAN™ 2,positive,한국어가 없어서 약간 아쉬움,한국어 가 없어서 약간 아쉬움,2018-12-26 00:27:45
863550,HITMAN™ 2,positive,★★★★★★★★☆☆ 8/10,★★★★★★★★☆☆ 8/10,2018-12-25 15:52:56
863550,HITMAN™ 2,positive,"멋진 작품이 어썸한 작품이 되었습니다. 새로운 스토리 미션은 완성도가 높으며 1편보다 다채로운 이벤트로 가득합니다. 이스터에그 찾는 재미도 있구요. 무엇보다 해금할 아이템 종류가 참 많아요. 거기에 1편 미션을 2편의 시스템으로 즐길 수 있도록 되어있어 1편 구매를 건너뛰고 2편의 레거시팩을 사셔도 됩니다. 멀티플레이 컨텐츠가 강화되어 타인이 만든 미션을 클리어하는 컨트렉츠 뿐만이 아니라 다른 사람과 협동하는 스나이퍼 어쌔신, 1대1로 다섯명을 먼저 암살하는 고스트 모드도 생겼습니다. 다만 서버가 지독하게 안좋은지 쉽게 끊어지고,","멋진 작품 이 어썸 한 작품 이 되었습니다 . 새로운 스토리 미션 은 완성 도 가 높으며 1 편 보다 다 채 로운 이벤트 로 가득합니다 . 이스터에그 찾는 재미 도 있구요 . 무엇 보다 해금 할 아이템 종류 가 참 많아요 . 거기 에 1 편 미션 을 2 편의 시스템 으로 즐길 수 있도록 되어있어 1 편 구매 를 건너 뛰고 2 편의 레거시 팩 을 사셔도 됩니다 . 멀티플레이 컨텐츠 가 강화 되어 타인 이 만든 미션 을 클리어 하는 컨트렉츠 뿐 만이 아니라 다른 사람과 협동 하는 스나이퍼 어쌔신 , 1 대 1 로 다섯 명 을 먼저 암살 하는 고스트 모드 도 생겼습니다 . 다만 서버 가 지독하게 안좋은지 쉽게 끊어지고 ,",2018-12-25 02:28:47
863550,HITMAN™ 2,positive,너 무 재 밌 어,너 무 재 밌 어,2018-12-22 22:51:31
863550,HITMAN™ 2,positive,GOOD,GOOD,2018-12-22 21:00:50
863550,HITMAN™ 2,positive,히트맨 1 (2016)부터 지금까지 쭉 하고 있습니다. 일단 1편 하셨던 분들도 2편와서 1편장비 쓰고 싶으시면 도전과제까지 새로 한번씩 해줘야 되고요. 그래픽이 전작보다 좋아졌다고는 하는데 솔직히 크게 체감은 안 됩니다. 이번 시즌2도 6개 에피소드로 구성되어 있는데 첫 에피소드가 튜토리얼인줄 알았으나 정규 스테이지 였다는 점이 많이 실망스럽긴 하지만 나머지 5개 에피소드들은 크게 문제가 없습니다. 언제나 그렇듯 입문하는 사람들에게 부담없도록 암살을 코스별로 안내해주는 점이 좋고요. 마음만 먹으면 언제든지 무쌍도 가능한데 무,히트 맨 1 ( 2016 ) 부터 지금 까지 쭉 하고 있습니다 . 일단 1 편 하셨던 분 들 도 2 편 와 서 1 편 장비 쓰고 싶으시면 도전 과제 까지 새로 한번 씩 해줘야 되고요 . 그래픽 이 전작 보다 좋아졌다고는 하는데 솔직히 크게 체감 은 안 됩니다 . 이번 시즌 2 도 6 개 에피소드 로 구성 되어 있는데 첫 에피소드 가 튜토리얼 인 줄 알았으나 정규 스테이지 였다는 점 이 많이 실망 스럽긴 하지만 나머지 5 개 에피소드 들 은 크게 문제 가 없습니다 . 언제나 그렇듯 입문 하는 사람 들 에게 부담 없도록 암살 을 코스 별로 안내 해주는 점 이 좋고요 . 마음 만 먹으면 언제 든지 무쌍 도 가능한데 무,2018-12-22 18:56:22
863550,HITMAN™ 2,positive,dlc 선물이 왔는데 선물이 안받아져요,dlc 선물 이 왔는데 선물 이 안 받아져요,2018-12-21 17:16:47
863550,HITMAN™ 2,positive,"장점 1. 전작에 비해 방대해진 맵 스케일 2. 전작과 호환이 가능함 3. 반복성에 초점을 두어 여러번 플레이해도 지루하지 않음 4. make the world your weapon 이란 메인 슬로건에 맞는 매우 다양한 접근방식과 암살 5. 잘 만들어진 스나이핑 미션 6. 세련된 브리핑씬 단점 1. 전작의 확장팩이라 봐도 무방한 수준, 그래픽이나 시스템적 변화가 거의 없음 2. 반복 플레이를 감안하지 않으면 다소 짧은 스토리라인 3. 자잘한 버그존재 (본인은 스나이핑 맵에서 그레픽이 모자이크로 나타나는 버그 발생중, 업데이트후에도","장점 1 . 전작 에 비해 방대해진 맵 스케일 2 . 전작 과 호환 이 가능함 3 . 반복 성 에 초점 을 두어 여러 번 플레이 해도 지루하지 않음 4 . make the world your weapon 이란 메인 슬로건 에 맞는 매우 다양한 접근 방식 과 암살 5 . 잘 만들어진 스나이핑 미션 6 . 세련된 브리핑 씬 단점 1 . 전작 의 확장팩 이라 봐도 무방 한 수준 , 그래픽 이나 시스템 적 변화 가 거의 없음 2 . 반복 플레이 를 감안 하지 않으면 다소 짧은 스토리 라인 3 . 자잘한 버그 존재 ( 본인 은 스나이핑 맵 에서 그레픽 이 모자이크 로 나타나는 버그 발생 중 , 업데이트 후 에도",2018-12-21 01:54:11
863550,HITMAN™ 2,positive,!GOD GAME!,! GOD GAME !,2018-12-20 13:15:19
863550,HITMAN™ 2,positive,good game imo,good game imo,2018-12-20 10:45:29
863550,HITMAN™ 2,positive,정통잠입엑션!,정통 잠입 엑 션 !,2018-12-20 02:38:33
863550,HITMAN™ 2,positive,나는 기다린다 할인과 한글패치를 존버탄다 긴장해라 에이전트74 내가 간다,나 는 기다린다 할인 과 한글패치 를 존버탄다 긴장 해라 에이전트 74 내 가 간다,2018-12-20 01:18:51
863550,HITMAN™ 2,positive,트롤짓하는 암살자가 되어서 맵 전체를 종횡무진 돌아다니세요! 온갖 사람을 죽일 방법이 기다립니다. 장점 - 갈퀴를 밣게 만들어 원거리에서 사람들을 기절시킬 수 있습니다. - 그냥 총쏘고 죽이는 재미없는 방법 외에도 각종 재밌는 방식으로 타깃을 제거할 수 있습니다. - 멀티플레이로 가장 먼저 암살하기 경쟁이 가능합니다. 4:4 상황이 되면 엄청 재밌어진답니다. 단점 - 반복플레이가 중시되기 때문에 그냥 미션만 뚝뚝 깨면 사실 10시간 안에 끝나니 6만원 가치가 있는 건지 조금 의심은 됩니다. 50시간은 넘게 하려면 같은 맵에서 계속,트롤 짓 하는 암살자 가 되어서 맵 전체 를 종횡무진 돌아다니세요 ! 온갖 사람 을 죽일 방법 이 기다립니다 . 장점 - 갈퀴 를 밣 게 만들어 원거리 에서 사람 들 을 기절 시킬 수 있습니다 . - 그냥 총 쏘고 죽이는 재미없는 방법 외 에도 각종 재밌는 방식 으로 타깃 을 제거 할 수 있습니다 . - 멀티플레이 로 가장 먼저 암살 하기 경쟁 이 가능합니다 . 4:4 상황 이 되면 엄청 재밌어진답니다 . 단점 - 반복 플레이 가 중시 되기 때문 에 그냥 미션 만 뚝뚝 깨면 사실 10시간 안 에 끝나니 6만원 가치 가 있는 건지 조금 의심 은 됩니다 . 50시간 은 넘게 하려면 같은 맵 에서 계속,2018-12-18 14:57:27
863550,HITMAN™ 2,positive,앙 기모띠,앙 기 모 띠,2018-12-15 14:14:05
863550,HITMAN™ 2,positive,생각보다 노쟁이여서 실망...그래도 아주 조금한거여서 혹시 모르니까,생각 보다 노 쟁이 여서 실망 ... 그래도 아주 조금 한 거여 서 혹시 모르니까,2018-12-13 17:29:44
863550,HITMAN™ 2,positive,개꿀잼입니다 아쉬운건 최적화 그래픽이 절대 1070을 요구할 수준이 아닌데 1070은 되야 FHD에서 안정적으로 60프레임 유지합니다. 시피유 깡클럭 4.0 요구하는건 겜 특성상 NPC가 많기 때문에 이해 합니다. 그래픽관련 부분은 도저히 이해가 안되네요 그래도 재밌으니까 추천,개꿀잼 입니다 아쉬운건 최적화 그래픽 이 절대 1070 을 요구 할 수준 이 아닌데 1070 은 되야 FHD 에서 안정 적 으로 60 프레임 유지 합니다 . 시피 유 깡 클럭 4.0 요구 하는건 겜 특성 상 NPC 가 많기 때문 에 이해 합니다 . 그래픽 관련 부분 은 도저히 이해 가 안되네요 그래도 재밌으니까 추천,2018-12-10 19:39:01
863550,HITMAN™ 2,positive,그래픽 깨지는데 해결법 아시는분?,그래픽 깨지는데 해결 법 아시 는 분 ?,2018-12-08 22:49:34
863550,HITMAN™ 2,positive,한국어 진짜로 아쉬움 빨리 번역해주세요.,한국어 진짜 로 아쉬움 빨리 번역 해주세요 .,2018-12-08 19:34:13
863550,HITMAN™ 2,positive,뭔지 모르겟는데 갑자기 내컴퓨터에 탈모아재2[1?]가 다운받아져 잇다? 산적없는데 무료? 근데 겜 켜보니 왠 더 뭔가 늙은 47머머리 아저씨 근데 히트맨 1플레이 뭐지? 무튼 감사 합니다. 라이브러리 꽁짜 수집,뭔 지 모르겟는데 갑자기 내 컴퓨터 에 탈모 아 재 2 [ 1 ?] 가 다운 받아져 잇다 ? 산적 없는데 무료 ? 근데 겜 켜 보니 왠 더 뭔가 늙은 47 머 머리 아저씨 근데 히트 맨 1 플레이 뭐 지 ? 무 튼 감사 합니다 . 라이브러리 꽁 짜 수집,2018-12-05 15:57:19
863550,HITMAN™ 2,positive,아직 rtx 옵션이 없는건가,아직 rtx 옵션 이 없는 건가,2018-12-04 17:42:55
863550,HITMAN™ 2,positive,스탠다드 에디션 구매하고 처음 바닷가 저택 미션 꺠고 난 다음에 다음 캠페인이 진행이 안되네요... 6만 3천원짜리에 미션 한개라는 소리인가??? 뭐지??? 그 다음 마이애미 미션 진행하려고 하니까 3만3천원 짜리 DLC 구매하라는데 이게 어떻게 된거죠?? 아시는분 댓글좀 부탁드려요.,스탠다드 에디 션 구매 하고 처음 바닷가 저택 미션 꺠 고 난 다음 에 다음 캠페인 이 진행 이 안되네요 ... 6만 3천원 짜리에 미션 한 개 라는 소리 인가 ??? 뭐 지 ??? 그 다음 마이애미 미션 진행 하려고 하니까 3만 3천원 짜리 DLC 구매 하 라는 데 이 게 어떻게 된거 죠 ?? 아시 는 분 댓글 좀 부탁드려요 .,2018-12-04 15:18:02
863550,HITMAN™ 2,positive,에이전트 47 형님의 수트간지와 다이애나 번우드의 섹시한 목소리. 10/10,에이전트 47 형님 의 수트 간지 와 다이애나 번 우드 의 섹시한 목소리 . 10/10,2018-12-03 19:51:24
863550,HITMAN™ 2,positive,재밌고 다 좋은데 제발 한글화 인플레기 10새들아,재밌고 다 좋은데 제발 한글화 인플레 기 10 새 들 아,2018-12-02 18:46:57
863550,HITMAN™ 2,positive,saddsad,saddsad,2018-11-30 21:55:24
863550,HITMAN™ 2,positive,암살게임의 정수를 보여주는 게임이지만 그래픽에 비해 사양이 더럽게 높다 개적화말곤 초갓겜 컨텐츠도 1에비해 2배는 된듯,암살게임 의 정수 를 보여주는 게임 이지만 그래픽 에 비해 사양 이 더럽게 높다 개 적 화 말곤 초 갓 겜 컨텐츠 도 1 에 비해 2 배는 된듯,2018-11-30 13:55:47
863550,HITMAN™ 2,positive,"암살하는게임중에 젤 잼나요!!공략안보고 나만의 방법으로 사일런트어쌔신,슈트온리 하는게 넘좋네여 ㅎㅎ","암살 하는 게임 중 에 젤 잼나요 !! 공략 안보 고 나 만의 방법 으로 사일런트 어쌔신 , 슈트 온리 하는게 넘 좋 네 여 ㅎㅎ",2018-11-29 20:23:09
863550,HITMAN™ 2,positive,스토리가 짧아요... 나중에 머 또 추가할진 모르겠지만... 한글이 안되서 너모 아쉬움,스토리 가 짧아요 ... 나중 에 머 또 추가 할진 모르겠지만 ... 한글 이 안되서 너 모 아쉬움,2018-11-29 10:32:19
863550,HITMAN™ 2,positive,일단 무료라서 다운받아봄 ㅎㅎ,일단 무료 라서 다운 받아 봄 ㅎㅎ,2018-11-28 19:49:23
863550,HITMAN™ 2,positive,이제부터 마트가면 빡빡이에 바코드 찍힌건 모조리 사야지,이제 부터 마트 가면 빡빡이 에 바코드 찍힌건 모조리 사야지,2018-11-27 18:50:10
863550,HITMAN™ 2,positive,"<이 평가는 꼴릴때마다 주기적으로 수정됩니다> 평가에 앞서 이 한마디를 해야겠습니다. IOI의 게임 개발자 중에서 누가 '고스트 모드'를 만들었습니까? 이 핵폐기물을 만든 사람을 해고 하십시오. 이것은 완벽한 쓰레기이자 거대한 똥덩어리입니다. [시스템] ※ 로드아웃 서류 가방을 비롯한 갖가지 아이템들이 추가되었습니다. 가방에 저격 소총이나 다른 아이템들을 넣고 이동할 수 있으며 마취총, 기절 폭탄, 테이저 등의 추가로 더 다양한 플랜을 구상할 수 있습니다. 그러나 활용도가 떨어지는 아이템의 개선이 없습니다. 여전히 비주류","< 이 평가 는 꼴릴 때 마다 주 기적 으로 수정 됩니다 > 평가 에 앞서 이 한마디 를 해야겠습니다 . IOI 의 게임 개발자 중 에서 누가 ' 고스트 모드 ' 를 만들었습니까 ? 이 핵폐기물 을 만든 사람 을 해고 하십시오 . 이 것 은 완벽한 쓰레기 이자 거대한 똥덩어리 입니다 . [ 시스템 ] ※ 로드 아웃 서류 가방 을 비롯 한 갖가지 아이템 들 이 추가 되었습니다 . 가방 에 저격 소총 이나 다른 아이템 들 을 넣고 이동 할 수 있으며 마취 총 , 기절 폭탄 , 테이저 등 의 추가 로 더 다양한 플랜 을 구상 할 수 있습니다 . 그러나 활 용도 가 떨어지는 아이템 의 개선 이 없습니다 . 여전히 비주류",2018-11-26 18:58:51
863550,HITMAN™ 2,positive,전작에 비해 광활해진 맵 많아진 암살기회 탄탄한 스토리라인 갓겜,전작 에 비해 광활해진 맵 많아진 암살 기회 탄탄한 스토리 라인 갓 겜,2018-11-26 09:07:26
863550,HITMAN™ 2,positive,"다양한 암살방법, 많은 도전과제 재밌습니다. HITMAN 1 도 세일하면 사서 같이 하고 싶네요.","다양한 암살 방법 , 많은 도전 과제 재밌습니다 . HITMAN 1 도 세 일 하 면 사서 같이 하고 싶네요 .",2018-11-25 23:11:09
863550,HITMAN™ 2,positive,목격자만 없으면 암살이지 !,목격자 만 없으면 암살 이지 !,2018-11-25 20:52:59
863550,HITMAN™ 2,positive,"버그 때문에 elusive target 사일런트 어쌔신 놓쳤잖아! 엉엉엉! 아직 잔버그가 남아있고 AI 먹통되는 것도 여전하지만, 그래픽 하나는 끝내주게 좋습니다. 빛처리가 전편에 비해 너무 밝아진 게 아닌가 싶은 기분도 들고, FOV 버그도 아직 못 고쳤지만... 에피소딕 공개가 아닌 것만으로도 얼마나 좋습니까!","버그 때문 에 elusive target 사일런트 어쌔신 놓쳤잖아 ! 엉 엉 엉 ! 아직 잔 버그 가 남아있고 AI 먹통 되는 것 도 여전하지만 , 그래픽 하나 는 끝내주게 좋습니다 . 빛 처리 가 전편 에 비해 너무 밝아진 게 아닌가 싶은 기분 도 들고 , FOV 버그 도 아직 못 고쳤지만 ... 에피 소 딕 공개 가 아닌 것 만으로도 얼마나 좋습니까 !",2018-11-25 19:22:41
863550,HITMAN™ 2,positive,Good baldman,Good baldman,2018-11-25 11:09:37
863550,HITMAN™ 2,positive,한글만 나오면 더 재밌을텐데,한글 만 나오면 더 재밌을텐데,2018-11-24 15:00:30
863550,HITMAN™ 2,positive,안 튕기게 좀 만들어라 제발,안 튕기 게 좀 만들어라 제발,2018-11-24 00:32:35
863550,HITMAN™ 2,positive,갓겜,갓 겜,2018-11-23 22:15:14
863550,HITMAN™ 2,positive,언락은 다시해야 하지만 1을 2에서 확장팩으로 할 수 있는 것 부터가 역시나 갓겜,언락 은 다시 해야 하지만 1 을 2 에서 확장팩 으로 할 수 있는 것 부터가 역시 나 갓 겜,2018-11-23 17:42:11
863550,HITMAN™ 2,positive,:),:),2018-11-23 17:32:09
863550,HITMAN™ 2,positive,초갓겜,초 갓 겜,2018-11-23 16:03:11
863550,HITMAN™ 2,positive,god game,god game,2018-11-23 15:56:57
863550,HITMAN™ 2,positive,게임 방식과 미션 구성이 훌륭해서 전체적인 재미는 훌륭하다. 스토리 모드만 따지면 플레이 타임이 그리 긴 편은 아니지만 맵마다 에스컬레이션이 여러개 준비되어있어 게임 볼륨도 충분해 보인다. 하지만 한가지 맵을 반복해서 플레이해야 하는 경우가 많다보니 플레이가 쉽게 지루해지기는 한다.,게임 방식 과 미션 구성 이 훌륭해서 전체 적 인 재미 는 훌륭하다 . 스토리 모드 만 따지면 플레이 타임 이 그리 긴 편 은 아니지만 맵 마다 에스 컬 레이 션 이 여러 개 준비 되어있어 게임 볼륨 도 충분해 보인다 . 하지만 한가지 맵 을 반복 해서 플레이 해야 하는 경우 가 많다 보니 플레이 가 쉽게 지루해 지기 는 한다 .,2018-11-23 12:41:20
863550,HITMAN™ 2,positive,바코드맨 47의 세계일주,바코드 맨 47 의 세계 일주,2018-11-23 08:28:53
863550,HITMAN™ 2,positive,갓겜,갓 겜,2018-11-23 07:13:03
863550,HITMAN™ 2,positive,아주 좋아요 ㅎㅎ 맵 넓어져서 구경하는 맛이 있네요.,아주 좋아요 ㅎㅎ 맵 넓어져서 구경 하는 맛 이 있네요 .,2018-11-23 04:38:21
863550,HITMAN™ 2,positive,프롤로그만 해봤는데도 재밌음... 사고싶게 만드는 게임... 영어만 아니면 ㅠㅠㅠ,프롤로그 만 해봤는데도 재밌음 ... 사고싶게 만드는 게임 ... 영어 만 아니면 ㅠㅠㅠ,2018-11-22 23:46:52
863550,HITMAN™ 2,positive,Все заебиссс но игра хуйня),Все заебиссс но игра хуйня ),2018-11-22 21:39:15
863550,HITMAN™ 2,positive,"반복의 미학 인터페이스, 스토리, 깔끔하고 세련된 스테이지가 제공됩니다. 각 스테이지마다 다양한 방법으로 목표물을 제거할 수 있습니다. 유저가 등록한 목표물을 통해 독창적인 플레이가 가능합니다. 1편의 실수를 벗어나 2편은 한번에 모든 에피소드가 발매되었습니다. 진작 이랬어야지...","반복 의 미학 인터페이스 , 스토리 , 깔끔하고 세련된 스테이지 가 제공 됩니다 . 각 스테이지 마다 다양한 방법 으로 목표 물 을 제거 할 수 있습니다 . 유저 가 등록 한 목표 물 을 통해 독창 적 인 플레이 가 가능합니다 . 1 편의 실수 를 벗어나 2 편 은 한번 에 모든 에피소드 가 발매 되었습니다 . 진작 이랬어야지 ...",2018-11-22 21:18:23
863550,HITMAN™ 2,positive,사골 히트맨이지만 매번 할때마다 새롭고 재밌다. 다만 이번에는 많이 쉬워진것 같아 아쉬움,사골 히트 맨 이지만 매번 할 때 마다 새 롭고 재밌다 . 다만 이번 에는 많이 쉬워진것 같아 아쉬움,2018-11-22 19:13:49
863550,HITMAN™ 2,positive,전작보다 발전된 머머리의 광택을 체험하고 싶다면 사야하는 게임! 히트맨2! 일단 혼자서 챌린지 클리어하고 이상한 짓 하고 학살하고 나면 플레이시간이 100시간정도가 찍히는 갓겜! 히트맨!!!!!!!!!!!!!!! 2222222222!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,전작 보다 발전 된 머 머리 의 광택 을 체험 하고 싶다면 사야하는 게임 ! 히트 맨 2 ! 일단 혼자 서 챌 린지 클리어 하고 이상한 짓 하고 학살 하고 나면 플레이 시간 이 100시간 정도가 찍히는 갓 겜 ! 히트 맨 !!!!!!!!!!!!!!! 2222222222 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,2018-11-22 18:02:19
863550,HITMAN™ 2,positive,갓겜,갓 겜,2018-11-22 17:10:09
863550,HITMAN™ 2,positive,최적화가 덜된 감이 있지만 플레이 하는데 크게 지장이 있지는 않았습니다. 한글화가 안된것 또한 아쉬웠지만 전작또한 마찬가지여서 크게 신경쓰지 않았습니다. 게임을 플레이 하면서 느낀점은 전편보다 맵이 넓어지고 수풀이나 사람들 무리에 숨는 시스템이 다시 생겨서 좋았다는 점 입니다. 히트맨을 좋아하는 사람이라면 꼭 사서 플레이 해보시길 ㅎ,최적화 가 덜 된 감 이 있지만 플레이 하는데 크게 지장 이 있지는 않았습니다 . 한글화 가 안된것 또한 아쉬웠지만 전 작 또한 마찬가지 여서 크게 신경 쓰지 않았습니다 . 게임 을 플레이 하면서 느낀 점 은 전편 보다 맵 이 넓어지고 수풀 이나 사람 들 무리 에 숨는 시스템 이 다시 생겨서 좋았다는 점 입니다 . 히트 맨 을 좋아하는 사람 이 라면 꼭 사서 플레이 해보시길 ㅎ,2018-11-22 16:05:01
863550,HITMAN™ 2,positive,This game has the most creative ways to kill people then I have ever seen.,This game has the most creative ways to kill people then I have ever seen .,2018-11-22 13:51:51
863550,HITMAN™ 2,positive,빡빡이,빡빡이,2018-11-22 09:00:43
863550,HITMAN™ 2,positive,"장점 : 반복 플레이를 통해 성장하는 자신을 발견, 뿌듯함 다양한 플레이 방법들 정장간지 영접 단점 : 반복 플레이 어느정도 정해진 루트들 비쌈 안한글화 정말 재미있는 게임이지만 객관적으로 가격 뽑아내려면 스스로 제약하면서 플레이하고 도전과제같은거 깨는거 좋아하는 사람이나 재미있을듯.","장점 : 반복 플레이 를 통해 성장하는 자신 을 발견 , 뿌듯함 다양한 플레이 방법 들 정장 간지 영접 단점 : 반복 플레이 어느 정도 정해진 루트 들 비쌈 안 한글화 정말 재미있는 게임 이지만 객관 적 으로 가격 뽑아내려면 스스로 제약 하면서 플레이 하고 도전 과제 같은거 깨는거 좋아하는 사람 이나 재미있을듯 .",2018-11-22 06:58:37
863550,HITMAN™ 2,positive,"히트맨이 리부트 되어 나온 2번째 작품 조금 플레이 해봤지만, 전작보다 재밌는거 같습니다. 전작을 소유하고 있으면 전작 캠페인을 플레이 할수 있는 점 또한 마음에 듭니다.","히트 맨 이 리부트 되어 나온 2 번째 작품 조금 플레이 해봤지만 , 전작 보다 재밌는거 같습니다 . 전작 을 소유 하고 있으면 전작 캠페인 을 플레이 할수 있는 점 또한 마음 에 듭니 다 .",2018-11-22 03:42:08
863550,HITMAN™ 2,positive,레거시 팩이 있다면 HITMAN™ 2에서 리마스터된 전작의 스토리도 진행 가능 다만 도전과제나 마스터리는 인계되지 않는다 ㅠ,레거시 팩 이 있다면 HITMAN ™ 2 에서 리 마스터 된 전작 의 스토리 도 진행 가능 다만 도전 과제 나 마스터 리 는 인계 되지 않는다 ㅠ,2018-11-22 03:36:37
863550,HITMAN™ 2,positive,나온지 얼마 안되서 그런지 자잘한 버그들이 있다. 첫번째 미션에서 타겟인 여자주인공이 남친하고 같이 잘때 남친은 공중에 떠서 자고있는다던지 47이 아이템을 쓰고 바꿨는데 전에 썼던 아이템이 두개이상이면 그 아이템이 계속 손에 붙어있다던지 인물의 동선을 방해하면 아예 그 인물이 락다운 되어버리는 경우도 간혹 있고. 눈에 거슬리지만 게임진행을 크게 방해하는 버그들은 아니므로 이러한 버그들이 업데이트를 통해 점점 나아지기를 기대한다.,나온지 얼마 안되서 그런지 자잘한 버그 들 이 있다 . 첫 번째 미션 에서 타겟 인 여자 주인공 이 남친 하고 같이 잘 때 남친 은 공중 에 떠서 자고있는다던지 47 이 아이템 을 쓰고 바꿨는데 전 에 썼던 아이템 이 두 개 이 상이 면 그 아이템 이 계속 손 에 붙어있다던지 인물 의 동선 을 방해 하면 아예 그 인물 이 락다운 되어 버리는 경우 도 간혹 있고 . 눈 에 거슬리지만 게임 진행 을 크게 방해 하는 버그 들 은 아니므로 이러한 버그 들 이 업데이트 를 통해 점점 나아지 기를 기대한다 .,2018-11-21 08:41:55
