app_id,app_name,sentiment,review_original,review_tokenized,timestamp
552500,Warhammer: Vermintide 2,positive,4인 코옵 핵앤슬래시 호러 액션 게임. 사실 이분야의 최고봉은 단언컨데 레프트 4 데드가 있겠지만 중세시대+악마를 때려잡는 악마사냥꾼 단체라는 느낌과 함께 스팀펑크틱한 적들이 나오며 나름대로 참신한 세계관과 설정을 가진 게임이라고 생각합니다. 둠을 해보신 분들은 익숙하실거같고 아닌 분들은 거부감이 드실 수 도 있을거라 생각하지만 이 게임은 기본적으로는 근접공격을 메인으로 하며 원거리는 특정 상황에서 적절하게 사용하도록 되어있어 나름의 독창성과 밸런스를 잡았다고 생각합니다.,4 인 코옵 핵앤 슬래시 호러 액션 게임 . 사실 이 분야 의 최고봉 은 단 언 컨데 레프트 4 데드 가 있겠지만 중세시대 + 악마 를 때려 잡는 악마 사냥꾼 단체 라는 느낌 과 함께 스팀펑크 틱 한 적 들 이 나오며 나름 대로 참신한 세계관 과 설정 을 가진 게임 이라고 생각 합니다 . 둠을 해보신 분 들 은 익숙하실거 같고 아닌 분 들 은 거부 감 이 드실 수 도 있을거라 생각 하지만 이 게임 은 기본 적 으로는 근접 공격 을 메인 으로 하며 원거리 는 특정 상황 에서 적절하게 사용 하도록 되어있어 나름 의 독창 성과 밸런스 를 잡았다고 생각 합니다 .,2019-06-27 06:56:27
552500,Warhammer: Vermintide 2,positive,도전과제 100% 플레이타임 288시간 한글패치 없음 불친절함이 매우 매력적으로 다가오는 게임이다. 어렵고 답답하고 난이도를 올리면 완전 잡몹의 강공 한방에 죽음의 문턱에 오간다. 다크소울은 듀토리얼이 친절하다고 설명해도 될 정도.... 이 어렵고 짜증나고 불편한 게임도 약간의 숙련의 깨달음이 있는 순간 모든 게임이 쉬워진다는게 함정이다. DLC를 안사도 게임을 체험하고 즐기는데 전혀 문제가 없으므로 레포데2를 재밌게 해본유저라면 추천.,도전 과제 100% 플레이 타임 288시간 한글패치 없음 불친절함이 매우 매력 적 으로 다가오는 게임 이다 . 어렵고 답답하고 난이도 를 올리면 완전 잡몹 의 강공 한 방 에 죽음 의 문턱 에 오 간다 . 다크 소울 은 듀토리얼 이 친절하다고 설명 해도 될 정도 .... 이 어렵고 짜증나고 불편한 게임 도 약간 의 숙련 의 깨달음 이 있는 순간 모든 게임 이 쉬워진다는게 함정 이다 . DLC 를 안 사도 게임 을 체험 하고 즐기는데 전혀 문제 가 없으므로 레포데 2 를 재밌게 해본 유저 라면 추천 .,2019-06-19 23:59:31
552500,Warhammer: Vermintide 2,positive,딱 지네들이 만족하는 선까지 만듬 유저 따위는 생각하지 않음. 하지만 워해머 팬이라면 한번 세일할때 사서 해보는것도 추천함!,딱 지네 들 이 만족하는 선 까지 만듬 유저 따위 는 생각 하지 않음 . 하지만 워해머 팬 이 라면 한번 세 일 할 때 사서 해보는것도 추천 함 !,2019-06-18 17:09:25
552500,Warhammer: Vermintide 2,positive,"아... 이거야... 이 분위기, 이 타격감이 너무 좋다...","아 ... 이거야 ... 이 분위기 , 이 타 격감 이 너무 좋다 ...",2019-06-18 16:35:06
552500,Warhammer: Vermintide 2,positive,오함마 환타지 시리즈 중에서 그나마 잘 나온 수작 중 하나. 양산형 오함마 환타지 겜만 능글맞게 나와서 뭘 할지 고민된다면 이 게임을 추천함.,오함마 환타지 시리즈 중 에서 그나마 잘 나온 수작 중 하나 . 양산 형 오함마 환타지 겜 만 능글맞게 나와서 뭘 할지 고민 된다면 이 게임 을 추천 함 .,2019-06-11 16:12:53
552500,Warhammer: Vermintide 2,positive,지가 웨이브를 잘막는줄알어~ ...,지가 웨이브 를 잘 막는줄 알어 ~ ...,2019-06-08 00:09:41
552500,Warhammer: Vermintide 2,positive,"본인은 버민타이드1때부터 한 유저, 고였다기보다는 걍 할줄 알고 원래 워해머팬. 거두절미하고 버민1은 몰라도 2는 확실하게 자기역할이 정해져있음. 사실 1도 정해져있기는 하지만 장비차이로 구분되어있었을 뿐이고 버민타이드2는 장비를 넘어서 캐릭터하나가 3가지 클래스로 나뉘기에 아주아주 확실하게 나뉨. 이게 정말 중요한게 뭐냐면 킬딸하지마 킬딸충새끼들아. 초보든 중수든 고수든 팀좆되게 만드는 놈들중 가장 죄가 무거움. 특히 바운티헌터. 이 게임은 아무리 많이 잡아도 결국 얻는 경험치는 모두 공평함. 결산에서 가장 킬 많이하는 걸로 업적","본인 은 버민 타 이드 1 때 부터 한 유저 , 고였 다기 보다는 걍 할줄 알 고 원래 워해머 팬 . 거두 절미 하고 버민 1 은 몰라도 2 는 확실하게 자기 역할 이 정해져있음 . 사실 1 도 정해져 있기는 하지만 장비 차이 로 구분 되어있었을 뿐 이고 버민 타 이드 2 는 장비 를 넘어서 캐릭터 하나 가 3 가지 클래스 로 나뉘기에 아주아주 확실하게 나뉨 . 이 게 정말 중요한게 뭐 냐 면 킬딸 하지마 킬딸 충 새끼 들 아 . 초보 든 중수 든 고수 든 팀좆 되게 만드는 놈 들 중 가장 죄 가 무거 움 . 특히 바운티헌터 . 이 게임 은 아무리 많이 잡아도 결국 얻는 경험치 는 모두 공평함 . 결산 에서 가장 킬 많이 하는 걸 로 업적",2019-06-06 20:25:50
552500,Warhammer: Vermintide 2,positive,엄마 때문에 뒷목 땡기는데 이겜으로 품 개꿀..레알..,엄마 때문 에 뒷 목 땡기는데 이 겜 으로 품 개꿀 .. 레알 ..,2019-06-05 20:04:44
552500,Warhammer: Vermintide 2,positive,라따뚜이 극대노,라따뚜이 극 대 노,2019-06-04 22:14:02
552500,Warhammer: Vermintide 2,positive,재밌네요ㅋㅋㅋㅋ 밤 되니까 사람 좀 늘어나네ㅋㅋㅋ 레포데2 중세판 느낌ㅋㅋㅋㅋ 꿀잼!,재밌네요 ㅋㅋㅋㅋ 밤 되니까 사람 좀 늘어나네 ㅋㅋㅋ 레포데 2 중세 판 느낌 ㅋㅋㅋㅋ 꿀잼 !,2019-06-04 01:02:51
552500,Warhammer: Vermintide 2,positive,아 진짜 생각만해도 열받네 니가 체력포션을 왜 처먹는데,아 진짜 생각 만해 도 열 받네 니 가 체력 포션 을 왜 처 먹는데,2019-06-01 21:13:04
552500,Warhammer: Vermintide 2,positive,지금 가격이면 꽤 괜찮은 선택입니다 레포데의 협력 + 포아너의 근접타격 + 디아블로의 파밍이 적절히 잘섞여있어 재미있습니다. 아쉬운건 한글이 아니라는것과 유저수를 들수 있는데 둘다 크게 방해되지않는 수준입니다. 아는사람끼리 구매해서 하면 더 재미있습니다.,지금 가격 이면 꽤 괜찮은 선택 입니다 레포데 의 협력 + 포아 너 의 근접 타격 + 디아블로 의 파밍 이 적절히 잘 섞여있어 재미있습니다 . 아쉬운건 한글 이 아니라는 것 과 유저 수 를 들수 있는데 둘다 크게 방해 되지 않는 수준 입니다 . 아는 사람 끼리 구매 해서 하면 더 재미있습니다 .,2019-05-31 13:18:41
552500,Warhammer: Vermintide 2,positive,"며칠 전에 할인 안 받고 사서 플레이 했는데, 멀티에 사람이 너무 없어서 빠르게 환불각을 보고 환불을 받았다. 아니 그런데 오늘 할인을 하네!? 그래서 다시 샀다...! 오예 ! 어...그러니까... 게임은 상당히 재미있는데, 멀티에 사람이 없으므로 할인 안받고 사기엔 매우 아깝고, 할인한다면 멀티에 사람없어도 싱글플레이 값 정도는 한다고 생각험!! 헤헷 헤헷 히힛 헤헤!! 아이 조아! 씐나 씐나!! 어 음 ... 크흠.. 여튼, 클래스는 5개 정도 있고, 일정 레벨 마다 퍼크를 찍을수 있으며, 또 다른 스킬을 가진 캐릭터를","며칠 전 에 할인 안 받고 사서 플레이 했는데 , 멀티 에 사람 이 너무 없어서 빠르게 환불 각 을 보고 환불 을 받았다 . 아니 그런데 오늘 할인 을 하네 !? 그래서 다시 샀다 ...! 오예 ! 어 ... 그러니까 ... 게임 은 상당히 재미있는데 , 멀티 에 사람 이 없으므로 할인 안 받고 사기 엔 매우 아깝고 , 할인 한다면 멀티 에 사람 없어도 싱글플레이 값 정도 는 한다고 생각 험 !! 헤헷 헤헷 히힛 헤헤 !! 아이 조아 ! 씐 나 씐 나 !! 어 음 ... 크 흠 .. 여 튼 , 클래스 는 5 개 정도 있고 , 일정 레벨 마다 퍼크 를 찍을수 있으며 , 또 다른 스킬 을 가진 캐릭터 를",2019-05-19 12:04:25
552500,Warhammer: Vermintide 2,positive,아 c8 산지 2주도 안됐는데 60% 할인하네 -_-,아 c 8 산지 2 주도 안 됐는데 60% 할인 하네 -_-,2019-05-17 03:40:12
552500,Warhammer: Vermintide 2,positive,이 게임의 큰 장점은 재밌다는점인데 큰 단점은 알면 알 수록 재미가 떨어져간다는점이다,이 게임 의 큰 장점 은 재밌다는 점 인데 큰 단점 은 알 면 알 수록 재미 가 떨어져 간다 는 점 이다,2019-04-20 23:41:06
552500,Warhammer: Vermintide 2,positive,내가 왜 이 똥겜을 이렇게나 많이 한 걸까? 지그마의 축복을 받은 것일까? 코른의 카오스에 오염되어가고 있는 걸까?,내 가 왜 이 똥겜 을 이렇게나 많이 한 걸까 ? 지 그 마 의 축복 을 받은 것 일까 ? 코른 의 카오스 에 오염 되어가고 있는 걸까 ?,2019-04-14 01:15:06
552500,Warhammer: Vermintide 2,positive,동행인과 같이하니 재미있네요 약간 레포데 형식 이랑 고인물이 많아서 문제이고 영어번역이랑 용량좀 줄였으면 좋겠네요 ;;,동행인 과 같이 하니 재미있네요 약간 레포데 형식 이랑 고 인물 이 많아서 문제 이고 영어 번역 이랑 용량 좀 줄였으면 좋겠네요 ;;,2019-04-10 14:26:19
552500,Warhammer: Vermintide 2,positive,워해머 레포데 버젼 한글패치 없지만 영어 몰라도 지장없고 영어도 그리 복잡하질않음 스킬이나 아이템옵션은 인터넷 조금 보면 금방 끝남 미니어쳐 수입 때문에 이미 끝나버린 워해머 판타지 세계관이지만 그 마지막 엔드타임이 어떤지 볼수있으니 워해머 빠들은 꼭 해보자,워해머 레포데 버젼 한글패치 없지만 영어 몰라도 지장 없고 영어 도 그리 복잡하질 않음 스킬 이나 아이템 옵션 은 인터넷 조금 보면 금방 끝남 미니어쳐 수입 때문 에 이미 끝나 버린 워해머 판타지 세계관 이지만 그 마지막 엔 드타 임 이 어떤지 볼수있으니 워해머 빠들 은 꼭 해보자,2019-03-20 18:31:45
552500,Warhammer: Vermintide 2,positive,그냥저냥 가볍게 할만함 오랫동안 붙잡을만하진않음 월드워z 마냥 몰려오는 몹들 쓸어담는게임,그냥 저 냥 가볍게 할만 함 오랫동안 붙잡을만 하진 않음 월드 워 z 마냥 몰려오는 몹 들 쓸어 담는 게임,2019-03-18 15:42:20
552500,Warhammer: Vermintide 2,positive,1을 57시간을 하고 2를 주말무료플레이때 해봤는데 1이랑 그렇게 많이 바뀐느낌이 들지 않는..금방 질려버림 2가아닌 DLC가 추가된 느낌. 1을 안해봤다면 2 추천,1 을 57시간 을 하고 2 를 주말 무료 플레이 때 해봤는데 1 이랑 그렇게 많이 바뀐 느낌 이 들지 않는 .. 금방 질려 버림 2 가 아닌 DLC 가 추가 된 느낌 . 1 을 안 해봤다면 2 추천,2019-03-16 17:50:47
552500,Warhammer: Vermintide 2,positive,"이건 할때마다 느끼는건데 내가 햄덕이라서 그런진 몰라도 게임에 지나치게 몰입하면서 현시창인 운명과 노답인 세상을 너무 잘 느껴서 곶통스러움. 쥐들을 학살하면서도 파멸을 벗어날 수 없어! 그리고 Winds of Magic 이라는 대박 DLC가 예정되어있습니다. 비스트맨 등장, 신무기, 새로운 모드, 신맵, 새 스토리 등등.....갓....겜.....","이건 할 때 마다 느끼는건데 내 가 햄 덕이 라서 그런진 몰라도 게임 에 지나치게 몰입 하면서 현 시창 인 운명 과 노답 인 세상 을 너무 잘 느껴서 곶통 스러 움 . 쥐 들 을 학살 하면서도 파멸 을 벗어날 수 없어 ! 그리고 Winds of Magic 이라는 대박 DLC 가 예정 되어있습니다 . 비스트 맨 등장 , 신 무기 , 새로운 모드 , 신 맵 , 새 스토리 등등 ..... 갓 .... 겜 .....",2019-03-14 22:59:43
552500,Warhammer: Vermintide 2,positive,fghffghhf,fghffghhf,2019-03-14 01:11:20
552500,Warhammer: Vermintide 2,positive,대검으로 적들을 쓸어버리는 맛이 있음 시원하게 쓸어버릴수있음 난이도 높이면 하드코어한게 바로느껴저서 의욕이 불탐 약간 근접무기쓰는 레포데느낌임,대검 으로 적 들 을 쓸어 버리는 맛 이 있음 시원하게 쓸어 버릴수있음 난이도 높이 면 하드코어 한 게 바로 느껴 저서 의욕 이 불탐 약간 근접무기 쓰는 레포데 느낌 임,2019-03-12 13:36:53
552500,Warhammer: Vermintide 2,positive,good good good,good good good,2019-03-12 04:41:17
552500,Warhammer: Vermintide 2,positive,재밋네욤,재밋네욤,2019-03-11 18:21:53
552500,Warhammer: Vermintide 2,positive,원래 계속 상승할 포텐셜 넘치는 게임이었는데 개발진이 게을러서 골든타임을 놓쳤다. 다만 아직 해보지 않은 사람에겐 한번쯤 해보라고 추천하고 싶다. 절대 돈값 이하는 안하는 게임이라 하고 싶다,원래 계속 상승 할 포텐셜 넘치는 게임 이었는데 개발 진 이 게을러서 골든타임 을 놓쳤다 . 다만 아직 해보지 않은 사람 에겐 한번 쯤 해보라고 추천 하고 싶다 . 절대 돈값 이하 는 안 하는 게임 이라 하고 싶다,2019-03-09 20:13:20
552500,Warhammer: Vermintide 2,positive,개꿀잼 심심할때마다 하기좋음 사람도 항상있고 템맞추는것도 재밌음,개꿀잼 심심할 때 마다 하기 좋음 사람 도 항상 있고 템 맞추는것도 재밌음,2019-03-09 16:21:20
552500,Warhammer: Vermintide 2,positive,진짜 졸라 재밌고 잘 만들었는데 지멋대로인(거기다 잘하지도 못하는) 유저를 만나면 할맛이 뚝떨어진다. 사람이 없어 본사람(지멋대로인) 또 보는것도 한몫함 싱글 캠페인이 있다면 좋을것 같다.,진짜 졸라 재밌고 잘 만들었는데 지 멋대로 인 ( 거기 다 잘 하지도 못 하는 ) 유저 를 만나면 할 맛 이 뚝 떨어진다 . 사람 이 없어 본 사람 ( 지 멋대로 인 ) 또 보는것도 한몫 함 싱글 캠페인 이 있다면 좋을것 같다 .,2019-03-09 11:53:42
552500,Warhammer: Vermintide 2,positive,한글패치좀 ㅎ,한글패치 좀 ㅎ,2019-03-08 18:10:35
552500,Warhammer: Vermintide 2,positive,재밌습니다. 근데 코옵게임을 경쟁게임으로 알고 플레이하는 시새발끼들때문에 좆같습니다. 특히 한국유저들이 어글리코리안의 종특을 남김없이 발휘해주는덕에 게임이 좆같음.,재밌습니다 . 근데 코옵 게임 을 경쟁 게임 으로 알 고 플레이 하는 시 새 발 끼들 때문 에 좆 같습니다 . 특히 한국 유저 들 이 어 글리 코리안 의 종특 을 남김없이 발휘 해주는 덕 에 게임 이 좆 같음 .,2019-03-08 09:05:32
552500,Warhammer: Vermintide 2,positive,goob,goob,2019-02-27 02:39:36
552500,Warhammer: Vermintide 2,positive,시간 때우기 좋은 게임 해볼만 하다.,시간 때우기 좋은 게임 해볼만 하다 .,2019-02-20 15:54:24
552500,Warhammer: Vermintide 2,positive,"I wanna chaos demon, blood letter, nurgle !! etc..","I wanna chaos demon , blood letter , nurgle !! etc ..",2019-02-20 00:32:29
552500,Warhammer: Vermintide 2,positive,"We're the bloody Ubersreik five! Or four, doesn't matter!","We ' re the bloody Ubersreik five ! Or four , doesn ' t matter !",2019-02-19 11:41:43
552500,Warhammer: Vermintide 2,positive,아무리 해도 나는 아직도 뉴비인걸...,아무리 해도 나 는 아직도 뉴비 인걸 ...,2019-02-17 01:07:57
552500,Warhammer: Vermintide 2,positive,토탈워로 판타지 뽕에 취해있는분 강추,토탈워 로 판타지 뽕 에 취 해있는 분 강추,2019-02-15 14:44:58
552500,Warhammer: Vermintide 2,positive,전작과 확실히 달라진 느낌이 있는 쥐잡이 게임2 탈렌트라는 시스템도 생겨서 자신만의 캐릭터로 키울 수 있는 게 마음에 들고 여전히 아이템 먹는 재미도 쏠쏠하네요. 캐릭터당 3가지 전술?도 생겼기고 거기에 각각의 고유 기술이 1개씩 있다는 것도 괜찮았지만 어찌보면 하나뿐인 스킬인데 너무나도 스킬의 이펙트가 없다보니... 이거 말고는 개인적으로 잘 만든 느낌입니다. 그리고 즐길줄 알고 마음씨 넓고 좋은 북미 유저들 최고 >_<)b,전작 과 확실히 달라진 느낌 이 있는 쥐잡 이 게임 2 탈 렌트라 는 시스템 도 생겨서 자신 만의 캐릭터 로 키울 수 있는 게 마음 에 들고 여전히 아이템 먹는 재미 도 쏠쏠하네요 . 캐릭터 당 3 가지 전술 ? 도 생겼 기고 거기 에 각각 의 고유 기술 이 1 개 씩 있다는 것 도 괜찮았지만 어찌 보면 하나 뿐 인 스킬 인데 너무나도 스킬 의 이펙트 가 없다 보니 ... 이 거 말고는 개인 적 으로 잘 만든 느낌 입니다 . 그리고 즐길줄 알 고 마음씨 넓고 좋은 북미 유저 들 최고 >_<) b,2019-02-13 00:30:56
