app_id,app_name,sentiment,review_original,review_tokenized,timestamp
240720,Getting Over It with Bennett Foddy,negative,안녕하세요 게임을 만드시는 제작자 여러분들 저는 그냥 지나가는 플레이어입니다. 오늘 처음 이 게임을 선물받아 플레이 해보았습니다.처음엔 그저 도전한다는 의미에서 시작했습니다. 하지만 이게임은정말 암덩어리입니다.저는 인생이 곧 시간이라고 생각하는 사람입니다.저는 이게임을 3시간 플레이했습니다.하지만 그 3시간동안 얻는거라곤부숴진 제 정신과 저의 헝크러진 머리카락 뿐이었습니다.제가 부족한 영어실력이라 이곳에 욕을 적지 못하는것이 한일 뿐입니다.게임 제작자 여러분들 제발 제발 제발이런 이런이런 이런이런이런이런이런이런이런이런이러넥 이러,안녕하세요 게임 을 만드시는 제작자 여러분 들 저 는 그냥 지나가는 플레이어 입니다 . 오늘 처음 이 게임 을 선물 받아 플레이 해보았습니다 . 처음 엔 그저 도전 한다는 의미 에서 시작 했습니다 . 하지만 이 게임 은 정말 암 덩어리 입니다 . 저 는 인생 이 곧 시간 이라고 생각 하는 사람 입니다 . 저 는 이 게임 을 3시간 플레이 했습니다 . 하지만 그 3시간 동안 얻는거라곤 부숴진 제 정신과 저 의 헝크 러진 머리카락 뿐이었습니다 . 제 가 부족한 영어실력 이라 이 곳 에 욕 을 적지 못 하는것이 한일 뿐입니다 . 게임 제작자 여러분 들 제발 제발 제발 이런 이런 이런 이런 이런 이런 이런 이런 이런 이런 이런 이 러넥 이러,2018-03-28 23:20:36
240720,Getting Over It with Bennett Foddy,negative,개같은 게임ㅠㅠ 조작감 진짜 개쓰레기에요 마우스 감도를 어떻게 설정하던 내가 생각한대로 안움직여져요 스트리머들이 잘하는거였음ㅠㅠ,개 같은 게임 ㅠㅠ 조작 감 진짜 개 쓰레기 에요 마우스 감도를 어떻게 설정 하던 내 가 생각 한 대로 안 움직여져요 스트리머 들 이 잘 하는거였음 ㅠㅠ,2018-03-28 16:49:31
240720,Getting Over It with Bennett Foddy,negative,환불했다,환불 했다,2018-03-26 22:19:25
240720,Getting Over It with Bennett Foddy,negative,오렌지있는부분부터 존나 극암이네 못깨겠다 포기할련다 이겜하지마세요~,오렌지 있는 부분 부터 존나 극 암 이네 못 깨겠다 포기 할련 다 이 겜 하 지 마세요 ~,2018-03-26 17:39:51
240720,Getting Over It with Bennett Foddy,negative,만약 당신이 한국인이라면 (b)절대로 하지말아라.(/b),만약 당신 이 한국인 이 라면 ( b ) 절대로 하지말아라 .(/ b ),2018-03-26 16:35:37
240720,Getting Over It with Bennett Foddy,negative,노오오옹오오옹잼,노오오 옹 오오 옹잼,2018-03-24 20:50:33
240720,Getting Over It with Bennett Foddy,negative,안해먹어,안 해 먹어,2018-03-24 10:03:41
240720,Getting Over It with Bennett Foddy,negative,개같은조작감,개 같은 조작 감,2018-03-23 00:49:36
240720,Getting Over It with Bennett Foddy,negative,개 좆같은게임,개 좆 같은 게임,2018-03-21 22:58:15
240720,Getting Over It with Bennett Foddy,negative,이건 게임이 아니야..,이건 게임 이 아니야 ..,2018-03-21 20:10:15
240720,Getting Over It with Bennett Foddy,negative,에이 씨@발 진짜,에이 씨 @ 발 진짜,2018-03-16 17:12:20
240720,Getting Over It with Bennett Foddy,negative,1시간 50분만하고 환불띠,1시간 50분 만하고 환불 띠,2018-03-14 14:06:34
240720,Getting Over It with Bennett Foddy,negative,도대체 왜 자기 혼자서 막 움직이는지 일단 이해를 못하겠고 한 2시간쯤 하다보면 왜 내가 이걸하고 있지라는 생각이 듦. 그때가 바로 이 게임을 삭제해야할 때.,도대체 왜 자기 혼자 서 막 움직이는지 일단 이해 를 못 하겠고 한 2시간 쯤 하다 보면 왜 내 가 이 걸 하고 있지라는 생각 이 듦 . 그때 가 바로 이 게임 을 삭제 해야 할 때 .,2018-03-11 13:43:53
240720,Getting Over It with Bennett Foddy,negative,ㄴㄴ,ㄴㄴ,2018-03-10 20:43:36
240720,Getting Over It with Bennett Foddy,negative,삭제해라 애송이!!!!!! 난 환불하러 간다,삭제 해라 애송이 !!!!!! 난 환불 하러 간다,2018-03-08 05:47:26
240720,Getting Over It with Bennett Foddy,negative,망겜,망겜,2018-03-05 22:09:45
240720,Getting Over It with Bennett Foddy,negative,this game is fucking trash game dont play this,this game is fucking trash game dont play this,2018-03-04 09:05:48
240720,Getting Over It with Bennett Foddy,negative,정신차려라,정신차려라,2018-03-01 23:49:13
240720,Getting Over It with Bennett Foddy,negative,제작자한테 내가 진지하게 보내줄께 : 엿쳐먹어 18아!!!!!!!!!!!!!! 개스키야,제작자 한테 내 가 진지하게 보내줄께 : 엿 쳐 먹어 18 아 !!!!!!!!!!!!!! 개 스키 야,2018-03-01 19:41:18
240720,Getting Over It with Bennett Foddy,negative,trash game,trash game,2018-02-27 13:24:36
240720,Getting Over It with Bennett Foddy,negative,fucking slow loading. fucking repeat same course.,fucking slow loading . fucking repeat same course .,2018-02-26 21:45:00
240720,Getting Over It with Bennett Foddy,negative,당신이 만약 침착맨 이라면 15분컷 가능합니다. 저처럼 말이죠! ㅇㅅㅇ 생각보다쉬워서 놀라버렸습니다.,당신 이 만약 침착 맨 이 라면 15분 컷 가능합니다 . 저 처럼 말 이 죠 ! ㅇㅅㅇ 생각 보다 쉬워서 놀라 버렸습니다 .,2018-02-26 13:37:23
240720,Getting Over It with Bennett Foddy,negative,그냥 좃같은 게임 사지마셈 시발 스팀에 돈쓰지마,그냥 좃같 은 게임 사지마 셈 시발 스팀 에 돈 쓰지마,2018-02-25 21:53:35
240720,Getting Over It with Bennett Foddy,negative,삭제해라 애송이,삭제 해라 애송이,2018-02-24 16:26:58
240720,Getting Over It with Bennett Foddy,negative,게임을 구매하기전엔 항상 신중하게 고민을해야한다 시발거 진짜,게임 을 구매 하기전엔 항상 신중하게 고민 을해 야한다 시발 거 진짜,2018-02-24 01:06:04
240720,Getting Over It with Bennett Foddy,negative,뭣같네,뭣같 네,2018-02-23 19:37:38
240720,Getting Over It with Bennett Foddy,negative,이 개 ㅈ같은 게임 사지마세요 ㅅㅂ거 개같은거 조만간 개발자 고소합니다 ㅅㄱ,이 개 ㅈ 같은 게임 사지 마세요 ㅅㅂ 거 개 같은거 조만간 개발자 고소합니다 ㅅㄱ,2018-02-22 06:01:41
240720,Getting Over It with Bennett Foddy,negative,토렌트로 받아라,토 렌트 로 받아라,2018-02-22 03:08:46
240720,Getting Over It with Bennett Foddy,negative,"이 게임을 할 때 갑자기 잘 된다면 한번 쯤은 그걸 의심해 봐야 한다.그렇지 않으면 필자처럼 처음부터 다시 하게 되면서 멘탈이 붕괴 될 수가 있다;;(결론: 이 게임은 유명세를 잠깐 탄 것 뿐이지 그렇다고 해서 사버리는 짓은 절대로 하지 마라!차라리 8,500원으로 다른 게임을 사든지 아니면 편의점에서 과자나 음료수를 사는 것을 추천한다.)사서 마음에 든다면 그냥 즐겨라.(물론 그럴 일은 없겠지만...)어쨌든 필자는 환불","이 게임 을 할 때 갑자기 잘 된다면 한번 쯤 은 그걸 의심 해 봐야 한다 . 그렇지 않으면 필자 처럼 처음 부터 다시 하게 되면서 멘탈 이 붕괴 될 수가 있다 ;;( 결론 : 이 게임 은 유명 세 를 잠깐 탄 것 뿐 이지 그렇다고 해서 사 버리는 짓은 절대로 하지 마라 ! 차라리 8,500원 으로 다른 게임 을 사 든지 아니면 편의점 에서 과자 나 음료수 를 사는 것 을 추천 한다 .) 사서 마음 에 든다면 그냥 즐겨라 .( 물론 그럴 일 은 없겠지만 ...) 어쨌든 필자 는 환불",2018-02-21 21:32:33
240720,Getting Over It with Bennett Foddy,negative,이 아조씨 제작자 애미,이 아조 씨 제작자 애 미,2018-02-20 22:50:55
240720,Getting Over It with Bennett Foddy,negative,응 안해 시발,응 안해 시발,2018-02-19 12:18:51
240720,Getting Over It with Bennett Foddy,negative,ㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗ,ㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗ,2018-02-18 21:42:11
240720,Getting Over It with Bennett Foddy,negative,사지마세요,사지 마세요,2018-02-18 18:20:55
240720,Getting Over It with Bennett Foddy,negative,"솔직히 말해서 암걸리는 게임이나 유명 방송인들이 많이해서 재밌어보이는 게임같지만, 하나의 게임 그 자체로만 본다면 최악의 쓰레기 게임에 들어가도 안이상할 정도의 쿠소 겜. 나레이션은 좋지만, 게임으로서의 조작감이나 그래픽은 게임이라하긴 좀.... 그냥 한번쯤 즐기기에는 재밌지만 게임으로서 접근하기에는 좀 거시기(?)한 게임. 평점: (2/10) 타 방송인들 덕분에 조끄만한 빛을 본게 다인 게임. 게임성은 게임의 엔딩처럼 우주 저 너머로.....","솔직히 말 해서 암 걸리는 게임 이나 유명 방송인 들 이 많이 해 서 재밌어 보이는 게임 같지만 , 하나 의 게임 그 자체 로만 본다면 최악 의 쓰레기 게임 에 들어가도 안 이상할 정도 의 쿠소 겜 . 나레이션 은 좋지만 , 게임 으로서의 조 작 감 이나 그래픽 은 게임 이라 하긴 좀 .... 그냥 한번 쯤 즐 기기 에는 재밌지만 게임 으로서 접근 하기에는 좀 거 시기 (?) 한 게임 . 평점 : ( 2/10 ) 타 방송 인들 덕분 에 조끄만한 빛 을 본게 다인 게임 . 게임 성은 게임 의 엔딩 처럼 우주 저 너머 로 .....",2018-02-18 17:57:15
240720,Getting Over It with Bennett Foddy,negative,좆,좆,2018-02-18 14:48:08
240720,Getting Over It with Bennett Foddy,negative,ㅗㅗㅗㅗ,ㅗㅗㅗㅗ,2018-02-18 12:10:42
240720,Getting Over It with Bennett Foddy,negative,악마의 게임 절대로 사지말것 인류애가 아작나며 인내심의 한계를 경험하게됨 화남을 걷잡을 수 없음,악마 의 게임 절대로 사지말것 인류 애가 아작 나며 인내심 의 한계 를 경험 하게 됨 화남 을 걷 잡 을 수 없음,2018-02-17 01:57:26
240720,Getting Over It with Bennett Foddy,negative,사지마라,사지마라,2018-02-17 01:18:40
240720,Getting Over It with Bennett Foddy,negative,ㅗㅗ,ㅗㅗ,2018-02-13 23:03:14
240720,Getting Over It with Bennett Foddy,negative,개 씨@발겜,개 씨 @ 발겜,2018-02-12 19:14:47
240720,Getting Over It with Bennett Foddy,negative,45분밖에안했어요환불해주세요,45분 밖에안했어요환불해주세요,2018-02-12 16:58:51
240720,Getting Over It with Bennett Foddy,negative,이 게임처럼 조작감이 구린 게임은 처음봤다.,이 게임 처럼 조 작 감 이 구린 게임 은 처음 봤다 .,2018-02-11 04:18:04
240720,Getting Over It with Bennett Foddy,negative,왜 내가 움직일려고 하면 그 캐릭터새끼가 멋대로움직이죠?,왜 내 가 움직일려고 하면 그 캐릭터 새끼 가 멋대로 움직이죠 ?,2018-02-09 08:41:19
240720,Getting Over It with Bennett Foddy,negative,시발,시발,2018-02-08 16:58:50
240720,Getting Over It with Bennett Foddy,negative,저희집 컴퓨터가안되서 환불하려고ㅓ하는데쫌늦넨요,저희 집 컴퓨터 가 안되서 환불 하려고 ㅓ 하는데 쫌늦넨 요,2018-02-08 15:32:43
240720,Getting Over It with Bennett Foddy,negative,시발,시발,2018-02-06 21:55:08
240720,Getting Over It with Bennett Foddy,negative,Bad game :(,Bad game :(,2018-02-05 17:38:26
240720,Getting Over It with Bennett Foddy,negative,하지마 ㅅㅂ..,하지마 ㅅㅂ ..,2018-02-04 21:42:28
240720,Getting Over It with Bennett Foddy,negative,개빡침,개 빡침,2018-02-03 12:09:49
240720,Getting Over It with Bennett Foddy,negative,게임 좆같이 어려워서 5분하고 환불요청했다 시부라아알,게임 좆 같이 어려워서 5분 하고 환불 요청 했다 시 부라 아 알,2018-01-31 00:32:44
240720,Getting Over It with Bennett Foddy,negative,진짜 개쓰레기 게임,진짜 개 쓰레기 게임,2018-01-30 01:41:34
240720,Getting Over It with Bennett Foddy,negative,환불해라 애송이,환불 해라 애송이,2018-01-29 19:26:15
240720,Getting Over It with Bennett Foddy,negative,...,...,2018-01-27 20:37:56
240720,Getting Over It with Bennett Foddy,negative,시발,시발,2018-01-26 09:34:53
240720,Getting Over It with Bennett Foddy,negative,그지같은 게임입니다,그지같은 게임 입니다,2018-01-23 09:06:01
240720,Getting Over It with Bennett Foddy,negative,이 게임을 만든 저의가 뭔지 궁금합니다.,이 게임 을 만든 저 의 가 뭔 지 궁금합니다 .,2018-01-23 07:20:58
240720,Getting Over It with Bennett Foddy,negative,정말 화만납니다,정말 화만 납니다,2018-01-22 15:38:37
240720,Getting Over It with Bennett Foddy,negative,바로 환불한 게임,바로 환불 한 게임,2018-01-21 21:22:29
240720,Getting Over It with Bennett Foddy,negative,urfhdfthghd,urfhdfthghd,2018-01-19 12:31:17
240720,Getting Over It with Bennett Foddy,negative,이거 왜함???,이 거 왜함 ???,2018-01-18 19:37:11
240720,Getting Over It with Bennett Foddy,negative,망치리치떄문에 ㅈ같음,망치 리치 떄문 에 ㅈ 같음,2018-01-18 11:15:41
240720,Getting Over It with Bennett Foddy,negative,친구한테 엿맥일때 좋은게임,친구 한테 엿 맥 일 때 좋은 게임,2018-01-17 22:12:27
240720,Getting Over It with Bennett Foddy,negative,나의 키보드가 위협을 느낌,나 의 키 보드 가 위협 을 느낌,2018-01-17 11:03:58
240720,Getting Over It with Bennett Foddy,negative,무슨 이런 게임이 다 있죠. 이걸 산지 한달이 넘었는데도 항상 같은 곳에서 떨어져요. 이 게임 맵이 넓은걸로 알고있는데 전 항상 같은 맵에만 있어요. 이제 너무 지쳐요. 하지만 전 이걸 깰꺼에요. 왜냐 돈이 아깝기 때문이죠. 그리고 당신들 콧대를 납작하게 해줄꺼에요. 두고봐요.,무슨 이런 게임 이 다 있죠 . 이 걸 산지 한 달이 넘었는데도 항상 같은 곳 에서 떨어져요 . 이 게임 맵 이 넓은 걸 로 알고있는데 전 항상 같은 맵 에만 있어요 . 이제 너무 지쳐요 . 하지만 전 이 걸 깰꺼에요 . 왜 냐 돈 이 아깝기 때문 이 죠 . 그리고 당신 들 콧대 를 납작하게 해줄꺼에요 . 두고 봐요 .,2018-01-15 00:24:49
240720,Getting Over It with Bennett Foddy,negative,삭제해라 애송이!,삭제 해라 애송이 !,2018-01-14 22:33:49
240720,Getting Over It with Bennett Foddy,negative,오렌지바위에서 5번 떨어지고 멘탈깨졌습니다 절대 하지마심씨오,오렌지 바위 에서 5 번 떨어지고 멘탈 깨졌습니다 절대 하지마 심씨 오,2018-01-14 16:18:07
240720,Getting Over It with Bennett Foddy,negative,위에는 특별한 곳이 존재한다,위 에는 특별한 곳 이 존재 한다,2018-01-13 13:26:22
240720,Getting Over It with Bennett Foddy,negative,trash,trash,2018-01-10 16:15:26
240720,Getting Over It with Bennett Foddy,negative,그냥 노가다임 그리고 은근 컨트롤이 어려움,그냥 노가다 임 그리고 은근 컨트롤 이 어려움,2018-01-10 12:53:12
240720,Getting Over It with Bennett Foddy,negative,그냥 하지마세요 당신의 마우스와 멘탈을 지키고싶다면...,그냥 하지 마세요 당신 의 마우스 와 멘탈 을 지키고싶다면 ...,2018-01-10 11:23:16
240720,Getting Over It with Bennett Foddy,negative,사서 고생한다지만... 너무 괴로웠다 발상 자체는 정말 획기적이고 누구나 기획 의도에 들어맞게 되는 악의 가득한 게임,사서 고생 한 다지 만 ... 너무 괴로웠다 발상 자체 는 정말 획기 적 이고 누구 나 기획 의도 에 들어맞게 되는 악의 가득한 게임,2018-01-10 01:12:08
240720,Getting Over It with Bennett Foddy,negative,"이미 험블번들로 엔딩을 봤지만, 한글화되어 스팀에 나왔다길래 구매해 집에 놀러온 친구들에게 체험시켜줬습니다. 친구들은 약 100분동안 이 게임을 체험하고 나서... 상태는 다들 아시리라 생각합니다. 길가다 만원을 주워서 1500원으로 김밥 한줄을 사먹었는데, 남은 8500원을 어디에 쓸지 모르겠다면, 이 게임을 사기보다 길가다 보이는 구세군 자선냄비에 넣으세요. 이 게임을 산다는 것은, 8500원이 지갑에서 빠져나감과 동시에 8500원이 당신의 정신을 함께 끌고나와 함께 나락으로 떨어지려 할것입니다. 만약 구매해서 플레이하다 도저","이미 험블번들 로 엔딩 을 봤지만 , 한글화 되어 스팀 에 나왔다길래 구매 해 집 에 놀러 온 친구 들 에게 체험 시켜 줬습니다 . 친구 들 은 약 100분 동안 이 게임 을 체험 하고 나서 ... 상태 는 다 들 아시리라 생각 합니다 . 길가 다 만원 을 주워서 1500원 으로 김밥 한 줄 을 사먹었는데 , 남은 8500원 을 어디 에 쓸지 모르겠다면 , 이 게임 을 사기 보다 길가 다 보이는 구세군 자선냄비 에 넣으세요 . 이 게임 을 산다 는 것 은 , 8500원 이 지갑 에서 빠져나감과 동시 에 8500원 이 당신 의 정신 을 함께 끌고나와 함께 나락 으로 떨어지려 할것 입니다 . 만약 구매 해서 플레이 하다 도저",2018-01-09 17:24:50
240720,Getting Over It with Bennett Foddy,negative,김도:삭제해라 애송이!!!!!!,김 도 : 삭제 해라 애송이 !!!!!!,2018-01-09 15:09:17
240720,Getting Over It with Bennett Foddy,negative,시발,시발,2018-01-07 15:50:01
240720,Getting Over It with Bennett Foddy,negative,tlqkf whssk QKrcu,tlqkf whssk QKrcu,2018-01-06 22:52:01
240720,Getting Over It with Bennett Foddy,negative,"이게 게임이냐 ,암걸려 죽겠네","이 게 게임 이냐 , 암 걸려 죽겠네",2018-01-06 18:49:57
240720,Getting Over It with Bennett Foddy,negative,Mother-Fucker,Mother - Fucker,2018-01-05 18:00:40
240720,Getting Over It with Bennett Foddy,negative,이거 왜 샀지?,이 거 왜 샀지 ?,2018-01-04 15:46:34
240720,Getting Over It with Bennett Foddy,negative,ㅉ,ㅉ,2018-01-03 23:30:31
240720,Getting Over It with Bennett Foddy,negative,하지마 씨1발,하지마 씨 1 발,2018-01-03 22:28:19
240720,Getting Over It with Bennett Foddy,negative,거의 절반정도 진행하다가 태초마을로 가면서 1시간동안의 고행이 물거품으로 변하는 그 고통이 너무 심각함,거의 절반 정도 진행 하다가 태초 마을 로 가면 서 1시간 동안의 고행 이 물 거품 으로 변하는 그 고통 이 너무 심각함,2018-01-03 21:26:45
240720,Getting Over It with Bennett Foddy,negative,썩어 빠질놈내어;ㅏ ;런이;'ㄹㄴㅀ,썩어 빠질 놈내어 ; ㅏ ; 런 이 ;' ㄹㄴㅀ,2018-01-02 17:27:40
240720,Getting Over It with Bennett Foddy,negative,이게임 1시간한거 환불 받는법좀 시발 진짜,이 게임 1시간 한거 환불 받는 법좀 시발 진짜,2018-01-01 20:54:41
240720,Getting Over It with Bennett Foddy,negative,환불했다.... 항암제로 스타듀밸리 삼,환불 했다 .... 항암제 로 스타 듀 밸리 삼,2018-01-01 19:03:30
240720,Getting Over It with Bennett Foddy,negative,ㅈ같은 게임임 ㄹㅇ,ㅈ 같은 게임 임 ㄹㅇ,2018-01-01 17:54:48
240720,Getting Over It with Bennett Foddy,negative,shi bal i gun game i a nip ni da. man dun nom zo shim he ra ^^;;,shi bal i gun game i a nip ni da . man dun nom zo shim he ra ^^;;,2017-12-31 20:34:19
240720,Getting Over It with Bennett Foddy,negative,ㅈ망겜 이 게임 절대사지마세요 진짜 후회합니다,ㅈ 망겜 이 게임 절대 사지 마세요 진짜 후회 합니다,2017-12-31 19:44:34
240720,Getting Over It with Bennett Foddy,negative,개노답게임,개노답 게임,2017-12-31 16:14:46
240720,Getting Over It with Bennett Foddy,negative,씨발,씨발,2017-12-30 22:59:24
240720,Getting Over It with Bennett Foddy,negative,개 ~~ 같은 것,개 ~~ 같은 것,2017-12-30 16:45:17
240720,Getting Over It with Bennett Foddy,negative,개시발 애미 뒤진게임,개시 발 애 미 뒤진 게임,2017-12-30 14:29:32
240720,Getting Over It with Bennett Foddy,negative,222222,222222,2017-12-30 14:19:53
240720,Getting Over It with Bennett Foddy,negative,16분만에 이건 제가 할 수 있는 수준의 게임이 아니라는 걸 확신하고 빠른 환불 요청 트리 탔습니다.,16분 만에 이건 제 가 할 수 있는 수준 의 게임 이 아니라는 걸 확신 하고 빠른 환불 요청 트리 탔습니다 .,2017-12-29 12:50:14
240720,Getting Over It with Bennett Foddy,negative,조작이 어려운 수준이 아니라 마우스를 안움직여도 옆에 장애물을 건들여서 뒤로 가려고 함.,조작 이 어려운 수준 이 아니라 마우스 를 안 움직여도 옆 에 장애물 을 건 들 여서 뒤 로 가려고 함 .,2017-12-29 05:05:39
240720,Getting Over It with Bennett Foddy,negative,게임이라는 이름의 고문이다,게임 이라는 이름 의 고문 이다,2017-12-29 02:40:54
240720,Getting Over It with Bennett Foddy,negative,M 성향을 가지고있는 분들에게는 추천합니다,M 성향 을 가지고있는 분 들 에게는 추천 합니다,2017-12-28 19:02:13
240720,Getting Over It with Bennett Foddy,negative,이게임은 병주고 약주고가아니라 돈주고 병주고 입니다. 혹시라도 이게임을 사고싶으시다면 저는 말리겠습니다. 저도 호기심에 샀지만 사면 안되는게임인걸 이제 깨달았습니다.,이 게임 은 병주 고 약 주 고가 아니라 돈 주고 병주 고 입니다 . 혹시 라도 이 게임 을 사고싶으시다면 저 는 말리겠습니다 . 저 도 호기심 에 샀지만 사면 안되는 게임 인걸 이제 깨 달았습니다 .,2017-12-28 18:15:47
240720,Getting Over It with Bennett Foddy,negative,시간을 돌릴 수 있다면 이 게임을 산 내 손목을 부러트릴거야,시간 을 돌릴 수 있다면 이 게임 을 산 내 손목 을 부러 트릴 거 야,2017-12-27 20:08:52
240720,Getting Over It with Bennett Foddy,negative,게임을 처음 시작한지 1시간 30분만에 오렌지에 도착해 '크큭 사실 나도 재능충이였던 것인가?' 하고 생각했지만 전혀 아니었다. 처음 오렌지를 보고나서 총 3-40번은 봤을거같은데 단 한번도 넘어가질 못했다. 철떡대가리 미련퉁이같이 오기가 생겨서 게임을 환불하지 않은 내 자신에게도 화가 막 막 요렇게 막 낫따 제작자 이 ㅆ팔년아 이 핑까를 보게된다면 구매할 생각도 하지말고 관심 없음에 체크하고 당장 찜 목록에서 삭제해라 애송이,게임 을 처음 시작 한지 1시간 30분 만에 오렌지 에 도착 해 ' 크큭 사실 나도 재능 충 이 였던 것 인가 ?' 하고 생각 했지만 전혀 아니었다 . 처음 오렌지 를 보고나서 총 3-40 번은 봤을거 같은데 단 한번 도 넘어가질 못 했다 . 철떡 대가리 미련 퉁 이 같이 오기 가 생겨서 게임 을 환불 하지 않은 내 자신 에게도 화가 막 막 요렇게 막 낫 따 제작자 이 ㅆ 팔 년 아 이 핑까 를 보게 된다면 구매 할 생각 도 하지말고 관심 없 음 에 체크 하고 당장 찜 목록 에서 삭제 해라 애송이,2017-12-27 05:41:25
240720,Getting Over It with Bennett Foddy,negative,이 게임 때문에 저는 암말기 시한부 인생을 살고있습니다 이게임 호기심에라도 시작하지마세요,이 게임 때문 에 저 는 암 말기 시한 부 인생 을 살고있습니다 이 게임 호기심 에라도 시작 하지 마세요,2017-12-25 18:06:53
240720,Getting Over It with Bennett Foddy,negative,부처가해도 빡칠듯 30분하고접음,부처 가해도 빡칠듯 30분 하고접음,2017-12-25 11:53:21
240720,Getting Over It with Bennett Foddy,negative,이건 게임이 아니라 제작자가 널 놀리기 위해서 만든 거다. 한국 BJ들이 재미있다 해봐라 깔깔 되는데 네가 진정 도 M이 아니라면 건들 생각도 하지 마라 만약 네가 플레이한지 몇 시간 뒤에 첫 포인트로 돌아와 있는 걸 보면 엄청난 자괴감으로 너의 머리(뚝배기)가 깨질지도 모른다,이건 게임 이 아니라 제작자 가 널 놀리기 위해 서 만든 거 다 . 한국 BJ 들이 재미있다 해봐라 깔깔 되는데 네 가 진정 도 M 이 아니라면 건들 생각 도 하지 마라 만약 네 가 플레이 한지 몇 시간 뒤 에 첫 포인트 로 돌아와 있는 걸 보면 엄청난 자괴 감 으로 너 의 머리 ( 뚝배기 ) 가 깨질지도 모른다,2017-12-25 11:25:27
240720,Getting Over It with Bennett Foddy,negative,nugumi18,nugumi 18,2017-12-25 03:20:09
240720,Getting Over It with Bennett Foddy,negative,아니요!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,아니요 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,2017-12-25 02:54:03
240720,Getting Over It with Bennett Foddy,negative,1시간도 안함 10분도 안함 근데 멘탈 나감,1시간 도 안함 10분 도 안함 근데 멘탈 나감,2017-12-24 22:08:29
240720,Getting Over It with Bennett Foddy,negative,존나게 줘가튼 게임 시발,존나 게 줘가 튼 게임 시발,2017-12-24 21:18:34
240720,Getting Over It with Bennett Foddy,negative,애1미씨1발,애 1 미씨 1 발,2017-12-23 23:00:04
240720,Getting Over It with Bennett Foddy,negative,dog fucking game very bad oh my god jesus help me please,dog fucking game very bad oh my god jesus help me please,2017-12-23 21:46:02
240720,Getting Over It with Bennett Foddy,negative,아무래도 게임을 잘못만든거 같아요..다들 여기에 욕 많이했을거 같으니까저는 안할게요.힘내세요,아무래도 게임 을 잘 못 만든거 같아요 .. 다 들 여기 에 욕 많이 했을거 같으니까 저 는 안 할게요 . 힘내세요,2017-12-23 21:16:21
240720,Getting Over It with Bennett Foddy,negative,내가 설산까지 가서 종료했는데 왜 처음부터 다시 시작하냐 좆망겜 또 보라시티 간 후에 종료 했는데 처음부터 시작함 환불해줘,내 가 설산 까지 가서 종료 했는데 왜 처음 부터 다시 시작 하냐 좆망 겜 또 보라 시티 간 후 에 종료 했는데 처음 부터 시작 함 환불 해줘,2017-12-22 20:58:20
240720,Getting Over It with Bennett Foddy,negative,"이 지옥에 희망이 있을 리가 없지... 그렇고 말고. 벽들이 조여들고, 그림자는 음모를 속삭인다. 항아리에 갇히면 좆된다는것을 알려주는 게임이다. 다키스트던전에서 던전을 탐색할때마다 스트레스를 얻는게 무슨 느낌인지 알수 잇게된다. 게임의 제작자는 이 게임을 특정 유형의 사람들에게 고통주기 위해 만들엇다고 했다. 그 특정 유형의 사람들은 하드코어 게이머, 혹은 인방충일수도 잇겟지만 확실한건 이게임을 산 새끼들은 모든 고통받는다는것이다. 이런미친 스플뎀 무엇 클리어하기 위해 고통받고 고통받는 과정에서 게임의 의미가 무엇인지 스스로 깊","이 지옥 에 희망이 있을 리가 없지 ... 그렇고 말고 . 벽 들 이 조여 들 고 , 그림자 는 음모 를 속삭인다 . 항아리 에 갇히면 좆 된다는것을 알려주는 게임 이다 . 다 키스트 던전 에서 던전 을 탐색 할 때 마다 스트레스 를 얻는게 무슨 느낌 인지 알수 잇게 된다 . 게임 의 제작자 는 이 게임 을 특정 유형 의 사람 들 에게 고통 주기 위해 만들엇다 고 했다 . 그 특정 유형 의 사람 들 은 하드코어 게이머 , 혹은 인 방충 일수 도 잇겟지만 확실한건 이 게임 을 산 새끼 들 은 모든 고통 받는다는것이다 . 이런 미친 스플뎀 무엇 클리어 하기 위해 고통 받고 고통 받는 과정 에서 게임 의 의미 가 무엇 인지 스스로 깊",2017-12-22 18:41:15
240720,Getting Over It with Bennett Foddy,negative,tlqkf,tlqkf,2017-12-21 21:34:44
240720,Getting Over It with Bennett Foddy,negative,SFAFFSA,SFAFFSA,2017-12-21 21:33:29
240720,Getting Over It with Bennett Foddy,negative,좆같은겜 하지마셈,좆 같은 겜 하지마 셈,2017-12-20 20:10:54
240720,Getting Over It with Bennett Foddy,negative,ㅡㅡ,ㅡㅡ,2017-12-20 17:27:25
240720,Getting Over It with Bennett Foddy,negative,의외로 할만하다ㅇㅇ그래도 좆노잼인건 부정할수없다,의외로 할 만하 다 ㅇㅇ 그래도 좆 노잼 인 건 부정 할수 없다,2017-12-20 17:03:05
