app_id,app_name,sentiment,review_original,review_tokenized,timestamp
427520,Factorio,positive,재밌어요 생각보다이런 복잡한 게임 좋아하는것도 아닌데 하나하나 맞춰가고 이뤄낼때마다 은근히 쾌감이 있더라고요 그리고 약간 어린시절을 회상하게 하는 그래픽이 추억에 젖게 하고요 요즘 게임들은 눈과 귀를 피곤하게 하는데 이 게임은 머리를 피곤하게 해요 ㅋㅋㅋ,재밌어요 생각 보다 이런 복잡한 게임 좋아하는것도 아닌데 하나 하나 맞춰가고 이뤄 낼때 마다 은근 히 쾌감 이 있더라고요 그리고 약간 어린시절 을 회상 하게 하는 그래픽 이 추억 에 젖게 하고요 요즘 게임 들 은 눈 과 귀 를 피곤하게 하는데 이 게임 은 머리 를 피곤하게 해 요 ㅋㅋㅋ,2016-12-23 02:57:59
427520,Factorio,positive,내 시간 돌리도 ㅠㅜ,내 시간 돌리도 ㅠㅜ,2016-12-17 23:34:31
427520,Factorio,positive,모드를 설치. 충돌이 일어남. 로딩에서 오류. 모드를 지울 수 없게 되어버렸다. 도와줘요!,모드 를 설치 . 충돌 이 일어남 . 로딩 에서 오류 . 모드 를 지울 수 없게 되어 버렸다 . 도와줘요 !,2016-12-16 16:53:16
427520,Factorio,positive,잠깐했는데 71시간,잠깐 했는데 71시간,2016-12-10 20:45:40
427520,Factorio,positive,듀토리얼 끝내니까 114분 훅가있었음 그리곤 리뷰들을 보고나서 눈을 감은뒤 리뷰들을 토대로 이겜을 하는 상상을 해보니 겜을 이미 다해본거 같은 느낌을 받았고 게임 내에서 할거 다해본 마지막에 뿌듯함보단 뭔가 허무함을 느낄꺼같아 더하고싶진 않았음 ㅋㅋㅋㅋ 총평:강렬하게 더하고싶다는 중독성은 못느꼇고 할거 없을때 시간떄우기로 좋은 건전한 게임 같음 판매가격도 딱 적당함. 응 근데난 환불~,듀토 리얼 끝내 니까 114분 훅 가 있었음 그리곤 리뷰 들 을 보고나서 눈 을 감은 뒤 리뷰 들 을 토대 로 이 겜 을 하는 상상 을 해보니 겜 을 이미 다해 본거 같은 느낌 을 받았고 게임 내 에서 할거 다해 본 마지막 에 뿌듯함보단 뭔가 허무함을 느낄꺼 같아 더하고싶진 않았음 ㅋㅋㅋㅋ 총 평 : 강렬하게 더하고싶다는 중독 성은 못느꼇 고 할거 없을 때 시간 떄 우기 로 좋은 건전한 게임 같음 판매 가격 도 딱 적당함 . 응 근 데 난 환불 ~,2016-12-10 16:49:03
427520,Factorio,positive,말이 필요 있음??,말 이 필요 있음 ??,2016-12-08 04:57:09
427520,Factorio,positive,두명이서 20시간 했지만 아직 튜토리얼도 못깬듯한 이느낌:;,두 명 이 서 20시간 했지만 아직 튜토리얼 도 못 깬듯 한 이 느낌 :;,2016-12-04 23:06:31
427520,Factorio,positive,하루의 절반 이상을 이 게임으로 보내는거 같아요.,하루 의 절반 이상 을 이 게임 으로 보내는거 같아요 .,2016-12-01 18:43:31
427520,Factorio,positive,편집증이 있다면 매우 재밌는 게임입니다. 편집증이 없어도 재밌는 게임입니다. 편집증이 없으면 편집증을 자동화하세요.,편집증 이 있다면 매우 재밌는 게임 입니다 . 편집증 이 없어도 재밌는 게임 입니다 . 편집증 이 없으면 편집증 을 자동화 하세요 .,2016-11-29 23:43:47
427520,Factorio,positive,"이 곳은 좁은 지역에서 환경이 극단적으로 변하는 곳이긴 하지만, 각 지역별로 군락을 이루며 싸움이나 전쟁없이 평화롭게 살아 가고 있는 곳이다. 그런데 어느 날, 두 발로 걷는 외계인(?)이 불시착했다. 대뜸 집에 가야겠다며, 다짜고짜 마을 근처에 공장을 짓기 시작하더니, 근처 숲을 폐허로 만들어버리고, 수많은 설비를 들이기 시작했다. 기계들이 돌아가는 소리는 점점 커져 마을까지 소음공해가 심각해지고, 공장에서 나오는 각종 매연과 가스가 마을을 덮쳐오기 시작했다. 참다못한 마을주민들이 단체로 모여 항의하러 공장으로 찾아가는데...","이 곳 은 좁은 지역 에서 환경 이 극단 적 으로 변하는 곳 이긴 하지만 , 각 지역별 로 군락 을 이루며 싸움 이나 전쟁 없이 평화롭게 살 아 가고 있는 곳 이다 . 그런데 어느 날 , 두 발 로 걷는 외계인 (?) 이 불시 착했다 . 대뜸 집 에 가야겠다며 , 다짜고짜 마을 근처 에 공장 을 짓기 시작 하더니 , 근처 숲 을 폐허 로 만들어 버리고 , 수많은 설비 를 들이기 시작 했다 . 기계 들 이 돌아가는 소리 는 점점 커져 마을 까지 소음공해 가 심각해지고 , 공장 에서 나오는 각종 매연 과 가스 가 마을 을 덮 쳐오기 시작 했다 . 참다못한 마을 주민 들 이 단체 로 모여 항의 하러 공장 으로 찾아가는데 ...",2016-11-29 22:28:16
427520,Factorio,positive,우주선을 발사하는 최종목적은 별로 중요하지 않았다. 단지 우주선을 발사하기 위한 재료의 가공 공정을 전부 자동화하여 문제없이 돌아가는걸 보면 배선정리 타이로 쪼아서 정돈해 놓은걸 보는것 같았다.,우주선 을 발사 하는 최종 목적 은 별로 중요하지 않았다 . 단지 우주선 을 발사 하기 위 한 재료 의 가공 공정 을 전부 자동화 하여 문제 없이 돌아가는걸 보면 배선 정리 타이 로 쪼아 서 정돈 해 놓은걸 보는것 같았다 .,2016-11-28 18:34:55
427520,Factorio,positive,난 이 갓겜이 성공할 줄 이미 알고 있었다,난 이 갓 겜 이 성공할 줄 이미 알 고 있었다,2016-11-28 02:23:03
427520,Factorio,positive,하다보니까 시간이 가고 시간이 가다 보니까 공장이 자동적으로 커지고 있엌ㅋ 추가적으로 식량시스템이 생기면 엄청난 게임이 될꺼같아용.,하다 보 니까 시간 이 가고 시간 이 가다 보 니까 공장 이 자동 적 으로 커지고 있엌 ㅋ 추가 적 으로 식량 시스템 이 생기 면 엄청난 게임 이 될꺼 같아용 .,2016-11-27 20:14:42
427520,Factorio,positive,시간 가는줄 모름,시간 가는줄 모름,2016-11-27 15:47:00
427520,Factorio,positive,환경 터져욧!,환경 터져 욧 !,2016-11-27 00:59:33
427520,Factorio,positive,최고!,최고 !,2016-11-26 12:54:57
427520,Factorio,positive,이거 사면 니들 잠은 다 잤다잉,이 거 사면 니 들 잠 은 다 잤다잉,2016-11-26 09:25:38
427520,Factorio,positive,분명 오후 8시에 시작했는데 아침 7시가 되는 기적!!,분명 오후 8시 에 시작 했는데 아침 7시 가 되는 기적 !!,2016-11-26 07:03:36
427520,Factorio,positive,꿀잼! 패드 지원 됐으면 GOTY감인데!,꿀잼 ! 패드 지원 됐으면 GOTY 감 인데 !,2016-11-26 02:13:23
427520,Factorio,positive,넘나 재밌는 것,넘나 재밌는 것,2016-11-26 01:45:04
427520,Factorio,positive,최고의 갓겜,최고 의 갓 겜,2016-11-25 22:49:21
427520,Factorio,positive,매우 즐겁게 플레이했습니다~~,매우 즐겁게 플레이 했습니다 ~~,2016-11-25 20:43:20
427520,Factorio,positive,공돌이인 저에게는 문명급 몰입감을 갖게 해주는 게임,공 돌이 인 저 에게는 문명 급 몰입 감 을 갖게 해주는 게임,2016-11-25 13:03:15
427520,Factorio,positive,갓겜,갓 겜,2016-11-25 10:00:24
427520,Factorio,positive,아무리 봐도 정말 참신한거 같다.,아무리 봐도 정말 참신한거 같다 .,2016-11-25 07:54:10
427520,Factorio,positive,아직도 공장 안한 흑우 있음? ㄹㅇ꿀잼임;,아직도 공장 안 한 흑우 있음 ? ㄹㅇ 꿀잼임 ;,2016-11-25 01:38:43
427520,Factorio,positive,말이 필요 없는 최고의 게임 자동으로 움직이는 시스템을 구축했을 때의 카타르시스는 최고입니다.,말 이 필요 없는 최고 의 게임 자동 으로 움직이는 시스템 을 구축 했을 때 의 카타르 시스 는 최고 입니다 .,2016-11-24 23:01:17
427520,Factorio,positive,"너무너무 재미있음 설계가 참 잘된 것 같은게 할 일이 참 많습니다. 자원모으고 생산라인깔고 방어도 해야하고 할 일이 끝도없이 있는데, 그걸 한꺼번에 다 해야돼서 혼란스럽다거나 시간내에 다 못해서 그만 게임오버돼서 너무 어렵다거나 하지 않아서 갑자기 부담을 주지 않고 적당한 긴장이 조성되네요. 그렇게 유저를 채찍질 하는듯이 할 일을 밀어붙이는 게임이 아닌데도 불구하고, 순전히 유저의 욕구에 의해 그걸 다 하지않고선 못배기게 만든다는게 참 대단한 게임디자인입니다. 그 일들이 비슷비슷한 일이고 노동인데도 그 과정이 생산라인 설계하는것","너무 너무 재미있음 설계 가 참 잘 된 것 같은게 할 일이 참 많습니다 . 자원 모으고 생산 라인 깔고 방어 도 해야하고 할 일이 끝 도 없이 있는데 , 그걸 한꺼 번 에 다 해야 돼서 혼란 스럽다거나 시간 내 에 다 못 해서 그만 게임 오버 돼서 너무 어렵다거나 하지 않아서 갑자기 부담 을 주지 않고 적당한 긴장 이 조성 되네요 . 그렇게 유저 를 채찍 질 하는듯이 할 일 을 밀어 붙이는 게임 이 아닌데도 불구 하고 , 순전히 유저 의 욕구 에 의해 그걸 다 하지 않고선 못 배기게 만든다는게 참 대단한 게임 디자인 입니다 . 그 일 들 이 비슷 비슷한 일이 고 노동 인데 도 그 과정 이 생산 라인 설계 하는것",2016-11-24 22:50:29
427520,Factorio,positive,자동화 게임. 진짜 트레일러를 보고 완전 반해서 다운받았다. 정말 후회없이 플레이한 게임,자동화 게임 . 진짜 트레일러 를 보고 완전 반해서 다운 받았다 . 정말 후회 없이 플레이 한 게임,2016-11-24 21:17:46
427520,Factorio,positive,"지난 1주일간 가장 후회했던 짓을 꼽으라 하면, 다음날 아침 알고리즘 수업이 있는데도 불구하고, 새벽 3시에 Factorio의 리뷰를 보고, 빠르게 구매했다는 것입니다. 하지만 걱정마세요. 알고리즘 수업보다 훨씬 재밌으며, 여기서도 다양한 알고리즘을 배울 수 있습니다. 더불어 아인슈타인 급의 천재가 개발했는지, 남들보다 더 빠른 시간 위를 걷는 경험도 할 수 있습니다. 아, 과제 해야 되는데.","지난 1 주 일간 가장 후회 했던 짓 을 꼽으 라 하면 , 다음 날 아침 알고리즘 수업 이 있는데도 불구 하고 , 새벽 3시 에 Factorio 의 리뷰 를 보고 , 빠르게 구매 했다는 것 입니다 . 하지만 걱정 마세요 . 알고리즘 수업 보다 훨씬 재밌으며 , 여기서도 다양한 알고리즘 을 배울 수 있습니다 . 더불어 아인슈타인 급 의 천재 가 개발 했는지 , 남 들 보다 더 빠른 시간 위 를 걷는 경험 도 할 수 있습니다 . 아 , 과제 해야 되는데 .",2016-11-24 20:54:23
427520,Factorio,positive,모드는 건드리지 말걸... (재미있긴 한데 시간이 사라짐) 정식출시 축하합니다!!,모드 는 건드리지 말걸 ... ( 재미있긴 한데 시간 이 사라짐 ) 정식 출시 축하 합니다 !!,2016-11-24 20:44:54
427520,Factorio,positive,갓겜 꼭사라,갓 겜 꼭 사라,2016-11-24 19:13:13
427520,Factorio,positive,"팩토리오에서는 공장이 유저를 움직입니다. 이 말이 나올정도로 공장 제작이 중심이 되는 게임입니다. 일반 어드벤처나 생존 게임들은 유저가 돌아다니며 자원을 채취하고, 조합하여 물건을 만들고 탐험하는게 중심인 반면, 팩토리오는 도구를 만들고 그 도구로 기초를 닦은 뒤, 다양한 발전을 위해 공장을 만들고. 그 공장에서 나온 매연에 원주민들은 '우리도 주민이야!' 라며 싸움을 걸어오기도 하고요. 나중에는 공장들을 위해 자원을 캐러 원정을 나가 원주민들을 때려 잡기까지 합니다. 그리고 어느새 사라진 시간. [strike]왜 해가 뜨고 있","팩토리 오 에서는 공장 이 유저 를 움직입니다 . 이 말 이 나올 정도 로 공장 제작 이 중심 이 되는 게임 입니다 . 일반 어드벤처 나 생존 게임 들 은 유저 가 돌아다니며 자원 을 채취 하고 , 조합 하여 물건 을 만들고 탐험 하는게 중심 인 반면 , 팩토리 오는 도구 를 만들고 그 도구로 기초 를 닦은 뒤 , 다양한 발전 을 위해 공장 을 만들고 . 그 공장 에서 나온 매연 에 원주민 들 은 ' 우리 도 주민 이야 !' 라며 싸움 을 걸어오기도 하고요 . 나중 에는 공장 들 을 위해 자원 을 캐러 원정 을 나가 원주민 들 을 때려 잡기 까지 합니다 . 그리고 어느새 사라진 시간 . [ strike ] 왜 해 가 뜨고 있",2016-11-24 18:30:18
427520,Factorio,positive,"이 게임을 시작하면, 멈출 수 없는 재미를 선사합니다. 5분만 더 해야지 하면서, 1시간 넘게 플레이하는 자신을 발견하고도 5분만 더 해야지 하는 마음을 가지게 해주죠. 생산 라인을 짜고 효율성을 높이는 작업은 마치 풀릴 수 있지만 아직 그 해법을 찾지못한 퍼즐을 풀 듯이 흥미진진하고, 작업에 성공하면 엄청난 성취감을 느끼게 해줍니다. 이 게임의 부제를 붙이자면, 게임불감증 치료제!","이 게임 을 시작 하면 , 멈출 수 없는 재미 를 선사 합니다 . 5분 만 더 해야지 하면서 , 1시간 넘게 플레이 하는 자신 을 발견 하고도 5분 만 더 해야지 하는 마음 을 가지 게 해주죠 . 생산 라인 을 짜고 효율 성 을 높이는 작업 은 마치 풀릴 수 있지만 아직 그 해법 을 찾지못한 퍼즐 을 풀 듯이 흥미진진 하고 , 작업 에 성공하면 엄청난 성취 감 을 느끼게 해줍니다 . 이 게임 의 부제 를 붙이자면 , 게임 불감증 치료 제 !",2016-11-24 15:50:49
427520,Factorio,positive,갓겜,갓 겜,2016-11-24 15:15:29
427520,Factorio,positive,와 여긴 미래인가요?,와 여긴 미래 인가요 ?,2016-11-24 15:03:09
427520,Factorio,positive,갓게임. 내 공돌이감성을 자극하는 게임.,갓 게임 . 내 공 돌이 감성 을 자극 하는 게임 .,2016-11-24 12:14:14
427520,Factorio,positive,공장 게임인 줄 알았더니 사실은 물류 게임. 생산이야 어떻게되든 알아서 해 주고 물류시스템을 어떻게 짜느냐가 이 게임의 핵심인 듯 싶다.,공장 게임 인 줄 알았더니 사실 은 물류 게임 . 생산 이야 어떻게 되든 알아서 해 주고 물류 시스템 을 어떻게 짜느냐 가 이 게임 의 핵심 인 듯 싶다 .,2016-11-24 09:27:21
427520,Factorio,positive,좋아하는 사람들은 압도적으로 좋아할 수 있음. 하지만 싫어하는 사람들은 압도적으로 싫어할 수 있음. 취향차이지만 취향만 맞으면 타임머신 보장,좋아하는 사람 들 은 압도 적 으로 좋아할 수 있음 . 하지만 싫어하는 사람 들 은 압도 적 으로 싫어할 수 있음 . 취향 차이 지만 취향 만 맞으면 타임머신 보장,2016-11-23 13:05:02
427520,Factorio,positive,게임을 하면서 공장 구조나 건설물 배치에 대해 감이 안 오면 공개 스샷을 참고하면 됩니다. 한 번 막무가내로 뛰어들어서 엎치락덮치락 한 뒤에 다시 와서 보면 뭐가 뭔지 느낌이 옵니다.,게임 을 하면서 공장 구조 나 건설 물 배치 에 대해 감 이 안 오면 공개 스샷 을 참고 하면 됩니다 . 한 번 막무가내 로 뛰어들어서 엎치락덮치락 한 뒤 에 다시 와서 보면 뭐 가 뭔 지 느낌 이 옵니다 .,2016-11-22 03:47:02
427520,Factorio,positive,저녁 먹고 시작해서 아침까지 하는 게임. 절대로 돈이 아깝지 않다. 난 입대하기 전까지 할 게임으로 팩토리오를 고르는데 한 치의 망설임도 가지지 않았다,저녁 먹고 시작 해서 아침 까지 하는 게임 . 절대로 돈 이 아깝지 않다 . 난 입대 하기 전 까지 할 게임 으로 팩토리 오를 고르는데 한 치의 망설임도 가지 지 않았다,2016-11-04 17:17:04
427520,Factorio,positive,is sooooo good youyouguys should try this game :),is sooooo good youyouguys should try this game :),2016-11-04 12:04:57
427520,Factorio,positive,정말재밋네여 추천드려여,정말 재밋 네 여 추천 드려여,2016-10-30 01:36:15
427520,Factorio,positive,"본격! '머리가 나쁘면 몸이고생한다' 게임! 어지간한 공대생도 뇌가 터질수 있으니 주의! 거북목, 구부러진 허리,손목터널증후군 주의! 지금 구매하시고 공허감이 느껴질 정도의 엄청난 타임워프를 경험하세요!","본격 ! ' 머리 가 나쁘면 몸 이 고생 한 다 ' 게임 ! 어지간한 공대생 도 뇌 가 터질수 있으니 주의 ! 거북목 , 구부러진 허리 , 손목 터널 증후군 주의 ! 지금 구매 하시고 공허 감 이 느껴질 정도 의 엄청난 타임워프 를 경험 하세요 !",2016-10-25 01:18:42
427520,Factorio,positive,"혼자서 플레이 한다면 상당히 오래 걸릴것이다 물론 초반엔 혼자서도 운영이 가능할테지만 테크가 점점 높아 질수록 벨트 설계와 용광로 순환 구조등 계획 할것이 많아 지고 복잡해 질것이다 또한 하나의 테크를 높일려면, 그 테크의 하이테크가 필요해지고 또, 그 하이테크를 사용하려 하다보면 또, 다른 하이테크가 필요해지거나, 다른 추가 공정이 필요해지는데, 이쯤되면 자신이 하려고 했던 궁극적인 '목표'를 까먹는 경우가 많이 생긴다 (무슨말인지 나도 모르겠지만 하다보면 이해 할것이다...) 하지만 걱정 하지 마라 '드론' 빌드 까지 꾹 참","혼자 서 플레이 한다면 상당히 오래 걸릴것이다 물론 초반 엔 혼자 서도 운영 이 가능할테지만 테크 가 점점 높아 질수록 벨트 설계 와 용광로 순환 구 조등 계획 할것이 많아 지고 복잡해 질것이다 또한 하나 의 테크 를 높일려면 , 그 테크 의 하이테크 가 필요해지고 또 , 그 하이테크 를 사용 하려 하다 보면 또 , 다른 하이테크 가 필요해지거나 , 다른 추가 공정 이 필요해지는데 , 이쯤 되면 자신 이 하려고 했던 궁극 적 인 ' 목표 ' 를 까먹는 경우 가 많이 생긴다 ( 무슨 말 인지 나도 모르겠지만 하다 보면 이해 할것이다 ...) 하지만 걱정 하지 마라 ' 드론 ' 빌드 까지 꾹 참",2016-10-20 12:35:47
427520,Factorio,positive,아직도 가능성은 넘쳐나고 그 가능성만큼 꾸준히 컨텐츠가 추가되는 게임 이쯤되면 완성작이 궁굼해집니다. 여태까지 러닝타임 200시간 채울 때까지 단 한번도 현자타임이 오지 않은 게임은 이 게임이 처음인거 같습니다. 뭐 사람마다 개인차가 있긴 하겠습니다만... 스팀 평가는 크게 거짓말을 하지 않죠. 으악 내 시간! 멀티도 해보세요. 다같이 병신짓하면 참 재밌답니다.,아직도 가능성 은 넘쳐나고 그 가능성 만큼 꾸준히 컨텐츠 가 추가 되는 게임 이쯤 되면 완성 작 이 궁굼 해 집니다 . 여태 까지 러닝 타임 200시간 채울 때 까지 단 한번 도 현자 타임 이 오지 않은 게임 은 이 게임 이 처음 인거 같습니다 . 뭐 사람 마다 개인 차가 있긴 하겠습니다만 ... 스팀 평가 는 크게 거짓말 을 하지 않죠 . 으악 내 시간 ! 멀티 도 해보세요 . 다 같이 병신 짓 하면 참 재밌답니다 .,2016-10-16 21:59:54
427520,Factorio,positive,"재밌습니다.취향저격에, 즐겁고, 라인 구성하는 짜증과 재미들이 있어요.아직 상용전이라 그런지 몰라도 현재 스페이스키랑쉬프트키, 그리고 e 였나 하튼 뭐 한번에 누르면 화면에 격자무늬가 생기더니 esc 제외하곤 먹통되네요또 몇번 화면 내렸다가 올렸다가 할때 항상 그렇진 않지만 몇번 esc를 제외한 모든 키보드가 먹통이 되더군요(물론 게임상에서).하튼 개발버전이라 그렇겠지만 하튼 재밌었습니다. 지금도 즐기고 있고..정말 취향 맞으면 타임 머신 bb","재밌습니다 . 취향 저격 에 , 즐겁고 , 라인 구성 하는 짜증 과 재미 들 이 있어요 . 아직 상용 전이 라 그런지 몰라도 현재 스페이스 키 랑 쉬프트 키 , 그리고 e 였나 하 튼 뭐 한번 에 누르면 화면 에 격자 무늬 가 생기더니 esc 제외 하 곤 먹통 되네요 또 몇번 화면 내렸다가 올렸다가 할 때 항상 그렇진 않지만 몇번 esc 를 제외 한 모든 키 보드 가 먹통 이 되더군요 ( 물론 게임상 에서 ). 하 튼 개발 버전 이라 그렇겠지만 하 튼 재밌었습니다 . 지금 도 즐기고 있고 .. 정말 취향 맞으면 타임 머신 bb",2016-10-15 15:53:38
427520,Factorio,positive,진짜 갓겜입니다. 강추강추,진짜 갓 겜 입니다 . 강 추강 추,2016-10-15 15:20:37
427520,Factorio,positive,(군바리 주의) 사지방에서 이게임을 봤다 재밌어보여서 샀다 9박 10일 휴가를 나왔다 이 게임을 샀다 정신을 차리니 휴가가 끝났다,( 군 바리 주의 ) 사 지방 에서 이 게임 을 봤다 재밌어 보 여서 샀다 9 박 10일 휴가 를 나왔다 이 게임 을 샀다 정신 을 차리니 휴가 가 끝났다,2016-10-14 23:52:57
427520,Factorio,positive,good,good,2016-10-13 13:11:19
427520,Factorio,positive,"인간의 산업역사를 알수있는, 또 간접체험 할수있는 게임 초반 단순노동부터 중반 자동화 그리고 문제의 후반 회로 네트워크까지.. 회로에 대해서 몰라도 클리어하는데 지장은 없지만 팩토리오의 정수를 맛보기 위해 동영상을 찾아보며 공부했습니다. 허나 봐도봐도 이해가 안되서 포기 만약 회로네트워크를 이해한 사람이 있다면 공돌이 자질이 있는것이니 공돌이쪽 길을 한번 도전해보시는 것도 추천합니다.","인간 의 산업 역사 를 알수있는 , 또 간접 체험 할수있는 게임 초반 단 순 노동 부터 중반 자동화 그리고 문제 의 후반 회로 네트워크 까지 .. 회로 에 대해 서 몰라도 클리어 하는데 지장 은 없지만 팩토리 오 의 정수 를 맛보기 위해 동영상 을 찾아보며 공부 했습니다 . 허나 봐도 봐도 이해 가 안되서 포기 만약 회로 네트워크 를 이해 한 사람 이 있다면 공 돌이 자질 이 있는것이니 공 돌이 쪽 길 을 한번 도전 해보시는 것 도 추천 합니다 .",2016-10-10 19:41:21
427520,Factorio,positive,1. 공장과 자동화 시스템에 대한 긍정적인 면을 깨닫게 된다 2. 백문이 불여일견이라고 보는거랑 하는 거랑 다르다 (어렵지만 재밋다 그리고 시간이 엄청 필요하다) 3. 무언가 꾸미기용 소재는 거의 없고 철저히 생존을 위한 게임이다. 4. 모드 지원이 잘되 있는 편이다. 가입해서 다운 받고 적용할지 말지 결정할수 있다. (게임내 시간을 알려주는 Clock을 추천한다) 아직 얼리억세스 게임인데 앞으로 어떻게 될지 기대가 되는 게임이다. 사실 사도 별로 후회안할거 같아서 샀고 후회안하는 작품이다. 다시하기가 조금 두려운게임이다.,1 . 공장 과 자동화 시스템 에 대한 긍정 적 인 면 을 깨닫게 된다 2 . 백 문 이 불 여 일견 이라고 보는거랑 하는 거 랑 다르다 ( 어렵지만 재밋다 그리고 시간 이 엄청 필요하다 ) 3 . 무언가 꾸미 기용 소재 는 거의 없고 철저히 생존 을 위 한 게임 이다 . 4 . 모드 지원이 잘되 있는 편이 다 . 가입 해서 다운 받고 적용 할지 말 지 결정 할수 있다 . ( 게임 내 시간 을 알려주는 Clock 을 추천 한다 ) 아직 얼리 억 세 스 게임 인데 앞 으로 어떻게 될지 기대 가 되는 게임 이다 . 사실 사도 별로 후회 안 할거 같아서 샀고 후회 안하는 작품 이다 . 다시 하기가 조금 두려운 게임 이다 .,2016-10-07 23:10:51
427520,Factorio,positive,장점 : 시간이 사라진다. 단점 : 시간이 사라진다. 얼른 핵발전소 만들어주세요 츄라이 츄라이,장점 : 시간 이 사라진다 . 단점 : 시간 이 사라진다 . 얼른 핵발전소 만들어주세요 츄 라이 츄 라이,2016-10-07 01:24:54
427520,Factorio,positive,내 262시간이 어디로 갔지??.................,내 262시간 이 어디 로 갔지 ??.................,2016-10-03 10:21:31
427520,Factorio,positive,어떤 게임은 호기심도 가지면 안돼는 게임이 있습니다.,어떤 게임 은 호기심 도 가지 면 안 돼는 게임 이 있습니다 .,2016-10-02 20:16:46
427520,Factorio,positive,타임머신... 한번켜고나면 시간이 증발합니다....,타임머신 ... 한번 켜고나면 시간 이 증발 합니다 ....,2016-09-29 22:46:44
427520,Factorio,positive,소름돋는 게임.. 시간이 그냥 없어져버림... 말이 필요 없음,소름 돋는 게임 .. 시간 이 그냥 없어져 버림 ... 말 이 필요 없음,2016-09-26 21:39:42
427520,Factorio,positive,"아이디어 - 모듈 구현 - 체계 통합 - 모듈 스케일업 - 최적화 - 체계 스케일업 - 최적화 *일정 규모 이상의 최적화에는 논리 회로가 필요합니다. 펜과 종이, 계산기를 준비하면 좋습니다.","아이디어 - 모듈 구현 - 체계 통합 - 모듈 스케일 업 - 최적화 - 체계 스케일 업 - 최적화 * 일정 규모 이상 의 최적화 에는 논리 회로 가 필요합니다 . 펜 과 종이 , 계산기 를 준비 하면 좋습니다 .",2016-09-26 17:50:11
427520,Factorio,positive,최고의 게임 문명이후로 이렇게 오랜시간 플레이 해본적이 없다 장점: 게임이 재밌다 단점 : 게임하다보면 시간이 증발한다,최고 의 게임 문명 이후 로 이렇게 오랜 시간 플레이 해 본적 이 없다 장점 : 게임 이 재밌다 단점 : 게임 하다 보면 시간 이 증발 한다,2016-09-22 20:54:56
427520,Factorio,positive,"재밌음... 시간이 금방감 ㅎㅎㅎㅎㅎ 이건 뭐.. 그래픽도 별로고, 이상할것 같은 게임이었는데,평가만 믿고 샀더니, 진짜 돈 갚어치는 톡톡히 하는것 같음 ㅋㅋㅋ","재밌음 ... 시간 이 금방 감 ㅎㅎㅎㅎㅎ 이건 뭐 .. 그래픽 도 별로 고 , 이상할것 같은 게임 이었는데 , 평가 만 믿고 샀더니 , 진짜 돈 갚어치는 톡톡히 하는것 같음 ㅋㅋㅋ",2016-09-21 00:46:46
427520,Factorio,positive,반쯤 문명임. 뭐 한 것도 없는데 몇 시간 지나 있음.,반 쯤 문명 임 . 뭐 한 것 도 없는데 몇 시간 지나 있음 .,2016-09-11 02:18:12
427520,Factorio,positive,밥모드에서 로켓한번 올리는데 드는시간이 100시간넘을거같다 지금 이때쯤이면 바닐라에서 드론날라댕기고 있어야되는데 석유 시추도 안했다,밥 모드 에서 로켓 한번 올리는데 드는 시간 이 100시간 넘을거같다 지금 이 때 쯤 이면 바닐라 에서 드론 날라 댕기 고 있어야 되는데 석유 시추 도 안 했다,2016-09-09 23:33:47
427520,Factorio,positive,리뷰를 직접 써야 한다는 것이 슬프네요.,리뷰 를 직접 써야 한다는 것 이 슬프네요 .,2016-09-08 23:07:55
427520,Factorio,positive,[h1]Masterpiece[/h1] [b]Just a Fucking Masterpiece[/b],[ h 1 ] Masterpiece [/ h 1 ] [ b ] Just a Fucking Masterpiece [/ b ],2016-09-08 17:45:54
427520,Factorio,positive,내 시간 어디갔어.,내 시간 어디 갔어 .,2016-09-06 05:25:59
427520,Factorio,positive,걍 존나말도안되게 재밌다.,걍 존나 말 도 안되게 재밌다 .,2016-08-31 16:39:47
427520,Factorio,positive,처음엔 정말 어렵고 복잡하고 머리 뽀개질것 같지만정말 타임머신 게임이라면 빠질수 없는최고의 게임이라 생각됩니다.mod또한 퀄리티가 높고정말 추천 합니다.,처음 엔 정말 어렵고 복잡하고 머리 뽀 개질것 같지만 정말 타임머신 게임 이 라면 빠질수 없는 최고 의 게임 이라 생각 됩니다 . mod 또한 퀄리티 가 높고 정말 추천 합니다 .,2016-08-30 14:33:25
427520,Factorio,positive,이제 창작모드만 적용되면 진심 갓겜임 지금도 갓겜이지만... 창작모드가 필요하다!!!,이제 창작 모드 만 적용 되면 진심 갓 겜임 지금 도 갓 겜 이지만 ... 창작 모드 가 필요하다 !!!,2016-08-30 09:50:55
427520,Factorio,positive,게임의 모든 것이 효율화하는 과정입니다.,게임 의 모든 것 이 효율 화하는 과정 입니다 .,2016-08-30 00:40:04
427520,Factorio,positive,진짜 정리벽 있는 사람한테 안성맞춤인 게임 초반에 그것때문에 스트레스를 좀 받지만 나중에 정리된 모습보면 오르가즘을 느낌,진짜 정리 벽 있는 사람 한테 안성맞춤 인 게임 초반 에 그것 때문 에 스트레스 를 좀 받지만 나중 에 정리 된 모 습보 면 오르가즘 을 느낌,2016-08-26 01:14:28
427520,Factorio,positive,공장겜의 최고봉 누구도 이러한 게임을 만들 수 없다.,공장 겜 의 최고봉 누구 도 이러한 게임 을 만들 수 없다 .,2016-08-25 00:33:54
