app_id,app_name,sentiment,review_original,review_tokenized,timestamp
476600,Call of Duty: WWII,positive,좆같지만 재밌긴함,좆 같지만 재밌긴 함,2020-08-17 00:27:43
476600,Call of Duty: WWII,positive,"켐페인은 매우 재밌으나 멀티는 고수들도 너무 많다 초보전을 만드는것을 권장한다 Campaigns are very fun, but multi-tasking people are too good at making elementary maps.","켐페인 은 매우 재밌으나 멀티 는 고수 들 도 너무 많다 초보 전 을 만드는것을 권장 한다 Campaigns are very fun , but multi - tasking people are too good at making elementary maps .",2020-08-06 10:17:34
476600,Call of Duty: WWII,positive,님들아 안나찾기 안나찾으러 주인공 혼자 가다가 군인이랑 맞다이 뜨는데 거기서 F 오질라게 광클하고 그리고 원형안에 마우스 잡아넣어야 되잖아요 근데 여기서 슬로우모션이 안나가는데 왜이럼 ?? 이것때문에 못깨고 있음 ㅠㅠㅠ,님들 아 안나 찾기 안나 찾으러 주인공 혼자 가다가 군인 이랑 맞다이 뜨는데 거기 서 F 오 질라 게 광 클하고 그리고 원형 안 에 마우스 잡아넣어야 되잖아요 근데 여기 서 슬로우모션 이 안 나가는데 왜 이럼 ?? 이 것 때문 에 못 깨고 있음 ㅠㅠㅠ,2020-08-06 04:51:49
476600,Call of Duty: WWII,positive,"미군뽕이 제대로 차오르는 노르망디 상륙작전과 고지전, 그리고 벌지 대전투. . . . . 영화 잘봤습니다.","미군 뽕 이 제대로 차오르는 노르망디 상륙작전 과 고지전 , 그리고 벌지 대 전투 . . . . . 영화 잘 봤습니다 .",2020-08-06 02:33:29
476600,Call of Duty: WWII,positive,"모던 워페어 등장이후 자꾸 미래지향적 배경만 늘어놓으며 삽질하던 콜 오브 듀티 타이틀이 쏘아올린 부활의 신호탄. 옆동네 게임이 언에듀케이티드 드립칠 때, 수구초심이라고 해야할지. 근본을 잊지 않고서 다시 2차 세계대전으로 돌아왔다. 정말 멋진 콜 오브듀티였다라고 표현해야 할 것이다. 특유의 갈랫길도 없는 일방통행 싱글 플레이는 전통이나 다름없다. 콜옵을 비판하는것 중 하나가 이 일방적 레일슈팅구조이다. 허나 그 맛을 보려고 꾸준히 콜옵을 찾는 팬들이 있고, 필자 역시 그 중 하나다. 트레이아크가 블랙옵스에서 시도한 분기요소는 칭찬","모던 워 페어 등장 이후 자꾸 미래 지향 적 배경 만 늘어놓으며 삽질 하던 콜 오브 듀티 타이틀 이 쏘아 올린 부활 의 신호탄 . 옆 동네 게임 이 언 에듀 케이티 드 드립 칠 때 , 수 구 초심 이라고 해야 할지 . 근본 을 잊지 않고서 다시 2 차 세계대전 으로 돌아왔다 . 정말 멋진 콜 오브 듀티 였다라고 표현 해야 할 것 이다 . 특유 의 갈랫길 도 없는 일방 통행 싱글 플레이 는 전통 이나 다름없다 . 콜옵 을 비판 하는것 중 하나 가 이 일방 적 레일 슈팅 구조 이다 . 허나 그 맛 을 보려고 꾸준히 콜옵 을 찾는 팬 들 이 있고 , 필자 역시 그 중 하나 다 . 트레이아크 가 블랙 옵스 에서 시도 한 분기 요소 는 칭찬",2020-08-06 00:38:48
476600,Call of Duty: WWII,positive,장점 1. 컷씬 그래픽 미침 2. 타격감 괜찮음 3. 긴장감도 어느정도 있음 4. 플탐치고 다양한 미션 단점 1. 존내비쌈(세일때 사세요) 2. 스토리 흥미진진 해지려고 하면 끝남 3. 탱크ㅆ1ㅂ아,장점 1 . 컷씬 그래픽 미침 2 . 타 격감 괜찮음 3 . 긴장감 도 어느 정도 있음 4 . 플 탐치고 다양한 미션 단점 1 . 존내 비쌈 ( 세 일 때 사세요 ) 2 . 스토리 흥미진진 해지 려고 하면 끝남 3 . 탱크 ㅆ 1 ㅂ 아,2020-08-05 07:09:12
476600,Call of Duty: WWII,positive,재밌다,재밌다,2020-08-04 13:48:35
476600,Call of Duty: WWII,positive,"싱글은 좀 짧긴 하지만 상당히 2차대전 느낌을 잘 살림, 캐릭터들도 개성있음 (그래도 이 정도면 배브 싱글보다 잘 만든거자너) 다만, SOE 미션이랑 전차 미션, 전투기 미션인가 그건 좀 맘에 안듦 SOE 미션은 미친 속도를 가진 지프로 기차를 막고, 전차 미션은 감도 100을 해도 포탑 회전속도를 보면 내가 전차를 탄건지 전함을 탄건지 모르겠고 전투기 미션의 락온은 개쓸모없는거 같음 멀티는 개판임 예전작이나 현작에 비해 재밌다는 생각도 안들음. 사람도 없고, 컨텐츠도 부족함 절대 7만 6천원 값은 절대 못하고 50% 이상","싱글 은 좀 짧긴 하지만 상당히 2 차 대전 느낌 을 잘 살림 , 캐릭터 들 도 개성 있음 ( 그래도 이 정도 면 배브 싱글 보다 잘 만든거자 너 ) 다만 , SOE 미션 이랑 전차 미션 , 전투기 미션 인가 그건 좀 맘 에 안 듦 SOE 미션 은 미친 속도 를 가진 지프로 기차 를 막고 , 전차 미션 은 감도 100 을 해도 포탑 회전 속도 를 보면 내 가 전차 를 탄 건지 전함 을 탄 건지 모르겠고 전투기 미션 의 락온 은 개 쓸모없는거 같음 멀티 는 개판 임 예 전작 이나 현 작 에 비해 재밌다는 생각 도 안 들음 . 사람 도 없고 , 컨텐츠 도 부족함 절대 7만 6천원 값 은 절대 못 하고 50% 이상",2020-08-02 01:19:50
476600,Call of Duty: WWII,positive,정말 영화 같은 게임 이당,정말 영화 같은 게임 이 당,2020-07-26 01:32:19
476600,Call of Duty: WWII,positive,괜찮은 작품. 절대로 정가 주고 사지 마세요. 멀티를 할 사람에게는 추천. 싱글만 할 사람에게는 비추천.,괜찮은 작품 . 절대로 정가 주고 사지 마세요 . 멀티 를 할 사람 에게는 추천 . 싱글 만 할 사람 에게는 비 추천 .,2020-07-22 15:18:14
476600,Call of Duty: WWII,positive,세일 가격+켐페인 유저 기준- 몰입도 갓겜 다만 탱크 조작 쌉망겜,세 일 가격 + 켐페 인 유저 기준 - 몰입도 갓 겜 다만 탱크 조작 쌉 망겜,2020-07-19 22:44:28
476600,Call of Duty: WWII,positive,역시 수작이다. 5시간만에 클리어 가능하고 한편의 전쟁영화를 본 기분이다.,역시 수작 이다 . 5시간 만에 클리어 가능하고 한편 의 전쟁영화 를 본 기분 이다 .,2020-07-18 12:04:14
476600,Call of Duty: WWII,positive,"별 특징없는 평범함의 절정을 달리는 2차 세계대전 게임입니다. 캠페인을 끝내도 인상깊었던 장면은 없었습니다. 그냥 다 어디서 본 것 같은 요소들이 즐비해 있는 B급 영화 보는 느낌입니다. 대신 요즘 그래픽으로 2차 대전 FPS를 다루는 경우가 몇 없고, 그나마 콜 오브 듀티가 그 중에서 캠페인을 제대로 만들었기 때문에 해볼만 합니다. 물론 체력 요소가 복귀된 것은 불만이 많습니다. 게임이 굳이 스스로 퇴화를 하는 이유를 모르겠네요.","별 특징 없는 평범함의 절정 을 달리는 2 차 세계대전 게임 입니다 . 캠페인 을 끝내도 인상 깊었던 장면 은 없었습니다 . 그냥 다 어디서 본 것 같은 요소 들 이 즐비해 있는 B 급 영화 보는 느낌 입니다 . 대신 요즘 그래픽 으로 2 차 대전 FPS 를 다루는 경우 가 몇 없고 , 그나마 콜 오브 듀티 가 그 중 에서 캠페인 을 제대로 만들었기 때문 에 해볼만 합니다 . 물론 체력 요소 가 복귀 된 것 은 불만 이 많습니다 . 게임 이 굳이 스스로 퇴화 를 하는 이유 를 모르겠네요 .",2020-07-15 15:30:38
476600,Call of Duty: WWII,positive,ㄹㅇ 전쟁게임중에서 제일 잘만든게임이다. 하지만 할인할때 사는걸 추천드림,ㄹㅇ 전쟁 게임 중 에서 제일 잘만 든 게임 이다 . 하지만 할인 할 때 사 는걸 추천 드림,2020-07-14 16:54:42
476600,Call of Duty: WWII,positive,이딴걸 2만원이나 넘게 주고 사다니,이딴 걸 2만원 이나 넘게 주고 사다니,2020-07-13 01:08:25
476600,Call of Duty: WWII,positive,"가볍게 마이클 베이식 영화 플레이를 원하면 추천, 그외는 비추.","가볍게 마이클 베이식 영화 플레이 를 원하면 추천 , 그 외 는 비추 .",2020-07-10 18:50:58
476600,Call of Duty: WWII,positive,존잼,존잼,2020-07-10 18:49:26
476600,Call of Duty: WWII,positive,세일할때 사세요 제발 세일할때 ... 정가주고사면 한탄함 이번작품 3만원이 적당함 ㄹㅇ,세 일 할 때 사세요 제발 세 일 할 때 ... 정가 주 고사 면 한탄 함 이번 작품 3만원 이 적당함 ㄹㅇ,2020-07-09 21:16:54
476600,Call of Duty: WWII,positive,솔직히 재미는 있는데 아무리 할인 하더라도 ㅈㄴ 비싼건 맞음. 스토리 진짜 이틀이면 클리어함 멀티 플레이어는 사람 ㅈ도 없음,솔직히 재미 는 있는데 아무리 할인 하더라도 ㅈㄴ 비싼건 맞음 . 스토리 진짜 이틀 이면 클리어 함 멀티 플레이어 는 사람 ㅈ 도 없음,2020-07-09 03:23:05
476600,Call of Duty: WWII,positive,이 게임은 개인적으로 되게 맘에 들긴하지만 아쉬운점은 엔딩을 너무 빨리본다는거 게임자체는 나쁘지 않음,이 게임 은 개인 적 으로 되게 맘 에 들긴 하지만 아쉬운 점 은 엔딩 을 너무 빨리 본다는거 게임 자체 는 나쁘지 않음,2020-07-08 14:36:47
476600,Call of Duty: WWII,positive,"그래픽은 괜찮았습니다. 사운드 또한 그렇구요, 연출은 지렸습니다. 그런데 비싸요","그래픽 은 괜찮았습니다 . 사운드 또한 그렇구요 , 연출 은 지렸습니다 . 그런데 비싸요",2020-07-08 09:59:09
476600,Call of Duty: WWII,positive,그냥 하세요 돈 주고 할만 합니다,그냥 하세요 돈 주고 할만 합니다,2020-07-07 18:47:02
476600,Call of Duty: WWII,positive,스토리만 해봤는데 너무 짧네용 헝헝,스토리 만 해봤는데 너무 짧네용 헝헝,2020-07-07 02:15:34
476600,Call of Duty: WWII,positive,"재미있습니다,","재미있습니다 ,",2020-07-05 18:00:50
476600,Call of Duty: WWII,positive,리얼했다,리얼 했다,2020-07-05 17:10:03
476600,Call of Duty: WWII,positive,보병으로만 플레이 해도 충분히 재밌으니까 제발 전차나 전투기 좀 태우지 마라,보병 으로만 플레이 해도 충분히 재밌으니까 제발 전차 나 전투기 좀 태우지 마라,2020-07-04 11:12:34
476600,Call of Duty: WWII,positive,재미짐. 멋진 연출에 감탄이 절로 나옵니다.,재미 짐 . 멋진 연출 에 감탄 이 절로 나옵니다 .,2020-07-03 20:39:33
476600,Call of Duty: WWII,positive,객굴잼,객굴잼,2020-07-03 14:11:02
476600,Call of Duty: WWII,positive,2차 세계대전때도 비브라늄 차체를 사용했다는 사실을 알 수 있는 부분,2 차 세계대전 때 도 비브라늄 차체 를 사용 했다는 사실 을 알 수 있는 부분,2020-07-03 12:43:00
476600,Call of Duty: WWII,positive,전체적으로 할인할때 사면 할만함. 상황별로 총기 화력이 다름. 탱크 미션 설계한 놈은 돌아이가 분명함. 비행기 미션 설계한놈은 재정신이 아닌듯. 잠행 미션 설계한놈은 진삼국무쌍 팬이 분명한듯. 캠페인 연출에 일부 이상한점이 많음. 병X같은 곰인형... 쉬움 난이도로 해도 끔살 발생함. 상위난이도 도전해도 재미있을듯. 앞에있는 병사1이 미군인지 나치군인지 모름 그냥 쏘면 간혹 아군병사1 누워있음. 이거 만든 퀄리티로 월드엣워나 다른 콜옵 2차대전꺼 다시 만들어서 하나로 출시했으면 함.,전체 적 으로 할인 할 때 사면 할만 함 . 상황 별로 총기 화 력 이 다름 . 탱크 미션 설계 한 놈 은 돌아이 가 분명함 . 비행기 미션 설계 한 놈 은 재 정신 이 아닌듯 . 잠행 미션 설계 한 놈 은 진삼국무쌍 팬 이 분명한듯 . 캠페인 연출 에 일부 이상한 점 이 많음 . 병 X 같은 곰인형 ... 쉬움 난이도 로 해도 끔 살 발생 함 . 상위 난이도 도전 해도 재미있을듯 . 앞 에 있는 병사 1 이 미군 인지 나치 군 인지 모름 그냥 쏘면 간혹 아군 병사 1 누워있음 . 이 거 만든 퀄리티 로 월드엣워 나 다른 콜옵 2 차 대전 꺼 다시 만들어서 하나로 출시 했으면 함 .,2020-07-02 17:52:50
476600,Call of Duty: WWII,positive,지금 당장사세요 할인할떄 사셈 후회 않함,지금 당장 사세요 할인 할떄 사셈 후회 않 함,2020-07-01 11:05:17
476600,Call of Duty: WWII,positive,"콜옵 리뷰할때 마다 맨날 드는 생각인데 제발좀 call of duty 타이틀 좀 버리고 나왔으면 한다 [strike]그나마 ㅈㅈ2는 콜옵 닉값을 어느정도 하니까 그렇다 쳐도..[/strike] 이 콜옵의 부제가 WWll인게 상당히 맘에 안드는데 이 타이틀만 보고서는 내가 좋아했던 그 클레식 콜옵처럼 최소한 각종 전선 오가면서 캠페인이 진행되었으면 좋겠다 싶었다. 동부전선 서부전선 아프리카전선 태평양전선 심지어 레지스탕스와의 협력, SAS특공미션까지 콜옵 1,2,WAW에서 웬만한건 다 나왔으니깐 말이다. 하지만 출시전부터 미군1사단","콜옵 리뷰 할 때 마다 맨날 드는 생각 인데 제발 좀 call of duty 타이틀 좀 버리고 나왔으면 한다 [ strike ] 그나마 ㅈㅈ 2 는 콜옵 닉값 을 어느 정도 하니까 그렇다 쳐도 ..[/ strike ] 이 콜옵 의 부제 가 WWll 인게 상당히 맘 에 안 드는데 이 타이틀 만 보고서 는 내 가 좋아했던 그 클레 식 콜옵 처럼 최소한 각종 전선 오가면 서 캠페인 이 진행 되었으면 좋겠다 싶었다 . 동 부전선 서 부전선 아프리카 전선 태평양 전선 심지어 레지스탕스 와의 협력 , SAS 특 공 미션 까지 콜옵 1 , 2 , WAW 에서 웬만한건 다 나왔으니깐 말 이다 . 하지만 출시전부터 미군 1 사단",2020-06-30 17:34:51
476600,Call of Duty: WWII,positive,"2차 세계대전 배경과 분위기 그리고 디테일, 그래픽들이 상당히 괜찮았고 무엇보다 유져들의 향수에 부응하기 위해서인지 처음부터 노르망디 상륙작전을 가장 부각시켜 주고 미친듯이 사로잡습니다 2차 세계대전을 현대 그래픽으로 재구성된 노르망디 상륙작전은 그동안 콜오브듀티에 쌓였던 온갖 불신과 불만들을 다 씻겨내려줍니다. 팔 다리가 절단되고 피범벅 된 해안과 그리고 M1 개런드의 재장전 클립 소리, 전방 언덕에 독일군이 쏘아대는 기관총 소리와 폭격 소리, 탄이 다 떨어져 중대 모두가 총검을 들고 독일군과 백병전을 펼치며, 전쟁의 참혹함과","2 차 세계대전 배경 과 분위기 그리고 디테일 , 그래픽 들 이 상당히 괜찮았고 무엇 보다 유 져 들의 향수 에 부응 하기 위 해서인지 처음 부터 노르망디 상륙작전 을 가장 부각시켜 주고 미친듯이 사로잡습니다 2 차 세계대전 을 현대 그래픽 으로 재 구성 된 노르망디 상륙작전 은 그동안 콜오브듀티 에 쌓였던 온갖 불신 과 불만 들 을 다 씻겨내려 줍니다 . 팔 다리 가 절단 되고 피 범벅 된 해안 과 그리고 M 1 개런드 의 재 장전 클립 소리 , 전방 언덕 에 독일군 이 쏘아 대는 기관총 소리 와 폭격 소리 , 탄이 다 떨어져 중대 모두 가 총검 을 들고 독일군 과 백병 전 을 펼치며 , 전쟁 의 참혹함과",2020-06-30 04:07:59
476600,Call of Duty: WWII,positive,처음만 보통으로 하고 이후는 어려움으로 해서 6시간 정도 걸렸습니다. 콜오브 듀티의 이름에 걸맞는 내용을 보여주네요. 다만 정가에 사기엔 좀 부담스러운 가격입니다. 그러니까 할인할때 사세요 무조건,처음 만 보통 으로 하고 이후 는 어려움 으로 해서 6시간 정도 걸렸습니다 . 콜 오브 듀티 의 이름 에 걸 맞는 내용 을 보여주네요 . 다만 정가 에 사기 엔 좀 부담스러운 가격 입니다 . 그러니까 할인 할 때 사세요 무조건,2020-06-29 22:30:05
476600,Call of Duty: WWII,positive,할인할때 사셈 진짜루 ㄹㅇ 꿀잼 원가로 샀으면 진짜 개후회할뻔 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,할인 할 때 사셈 진짜루 ㄹㅇ 꿀잼 원가 로 샀으면 진짜 개 후회 할 뻔 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2020-06-29 16:04:43
