app_id,app_name,sentiment,review_original,review_tokenized,timestamp
736260,Baba Is You,positive,퍼즐게임 중 최고의 게임인 것 같다.,퍼즐게임 중 최고 의 게임 인 것 같다 .,2019-05-06 17:55:41
736260,Baba Is You,positive,BABA IS YOU? BABO IS ME,BABA IS YOU ? BABO IS ME,2019-05-06 17:25:42
736260,Baba Is You,positive,"YOU BABA IS (.."")","YOU BABA IS (.."")",2019-05-06 13:22:56
736260,Baba Is You,positive,이 게임을 하면 할수록 뇌가 퇴화되어 바보가 되어가는 것을 느꼈습니다,이 게임 을 하면 할수록 뇌 가 퇴화 되어 바보 가 되어가는 것 을 느꼈습니다,2019-05-06 03:12:56
736260,Baba Is You,positive,"존나,..........................어렵다.............퍼즐겜자신있다고사지말자.......평가들보고도 이거 쉬워보이는데? 하고 사지 말자......................몇백시간동안고통받을자신있으면사자.............................................","존나 ,.......................... 어렵다 ............. 퍼즐 겜 자신있다고 사지말자 ....... 평가 들 보고 도 이 거 쉬워 보이는데 ? 하고 사지 말 자 ...................... 몇 백 시간 동안 고통 받을 자신있으면 사자 .............................................",2019-05-06 02:58:42
736260,Baba Is You,positive,아니 진짜 아 이걸 어떻게해,아니 진짜 아 이 걸 어떻게 해,2019-05-05 23:15:52
736260,Baba Is You,positive,퍼즐겜에 자신있었지만 이제 없어짐 친구랑 둘이서 함께해도 어려운건 똑같네,퍼즐 겜 에 자신있었지만 이제 없어짐 친구 랑 둘이서 함께 해도 어려운건 똑같네,2019-05-05 22:21:10
736260,Baba Is You,positive,"몹시 빡이가 치는 게임입니다. 머리가 쥐어 뜯기는 경험을 즐기시는 변태분들께 강력 추천합니다. 또한 퍼즐 특성상 매일 조금씩 플레이하여도 무방하기 때문에 그간 두뇌가 무료하셨던 분들께도 추천합니다. ① 단어들을 조합하여 맵의 제약 조건들을 해결하고, ② 퍼즐의 승리 조건을 강제로 만들어 내어야 승리하는 게임입니다. 혹 코딩을 좋아하는(업으로 삼는) 분들이라면 기억 폭행을 당할 확률이 높습니다. ------------------------------------| 1. 승리 목표를 찾는다 2. 일단 대충 해본다. 3. 망한다.","몹시 빡이 가 치는 게임 입니다 . 머리 가 쥐어 뜯기는 경험 을 즐기시는 변태 분들 께 강력 추천 합니다 . 또한 퍼즐 특성 상 매일 조금씩 플레이 하여도 무방 하기 때문 에 그간 두뇌 가 무료 하셨던 분 들께도 추천 합니다 . ① 단어 들 을 조합 하여 맵 의 제약 조건 들 을 해결 하고 , ② 퍼즐 의 승리 조건 을 강제 로 만들어 내어야 승리 하는 게임 입니다 . 혹 코딩 을 좋아하는 ( 업 으로 삼는 ) 분 들이라면 기억 폭행 을 당할 확률 이 높습니다 . ------------------------------------| 1 . 승리 목표 를 찾는다 2 . 일단 대충 해본다 . 3 . 망한다 .",2019-05-05 17:53:27
736260,Baba Is You,positive,"● 해시태그 #소코반 #프로그래밍기반로직짜기 ● 진척도: 4시간 ● 한줄평 - 정정당당하다. 그리고 섹시하다. ● 게임 장점 - 섹시한 메커니즘. 스토리, 그래픽 등, 이 게임의 메커니즘을 수식할만한 구성요소는 거의 전무하다. 그런데도 무척이나 재미있고 도전적이다. 헐벗었는데도 강렬한 재미를 주니까, 섹시한 메커니즘이라고 하겠다. - 내가 게임의 모든 컴포넌트를 조작한다는 통제감이 어마어마하다. 코딩이나 게임 개발 할 때의 감각과도 비슷한 일면이 있다. - 원작자의 코멘트대로, 메커니즘적으로 확장성이 어마어마","● 해시태그 #소코반 #프로그래밍기반로직짜기 ● 진척 도 : 4시간 ● 한 줄평 - 정정당당하다 . 그리고 섹시하다 . ● 게임 장점 - 섹시한 메커니즘 . 스토리 , 그래픽 등 , 이 게임 의 메커니즘 을 수식 할만 한 구성요소 는 거의 전무하다 . 그런데도 무척 이나 재미있고 도전 적 이다 . 헐 벗었는데도 강렬한 재미 를 주 니까 , 섹시한 메커니즘 이라고 하겠다 . - 내 가 게임 의 모든 컴포넌트 를 조 작 한다는 통제 감 이 어마어마하다 . 코딩 이나 게임 개발 할 때 의 감각 과도 비슷한 일면 이 있다 . - 원작 자의 코멘트 대로 , 메커니즘 적 으로 확장 성 이 어마 어마",2019-05-05 14:55:54
736260,Baba Is You,positive,1시간동안 고민하다가 도저히 못하겠어서 답을 찾아보았다. 해결법은? 전혀 될거라곤 생각치도 못했던 마치 버그같이 보이는 방법이었다. 대부분 머리를 싸매다 보면 그럭저럭 풀만한 문제이지만 몇몇은 고민을 해도 방법을 찾는게 쉽지 않았다. 그렇다고 그 방법이 어려운 방법인가? 아니다. 막상 알게되면 쉽지만 모른다면 색다른 시도를 통해서 알아내야 한다. 사고의 맹점을 이용한 것이다. 이는 점점 새로운 단어가 추가되면서 더더욱 심해진다. 이전까지 익혀온 해결 방법으로만은 더이상 통하지 않는다. 새로운 시도를 통해 새로운 해결 방법을 익,1시간 동안 고민 하다가 도저히 못 하겠어서 답 을 찾아보았다 . 해결 법 은 ? 전혀 될거라곤 생각 치도 못 했던 마치 버그 같이 보이는 방법 이었다 . 대부분 머리 를 싸매다 보면 그럭저럭 풀 만 한 문제 이지만 몇몇 은 고민 을 해도 방법 을 찾는게 쉽지 않았다 . 그렇다고 그 방법 이 어려운 방법 인가 ? 아니다 . 막상 알 게 되면 쉽지만 모른다면 색다른 시도 를 통해 서 알아내야 한다 . 사고 의 맹점 을 이용 한 것 이다 . 이는 점점 새로운 단어 가 추가 되면서 더 더욱 심해진다 . 이전 까지 익혀 온 해결 방법 으로만은 더 이상 통 하지 않는다 . 새로운 시도 를 통해 새로운 해결 방법 을 익,2019-05-05 01:34:11
736260,Baba Is You,positive,이거 사면 100시간은 이거만 하며 보낼거같아서 망설이다가 결국 샀는데 우려가 현실이 될듯 30시간동안 머리싸매며햇는데 반도 못깼다 하지만 너무재밌음!!! -- 수정 -- 98시간을 들여 정복! 그런데 요즘 업데이트로 유저들이 만든 커스텀맵을 즐길수있게 되었어요 무한한 컨텐츠!!!,이 거 사면 100시간 은 이 거만 하며 보낼거 같아서 망설이다가 결국 샀는데 우려 가 현실 이 될듯 30시간 동안 머리 싸매며 햇 는데 반도 못 깼다 하지만 너무 재밌음 !!! -- 수정 -- 98시간 을 들여 정복 ! 그런데 요즘 업데이트 로 유저 들 이 만든 커 스텀 맵 을 즐길수있게 되었어요 무한 한 컨텐츠 !!!,2019-05-04 23:40:37
736260,Baba Is You,positive,"바바는 당신입니다. 깃발은 승리이고, 해골은 패배이며 가끔 물이거나 구정물이기도 합니다. 케케는 움직이며 밀수도 있고 바바이기도 합니다. 바바가 케케이기도 하고 케케는 당신이기도 합니다. 벽과 펜스와 파이프와 문은 멈춰있고, 열쇠는 열 수 있으며, 문은 닫혀있습니다. 상자는 열쇠를 가질 수도 있고 상자는 당신일 수 있으며 열쇠가 당신일 수 있고, 이 모든건 약할 수도 있습니다. 사랑도 있습니다. 순간이동을 할 수도 있고 밀 수도 있고 당신일 수도 있고 승리일 수도 있지만 패배일 수도 있습니다. 뭔 소리냐구요. 해보면 알아 씨바.","바바 는 당신 입니다 . 깃발 은 승리 이고 , 해골 은 패배 이며 가끔 물이거나 구 정물 이기도 합니다 . 케케 는 움직 이며 밀수 도 있고 바바 이기도 합니다 . 바바 가 케케 이기도 하고 케케 는 당신 이기도 합니다 . 벽 과 펜스 와 파이프 와 문 은 멈춰있고 , 열쇠 는 열 수 있으며 , 문 은 닫혀있습니다 . 상자 는 열쇠 를 가질 수도 있고 상자 는 당 신일 수 있으며 열쇠 가 당 신일 수 있고 , 이 모든 건 약할 수도 있습니다 . 사랑 도 있습니다 . 순간이동 을 할 수도 있고 밀 수도 있고 당 신일 수도 있고 승리 일 수도 있지만 패배 일 수도 있습니다 . 뭔 소리 냐 구 요 . 해보면 알 아 씨바 .",2019-05-04 21:26:55
736260,Baba Is You,positive,아니 이게 안되네,아니 이 게 안되네,2019-05-04 19:48:40
736260,Baba Is You,positive,참 오래간만에 길게 했던 퍼즐게임이네요 재밌고 어렵고 어렵고 어렵고 겁나 많고 끝난 거 같으면 또 있고 그 안에 또 있고 또 있고.....또.... 거의 플탐만 보면 위쳐급 ㅋㅋㅋㅋ 하면 할수록 새로운 규칙 그리고 새로운 단어 때문에 전에 했던 방식은 잊어버리게 하는 악마 같은 게임... 결국 머리 싸매면서 풀고 그 방식을 되돌아보면 전에 했던 방식에서의 응용일뿐 더는 말이 필요 없습니다 혜자에요 양도 푸짐하고 재밌고 퍼즐 좋아하시면 꼭 사서 해보세요,참 오래간만 에 길게 했던 퍼즐게임 이네 요 재밌고 어렵고 어렵고 어렵고 겁나 많고 끝난 거 같으면 또 있고 그 안 에 또 있고 또 있고 ..... 또 .... 거의 플 탐만 보면 위 쳐 급 ㅋㅋㅋㅋ 하면 할수록 새로운 규칙 그리고 새로운 단어 때문 에 전 에 했던 방식 은 잊어버리게 하는 악마 같은 게임 ... 결국 머리 싸매면서 풀 고 그 방식 을 되돌아보면 전 에 했던 방식 에서의 응용 일 뿐 더 는 말 이 필요 없습니다 혜자 에요 양도 푸 짐 하고 재밌고 퍼즐 좋아하시면 꼭 사서 해보세요,2019-05-04 18:04:36
736260,Baba Is You,positive,game is good babo is you,game is good babo is you,2019-05-04 15:08:49
736260,Baba Is You,positive,GAME IS HOT MY BRAIN IS MELT BABO IS ME 재미있는 게임은 맞는데 약간 어려운감이 있네요 게임을 클리어하기위해서 창의력과 지능 을써야하는 능지 게임,GAME IS HOT MY BRAIN IS MELT BABO IS ME 재미있는 게임 은 맞는데 약간 어려운 감 이 있네요 게임 을 클리어 하기 위해 서 창의력 과 지능 을 써야하는 능지 게임,2019-05-04 13:21:30
736260,Baba Is You,positive,쉽고 참신하고 재밌으면서도 볼륨이 무척 큽니다. 만 오천원이 아깝지 않네요.,쉽고 참신하고 재밌으면서도 볼륨 이 무척 큽니다 . 만 오천원 이 아깝지 않네요 .,2019-05-04 09:31:17
736260,Baba Is You,positive,CPU is melting,CPU is melting,2019-05-03 18:47:36
736260,Baba Is You,positive,Baba is pain,Baba is pain,2019-05-02 12:02:55
736260,Baba Is You,positive,퍼즐겜이 만오천오백? 비싸네- 하면 할수록 싼느낌,퍼즐 겜 이 만오천오백 ? 비싸네 - 하면 할수록 싼 느낌,2019-05-02 10:03:21
736260,Baba Is You,positive,Byeong Sin is Me,Byeong Sin is Me,2019-05-02 02:44:52
736260,Baba Is You,positive,바보이즈유 너무귀여워,바보 이 즈 유 너무 귀여워,2019-04-30 20:22:14
736260,Baba Is You,positive,BABO IS ME,BABO IS ME,2019-04-29 20:10:56
736260,Baba Is You,positive,다깼당,다 깼당,2019-04-29 18:57:17
736260,Baba Is You,positive,Babo is you Game is hot Brain is melt and stop and empty Time is tele,Babo is you Game is hot Brain is melt and stop and empty Time is tele,2019-04-29 09:13:40
736260,Baba Is You,positive,퍼즐계임중에서 제일귀엽고 제일재밋고 제일가성비좋음 근데시발 친구추천으로 샀는데 헤어나올수가없다 너무재밋고 너무어려워 ㅠㅠ 한스테이지30분동안못풀면 공략보세요,퍼즐 계 임 중 에서 제일 귀엽고 제 일 재밋 고 제 일가 성비 좋음 근데 시발 친구 추천 으로 샀는데 헤어 나올수가 없다 너 무재 밋 고 너무 어려워 ㅠㅠ 한 스테이지 30분 동안못풀면 공략 보세요,2019-04-29 01:01:52
736260,Baba Is You,positive,드럽게 어렵네 시불거,드럽게 어렵네 시불 거,2019-04-28 22:42:45
736260,Baba Is You,positive,Time is Gone Me is Defeat Babo was me,Time is Gone Me is Defeat Babo was me,2019-04-28 22:08:51
736260,Baba Is You,positive,자괴감만 남는 게임,자괴 감 만 남는 게임,2019-04-28 21:53:28
736260,Baba Is You,positive,퍼즐갓겜,퍼즐 갓 겜,2019-04-28 19:57:28
736260,Baba Is You,positive,내가 바보가 된다,내 가 바보 가 된다,2019-04-28 15:34:31
736260,Baba Is You,positive,바바 이즈 코노미,바바 이즈 코 노미,2019-04-28 14:59:15
736260,Baba Is You,positive,지글지글 두뇌퍼즐,지 글 지 글 두뇌 퍼즐,2019-04-28 13:19:55
736260,Baba Is You,positive,이것저것 다 해봤는데 외않데; 스테이지 깨다보면 이 생각이 안들수가 없음 정말 뇌정지 올때마다 자존감 낮아지는 게임 나는 왜 이걸 못깨는거지..?,이 것 저 것 다 해봤는데 외 않데 ; 스테이지 깨다 보면 이 생각 이 안 들수가 없음 정말 뇌 정지 올 때 마다 자존감 낮아지는 게임 나 는 왜 이 걸 못 깨는거지 ..?,2019-04-27 03:00:27
736260,Baba Is You,positive,"내가 요근래 한 최고의 퍼즐게임이라 단언할 수 있다. 플레이는 80~90년대생이라면 한번쯤 해봤을 소코반처럼 무언갈 움직이는 심플한 조작을 가지고 있다. 하지만 소코반처럼 특정 위치에 물건을 단순하게 채워넣는것이 아닌, 그 물건들이 단어와 아이템들로 존재하고 이들을 조작하여 퍼즐의 룰을 조작한다는 굉장히 참신한 방식의 퍼즐이다. 전반적으로 굉장히 도전적이며, 깊고 넓게 생각해야한다. 개인적으론 나의 공간지각능력이 매우 부족함을 느끼는 게임이었다. 맵을 넓게 쓰면서도 항상 세세한 부분을 체크해야한다. 초반은 참신하면서도 재밌는 맵들이","내 가 요 근래 한 최고 의 퍼즐게임 이라 단언 할 수 있다 . 플레이 는 80~90년 대생이라면 한번 쯤 해봤을 소코반 처럼 무언 갈 움직이는 심플 한 조작 을 가지 고 있다 . 하지만 소코반 처럼 특정 위치 에 물건 을 단순하게 채워 넣는것이 아닌 , 그 물건 들 이 단어 와 아이템 들 로 존재 하고 이 들 을 조작 하여 퍼즐 의 룰 을 조 작 한다는 굉장히 참신한 방식 의 퍼즐 이다 . 전반 적 으로 굉장히 도전 적 이며 , 깊고 넓게 생각 해야 한다 . 개인 적 으론 나 의 공간 지 각 능력 이 매우 부족함 을 느끼는 게임 이었다 . 맵 을 넓게 쓰면서도 항상 세세한 부분 을 체크 해야 한다 . 초반 은 참신하면서도 재밌는 맵 들 이",2019-04-27 01:28:21
736260,Baba Is You,positive,바바가 귀여워서 샀다가 피눈물흘림 빡추이즈미,바바 가 귀여워서 샀다가 피 눈물 흘림 빡추 이즈미,2019-04-27 00:48:32
736260,Baba Is You,positive,정말 기발하게 깨는게 가능해서 추천합니다. 하나의 방법만이 있는게 아니에요 ㄷㄷ,정말 기발하게 깨는게 가능해서 추천 합니다 . 하나 의 방법 만이 있는게 아니에요 ㄷㄷ,2019-04-26 23:17:38
736260,Baba Is You,positive,26시간동안 165스테이지 뇌를 녹여가며 깼는데 스테이지 또나옴 돌겠음. 갓겜; 언제다꺠냐..... 끝이보이지않는다,26시간 동안 165 스테이지 뇌 를 녹여가며 깼는데 스테이지 또 나옴 돌겠음 . 갓 겜 ; 언제 다 꺠 냐 ..... 끝 이 보이지 않는다,2019-04-26 06:33:10
736260,Baba Is You,positive,니가 빡대가리가 되고 싶다면 무조건 해보시길 나만 빡대가리이고 싶지 않다 모두다 빡대가리가 되자,니 가 빡 대가리 가 되고 싶다면 무조건 해보시길 나 만 빡 대가리 이고 싶지 않다 모두 다 빡 대가리 가 되자,2019-04-25 23:25:51
736260,Baba Is You,positive,BAKA IS ME MY BRAIN IS MELT,BAKA IS ME MY BRAIN IS MELT,2019-04-25 17:33:47
736260,Baba Is You,positive,3시간하고 지능이 딸려서 빤스런했습니다. 갓겜이네요^^,3시간 하고 지능 이 딸려서 빤스런 했습니다 . 갓 겜 이네 요 ^^,2019-04-25 16:53:51
736260,Baba Is You,positive,YOU HAVE NOT GIRLFRIEND,YOU HAVE NOT GIRLFRIEND,2019-04-23 19:55:58
736260,Baba Is You,positive,쉽네,쉽네,2019-04-22 12:54:00
736260,Baba Is You,positive,내가 이 게임을 즐겁게 게임하는 방법 1. 유튜버가 하는걸 조금 보다가 아오 답답해! 라는 마음으로 지른다. 2. 유튜버가 괜히 게임으로 돈버는게 아니라는 걸 알게된다. 3. 마지막 자존심이라며 열심히 짱구를 굴리며 공략없이 최대한 클리어 한다. 4. 친구에게 추천한 후 디코로 친구가 하는 걸 보며 놀리며 즐거워한다. 5. 친구를 놀리며 식힌 머리를 다시 게임하며 끓인다.,내 가 이 게임 을 즐겁게 게임 하는 방법 1 . 유튜버 가 하 는걸 조금 보다가 아오 답답해 ! 라는 마음 으로 지른다 . 2 . 유튜버 가 괜히 게임 으로 돈버는 게 아니라는 걸 알 게 된다 . 3 . 마지막 자존심 이 라며 열심히 짱구 를 굴리 며 공략 없이 최대한 클리어 한다 . 4 . 친구 에게 추천 한 후 디 코로 친구 가 하는 걸 보며 놀리며 즐거워 한다 . 5 . 친구 를 놀리며 식힌 머리 를 다시 게임 하며 끓인다 .,2019-04-22 11:05:45
736260,Baba Is You,positive,자신의 머리통의 한계를 시험해보세요!,자신 의 머리 통 의 한계 를 시험 해보세요 !,2019-04-21 21:19:42
736260,Baba Is You,positive,바~보~ 바아보~ 나는 바보 였나봐~,바 ~ 보 ~ 바 아보 ~ 나 는 바보 였나 봐 ~,2019-04-19 00:45:14
736260,Baba Is You,positive,머리식힐려고 겜하는데 더빡침,머리 식힐려고 겜 하는데 더 빡침,2019-04-18 23:07:50
736260,Baba Is You,positive,👍👍👍,👍👍👍,2019-04-18 22:31:33
736260,Baba Is You,positive,BABA IS YOU GAME IS GOOD PLAY IS HARD BRAIN IS MELT IDEA IS SINK,BABA IS YOU GAME IS GOOD PLAY IS HARD BRAIN IS MELT IDEA IS SINK,2019-04-18 20:18:00
736260,Baba Is You,positive,옛날 애니콜 핸드폰에 들어있던 소코반(푸쉬푸쉬) 게임 강화판입니다. 폭탄 돌려서 내려오는 불로 터뜨리는 게임도 참 유명했었죠. 단어 블럭을 추가해서 마구마구 말장난을 만들어놨습니다. 게임 자체적으로 기본 룰 빼고는 아무것도 가르쳐 주질 않아 머리가 터지도록 생각할 수 있습니다. 특히 엑스트라 들어가시면 기본적으로 30분 정도는 생각을 하셔야... 여하간 재밌습니다. 효과음이 독특해서 인상에 남았는데 제 맘에 아주 듭니다.,옛날 애니콜 핸드폰 에 들어있던 소코반 ( 푸 쉬 푸 쉬 ) 게임 강화 판 입니다 . 폭탄 돌려서 내려오는 불로 터뜨리는 게임 도 참 유명했었죠 . 단어 블럭 을 추가 해서 마구마구 말장난 을 만들어놨습니다 . 게임 자체 적 으로 기본 룰 빼고는 아무 것 도 가르쳐 주질 않아 머리 가 터지도록 생각 할 수 있습니다 . 특히 엑스트라 들어가시면 기본 적 으로 30분 정도 는 생각 을 하셔야 ... 여하간 재밌습니다 . 효과음 이 독특해서 인상 에 남았는데 제 맘 에 아주 듭니 다 .,2019-04-18 15:18:13
736260,Baba Is You,positive,BBAKTONG IS ME,BBAKTONG IS ME,2019-04-18 03:16:17
736260,Baba Is You,positive,저는 머저리입니다...,저 는 머 저리 입니다 ...,2019-04-17 23:13:24
736260,Baba Is You,positive,게임 자체는 퍼즐형식이 참신하고 규칙을 이해하는것도 제법 재미있습니다. 볼륨도 매우 큰편입니다. 배경도 다양하고요. 그래요.. 너무 완벽할듯한 게임이지만 문제가 하나있다면 바로 자신의 뇌를 학대하게 된다는 것입니다. 풀고나면 너무나도 쉬운것인데 모르면 3일동안 한 미션만 죽어라 봐도 안풀릴때가 있습니다. 약간의 타협해서 자체적이 시간제한을 걸어두고 그 시간을 오버하면 유튜브를 참고하세요. 그렇게 하면 재미있습니다. 그거 혼자 다 풀어보겠다고 일주일을 한 미션을 잡고있었더니... 너무 힘들었습니다. (플레이시간을 보세요),게임 자체 는 퍼즐 형 식이 참신하고 규칙 을 이해 하는것도 제법 재미있습니다 . 볼륨 도 매우 큰 편입 니 다 . 배경 도 다양하고요 . 그래요 .. 너무 완벽할듯 한 게임 이지만 문제 가 하나 있다면 바로 자신 의 뇌 를 학대 하게 된다는 것 입니다 . 풀고나면 너무나도 쉬운것인데 모르면 3일 동안 한 미션 만 죽어라 봐도 안 풀릴 때 가 있습니다 . 약간 의 타협 해서 자체 적 이 시간 제한 을 걸어 두고 그 시간 을 오버 하면 유튜브 를 참고 하세요 . 그렇게 하면 재미있습니다 . 그거 혼자 다 풀어 보겠다고 일주일 을 한 미션 을 잡고있었더니 ... 너무 힘들었습니다 . ( 플레이 시간 을 보세요 ),2019-04-17 16:24:40
736260,Baba Is You,positive,Baba is you Baba is dog You is dog Im dog,Baba is you Baba is dog You is dog Im dog,2019-04-17 10:23:40
736260,Baba Is You,positive,흠? 어떻게해? 어? 아~,흠 ? 어떻게 해 ? 어 ? 아 ~,2019-04-17 00:21:23
736260,Baba Is You,positive,BRAIN IS MELT,BRAIN IS MELT,2019-04-16 03:53:53
736260,Baba Is You,positive,BABO IS ME,BABO IS ME,2019-04-16 01:46:25
736260,Baba Is You,positive,"논리 퍼즐이지만, 단순논리만으로는 풀기 힘든 섬세한 게임입니다. 여러분의 창의력은 이 게임을 플레이하는데 도움이 될 것이며, 이 게임또한 당신의 창의력과 상상력에 도움을 줄 것입니다. 단순하면서도 창의적이고 창조적인 게임성. 그것 하나만으로 15500원의 값이 매겨지는 게 아닙니다. 이 게임은 그래픽과 사운드 또한 훌륭하며 그덕에 분위기 하나는 하다보면 게임에 빨려들어갈 정도입니다. 하지만 역시 퍼즐게임인지라 볼륨이 아무리 커도 끝이 있고 게임성을 살린채로 제 값을 하기는 힘듧니다. 바바 이즈 유는 타 퍼즐게임과 다릅니다. 게임성","논리 퍼즐 이지만 , 단 순 논리 만으로는 풀기 힘든 섬세한 게임 입니다 . 여러분 의 창의력 은 이 게임 을 플레이 하는데 도움 이 될 것 이며 , 이 게임 또한 당신 의 창의력 과 상상력 에 도움 을 줄 것 입니다 . 단순하면서도 창의 적 이고 창조 적 인 게임 성 . 그것 하나 만으로 15500원 의 값 이 매 겨 지는 게 아닙니다 . 이 게임 은 그래픽 과 사운드 또한 훌륭하며 그 덕 에 분위기 하나 는 하다 보면 게임 에 빨려 들어갈 정도 입니다 . 하지만 역시 퍼즐게임 인지 라 볼륨 이 아무리 커도 끝 이 있고 게임 성 을 살린 채 로 제 값 을 하기는 힘듧니 다 . 바바 이즈 유 는 타 퍼즐게임 과 다릅니다 . 게임 성",2019-04-15 19:21:38
736260,Baba Is You,positive,정말 새로운 스타일의 퍼즐 게임! 이걸 어떻게 풀지 고민하다가 시간을 다 보내버리는 갓-겜,정말 새로운 스타일 의 퍼즐 게임 ! 이 걸 어떻게 풀 지 고민 하다가 시간 을 다 보 내버리는 갓 - 겜,2019-04-15 14:57:33
736260,Baba Is You,positive,안 깨질 땐 공략을 보는 습관을 가집시다.,안 깨질 땐 공략 을 보는 습관 을 가집시다 .,2019-04-15 14:10:29
736260,Baba Is You,positive,대부분의 블록 배치가 보자마자 선입견을 갖도록 되어있는데 그 선입견을 깨고 클리어했을 때의 쾌감이 엄청나게 좋음 갓-겜,대부분 의 블록 배치 가 보자마자 선입견 을 갖도록 되어있는데 그 선입견 을 깨고 클리어 했을 때 의 쾌감 이 엄청나게 좋음 갓 - 겜,2019-04-15 08:08:16
736260,Baba Is You,positive,ByoungSin is You,ByoungSin is You,2019-04-15 03:09:38
736260,Baba Is You,positive,겁나 재밌네 ㅋㅋㅋ,겁나 재밌네 ㅋㅋㅋ,2019-04-14 14:31:04
736260,Baba Is You,positive,와 이걸 이렇게 풀어요?,와 이 걸 이렇게 풀어요 ?,2019-04-14 01:55:46
736260,Baba Is You,positive,Baba is cute Level is not cute Brain is melting,Baba is cute Level is not cute Brain is melting,2019-04-14 00:02:17
736260,Baba Is You,positive,님 능지가 높다면 갓겜입니다 능지가 낮아도 귀여운 바바를 보며 힐링이 가능합니다,님 능지 가 높다면 갓 겜 입니다 능지 가 낮아도 귀여운 바 바를 보며 힐링 이 가능합니다,2019-04-13 12:58:56
736260,Baba Is You,positive,[table] [tr] [th] [/th] [th][strike]BABA[/strike][/th] [th] [/th] [/tr] [tr] [td]BABO[/td] [td]IS[/td] [td]YOU[/td] [/tr] [tr] [td] [/td] [td][strike]YOU[/strike][/td] [td] [/td] [/tr] [/table],[ table ] [ tr ] [ th ] [/ th ] [ th ][ strike ] BABA [/ strike ][/ th ] [ th ] [/ th ] [/ tr ] [ tr ] [ td ] BABO [/ td ] [ td ] IS [/ td ] [ td ] YOU [/ td ] [/ tr ] [ tr ] [ td ] [/ td ] [ td ][ strike ] YOU [/ strike ][/ td ] [ td ] [/ td ] [/ tr ] [/ table ],2019-04-12 23:10:01
736260,Baba Is You,positive,"Player is BABO. 현재 진엔딩 루트에서 고통받는 중. 퍼즐 정말 좋아함+끈기있게 잡고 깰 수 있으면 추천. 난이도: 초반 - 매우 쉬움 중반 - 어려움 후반 - 매 스테이지마다 고비 극후반 - 개발자님? 전 제 친구들에게 추천해주고 쌍욕을 먹었지만, 기발하다는 의견도 많았습니다.","Player is BABO . 현재 진 엔딩 루트 에서 고통 받는 중 . 퍼즐 정말 좋아함 + 끈기 있게 잡고 깰 수 있으면 추천 . 난이도 : 초반 - 매우 쉬움 중반 - 어려움 후반 - 매 스테이지 마다 고비 극 후반 - 개발자 님 ? 전 제 친구 들 에게 추천 해주고 쌍욕 을 먹었지만 , 기발하다는 의견 도 많았습니다 .",2019-04-12 17:21:05
736260,Baba Is You,positive,제가 빡머가리였습니다,제 가 빡머 가리였습니다,2019-04-12 14:44:14
736260,Baba Is You,positive,BABO IS ME,BABO IS ME,2019-04-12 01:17:56
736260,Baba Is You,positive,새롭고 특이한 게임은 난이도가 너무 쉬운 것 같았는데 이 게임은 어려워서 마음에 들었습니다 하지만 게임의 규칙에 대한 설명이 좀 부족한 것 같고 또한 난이도가 상당합니다,새 롭고 특이한 게임 은 난이도 가 너무 쉬운 것 같았는데 이 게임 은 어려워서 마음 에 들었습니다 하지만 게임 의 규칙 에 대한 설명 이 좀 부족한 것 같고 또한 난이도 가 상당합니다,2019-04-11 19:42:33
736260,Baba Is You,positive,Babo Is me Baba is you,Babo Is me Baba is you,2019-04-11 02:03:53
736260,Baba Is You,positive,능 지 차 이,능 지 차 이,2019-04-11 00:16:24
736260,Baba Is You,positive,바바가 내말대로 움직여 줬으면 좋겠다.,바바 가 내 말 대로 움직여 줬으면 좋겠다 .,2019-04-10 22:02:17
736260,Baba Is You,positive,BABA IS CUTE,BABA IS CUTE,2019-04-10 21:31:19
736260,Baba Is You,positive,Babo is You,Babo is You,2019-04-10 21:14:47
736260,Baba Is You,positive,퍼즐게임이 갖춰야할 미덕은 모두 갖추고 있습니다. - 각 지역마다 새롭게 추가되는 퍼즐 요소. - 적절하게 상승곡선을 그리는 난이도 구성. - 생각의 빈틈 사이에 숨어 있는 해답. - 다양하게 접근 가능한 풀이 방식 (몇몇 레벨에는 해당 안 됨.) 결국 계속되는 도전 욕구에 한 레벨 한 레벨 풀어가다 보면 한계에 직면하게 됩니다. 그리고는 자책감에 휩싸이며 Alt+F4를 누르게 되지요. 그리고 몇 시간있다 다시 보면 너무 쉽게 해답이 보입니다. 과거의 자신을 비웃고 플레이를 계속합니다. 다시 한계에 직면하고 빡종합니다.,퍼즐게임 이 갖춰 야할 미덕 은 모두 갖추고 있습니다 . - 각 지역 마다 새롭게 추가 되는 퍼즐 요소 . - 적절하게 상승 곡선 을 그리는 난이도 구성 . - 생각 의 빈틈 사이 에 숨어 있는 해답 . - 다양하게 접근 가능한 풀이 방식 ( 몇몇 레벨 에는 해당 안 됨 .) 결국 계속 되는 도전 욕구 에 한 레벨 한 레벨 풀어가다 보면 한계 에 직면 하게 됩니다 . 그리고는 자책 감 에 휩싸이며 Alt + F 4 를 누르게 되지요 . 그리고 몇 시간 있다 다시 보면 너무 쉽게 해답 이 보입니다 . 과거 의 자신 을 비웃고 플레이 를 계속 합니다 . 다시 한계 에 직면 하고 빡종합니 다 .,2019-04-10 08:21:00
