app_id,app_name,sentiment,review_original,review_tokenized,timestamp
581320,Insurgency: Sandstorm,positive,gg,gg,2020-11-08 03:32:17
581320,Insurgency: Sandstorm,positive,씝덕들은 좋아할텐데 난 별로,씝덕들 은 좋아할텐데 난 별로,2020-11-08 01:11:21
581320,Insurgency: Sandstorm,positive,총쏘는맛이 어우야 왠만한게임보단 나음,총 쏘는 맛 이 어우 야 왠 만 한게임 보단 나음,2020-11-03 23:45:50
581320,Insurgency: Sandstorm,positive,가볍게 할만함.,가볍게 할만 함 .,2020-10-31 01:22:09
581320,Insurgency: Sandstorm,positive,PVP는 좋아하질 않아서 안해봤고.. AI VS 8Player가 재밌음 음챗으로 영어랑 중국어가 들리지만 어차피 들어도 중요한 얘기가 없을거 같아서 무시하면되고 그냥 적당히 QEQE로 재롱떨어주면 좋아라 해줌 어려우면 데스캠으로 고인물들 하는거 보고 눈치좀 챙겨주면서 플레이하면 어렵지 않음 그리고 아군사격하는 트롤들도 있지만 어차피 고의사격은 데미지 반사 패널티가 활성화되니 트롤질로 암걸릴 일은 그닥 없음,PVP 는 좋아하질 않아서 안 해봤고 .. AI VS 8 Player 가 재밌음 음챗 으로 영어 랑 중국어 가 들리지만 어차피 들어도 중요한 얘기 가 없을거 같아서 무시 하면되 고 그냥 적당히 QEQE 로 재롱 떨어주면 좋아라 해줌 어려우면 데스 캠 으로 고 인물 들 하는거 보고 눈치 좀 챙겨주면서 플레이 하면 어렵지 않음 그리고 아군 사격 하 는 트롤 들 도 있지만 어차피 고의 사격 은 데미지 반사 패널 티 가 활성화 되니 트롤 질 로 암 걸릴 일 은 그닥 없음,2020-10-29 14:59:35
581320,Insurgency: Sandstorm,positive,good,good,2020-10-28 16:57:01
581320,Insurgency: Sandstorm,positive,Free hongkong 돌격해! 收费！ (숀 풰이) 천안문 天安门 (톄안문) 여기 지켜 留在这儿！ (요 싸이 쩔) 앞에 적이다! 敌人在前面！(디렌 싸이 첸 니) 씨발새끼 他妈的 (타마다) 적 처치! 杀死敌人！(샤쓰 뒤렌) 타이완 넘버원 台湾第一 (따이완 디이) 저 새끼 핵이냐? 银牙核母狗？(니 야 흐 무꺼) 병신 混蛋 (후둰) 홍콩의 자유를 香港自由 (행콩 즈요) 시진핑 돼지 새끼 习近平仔猪 (시징핑 스추) 게임 하면서 중국어 까지 배울수있는 게임... 와 그저 갓겜! 이런 게임 어디 없음... 꼭사 타마다,Free hongkong 돌격 해 ! 收费！ ( 숀 풰이 ) 천안문 天安门 ( 톄안문 ) 여기 지켜 留在这儿！ ( 요 싸이 쩔 ) 앞 에 적 이다 ! 敌人在前面！ ( 디렌 싸이 첸 니 ) 씨발 새끼 他妈的 ( 타마 다 ) 적 처치 ! 杀死敌人！ ( 샤쓰 뒤렌 ) 타이완 넘버원 台湾第一 ( 따 이완 디 이 ) 저 새끼 핵 이냐 ? 银牙核母狗？ ( 니 야 흐 무 꺼 ) 병신 混蛋 ( 후둰 ) 홍콩 의 자유 를 香港自由 ( 행콩 즈 요 ) 시진핑 돼지 새끼 习近平仔猪 ( 시징핑 스추 ) 게임 하면서 중국어 까지 배울수있는 게임 ... 와 그저 갓 겜 ! 이런 게임 어디 없음 ... 꼭사 타마 다,2020-10-28 00:12:06
581320,Insurgency: Sandstorm,positive,스렉겜,스렉겜,2020-10-27 18:41:51
581320,Insurgency: Sandstorm,positive,지인분들이랑 마이크하면서 게임하면 너무 재밌습니다!,지인 분들 이랑 마이크 하면서 게임 하면 너무 재밌습니다 !,2020-10-25 00:20:25
581320,Insurgency: Sandstorm,positive,ㅎㅎ,ㅎㅎ,2020-10-24 23:41:16
581320,Insurgency: Sandstorm,positive,연사로 당기는 아케이드 FPS가 아주 ㅈ 같다 하면 하시면 됩니다 아 물론 미쿡 양키가 멍청하긴 합니다 그리고 서버가 아주 개판입니다 근데 막 미친듯이 튕기고 그러는거 아니여서 적당한 정도로 개판인 서버,연사 로 당기는 아케이드 FPS 가 아주 ㅈ 같다 하면 하시면 됩니다 아 물론 미 쿡 양키 가 멍청하긴 합니다 그리고 서버 가 아주 개판 입니다 근데 막 미친듯이 튕기 고 그러는거 아니여서 적당한 정도 로 개판 인 서버,2020-10-24 14:34:51
581320,Insurgency: Sandstorm,positive,재미있기는 한데 정가에 살 정도는 아님,재미있기는 한데 정가 에 살 정도 는 아님,2020-10-23 13:51:37
581320,Insurgency: Sandstorm,positive,핑망겜 근데 재밌음 핑만 해결되면 좋은 게임,핑망겜 근데 재밌음 핑 만 해결 되면 좋은 게임,2020-10-19 01:20:48
581320,Insurgency: Sandstorm,positive,중국인들 과연 그게 지들 실력일까?,중국 인들 과연 그게 지 들 실력 일까 ?,2020-10-16 23:37:05
581320,Insurgency: Sandstorm,positive,"이렇게 재미있는 FPS 게임은 처음 해봅니다. 최고 입니다 :) 특히, CO-OP라고 8명이서 AI 적으르부터 7개의 웨이브 동안 거점을 지키는 모드가 치명적으로 재미있습니다. 절제를 못할 거 같으면 시작하지 마세요ㅜㅜ 중독성이 너무 심합니다. 그럼 이만~","이렇게 재미있는 FPS 게임 은 처음 해봅니다 . 최고 입니다 :) 특히 , CO - OP 라고 8 명 이서 AI 적으르 부터 7 개 의 웨이브 동안 거점 을 지키는 모드 가 치명 적 으로 재미있습니다 . 절제 를 못 할 거 같으면 시작 하지 마세요 ㅜㅜ 중독 성 이 너무 심합니다 . 그럼 이만 ~",2020-10-15 16:04:54
581320,Insurgency: Sandstorm,positive,본인은 6억년전 원숭이였다. 이건 비밀이었는데 다윈이라는 서양 일름보새끼가 독사처럼 알아내서 소문을 냈다. 아무튼 본인은 원숭이적 버릇을 못버리고 수류탄을 즐겨 던진다. 수류탄 중에서도 세열 수류탄을 즐겨 던진다. 세열수류탄은 아디다스에서 제작하는 수류탄이다. 줄이 3개 열을 세우고 있어서 세열수류탄이다. 이런소리를 지껄이니 돌아이 같은가? 대츠트루다. 본인은 지금 제정신이 아니기 때문이다. 그 이유를 지금부터 설명해드리겠다. 그저께 본인은 인서전시를 샀다. 그냥 인시전시도 아니고 인시전시 샌드,본인 은 6억년 전 원숭이 였다 . 이건 비밀 이었는데 다윈 이라는 서양 일름 보 새끼 가 독사 처럼 알아내서 소문 을 냈다 . 아무튼 본인 은 원숭이 적 버릇 을 못 버리고 수류탄 을 즐겨 던진다 . 수류탄 중 에서도 세 열 수류탄 을 즐겨 던진다 . 세 열 수류탄 은 아디다스 에서 제작 하는 수류탄 이다 . 줄이 3 개 열 을 세우고 있어서 세 열 수류탄 이다 . 이런 소리 를 지껄이니 돌아이 같은가 ? 대 츠 트루 다 . 본인 은 지금 제 정신 이 아니기 때문 이다 . 그 이유 를 지금 부터 설명 해드리겠다 . 그저께 본인 은 인 서 전시 를 샀다 . 그냥 인시 전시 도 아니고 인시 전시 샌드,2020-10-14 13:37:12
581320,Insurgency: Sandstorm,positive,무료플레이로 재밌게 즐겼습니다.,무료 플레이 로 재밌게 즐겼습니다 .,2020-10-13 20:02:28
581320,Insurgency: Sandstorm,positive,미국기준: 솔직히 이만한게임 없습니다 한국은 다른총게임이라도 있지 미국은 젇도없습니다. 이거 사서 하세요,미국 기준 : 솔직히 이만 한게임 없습니다 한국 은 다른 총 게임 이라도 있지 미국 은 젇 도 없습니다 . 이 거 사서 하세요,2020-10-12 12:23:49
581320,Insurgency: Sandstorm,positive,와!!! PTSD!!! 와!! 이지123랄 하는데 그딴거 없고 걍 게임임 재미는 있는데 나는 피로도가 심해서 오래는 못함,와 !!! PTSD !!! 와 !! 이지 123 랄 하는데 그딴 거 없고 걍 게임 임 재미 는 있는데 나 는 피로 도 가 심해서 오래 는 못 함,2020-10-11 14:56:08
581320,Insurgency: Sandstorm,positive,진짜 거지 같은 핑과 구린 불 효과 때문에 아쉬운 게임. 이 두가지는 꼭 수정해주길. 또 아시아 서버엔 중국인밖에 안보여서 들어가기 꺼려진다. 하지만 사운드랑 택티컬한 모션하나는 죽여준다.,진짜 거지 같은 핑 과 구린 불 효과 때문 에 아쉬운 게임 . 이 두 가지 는 꼭 수정 해주길 . 또 아시아 서버 엔 중국인 밖에 안보 여서 들어가기 꺼려진다 . 하지만 사운드 랑 택티컬 한 모션 하나 는 죽여준다 .,2020-10-11 14:13:34
581320,Insurgency: Sandstorm,positive,fps판 다크소울,fps 판 다크 소울,2020-10-11 04:19:08
581320,Insurgency: Sandstorm,positive,콜오브듀티와 타르코프 사이를 오고가는 이상한 게임 설원 코스튬 dlc나 만들고 무기 파츠 추가 많이 해줫으면,콜오브듀티 와 타르 코프 사이 를 오 고가 는 이상한 게임 설원 코스튬 dlc 나 만들고 무기 파츠 추가 많이 해줫으 면,2020-10-10 23:47:22
581320,Insurgency: Sandstorm,positive,갓겜,갓 겜,2020-10-10 15:57:29
581320,Insurgency: Sandstorm,positive,32000원에 샀는데 개같은거,32000원 에 샀는데 개 같은거,2020-10-09 02:07:51
581320,Insurgency: Sandstorm,positive,공식섭은 핑때문에 내가 트레이서마냥 뒤로 순간이동하는 데 사설섭은 그런게 없다 한국섭이 2~3개정도가 있어서 나름 즐기는 중,공식 섭 은 핑때문 에 내 가 트 레이서 마냥 뒤 로 순간이동 하는 데 사설 섭 은 그런게 없다 한국 섭 이 2~3 개 정도 가 있어서 나름 즐기는 중,2020-10-07 14:10:47
581320,Insurgency: Sandstorm,positive,타르코프에서 능지떡상하고 이거함 개꿀잼,타르코프 에서 능지 떡 상 하고 이 거함 개꿀잼,2020-10-07 13:40:29
581320,Insurgency: Sandstorm,positive,123854165813,123854165813,2020-10-07 04:38:28
581320,Insurgency: Sandstorm,positive,굿이야,굿 이야,2020-10-05 22:27:30
581320,Insurgency: Sandstorm,positive,근데 아시아섭 좀 내줘라,근데 아시아 섭 좀 내줘라,2020-10-04 22:29:23
581320,Insurgency: Sandstorm,positive,확실히 리얼리티한게임 하지만 한국서버의 갯수가 적고 차량은 물리엔진이 갓겜 AI는 핵 유저끼리의 대전은 핑차이로 내가 먼저 쏴도 같이 럽샷은 기본 총도 포인트 제한과 총 추가 하지 않으면 똑같은 총과 맵도 거기서 거기,확실히 리얼리티 한게임 하지만 한국 서버 의 갯수 가 적고 차량 은 물리엔진 이 갓 겜 AI 는 핵 유저 끼리 의 대전 은 핑차이 로 내 가 먼저 쏴도 같이 럽샷 은 기본 총 도 포인트 제한 과 총 추가 하지 않으면 똑같은 총 과 맵 도 거기 서 거기,2020-10-04 19:44:26
581320,Insurgency: Sandstorm,positive,ㅆㅅㅌㅊ,ㅆㅅㅌㅊ,2020-09-28 12:44:51
581320,Insurgency: Sandstorm,positive,적당히 하드하고 적당히 캐주얼함 나름 재밌음,적당히 하드 하고 적당히 캐 주얼 함 나름 재밌음,2020-09-27 15:49:41
581320,Insurgency: Sandstorm,positive,asd,asd,2020-09-26 19:02:40
581320,Insurgency: Sandstorm,positive,Too realistic too fun too anger,Too realistic too fun too anger,2020-09-24 04:35:52
581320,Insurgency: Sandstorm,positive,밸런스 ㅈ망게임. 말그대로 밸런스 ㅈ망 우리팀 레벨 다 합쳐서 500넘을까말깐데 상대팀은 고인물 혼자서 1000이상. 한명만 있는 것도 아니고 방어면 그냥 밀리고 공격이면 거점 구경도 못함 밸런스 패치좀 해라 제발,밸런스 ㅈ 망 게임 . 말 그대로 밸런스 ㅈ 망 우리 팀 레벨 다 합쳐서 500 넘을까 말 깐데 상대 팀 은 고 인물 혼자 서 1000 이상 . 한 명 만 있는 것 도 아니고 방어 면 그냥 밀리 고 공격 이면 거점 구경 도 못 함 밸런스 패치 좀 해 라 제발,2020-09-23 23:08:15
581320,Insurgency: Sandstorm,positive,권장사양 타는데 최하옵을 했는데도 렉 오지게 걸림 게임 자체는 잘 만들었음 솔직히 아르마는 배우기 어렵고 사양 많이 타잖아;; 그 밑으로 쉽고 재밌게 하기엔 인서전시만한게 없음 ㄹㅇ,권장 사양 타는데 최 하옵을 했는데도 렉 오지 게 걸림 게임 자체 는 잘 만들었음 솔직히 아르마 는 배우기 어렵고 사양 많이 타잖아 ;; 그 밑 으로 쉽고 재밌게 하기엔 인 서 전시 만 한 게 없음 ㄹㅇ,2020-09-23 09:13:45
581320,Insurgency: Sandstorm,positive,할만함,할만 함,2020-09-22 20:05:56
581320,Insurgency: Sandstorm,positive,핑 80ms와 찰흙으로 만든 듯한 그래픽과 새벽엔 PVP 매칭이 되지 않는 게임을 원하신다면 추천드립니다,핑 80 ms 와 찰흙 으로 만든 듯 한 그래픽 과 새벽 엔 PVP 매칭 이 되지 않는 게임 을 원하신다면 추천 드립니다,2020-09-20 06:50:31
581320,Insurgency: Sandstorm,positive,이지서버는 웬 이상한사람들이 슈퍼솔져마냥 다쓸고다녀서 할게없는데 하드코어서버가면 뉴비보고 이지서버가서 배워오라고 자꾸 눈치줌 ㅋㅋ 애초에 하드코어모드 하려고 한건데 자꾸 이지서버가래 그럴거면 콜옵같은걸 하지,이 지서버 는 웬 이상한 사람 들 이 슈퍼 솔져 마냥 다 쓸고 다녀서 할게 없는데 하드코어 서버 가면 뉴비 보고 이 지서버 가서 배워오라고 자꾸 눈치 줌 ㅋㅋ 애초 에 하드코어 모드 하려고 한건데 자꾸 이 지서버 가래 그럴거면 콜옵 같은걸 하지,2020-09-19 20:57:06
581320,Insurgency: Sandstorm,positive,"공방에서 봤던 사람 또 보는 훈훈한 고인물 게임 Nightfall 업데이트로 야간맵이 추가되었다 NVG Point Shooting, IR레이저, 야투경 끼고 ""Bravo Six, going dark"" 를 외쳐보자","공 방 에서 봤던 사람 또 보는 훈훈한 고 인물 게임 Nightfall 업데이트 로 야간 맵 이 추가 되었다 NVG Point Shooting , IR 레이저 , 야 투경 끼 고 "" Bravo Six , going dark "" 를 외쳐 보자",2020-09-19 19:45:36
581320,Insurgency: Sandstorm,positive,공식 퀵매치가 있어서 그냥 게임찾기 누르면 바로 게임 입장시켜준다 이거는 진짜 좋다 근데 가장 가까운 아시아 서버도(싱가폴) 핑 150대가 뜨고 끊겨서 게임이 안된다. 어떤 사람은 문제 없다는데 케바케인듯 그래서 vpn 사용하는데 쓰면 핑 100 초반이고 존나 쾌적해서 할만하다;,공식 퀵매치 가 있어서 그냥 게임 찾기 누르면 바로 게임 입장 시 켜준다 이 거 는 진짜 좋다 근데 가장 가까운 아시아 서버 도 ( 싱가폴 ) 핑 150 대가 뜨고 끊겨서 게임 이 안된다 . 어떤 사람 은 문제 없다는데 케바케 인 듯 그래서 vpn 사용 하는데 쓰면 핑 100 초반 이고 존나 쾌적해서 할 만하 다 ;,2020-09-19 16:31:15
581320,Insurgency: Sandstorm,positive,추천,추천,2020-09-19 15:19:09
581320,Insurgency: Sandstorm,positive,재미는 있는데 인서전시1에 비하여 2배나 높은 가격때문에 사람들이 잘 안하는듯. 하지만 게임 자체는 정말 재밌고 50%할인 때릴때 사면 개꿀임,재미 는 있는데 인 서 전시 1 에 비 하여 2 배 나 높은 가격 때문 에 사람 들 이 잘 안 하는듯 . 하지만 게임 자체 는 정말 재밌고 50% 할인 때릴 때 사면 개꿀임,2020-09-19 00:17:31
581320,Insurgency: Sandstorm,positive,캐주얼 FPS는 싫지만 인터넷 친구들과 군사용어를 남발하며 게임하기는 더 싫다면 추천,캐 주얼 FPS 는 싫지만 인터넷 친구 들 과 군사 용어 를 남발 하며 게임 하기는 더 싫다면 추천,2020-09-19 00:00:27
581320,Insurgency: Sandstorm,positive,작고 작은 브라우닝과 함께라면 당신은 무쌍을 찍을수 있습니다,작고 작은 브라우닝 과 함께라면 당신 은 무쌍 을 찍을수 있습니다,2020-09-18 21:01:18
581320,Insurgency: Sandstorm,positive,전작보다는 최적화가 안좋아 졌다 전작의 게임성 그대로 들고옴 하드코어 하면 아군인지 적인지 시발 구분을 못 하겠네,전작 보다는 최적화 가 안좋아 졌다 전작 의 게임 성 그대로 들고 옴 하드코어 하면 아군 인지 적 인지 시발 구분 을 못 하겠네,2020-09-18 10:57:33
581320,Insurgency: Sandstorm,positive,탈콮의 핵쟁이와 서버터짐과 떡락에 너덜너덜해진 사람들은 오세요,탈콮 의 핵 쟁이 와 서버 터짐과 떡락 에 너덜너덜해진 사람 들 은 오세요,2020-09-16 20:31:06
