app_id,app_name,sentiment,review_original,review_tokenized,timestamp
275850,No Man's Sky,positive,첫출시때가 어느정도였는지 감이 안올정도로 할만한 게임 너무 잡다한걸 다 추가해서 이건 뭐하러 있는거야 싶은 기능들도 꽤 있지만 시간순삭 우주여행 게임으로는 아주 괜찮은 수준,첫 출시 때 가 어느 정도 였는지 감 이 안 올 정도 로 할만 한 게임 너무 잡다한 걸 다 추가 해서 이건 뭐 하러 있는거야 싶은 기능 들 도 꽤 있지만 시간 순삭 우주여행 게임 으로는 아주 괜찮은 수준,2020-11-12 01:42:15
275850,No Man's Sky,positive,"우주 탐험, SF, 파밍 등 좋아하면 갓겜이 될 수 있음. 영화적 연출, 전투, 방대한 캠페인 미션 중요시 생각하면 재미 없음. 우주 탐성 감성이 있어야 재밌음 ㅎㅎ","우주 탐험 , SF , 파밍 등 좋아하면 갓 겜 이 될 수 있음 . 영화 적 연출 , 전투 , 방대한 캠페인 미션 중요시 생각 하면 재미 없음 . 우주 탐 성 감성 이 있어야 재밌음 ㅎㅎ",2020-11-09 22:18:30
275850,No Man's Sky,positive,Origins 기준으로 재미있다 근데 건설같은 부분은 오브젝트 최적화나 LOD쪽으로 많이 부족하여 건물 규모를 작게밖에 못만든다. 설령 크게 만들어도 각종 오류로 실사용은 어려운 수준이다 건물지으려고 게임한다면 더 기다려야 할것,Origins 기준 으로 재미있다 근데 건설 같은 부분 은 오브젝트 최적화 나 LOD 쪽 으로 많이 부족하여 건물 규모 를 작게밖에 못 만든다 . 설령 크게 만들어도 각종 오류로 실사 용은 어려운 수준 이다 건물 지으려고 게임 한다면 더 기다려야 할것,2020-11-06 13:46:13
275850,No Man's Sky,positive,낫 벳 이 게임은 쌈질을 목적으로 플레이하면 바로 환불각 센드박스 특유의 방식 좋아하는 사람은 확실히 장기간 플레이 할 만한 게임입니다. 다만 센드박스류들이 대부분 그렇듯 게임설명 불친절은 센드박스종특인듯...,낫 벳 이 게임 은 쌈질 을 목적 으로 플레이 하면 바로 환불 각 센드 박스 특유 의 방식 좋아하는 사람 은 확실히 장기간 플레이 할 만 한 게임 입니다 . 다만 센 드 박스 류 들 이 대부분 그렇듯 게임 설명 불친절 은 센 드 박스 종특 인 듯 ...,2020-11-06 03:01:33
275850,No Man's Sky,positive,"자원 파밍 획득, 기지건설, 땅에서는 동식물 사냥, 우주에서 해적비행기와 사냥을 하는 생존하는 게임이다.. 이런걸 좋아하는 유저에게만 추천... 사냥 보다는 파밍과 건설에 집중되는 게임이고 오랫동안 지속적으로 해야하는 게임이라서 이런류를 별로 안좋아하는 유저는 생각을 해봐야할것... 참고로 나는 기지건설, 자원획득, 비행시뮬을 좋아해서 구매하고 추천함. .....부가설명..... 솔찍히 동화, 애니메이션 같은 판타지 그래픽말고 스타시티즌(Star Citizen) 같은 현실성있고 깔끔한 그래픽을 원했고 스타시티즌을 구매하","자원 파밍 획득 , 기지 건설 , 땅 에서는 동식물 사냥 , 우주 에서 해적 비행기 와 사냥 을 하는 생존 하는 게임 이다 .. 이런 걸 좋아하는 유저 에게만 추천 ... 사냥 보다는 파밍 과 건설 에 집중 되는 게임 이고 오랫동안 지속 적 으로 해야하는 게임 이라서 이런 류 를 별로 안 좋아하는 유저 는 생각 을 해봐 야할것 ... 참고 로 나 는 기지 건설 , 자원 획득 , 비행 시 뮬 을 좋아해서 구매 하고 추천 함 . ..... 부가 설명 ..... 솔 찍히 동화 , 애니메이션 같은 판타지 그래픽 말고 스타 시티즌 ( Star Citizen ) 같은 현실 성 있고 깔끔한 그래픽 을 원했고 스타 시티즌 을 구매 하",2020-11-05 17:25:56
275850,No Man's Sky,positive,함선에서 다니다 보면 걸리는 부분이나 갑자기 꺼지는 부분이 있는 경우 우주로 떨어져서 죽는게 몇번인지 모르겠습니다. 버그 수정 부탁 드립니다. 그리고 컨탠츠가 부족한듯 합니다.,함선 에서 다니다 보면 걸리는 부분 이나 갑자기 꺼지는 부분 이 있는 경우 우주 로 떨어져서 죽는게 몇번 인지 모르겠습니다 . 버그 수정 부탁 드립니다 . 그리고 컨탠츠 가 부족한듯 합니다 .,2020-11-05 15:40:38
275850,No Man's Sky,positive,vr 모드 정말 잘 만들었네요 이번에 오큘러스퀘스트2 와서 잠깐 즐겨봤는데 VR 게임으로서의 퀄리티가 왠만한 전용 VR게임 저리가라할 수준입니다 만족!,vr 모드 정말 잘 만들었네요 이번 에 오큘러스 퀘스트 2 와서 잠깐 즐겨 봤는데 VR 게임 으로서의 퀄리티 가 왠만한 전용 VR 게임 저 리가 라 할 수준 입니다 만족 !,2020-11-03 12:09:59
275850,No Man's Sky,positive,갓겜 매달마ㅏ다ㅏㅏ 업데이트 개꿀,갓 겜 매달마 ㅏ 다 ㅏㅏ 업데이트 개꿀,2020-11-01 01:39:45
275850,No Man's Sky,positive,재미 있네요 근데 생각보다 빠르게 현타옴 ㅠ,재미 있네요 근데 생각 보다 빠르게 현 타 옴 ㅠ,2020-10-27 18:32:51
275850,No Man's Sky,positive,잠깐 구매전 한번더 생각했나요,잠깐 구매 전 한번 더 생각 했나요,2020-10-27 13:12:13
275850,No Man's Sky,positive,마인크래프트 쌉 바르는 겜....,마인크래프트 쌉 바르는 겜 ....,2020-10-24 16:20:01
275850,No Man's Sky,positive,"오리진 업데이트 직후의 플레이를 기준으로 설명하고 있습니다. 당장 반년 뒤의 이 리뷰는 실제와 맞지 않을 수 있으니 감안하고 봐주시길 바랍니다. 총평 - 바다처럼 넓지만, 웅덩이처럼 얄팍하다 -> 수영장 쯤은 된다. 1. 장점 1) 다양한 우주선들과 그에 따른 메리트들 투사, 서틀, 화물 운송인, 탐험가, 외계(엑조틱) 등 다양한 종류의 우주선이 있습니다. 이를 직접 운전하며 우주 중심에 다가가거나, 행성을 탐사하고, 기지를 건설하는 등(우주기지는 불가능) 다양한 컨텐츠가 있고 그에 특화된 능력들을 가지고 있지요. 등급, 함선","오리진 업데이트 직후 의 플레이 를 기준 으로 설명 하고 있습니다 . 당장 반년 뒤 의 이 리뷰 는 실제 와 맞지 않을 수 있으니 감안 하고 봐주시길 바랍니다 . 총 평 - 바다 처럼 넓지만 , 웅덩이 처럼 얄팍하다 -> 수영장 쯤 은 된다 . 1 . 장점 1 ) 다양한 우주선 들 과 그 에 따른 메리트 들 투사 , 서 틀 , 화물 운송 인 , 탐험가 , 외계 ( 엑 조 틱 ) 등 다양한 종류 의 우주선 이 있습니다 . 이를 직접 운전 하며 우주 중심 에 다가가거나 , 행성 을 탐사 하고 , 기지 를 건설 하는 등 ( 우주기지 는 불가능 ) 다양한 컨텐츠 가 있고 그 에 특화된 능력 들 을 가지 고 있지요 . 등급 , 함선",2020-10-20 18:48:57
275850,No Man's Sky,positive,"정가로 사면 똥겜인데 50% 세일 걸리는 순간 갓겜으로 바뀜. 현재 그정도의 모호한 완성도에 있음. 지속적인 업데이트로 게임 자체의 볼륨은 충분해졌지만 싱글패키지게임으로의 스토리, 멀티게임으로의 컨텐츠 어느쪽도 완성되지 않았기 때문에 돈값하는거 같은데도 돈값 못하는 느낌은 받음. 그래도 일단 플레이 해보면 과거와 달리 속았다는 느낌은 안들거기 때문에 추천함. 개발팀의 기술력이 나날이 좋아지고 있고 게임 개발의 의욕이 한창 남아있기 때문에 언젠가는 과거에 입털던 모든것들이 구현될거라고 기대됨.","정가 로 사면 똥겜 인데 50% 세 일 걸리는 순간 갓 겜 으로 바뀜 . 현재 그 정도 의 모호한 완성 도 에 있음 . 지속 적 인 업데이트 로 게임 자체 의 볼륨 은 충분해졌지만 싱글 패키지 게임 으로의 스토리 , 멀티 게임 으로의 컨텐츠 어느 쪽 도 완성 되지 않았기 때문 에 돈값 하는거 같은데도 돈값 못 하는 느낌 은 받음 . 그래도 일단 플레이 해보면 과거 와 달리 속 았 다는 느낌 은 안 들거기 때문 에 추천 함 . 개발 팀 의 기술 력 이 나날이 좋아지고 있고 게임 개발 의 의욕 이 한창 남아있기 때문 에 언젠가 는 과거 에 입 털던 모든 것 들 이 구현 될거라고 기대 됨 .",2020-10-16 22:46:31
275850,No Man's Sky,positive,노가다 겜이긴 한데 노가다가 다양해서 질리질 않네 😀,노가다 겜 이긴 한데 노가다 가 다양해서 질리질 않네 😀,2020-10-15 05:14:51
275850,No Man's Sky,positive,"출시된지 4년이 되어, 아직도 게임의 궁극적 목표를 제시하지 못한 이 녀석은 도대체 얼마의 얼리엑세스 기간이 더 필요한 것일까","출시 된지 4년 이 되어 , 아직도 게임 의 궁극 적 목표 를 제시 하지 못 한 이 녀석 은 도대체 얼마 의 얼리 엑세스 기간 이 더 필요한 것 일까",2020-10-13 03:16:28
275850,No Man's Sky,positive,"이제는 정말 할만한 게임이 되었다, 호불호는 좀 많이 갈리겠지만...","이제 는 정말 할만 한 게임 이 되었다 , 호불호 는 좀 많이 갈리겠지만 ...",2020-10-12 22:23:49
275850,No Man's Sky,positive,과거 게임에 대한 평가가 안좋았었고 그 때문에 게임 구매를 망설였지만 최근들어 많은 평가가 긍정적으로 바뀌었기 때문에 플레이 해봤습니다. 플레이 해본 결과 샌드박스형 게임을 좋아하시는 분들이라면 재밌게 할 수 있으실 거라고 생각하고 스토리만 쭉 따라가면 생각보다 금방 끝나실 겁니다. 사실 엔딩 보는 것 보다는 그 과정속에서 여러 광물 및 자원들을 획득하고 기지를 구축하며 재미를 느꼈던 것 같습니다.,과거 게임 에 대한 평가 가 안좋았었고 그 때문 에 게임 구매 를 망설였지만 최근 들어 많은 평가 가 긍정 적 으로 바뀌었기 때문 에 플레이 해봤습니다 . 플레이 해본 결과 샌드박스 형 게임 을 좋아하시는 분 들이라면 재밌게 할 수 있으실 거 라고 생각 하고 스토리 만 쭉 따라가면 생각 보다 금방 끝나실 겁니다 . 사실 엔딩 보는 것 보다는 그 과정 속 에서 여러 광물 및 자원 들 을 획득 하고 기지 를 구축 하며 재미 를 느꼈던 것 같습니다 .,2020-10-12 00:48:26
275850,No Man's Sky,positive,와 인생게임,와 인생게임,2020-10-12 00:20:10
275850,No Man's Sky,positive,4년간의 업데이트로 생각보다 괜찮은 게임으로 재탄생했습니다. 망겜을 포기하지 않고 4년동안 꾸준하게 업데이트해서 정상으로 만들어놓은 개발사의 근성에 경의를 표합니다. 그 기간동안 DLC도 전혀 출시하지 않고 모든 업데이트를 무료로 제공했다는 점도 좋습니다. DLC 팔아먹었으면 진작 손절하고 다른겜 하러갔을거에요.,4년 간의 업데이트 로 생각 보다 괜찮은 게임 으로 재탄생 했습니다 . 망겜 을 포기 하지 않고 4년 동안 꾸준하게 업데이트 해서 정상 으로 만들어놓은 개발 사의 근성 에 경의 를 표 합니다 . 그 기간 동안 DLC 도 전혀 출시 하지 않고 모든 업데이트 를 무료 로 제공 했다는 점도 좋습니다 . DLC 팔 아 먹었으면 진작 손 절하 고 다른 겜 하러 갔을거에요 .,2020-10-11 19:26:02
275850,No Man's Sky,positive,컨텐츠 많은것 같은데...?,컨텐츠 많은것 같은데 ...?,2020-10-10 23:04:45
275850,No Man's Sky,positive,노가다에 단점도 엄청 많은 게임인데 자기 우주선 타고서 행성 대기권을 뚫고 나가는 그 기분만큼은 다른 게임이 줄 수 없는 쾌감인거같음 마치 어렸을 때 보던 스타워즈나 sf 영화를 직접 체험하는 기분,노가다 에 단점 도 엄청 많은 게임 인데 자기 우주선 타고 서 행성 대기권 을 뚫고 나가는 그 기분 만큼은 다른 게임 이 줄 수 없는 쾌감 인거 같음 마치 어렸을 때 보던 스타워즈 나 sf 영화 를 직접 체험 하는 기분,2020-10-09 10:17:00
275850,No Man's Sky,positive,진짜 우주 여행하는 느낌남,진짜 우주 여행 하는 느낌 남,2020-10-08 19:30:44
275850,No Man's Sky,positive,갓겜,갓 겜,2020-10-08 05:23:02
275850,No Man's Sky,positive,"이런 말을 하게 될 줄은 꿈에도 몰랐으나, 생각보다 재밌었다. 사실 인식으로만 놓고보면 라오어2급 아니던가... 물론 6만원은 아직도 개오바이며 50퍼 이상 할인해야 맞는 가격이라 생각됨. 나는 노가다 면도 그렇고 우주를 탐험한다는 느낌이 좋아 정말 재밌게 즐겼음. 다만 각 건물이 바리에이션 없이 모두 똑같이 생겼다는 점은 완전 문제라 생각한다.","이런 말 을 하게 될 줄 은 꿈 에도 몰랐으나 , 생각 보다 재밌었다 . 사실 인식 으로만 놓고 보면 라오어 2 급 아니던가 ... 물론 6만원 은 아직도 개오 바이 며 50 퍼 이상 할인 해야 맞는 가격 이라 생각 됨 . 나 는 노가다 면도 그렇고 우주 를 탐험 한다는 느낌 이 좋아 정말 재밌게 즐겼음 . 다만 각 건물 이 바리 에이 션 없이 모두 똑같이 생겼다는 점 은 완전 문제 라 생각 한다 .",2020-10-07 20:25:10
275850,No Man's Sky,positive,"생존, 건설, 사냥 게임임 지금은 유저도 만날 수 있다고 하는데 정확히는 모르겠음 이 게임 방법 1. 살기 좋은 행성을 간다. (기온에 따라 혹은 환경에 따라 살기 적합한지 알 수 있음. 적정 온도 환경도 무난한 행성이 가장 좋음) 2. 공장을 만든다. (난 웬만한거 다 수급 가능하게 필요 자원별 공장을 많이 만들어 놨었다.) 3. 장비나 함선 화물선 등을 최대 급으로 맞춘다. (나중가면 S급 도배하시면 됨 ) (팁이라고 한다면 조난신호 그거 하다보면 주인 없는 고장난 함선들을 많이 발견하게 됨 그 함선 확인한다음 내꺼보","생존 , 건설 , 사냥 게임 임 지금 은 유저 도 만날 수 있다고 하는데 정확히는 모르겠음 이 게임 방법 1 . 살기 좋은 행성 을 간다 . ( 기온 에 따라 혹은 환경 에 따라 살기 적합한지 알 수 있음 . 적정 온도 환경 도 무난 한 행성 이 가장 좋음 ) 2 . 공장 을 만든다 . ( 난 웬만한거 다 수급 가능하게 필요 자원 별 공장 을 많이 만들어 놨었다 .) 3 . 장비 나 함선 화물선 등 을 최대 급 으로 맞춘다 . ( 나중 가면 S 급 도배 하시면 됨 ) ( 팁 이라고 한다면 조난 신호 그거 하다 보면 주인 없는 고장 난 함선 들 을 많이 발견 하게 됨 그 함선 확인 한 다음 내꺼 보",2020-10-07 16:21:10
275850,No Man's Sky,positive,초반에 욕바가지로 먹었던 게임이지만... 지금은 플레이하면 시간 가는줄 모르고 하는 갓게임이 되었습니다 ~ (초반에는 살짝 불친철한 게임성에 살짝 빡칠수있음~ㅋㅋ),초반 에 욕 바가지 로 먹었던 게임 이지만 ... 지금 은 플레이 하면 시간 가는줄 모르고 하는 갓 게임 이 되었습니다 ~ ( 초반 에는 살짝 불친철 한 게임 성 에 살짝 빡칠수있음 ~ ㅋㅋ ),2020-10-06 02:43:19
275850,No Man's Sky,positive,걍 갓게임 가격이 6만이라 비싸니 세일할 때 사거나하면 진짜 가격 그 이상 가치가 느껴지는 게임임 예전에는 평이 안좋았고 똥겜이였다고하는데 나는 안해봐서 모르겠고 최근 대규모 패치 된 후는 갓겜 맞음 우주가 이렇게 넓을 수 있겠다는 걸 생각하게되는겜 단점은 처음에 시작하자마자 그냥 캐릭터 떤져주고 좌표따라가라하는데 기후가 후져서 생명장치 게이지가 줄어드는데 뭘해야될지 모르고 캐릭터는 죽어가니 불안감을 느끼게해준다.,걍 갓 게임 가격 이 6만 이라 비싸니 세 일 할 때 사 거나 하 면 진짜 가격 그 이상 가치 가 느껴지는 게임 임 예전 에는 평이 안좋았고 똥겜 이 였다고 하는데 나 는 안 해봐서 모르겠고 최근 대규모 패치 된 후 는 갓 겜 맞음 우주 가 이렇게 넓을 수 있겠다는 걸 생각 하게 되는 겜 단점 은 처음 에 시작 하 자마자 그냥 캐릭터 떤져주고 좌표 따라가라 하는데 기후 가 후 져서 생명 장치 게이지 가 줄어드는데 뭘 해야 될지 모르고 캐릭터 는 죽어가니 불안감 을 느끼게 해준다 .,2020-10-04 23:17:33
