app_id,app_name,sentiment,review_original,review_tokenized,timestamp
481510,Night in the Woods,positive,"인싸와 아싸의 단점만을 모아둔 주인공이 겪는 마법의 가을. 주인공 머리에 든 마군이를 때려잡는 게임. 흔한 대학 중퇴생의 귀촌 생활 일상 이야기. 솔직히 주인공 너무 쓰레기인 부분 ㅇㅈ? ㅇㅇㅈ ...그래도 전생에 복은 많이 쌓았는지, 가족/친구/이웃 모두 좋은 사람들이다. 덕분에 좀 쓰레기력 밸런스가 맞는 느낌. 이성보다는 감성, 게임보다는 소설에 가까운 물건. 한패 곧 나옴.","인 싸와 아싸 의 단점 만을 모아 둔 주인공 이 겪는 마법 의 가을 . 주인공 머리 에 든 마 군 이를 때려 잡는 게임 . 흔한 대학 중퇴생 의 귀촌 생활 일상 이야기 . 솔직히 주인공 너무 쓰레기 인 부분 ㅇㅈ ? ㅇㅇㅈ ... 그래도 전생 에 복은 많이 쌓았는지 , 가족 / 친구 / 이웃 모두 좋은 사람 들 이다 . 덕분 에 좀 쓰레기 력 밸런스 가 맞는 느낌 . 이성 보다는 감성 , 게임 보다는 소설 에 가까운 물건 . 한 패 곧 나옴 .",2018-05-19 23:24:40
481510,Night in the Woods,positive,엄마도 사람이야 사람! 이번엔 널 믿었단 말이야!..,엄마 도 사람 이야 사람 ! 이번 엔 널 믿었단 말 이야 !..,2018-05-08 20:09:13
481510,Night in the Woods,positive,잔잔하고도 신비하고 그 뭐냐 거시기한 분위기에 그대로 빠져들어가버리는 게임 가을분위기 하나는 완존 죽여준다,잔잔 하고도 신비하고 그 뭐 냐 거 시기한 분위기 에 그대로 빠져들어 가버리는 게임 가을 분위기 하나 는 완존 죽여준다,2018-04-27 21:18:40
481510,Night in the Woods,positive,숲속의밤,숲속 의 밤,2018-04-16 19:29:53
481510,Night in the Woods,positive,이런 게임캐릭터들도 열심히 사는데...반성할게요 흑흑,이런 게임 캐릭터 들 도 열심히 사는데 ... 반성 할게요 흑 흑,2018-04-15 16:26:45
481510,Night in the Woods,positive,사라,사라,2018-04-09 14:25:12
481510,Night in the Woods,positive,이 게임은 역사가 높게 평가,이 게임 은 역사 가 높게 평가,2018-03-30 10:01:51
481510,Night in the Woods,positive,게임이 너무 쓰다,게임 이 너무 쓰다,2018-03-13 13:45:24
481510,Night in the Woods,positive,그레그.. 그레그!!,그레그 .. 그레그 !!,2018-02-23 17:54:12
481510,Night in the Woods,positive,쓰읍 솔직히 그래픽은 이쁜데 영어 못하면 사지마세요 영어 해석 좀 하면 사세요,쓰 읍 솔직히 그래픽 은 이쁜데 영어 못 하면 사지 마세요 영어 해석 좀 하면 사세요,2018-01-30 12:21:19
481510,Night in the Woods,positive,우리나라였으면 맞아뒤질 어드벤쳐,우리나라 였으면 맞아 뒤질 어드벤쳐,2018-01-24 18:42:41
481510,Night in the Woods,positive,"이게임은 85%의 우정 드라마 + 10%의 코스믹호러 + 5%의 귀여움 으로 이루어져있습니다. 각설하고, 가격대의 뽕은 뽑을수 있는 게임이나, 미친듯이 몰입해서 하는 게임은 아니고 하루에 미드한편 보듯이 편안하게 진행하시는게 제일 재밌으실거라고 생각됩니다. 영어는 쉽게 해석되는 정도는 아니라 언어의 장벽이 없다고는 장담할 수 없어 한패가 나오고 나서 플레이하시면 훨씬 더 재밌게 몰입할 수 있을거라고 생각합니다.","이 게임 은 85% 의 우정 드라마 + 10% 의 코스 믹 호러 + 5% 의 귀 여 움 으로 이루어져있습니다 . 각 설 하고 , 가격 대의 뽕 은 뽑을수 있는 게임 이나 , 미친듯이 몰입 해서 하는 게임 은 아니고 하루 에 미드 한편 보듯이 편안하게 진행 하시는게 제일 재밌으실거라고 생각 됩니다 . 영어 는 쉽게 해석 되는 정도 는 아니라 언어 의 장벽 이 없다고는 장담 할 수 없어 한 패가 나오고 나서 플레이 하시면 훨씬 더 재밌게 몰입 할 수 있을거라고 생각 합니다 .",2018-01-10 14:12:13
481510,Night in the Woods,positive,"주인공의 귀여움이 이 게임의 존재가치의 1276.3%를 차지한다. 친구들이 주고받는 깨알 디스들이 재밌는 하이틴 시트콤. 귀엽고 귀엽고 귀엽지만, 내용은 퇴학, 죽음, 갈등, 범죄인 게 의외. 스포 아니냐고? 아니다. 저게 다 1,2일차의 이야기.","주인공 의 귀 여 움 이 이 게임 의 존재 가치 의 1276.3% 를 차지 한 다 . 친구 들 이 주고받는 깨알 디스 들 이 재밌는 하이 틴 시트콤 . 귀엽고 귀엽고 귀엽지만 , 내용 은 퇴학 , 죽음 , 갈등 , 범죄인 게 의외 . 스포 아니냐고 ? 아니다 . 저 게 다 1 , 2일 차의 이야기 .",2017-12-29 12:44:52
481510,Night in the Woods,positive,대학교 자퇴자 인생이 되어 백수처럼 고향 마을을 이리저리 거니세요. 남들보다 자신은 못하다는 감정과 불안한 삶의 두려움 사이엔 친구들과의 밴드 연습과 한두 닢 웃음이 어우려져 있습니다. 인생은 스스로 헤쳐가는 거라는데 말이야 쉽지...,대학교 자퇴 자 인생 이 되어 백수 처럼 고향 마을 을 이리저리 거 니 세 요 . 남 들 보다 자신 은 못 하다는 감정 과 불안한 삶 의 두려움 사이 엔 친구 들 과의 밴드 연습 과 한두 닢 웃음 이 어우려져 있습니다 . 인생 은 스스로 헤쳐가는 거 라는 데 말 이야 쉽지 ...,2017-12-16 17:39:10
481510,Night in the Woods,positive,그래픽 스타일과 음악이 너무 좋아요!!,그래픽 스타일 과 음악 이 너무 좋아요 !!,2017-12-11 21:31:14
481510,Night in the Woods,positive,좋다,좋다,2017-12-11 01:35:49
481510,Night in the Woods,positive,이 게임을 하는 내내 지루할 틈이 없었다. 하지만 아직 난 1번의 엔딩만을 봤을 뿐이고 내가 한 선택만의 결과만을 보았을 뿐이다. 더 해봐서 모든걸 경험할것이다.,이 게임 을 하는 내내 지루할 틈 이 없었다 . 하지만 아직 난 1 번의 엔딩 만을 봤을 뿐 이고 내 가 한 선택 만의 결과 만을 보았을 뿐 이다 . 더 해봐서 모든 걸 경험 할것이다 .,2017-12-02 22:52:55
481510,Night in the Woods,positive,"한글패치가 없기때문에 잘 안 알려진 작품일지도 모르겠는데 플레이하면서 언더테일 처음했을때가 생각났다. 사운드트랙, 유머, 스토리, 매력있는 등장인물들, 재미있는 미니게임 지루할 틈이 없다. 다회차도 충분히 가능하다고 생각하기에 추천. 영어 가능한 친구라면 꼭 사봐요!","한글패치 가 없기 때문 에 잘 안 알려진 작품 일지 도 모르겠는데 플레이 하면서 언 더테일 처음 했을 때 가 생각났다 . 사운드트랙 , 유머 , 스토리 , 매력 있는 등장인물 들 , 재미있는 미니게임 지루할 틈 이 없다 . 다 회 차도 충분히 가능하다고 생각 하기에 추천 . 영어 가능한 친구 라면 꼭 사봐요 !",2017-11-27 03:59:55
481510,Night in the Woods,positive,"아무리 세상이 모질더라도, 아무리 다리가 휘청인대도.","아무리 세상 이 모질더라도 , 아무리 다리 가 휘청인 대도 .",2017-11-24 22:10:40
481510,Night in the Woods,positive,갓갓 게임 분위기가 진짜 독특하고 스토리도 좋습니다. 제발갓겜 나잇인더우즈합시다,갓 갓 게임 분위기 가 진짜 독특하고 스토리 도 좋습니다 . 제발 갓 겜 나잇 인 더 우즈 합시다,2017-11-24 12:00:00
481510,Night in the Woods,positive,세상에서 제일 재밌고 하나도 어렵지 않아서 넘 행복했다!!!!역시 난 어드벤쳐게임을 해야 돼!! 짱 쉽고 재밌고 노래가 넘 좋다!!!! 흑흑 최고야...,세상 에서 제일 재밌고 하나 도 어렵지 않아서 넘 행복했다 !!!! 역시 난 어드벤쳐 게임 을 해야 돼 !! 짱 쉽고 재밌고 노래 가 넘 좋다 !!!! 흑 흑 최고 야 ...,2017-11-23 19:11:45
481510,Night in the Woods,positive,촌동네가 이렇게 무서운 곳임 ㅋㅋ 앞으론 친척 집도 가지 말 것,촌 동네 가 이렇게 무서운 곳임 ㅋㅋ 앞 으론 친척 집도 가지 말 것,2017-11-23 08:47:15
481510,Night in the Woods,positive,"스토리 자체는 뛰어나다고 할 수 없는데, 스토리텔링이 기가 막힌 게임이다","스토리 자체 는 뛰어나다고 할 수 없는데 , 스토리텔링 이 기 가 막힌 게임 이다",2017-11-23 08:33:09
481510,Night in the Woods,positive,"이제 막 20대에 들어선 동물들의 서투르고 앳된 청춘 이야기. 어랜애같이 투닥거리고, 서로의 속사정도 모른채 서투른 말솜씨를 놀리다가 일이 꼬이고, 싸우고, 화해하고..주인공들이 20대 초반 답다라고나 할까.. 정말 귀엽게 느껴졌습니다. 말하는 재치,은어,속어 또 주인공들의 행동 덕분에 플레이 하면서 몇번이나 웃었는지 모르겠네요. 스토리 텔링 게임들은 이야기의 주제가 후반에 갈 수록 무거워지는 경향이 있는데 이 게임은 좀 덜하네요. 그냥 약간의 미스터리가 감미된 왁자지껄한 청춘이야기.. 굉장히 포근하면서 그냥 유쾌하다고 할","이제 막 20 대에 들어선 동물 들 의 서투르고 앳된 청춘 이야기 . 어랜애 같이 투닥거리 고 , 서로 의 속사정 도 모른 채 서투른 말솜씨 를 놀리다가 일이 꼬이고 , 싸우고 , 화해 하고 .. 주인공 들 이 20 대 초반 답 다라고나 할까 .. 정말 귀엽게 느껴졌습니다 . 말 하는 재치 , 은어 , 속어 또 주인공 들 의 행동 덕분 에 플레이 하면서 몇번 이나 웃었는지 모르겠네요 . 스토리 텔링 게임 들 은 이야기 의 주제가 후반 에 갈 수록 무거워 지는 경향 이 있는데 이 게임 은 좀 덜하네요 . 그냥 약간 의 미스터리 가 감미 된 왁자지껄한 청춘 이야기 .. 굉장히 포근하면서 그냥 유쾌하다고 할",2017-11-09 00:16:27
481510,Night in the Woods,positive,"'인생은 가까이서 보면 비극이지만 멀리서 보면 희극이다' 라는 찰리 채플린의 명언이 떠오르게 하는 게임이다 한편으로는, 약간 재수없는 게임이다 주인공들은 힘든 과거,현재를 살고 있어서 그게 몇몇 플레이어들에게는 좀 더 친숙하게 느껴지겠지만 플레이 하다 간간히 드는 생각인데 얘네들은 얼마나 힘들고 쓰레기 같은 삶을 살고있다 한들 그저 데이터일 뿐이고 그저 짜여진 스크립트대로 진행하고, 수틀리면 리셋을 할 수도 있다 하지만 내가 사는 진짜 현실은 그런게 없다는것. 살아가면 살아갈수록 암울한 미래가 기다리고있다는게 몸에 와닿게 해","' 인생 은 가까이 서 보면 비극 이지만 멀리 서 보면 희극 이다 ' 라는 찰리 채플린 의 명언 이 떠오르게 하는 게임 이다 한편 으로는 , 약간 재수없는 게임 이다 주인공 들 은 힘든 과거 , 현재 를 살 고 있어서 그게 몇몇 플레이어 들 에게는 좀 더 친숙하게 느껴지겠지만 플레이 하다 간간히 드는 생각 인데 얘 네 들은 얼마나 힘들고 쓰레기 같은 삶 을 살고있다 한 들 그저 데이터 일 뿐 이고 그저 짜여진 스크립트 대로 진행 하고 , 수틀 리 면 리셋 을 할 수도 있다 하지만 내 가 사는 진짜 현실 은 그런게 없다는것 . 살아가면 살아갈수록 암울한 미래 가 기다리고있다는게 몸 에 와 닿게 해",2017-11-06 15:03:05
481510,Night in the Woods,positive,"나이트 인 더 우즈, 그러니깐 밤중숲속은 희한하게도 공포 게임이 세일하는 할로윈 세일에 포함되어 있었습니다. 공포를 느낄 수 있는 요소는 있으나, 그렇게 무섭지는 않습니다. 스토리 전개상 필요한 부분에만 양념치듯 나오는 거라서, 쫄보인 저도 무사히 별로 놀라는 일 없이 엔딩을 볼 수 있었습니다. 스포일러 없는 요약이라 하면 우리의 주인공 메이가 원래 살던 고향이자, 사람들이 계속 떠나는 쇠퇴해가는 마을로 돌아오면서 그녀의 친구 3명+n명과 함께 현실도피 수준으로 노닥거리는 내용이라고 말할 수 있겠습니다. 메이는 그녀를 진심으로","나이트 인 더 우즈 , 그러니깐 밤중 숲속 은 희한하게도 공포 게임 이 세 일 하 는 할로윈 세 일 에 포함 되어 있었습니다 . 공포 를 느낄 수 있는 요소 는 있으나 , 그렇게 무섭지는 않습니다 . 스토리 전개 상 필요한 부분 에만 양념 치듯 나오는 거 라서 , 쫄보 인 저 도 무사히 별로 놀라는 일 없이 엔딩 을 볼 수 있었습니다 . 스포일러 없는 요약 이라 하면 우리 의 주인공 메이 가 원래 살던 고향이 자 , 사람 들 이 계속 떠나는 쇠퇴해가는 마을 로 돌아오면서 그녀 의 친구 3 명 + n 명과 함께 현실 도피 수준 으로 노닥거리 는 내용 이라고 말 할 수 있겠습니다 . 메이 는 그녀 를 진심 으로",2017-11-03 16:11:05
481510,Night in the Woods,positive,엑스트라들을 포함해서 등장인물 하나하나가 깊은 이야기를 갖고 있어서 몰입도도 높았고 음악과 분위기도 최고였던 게임 한글 패치 배포 중이니 영어 걱정 마시고 사십쇼 http://team-sm.tistory.com/104,엑스트라 들 을 포함 해서 등장인물 하나 하나 가 깊은 이야기 를 갖고 있어서 몰입도 도 높았고 음악 과 분위기 도 최고 였던 게임 한글 패치 배포 중이 니 영어 걱정 마시고 사십 쇼 http://team-sm.tistory.com/104,2017-10-04 19:49:11
481510,Night in the Woods,positive,재밌는데 대문자만 아니었어도... 갓겜을 위해 영어 공부하러 갑니다... 그 렉 조 아 +갓글화패치 지나가는 대사 한마디 한마디가 공감간다,재밌는데 대문자 만 아니었어도 ... 갓 겜 을 위해 영어 공부 하러 갑니다 ... 그 렉 조 아 + 갓 글 화 패치 지나가는 대사 한마디 한마디 가 공감 간다,2017-09-30 17:56:34
481510,Night in the Woods,positive,메이 커여워 대니도 커여워,메이 커여 워 대니 도 커여 워,2017-06-14 12:40:35
481510,Night in the Woods,positive,"51시간 플레이, 사운드트랙 구매에 도전과제 100%까지 완료한 유저입니다 본 게임에 대해 평가하자면 +그래픽 +스토리 +10시간이 넘는 긴 분량 (메인스토리 외에 다른것도 했을 경우) +적절한 스토리 진행 +컨트롤러 진동 피드백 지원 +좋은 배경음악 특히 침체되고 있는 탄광촌의 비애, 대학 진학 문제 그리고 시간이 지나 변해버린 주변인들을 보며 느끼는 심리적 변화를 잘 그려낸 작품 단점은…딱히 없다고 봅니다 스토리 마지막부분이 살짝 미지의 존재(?)... 쪽에 치중되는 느낌이지만 그렇게 나쁘진 않음","51시간 플레이 , 사운드트랙 구매 에 도전 과제 100% 까지 완료 한 유저 입니다 본 게임 에 대해 평가 하자면 + 그래픽 + 스토리 + 10시간 이 넘는 긴 분량 ( 메인 스토리 외 에 다른 것 도 했을 경우 ) + 적절한 스토리 진행 + 컨트롤러 진동 피드백 지원 + 좋은 배경음악 특히 침체 되고 있는 탄광 촌 의 비애 , 대학 진학 문제 그리고 시간 이 지나 변해 버린 주변인 들 을 보며 느끼는 심리 적 변화 를 잘 그려 낸 작품 단점 은 … 딱히 없다고 봅니다 스토리 마지막 부분 이 살짝 미지 의 존재 (?)... 쪽 에 치중 되는 느낌 이지만 그렇게 나쁘진 않음",2017-04-29 16:27:36
481510,Night in the Woods,positive,어른을 위한 우화. 나오는건 동물들 밖에 없지만 한없이 인간적이고 가슴 따뜻하게 만들어준 멋진 게임.,어른 을 위 한 우화 . 나오는건 동물 들 밖에 없지만 한없이 인간 적 이고 가슴 따뜻하게 만들어 준 멋진 게임 .,2017-04-13 15:32:26
481510,Night in the Woods,positive,선택지 많은 대화도 그렇고 중간중간에 플레이어가 주인공 손을 직접 움직여서 하는게 많은데 그 덕분에 감정이입하면서 하기 좋은듯 음악도 좋다 멍때리면서 하기 좋다,선택 지 많은 대화 도 그렇고 중간 중간 에 플레이어 가 주인공 손 을 직접 움직 여서 하는게 많은데 그 덕분 에 감정이입 하면서 하기 좋은 듯 음악 도 좋다 멍 때리면서 하기 좋다,2017-04-04 00:14:55
481510,Night in the Woods,positive,"기대이상으로 재밌게 즐겼던 게임 ㅋㅋ 대학생에겐 더 공감가는 스토리네요. 사운드트랙도 그렇고, 밤에하면 꿀잼입니다 ㅋㅋ","기 대 이상 으로 재밌게 즐겼던 게임 ㅋㅋ 대학생 에겐 더 공감 가는 스토리 네 요 . 사운드트랙 도 그렇고 , 밤 에 하면 꿀잼 입니다 ㅋㅋ",2017-04-02 10:15:01
481510,Night in the Woods,positive,나중 생각 안하고 막 사는 루저같은 삶이 나 같아서 몰입이 너무 잘됨 친구 없는거 빼고 ㅎ,나중 생각 안 하고 막 사는 루저 같은 삶 이 나 같아서 몰입 이 너무 잘 됨 친구 없는거 빼고 ㅎ,2017-03-27 01:37:07
481510,Night in the Woods,positive,정말 오랜만에 재밌게 한 게임이다 마을 사람들과 하는 대화 친구들과 놀면서 일탈을 즐기고 사는게 바쁜 요즘 소소하게 나마 사람사는 냄새 맡으면서 분위기와 음악에 취할수 있던 게임이였다,정말 오랜 만 에 재밌게 한 게임 이다 마을 사람 들 과 하는 대화 친구 들 과 놀면서 일 탈 을 즐기고 사는게 바쁜 요즘 소소하게 나마 사 람사 는 냄새 맡으면서 분위기 와 음악 에 취할수 있던 게임 이 였다,2017-03-26 14:23:08
481510,Night in the Woods,positive,"열심히 플레이 했는데 도전과제의 1/3밖에 클리어 못했네요. 해오던 게임들 처럼 스펙타클한 부분은 없지만서도, 오랜만에 게임을 하면서 잔잔한 감성을 경험할 수 있었음. 사실 어드벤처 게임을 하면 굉장히 지루해하는 편인데, 이 게임은 몰입도가 매우 높고 재미있네요. 강추!","열심히 플레이 했는데 도전 과제 의 1/3 밖에 클리어 못 했네요 . 해오던 게임 들 처럼 스펙 타 클한 부분 은 없지만 서도 , 오랜 만 에 게임 을 하면서 잔잔한 감성 을 경험 할 수 있었음 . 사실 어드벤처 게임 을 하면 굉장히 지루해하는 편 인데 , 이 게임 은 몰입도 가 매우 높고 재미있네요 . 강추 !",2017-03-20 19:41:43
481510,Night in the Woods,positive,This game is really really good. One problem tho. I will become the next deep fandom. All the clues point to it. Buy it before it spoils.,This game is really really good . One problem tho . I will become the next deep fandom . All the clues point to it . Buy it before it spoils .,2017-03-18 11:45:13
481510,Night in the Woods,positive,"잘 만든 어드벤처 게임입니다. 네... 엄청 잘 만든거에요 킥스타터 통과는 기본이었고, 여튼 나왔네요... 이 게임의 음악은 밴드캠프 가서 사세요. 겨거에 MP3/FLAC/WAV/ALAC 등등 종류 많습니다... 아 그리고 itch.io 에서 공짜 보조 게임 해보셨나요? 뭐, 곧 디렉터스 컷에 추가될 예정이지만 안해보셨다면 해보시는걸 추천드립니다. 게임내 설정을 좀 담고 있어서 말이지요","잘 만든 어드벤처 게임 입니다 . 네 ... 엄청 잘 만든거에요 킥스타터 통과 는 기본 이었고 , 여 튼 나왔네요 ... 이 게임 의 음악 은 밴드 캠프 가서 사세요 . 겨거에 MP 3 / FLAC / WAV / ALAC 등등 종류 많습니다 ... 아 그리고 itch . io 에서 공짜 보조 게임 해보셨나요 ? 뭐 , 곧 디렉터 스 컷 에 추가 될 예정 이지만 안 해보셨다면 해보시는걸 추천 드립니다 . 게임 내 설정 을 좀 담고 있어서 말이지요",2017-03-17 15:21:41
481510,Night in the Woods,positive,"난이도는 없다시피 한 게임이지만, 숨겨진 요소가 굉장히 많습니다. 깨다보면 아 왠지 여기 뭐 놓친 거 같은데 하는 곳들이 왕왕 있습니다. 로드를 지원하는 척하면서 자동 세이브라, 절대 다시 플레이하고 싶은 부분으로 돌아가 재플레이할 수 없는 점이 지독합니다. 한번 놓치면 2회차를 하지 않는 이상 업적을 깰 수 없기 때문에 자잘한 것들에 좀 집착하게 됩니다. 조연, 엑스트라 수준인 마을 사람들도 하나하나 개성이 넘치고 각자의 이야기를 가지고 있는 것이 무척 흥미롭습니다. 메인 스토리만 따라가려면 플레이타임은 길지는 않을 것 같지만","난이도 는 없다시피 한 게임 이지만 , 숨겨진 요소 가 굉장히 많습니다 . 깨다 보면 아 왠지 여기 뭐 놓친 거 같은데 하는 곳 들 이 왕왕 있습니다 . 로드 를 지원 하는 척 하면서 자동 세이브 라 , 절대 다시 플레이 하고 싶은 부분 으로 돌아가 재 플레이 할 수 없는 점 이 지독합니다 . 한번 놓치면 2회 차를 하지 않는 이상 업적 을 깰 수 없기 때문 에 자잘한 것 들 에 좀 집착 하게 됩니다 . 조연 , 엑스트라 수준 인 마을 사람 들 도 하나 하나 개성 이 넘치고 각자 의 이야기 를 가지 고 있는 것 이 무척 흥미롭습니다 . 메인 스토리 만 따라가려면 플레이 타임 은 길 지는 않을 것 같지만",2017-03-17 14:55:30
481510,Night in the Woods,positive,영알못이라 망했습니다 (+이제 한글패치 나와서 씹갓겜됬음),영 알못이라 망했습니다 (+ 이제 한글패치 나와서 씹 갓 겜 됬음 ),2017-03-12 23:44:05
481510,Night in the Woods,positive,멋진 bgm 훌륭한 성장 스토리 수많은 숨겨진 요소들 그리고 환상적인 비주얼,멋진 bgm 훌륭한 성장 스토리 수많은 숨겨진 요소 들 그리고 환상 적 인 비주 얼,2017-03-12 04:02:19
481510,Night in the Woods,positive,게임 자체는 진짜 잘 짜여진 스토리가 일품인 게임입니다.20대 청춘의 방황 그리고 정체성을 찾는 과정을 잘 담았다고 할 수 있습니다. 다소 우울한 주제일 수 있으나 시종일관 유머로 밝은 분위기를 유지하여 유쾌하게 게임하실 수 있을 겁니다. 플레이 하고나면 뭔가 씁쓸 하면서도 찡한 여운이 남네요 아 그리고.. 한글패치 관련 정보를 찾다가 한패 활동하시던 '미리칸'님께서 한글패치가 구조적으로 거의 불가능에 가깝다는 말을 남겨 놓은 것을 봤습니다 ㅠㅠ. 이런 멋진 게임을 언어 문제로 제대로 즐길수가 없다는게 너무 안타까워서 동영상,게임 자체 는 진짜 잘 짜여진 스토리 가 일품 인 게임 입니다 . 20 대 청춘 의 방황 그리고 정체 성 을 찾는 과정 을 잘 담았다고 할 수 있습니다 . 다소 우울한 주 제일 수 있으나 시종일관 유머 로 밝은 분위기 를 유지 하여 유쾌하게 게임 하실 수 있을 겁니다 . 플레이 하고나면 뭔가 씁 쓸 하면서도 찡한 여운 이 남네요 아 그리고 .. 한글패치 관련 정보 를 찾다가 한 패 활동 하시던 ' 미리 칸 ' 님 께서 한글패치 가 구조 적 으로 거의 불가능 에 가깝다는 말 을 남겨 놓은 것 을 봤습니다 ㅠㅠ . 이런 멋진 게임 을 언어 문제 로 제대로 즐길수가 없다는게 너무 안타까워서 동영상,2017-03-09 00:22:26
481510,Night in the Woods,positive,환상적인 작품,환상 적 인 작품,2017-03-07 18:13:11
481510,Night in the Woods,positive,Gregg Rulz Ok 언더테일 이후 오랜만에 해 보는 멋진 갓겜이다.,Gregg Rulz Ok 언 더테일 이후 오랜 만 에 해 보는 멋진 갓 겜 이다 .,2017-03-07 09:22:25
481510,Night in the Woods,positive,good,good,2017-03-07 01:33:29
481510,Night in the Woods,positive,오홍홍 좋아용 캐릭터들이 정말 귀엽고 제 취향에 맞아요~,오 홍홍 좋아용 캐릭터 들 이 정말 귀엽고 제 취향 에 맞아요 ~,2017-03-03 21:47:32
481510,Night in the Woods,positive,"리얼, 청춘, 드라마 그리고 게임 & 약간의 오컬트 http://rabapyca.blogspot.kr/2017/02/night-in-woods.html 블로그에 올린 리뷰입니다.","리얼 , 청춘 , 드라마 그리고 게임 & 약간 의 오컬트 http://rabapyca.blogspot.kr/2017/02/night-in-woods.html 블로그 에 올린 리뷰 입니다 .",2017-03-01 20:03:47
481510,Night in the Woods,positive,잔잔한 분위기에 귀여운 외형에 캐릭터들이 마음에 들어 시작했다가 외모와는 다르게 거친 말투와 행동의 매력으로 2번 치이게하고 묵직한 감성의 스토리도 좋지만 캐릭터에 공감을 느낄만한 사람이라면 더더욱 이 게임에 푹 빠질것이다! 간만에 재밌게 즐긴 스토리게임이고 개인적으로 최고의 게임중 하나이다. 공식 홈페이지에 있는 LOST CONSTELLATION 과 LONGEST NIGHT 또한 해보시는것도 추천드립니다! 두개 다 무료에여!,잔잔한 분위기 에 귀여운 외형 에 캐릭터 들 이 마음 에 들어 시작 했다가 외모 와는 다르게 거친 말투 와 행동 의 매력 으로 2 번 치이 게 하고 묵직한 감성 의 스토리 도 좋지만 캐릭터 에 공감 을 느낄만 한 사람 이 라면 더 더욱 이 게임 에 푹 빠질것이다 ! 간만 에 재밌게 즐긴 스토리 게임 이고 개인 적 으로 최고 의 게임 중 하나 이다 . 공식 홈페이지 에 있는 LOST CONSTELLATION 과 LONGEST NIGHT 또한 해보시는것도 추천 드립니다 ! 두 개 다 무료 에여 !,2017-02-25 22:52:07
481510,Night in the Woods,positive,엉덩이 벅벅 긁으며 하루를 시작하는 어느 암컷 고양이의 인생 이야기. 등장하는건 동물 뿐인데 어째 사람냄새가 넘친다. 9시간만에 첫번째 엔딩을 봤으나 여운은 상당히 오래갈듯. 다들 나름대로의 사연이 있는 인물들이지만 그래서 더욱 정이 간다.,엉덩이 벅벅 긁으며 하루 를 시작 하는 어느 암컷 고양이 의 인생 이야기 . 등장 하는건 동물 뿐 인데 어째 사람 냄새 가 넘친다 . 9시간 만에 첫 번째 엔딩 을 봤으나 여운 은 상당히 오래 갈듯 . 다 들 나름 대로의 사연 이 있는 인물 들 이지만 그래서 더욱 정이 간다 .,2017-02-24 12:04:25
481510,Night in the Woods,positive,"빌어먹을 고양이도 친구들에게 사랑한다고 말 할 수 있는데, 나는 왜 그 말을 전하지 못했을까. 어쩌면 [spoiler] [strike]사랑했어 친구들아 [/strike][/spoiler] [strike]아 썅[/strike]","빌어먹을 고양이 도 친구 들 에게 사랑 한다고 말 할 수 있는데 , 나 는 왜 그 말 을 전하 지 못 했을까 . 어쩌면 [ spoiler ] [ strike ] 사랑 했어 친구 들 아 [/ strike ][/ spoiler ] [ strike ] 아 썅 [/ strike ]",2021-01-23 05:03:11
