app_id,app_name,sentiment,review_original,review_tokenized,timestamp
359550,Tom Clancy's Rainbow Six Siege,negative,점점 PC에 쓰레기되가고있음 하지마셈 재미도없음 이제,점점 PC 에 쓰레기 되가고있음 하지마 셈 재미 도 없음 이제,2016-03-10 18:00:49
359550,Tom Clancy's Rainbow Six Siege,negative,일단 매칭 서버부터 관리하자...,일단 매칭 서버 부터 관리 하자 ...,2016-03-10 10:27:42
359550,Tom Clancy's Rainbow Six Siege,negative,충분히 즐길만한 게임 오픈과 동시에 구매해서 아직까지 즐기는 게임은 몇 없다. fps 중에선 더더욱 그렇다,충분히 즐길만 한 게임 오픈 과 동시 에 구매 해서 아직 까지 즐기는 게임 은 몇 없다 . fps 중 에선 더 더욱 그렇다,2016-03-08 15:54:43
359550,Tom Clancy's Rainbow Six Siege,negative,지금까지 계속 잘 플레이 하고 있었는데 몇일전부터 게임방을 들어가서 로딩하자마자 크래시 오류가 뜹니다; 지금 정가로 9만원 주고 사놓고 많이 해보지도 못해보고 이게 뭔짓인지;;; 서버는 틈만 나면 터지질 않나 조금 하겠다 싶으면 무한로딩 걸려서 알트에프포 눌러야 하고 신규유저만 중요하고 이미 산 유저는 신경 안 쓰겠다는 겁니까? 핵쟁이도 더럽게 많고 더 디비전 나온다고 레인보우 식스는 버려두고 아주 잘하는 짓이네요 계속 그렇게 하세요,지금 까지 계속 잘 플레이 하고 있었는데 몇 일전 부터 게임방 을 들어가서 로딩 하 자마자 크 래시 오류 가 뜹니다 ; 지금 정가 로 9만원 주고 사놓고 많이 해보지도 못 해보고 이 게 뭔 짓 인지 ;;; 서버 는 틈 만 나면 터지질 않나 조금 하겠다 싶으면 무한 로딩 걸려서 알트 에프 포 눌러야 하고 신규 유저 만 중요하고 이미 산 유저 는 신경 안 쓰겠다는 겁 니까 ? 핵 쟁이 도 더럽게 많고 더 디 비전 나온다고 레인보우 식스 는 버려 두고 아주 잘 하는 짓이네요 계속 그렇게 하세요,2016-03-07 22:48:16
359550,Tom Clancy's Rainbow Six Siege,negative,이 게임을 살까 말까 고민하는 사람들에게 ..정말 핵 유저 겁나 많고요 서버도 개판입니다 ..그래도 난 사겠다 하시는분들 사자마자 상황 하지 말고 멀티플레이를 해보세요 제가 상황먼저 했다가 지금 환불 못받고 있거든요,이 게임 을 살까 말까 고민 하는 사람 들 에게 .. 정말 핵 유저 겁나 많고요 서버 도 개판 입니다 .. 그래도 난 사겠다 하시는 분 들 사 자마자 상황 하지 말고 멀티플레이 를 해보세요 제 가 상황 먼저 했다가 지금 환불 못 받고 있거든요,2016-03-03 18:33:44
359550,Tom Clancy's Rainbow Six Siege,negative,병신같고 이해안되는 매칭시스템 매칭하는데 하루종일 걸리고 매칭오류는 고칠생각을 안함 보통 스팀통계보면 1만명정도 하는데 대체 왜 매칭이 안잡이는지 매칭으로 시간을 다보내는 게임 아무리 서버가 여러 대륙으로 나눠있다지만 너무하다 싶다 유비서버는 답이 안나온다.. 거기다 핵은 사람을 더 빡치게 만든다.,병신 같고 이해 안되는 매칭 시스템 매칭 하는데 하루 종일 걸리고 매칭 오류 는 고 칠 생각 을 안함 보통 스팀 통계 보면 1만 명정도 하는데 대체 왜 매칭 이 안 잡이는지 매칭 으로 시간 을 다 보내는 게임 아무리 서버 가 여러 대륙 으로 나눠있다지만 너무하다 싶다 유비 서버 는 답 이 안 나온다 .. 거기 다 핵 은 사람 을 더 빡치게 만든다 .,2016-02-28 22:07:58
359550,Tom Clancy's Rainbow Six Siege,negative,ㅄ겜,ㅄ 겜,2016-02-28 19:26:17
359550,Tom Clancy's Rainbow Six Siege,negative,솔큐로 하면 다인큐한테 잡아먹히는 갓겜 스팀 계정과 연동되어있는 유플레이 계정은 사용안하고 있으니 그쪽으로 친추하지 마세요,솔큐 로 하면 다인 큐 한테 잡아먹히는 갓 겜 스팀 계정 과 연동 되어있는 유 플레이 계정은 사용 안 하고 있으니 그 쪽 으로 친추 하지 마세요,2016-02-26 10:46:28
359550,Tom Clancy's Rainbow Six Siege,negative,덕후게임이 되버림,덕후 게임 이 되 버림,2016-02-25 15:44:54
359550,Tom Clancy's Rainbow Six Siege,negative,유비겜사지마 슈발 차라리 이걸 살돈으로 맛있는거사먹으세여,유비 겜 사지마 슈발 차라리 이 걸 살돈 으로 맛있는거 사먹으세여,2016-02-24 19:29:05
359550,Tom Clancy's Rainbow Six Siege,negative,"오픈베타때 부터 즐겨온 사람입니다 게임자체는 일단 좋습니다 다양한 전략과 오퍼레이터들의 능력, 다른 fps 게임과 차별화된 게임성 컨텐츠의 수 자체는 모자란 편이지만 리플레이성은 좋습니다 하지만 관리가 쓰레깁니다 잦은 서버렉과 넷코드, 거지같은 매치메이킹, 그리고 가장 심한건 넘처나는 핵쟁이들 버그는 패치를 할때마다 생기고 핵쟁이는 물론 잡으려고 프로그램이 있긴하지만 그뿐이고 여전히 월핵들이 많습니다 분명 관리만 잘되었더라도 갓게임 소리 들을 게임이라고 생각했지만 역시나 유비는 믿을게 못됐습니다 그래서 비추합니다","오픈베타 때 부터 즐겨 온 사람 입니다 게임 자체 는 일단 좋습니다 다양한 전략 과 오퍼 레이 터 들 의 능력 , 다른 fps 게임 과 차별 화 된 게임 성 컨텐츠 의 수 자체 는 모자란 편이 지만 리플레이 성은 좋습니다 하지만 관리 가 쓰레깁니 다 잦은 서버 렉 과 넷 코드 , 거지같은 매치 메이킹 , 그리고 가장 심한건 넘 처나 는 핵 쟁이 들 버그 는 패치 를 할 때 마다 생기 고 핵 쟁이 는 물론 잡으려고 프로그램 이 있긴하지만 그 뿐 이고 여전히 월핵 들 이 많습니다 분명 관리 만 잘 되었더라도 갓 게임 소리 들을 게임 이라고 생각 했지만 역시 나 유비 는 믿을게 못 됐습니다 그래서 비추 합니다",2016-02-24 18:10:03
359550,Tom Clancy's Rainbow Six Siege,negative,메치메이킹이 정말로 최곱니다.,메치 메이킹 이 정말로 최 곱니다 .,2016-02-24 16:24:42
359550,Tom Clancy's Rainbow Six Siege,negative,환불 안해주냐 ;;,환불 안 해주냐 ;;,2016-02-22 17:11:34
359550,Tom Clancy's Rainbow Six Siege,negative,-무기 줌을 안하면 글옵보다 안맞는 최고의 게임! 덤으로 레이저포인트는 장식! -관절염 걸린 특수부대원들이라서 제자리점프는 불가능함 (드론보다 점프못하는 특수부대원) -특수부대원 눈이 안좋아서 옵션조절을해도 창밖이 너무 밝아서 적이 안보이거나 밖에서 안을보면 너무 어두워서 적이 안보인다! -AI전 매칭시간은 보통 10분!,- 무기 줌 을 안 하면 글옵 보다 안 맞는 최고 의 게임 ! 덤 으로 레이저 포인트 는 장식 ! - 관절염 걸린 특수부대 원 들 이라서 제자리 점프 는 불가능함 ( 드론 보다 점프 못 하는 특수부대 원 ) - 특수부대 원 눈 이 안좋아서 옵션 조절 을해 도 창밖 이 너무 밝아서 적 이 안 보이거나 밖 에서 안 을 보면 너무 어두워서 적 이 안보 인 다 ! - AI 전 매칭 시간 은 보통 10분 !,2016-02-22 17:10:07
359550,Tom Clancy's Rainbow Six Siege,negative,절대 사지 마세요. 게임은 버그투성이에 서버 관리는 개판으로해서 매칭도 제대로 안됩니다. 대체 뭔 생각으로 유비가 이딴 게임을 내놨는지 모르겠습니다. 앞으로 유비소프트 관련 게임은 절대 안살겁니다.,절대 사지 마세요 . 게임 은 버그 투성이 에 서버 관리 는 개판 으로 해서 매칭 도 제대로 안됩니다 . 대체 뭔 생각 으로 유비 가 이딴 게임 을 내놨는지 모르겠습니다 . 앞 으로 유비소프트 관련 게임 은 절대 안 살 겁니다 .,2016-02-21 18:27:13
359550,Tom Clancy's Rainbow Six Siege,negative,게임은 재미있으나 서버관리 개망으로 한번 팅기기 시작하면 계속튕기며 매치메이킹 시스템 개망으로 팀 클리어레벨 20~30대와 상대 클리어레벨 80~100대가 자주됨 이 현상으로 2시간 내리 져본적도있음 개인대 5명 클랜도 만나봄 뭐 어쩌라는거야 이거,게임 은 재미있으나 서버 관리 개망 으로 한번 팅기기 시작 하면 계속튕기 며 매치 메이킹 시스템 개망 으로 팀 클리어 레벨 20~30 대와 상대 클리어 레벨 80~100 대가 자주 됨 이 현상 으로 2시간 내리 져 본 적도 있음 개인 대 5 명 클랜 도 만나 봄 뭐 어쩌 라는 거 야 이 거,2016-02-20 18:57:31
359550,Tom Clancy's Rainbow Six Siege,negative,재미는 있는데 사후관리 안하냐 씨발 돈 다시 내놓든가 부친 기체는 강녕하시냐 시발롬아,재미 는 있는데 사후관리 안 하냐 씨발 돈 다시 내놓든 가 부친 기체 는 강녕 하시냐 시발롬 아,2016-02-20 16:35:01
359550,Tom Clancy's Rainbow Six Siege,negative,뉴비 배척한다고 생각하는사람들 게임 오래 플레이하다보면 느낄겁니다. 화가 안나는지.,뉴비 배척 한다고 생각 하는 사람 들 게임 오래 플레이 하다 보면 느낄 겁니다 . 화가 안나는지 .,2016-02-20 15:37:08
359550,Tom Clancy's Rainbow Six Siege,negative,어떻게 시작하는 가르켜 주셈 행님들,어떻게 시작 하는 가르 켜 주셈 행 님 들,2016-02-19 20:22:43
359550,Tom Clancy's Rainbow Six Siege,negative,랭크 등급이 쉽게 바뀐다 한판이기면 승급 한판지면 강등 이런식으로 쉽게바뀌고 랭크할때 사람도 별로없어 화가난다 그리고 예상시간이 35초라하여도 35초쯤 잡히는 경우는 거의 드물다,랭크 등급 이 쉽게 바뀐다 한판 이기 면 승급 한판 지면 강등 이런 식 으로 쉽게 바뀌고 랭크할때 사람 도 별로 없어 화가 난다 그리고 예상 시간 이 35초 라하여도 35초 쯤 잡히는 경우 는 거의 드물다,2016-02-17 22:56:31
359550,Tom Clancy's Rainbow Six Siege,negative,점프도 없고 지도도 없음 개씹고인물들만이 있는 병신겜 진입장벽 좆같이 높음,점프 도 없고 지도 도 없음 개 씹고 인물 들 만이 있는 병신 겜 진입 장벽 좆 같이 높음,2016-02-16 20:24:44
359550,Tom Clancy's Rainbow Six Siege,negative,게임이 많아 아파요,게임 이 많아 아파요,2016-02-15 15:53:08
359550,Tom Clancy's Rainbow Six Siege,negative,똥,똥,2016-02-14 13:25:09
359550,Tom Clancy's Rainbow Six Siege,negative,뉴비들은 하지마라 이것은 진심이다 캐쥬얼은 고수들과 매치 시켜주고 그 매치를 하는데도 몇번의 오류를 격고나서 들어간다 김치들이 수없이 많은데 시작하자마자 다 죽이는경우도 허다하다 뉴비들에 대해서는 전혀 조금도 관심을 가져주지 않는다 1시간짜리와 수십시간한놈이랑 매치를 시켜주는데 참 재미있게 할것이다.,뉴비 들 은 하지마라 이 것 은 진심 이다 캐 쥬얼 은 고수 들 과 매치 시켜주고 그 매치 를 하는데도 몇번 의 오류 를 격고나 서 들어간다 김치 들 이 수없이 많은데 시작 하 자마자 다 죽이는 경우 도 허다하다 뉴비 들 에 대해 서는 전혀 조금 도 관심 을 가져주지 않는다 1시간 짜리와 수십 시간 한 놈 이랑 매치 를 시켜주는데 참 재미있게 할것이다 .,2016-02-13 15:57:19
359550,Tom Clancy's Rainbow Six Siege,negative,하...좆같게 게임찾을때 플레이중인방말고 새로운 방좀 찾으시지? 좆같네 진짜;;;; 니네같으면 누가 탈주한방에서 하고싶냐?,하 ... 좆 같게 게임 찾을 때 플레이 중 인 방 말고 새로운 방좀 찾으시지 ? 좆 같네 진짜 ;;;; 니 네 같으면 누가 탈주 한 방 에서 하고싶냐 ?,2016-02-12 14:15:21
359550,Tom Clancy's Rainbow Six Siege,negative,재밋긴한데 사양이너무높아서 집에서는못하고 피방가서주로하는데 다운속도가 너무느림;;,재밋 긴한데 사양 이 너무 높아서 집 에서는 못 하고 피방 가 서주 로 하는데 다운 속도 가 너무 느림 ;;,2016-02-12 12:50:51
359550,Tom Clancy's Rainbow Six Siege,negative,데모판 같은 느낌,데모 판 같은 느낌,2016-02-12 02:07:46
359550,Tom Clancy's Rainbow Six Siege,negative,다인큐 매치 분리안함 툭하면 서버터짐 패작하는 애들 널림 더이상 말이 필요함 유비는 게임자체를 관리를 안하고 유저는 게임에 똥을싸놨는 데 이게 왜 게임?,다인 큐 매치 분리 안함 툭하면 서버 터짐 패 작하는 애 들 널림 더 이상 말 이 필요함 유비 는 게임 자체 를 관리 를 안 하고 유저 는 게임 에 똥 을 싸놨는 데 이 게 왜 게임 ?,2016-02-11 18:33:23
359550,Tom Clancy's Rainbow Six Siege,negative,방어전 때 인간들이 벽좀 세우고 갓으면 로밍가도 죽으면서 벽을 안세워줘 .... 시댕,방어전 때 인간 들 이 벽좀 세우고 갓으 면 로밍 가도 죽으면서 벽 을 안 세워줘 .... 시 댕,2016-02-10 21:05:53
359550,Tom Clancy's Rainbow Six Siege,negative,"하도 인터넷에서 엄청나게 빨아주기에 초창기 구매자로서 솔직한 후기 올립니다. ☆장점 - GPU 최적화는 갑입니다. - 총기 및 인물(Agent) 묘사 리얼리티는 나름대로 괜찮습니다 - 초반 심장 쫄깃하게 하는 긴장감은 죽입니다 - 탁격감은 나름 괜찮습니다 ☆단점 - 하드코어를 표방한 FPS 게임이라면서 하다보면 이게 스포인지 카스인지 구분이 안갑니다(완전 케주얼 스타일 입니다) 정찰봇이 나를 감지하면 감지했지 왜 대문짝만하게 ""적이 나를 감지 했습니다"" 문구는 왜 나오죠? 리얼을 표방한다면서 적이 나를 감지 하면","하도 인터넷 에서 엄청나게 빨아주기에 초창 기 구 매 자로 서 솔직한 후기 올립니다 . ☆ 장점 - GPU 최적화 는 갑 입니다 . - 총기 및 인물 ( Agent ) 묘사 리얼리티 는 나름 대로 괜찮습니다 - 초반 심장 쫄깃하 게 하는 긴장감 은 죽입니다 - 탁 격감 은 나름 괜찮습니다 ☆ 단점 - 하드코어 를 표방 한 FPS 게임 이라 면서 하다 보면 이 게 스포 인지 카스 인지 구분 이 안 갑니다 ( 완전 케 주얼 스타일 입니다 ) 정찰 봇 이 나를 감지 하면 감지 했지 왜 대문짝만하게 "" 적 이 나를 감지 했습니다 "" 문구 는 왜 나오죠 ? 리얼 을 표방 한다면서 적 이 나를 감지 하면",2016-02-10 04:20:01
359550,Tom Clancy's Rainbow Six Siege,negative,레인보우 식스 시즈를 더이상 플레이하지 않겠습니다. 시즌 2 부터 걍 좆병신겜 다되감.,레인보우 식스 시 즈 를 더 이상 플레이 하지 않겠습니다 . 시즌 2 부터 걍 좆 병신 겜 다 되 감 .,2016-02-09 15:10:56
359550,Tom Clancy's Rainbow Six Siege,negative,못하면 부모님 부터 찿는 개념없는 사람들이 너무 많음.,못 하면 부모님 부터 찿는 개념 없는 사람 들 이 너무 많음 .,2016-02-09 13:31:52
359550,Tom Clancy's Rainbow Six Siege,negative,핵쟁이 문제만 해결된다면 FPS게임의 한 획을그은 게임임엔 부정할수없는 사실 하지만 핵쟁이 때문에 안될꺼야 아마...,핵 쟁이 문제 만 해결 된다면 FPS 게임 의 한 획 을 그 은 게임 임 엔 부정 할수 없는 사실 하지만 핵 쟁이 때문 에 안될꺼야 아마 ...,2016-02-08 22:14:51
359550,Tom Clancy's Rainbow Six Siege,negative,역시 병신같은 유비겜 ㅊㅊ 서버가 참 그지같네 ㅎㅎ,역시 병신 같은 유비 겜 ㅊㅊ 서버 가 참 그지같네 ㅎㅎ,2016-02-08 20:37:21
359550,Tom Clancy's Rainbow Six Siege,negative,"총기 밸런스 최악, 매칭 밸런스 말 그대로 '없음', 10년 서비스 본다면서 4년만에 아이디어 고갈나서 총기 및 캐릭터 그리고 맵 돌려막기 중. 아마추어가 만들어도 이거 보단 무조건 밸런스 잘 잡을거라고 확신하는데 대체할만한 게임이 없어서 하는 중.","총기 밸런스 최악 , 매칭 밸런스 말 그대로 ' 없음 ', 10년 서비스 본다면서 4년 만에 아이디어 고갈 나서 총기 및 캐릭터 그리고 맵 돌려막기 중 . 아마추어 가 만들어도 이 거 보단 무조건 밸런스 잘 잡을거라고 확신 하는데 대체 할만 한 게임 이 없어서 하는 중 .",2016-02-08 17:08:16
359550,Tom Clancy's Rainbow Six Siege,negative,I cant play online please fix it please fix sever connection error,I cant play online please fix it please fix sever connection error,2016-02-07 04:20:17
359550,Tom Clancy's Rainbow Six Siege,negative,아니 시발 이게 왜 안맞는데 ㅡㅡ,아니 시발 이 게 왜 안 맞는데 ㅡㅡ,2016-02-03 20:06:19
359550,Tom Clancy's Rainbow Six Siege,negative,"첫번째 플레이. 팀원에게 가장 처음 들은 말. ""님 초보죠? 개민폐니까 나가세요"" 최근 구입하여 플레이 한 게임 가운데 가장 텃세가 심한게임 1위. 롤충이라면 추천합니다.","첫 번째 플레이 . 팀 원 에게 가장 처음 들은 말 . "" 님 초보 죠 ? 개 민폐 니까 나가세요 "" 최근 구입 하여 플레이 한 게임 가운데 가장 텃세 가 심 한게임 1 위 . 롤충 이 라면 추천 합니다 .",2016-01-29 17:26:23
359550,Tom Clancy's Rainbow Six Siege,negative,븅신같은 겜 하지마 시발 그러면서 쳐하고 있네 등신같은새끼;;,븅신같 은 겜 하지마 시발 그러면서 쳐하고 있네 등신 같은 새끼 ;;,2016-01-29 01:20:37
359550,Tom Clancy's Rainbow Six Siege,negative,핑빨망겜 ㄹㅇ,핑빨망겜 ㄹㅇ,2016-01-28 22:22:18
359550,Tom Clancy's Rainbow Six Siege,negative,아니 서버 ㅅㅂ 어떻게 관리 하길래 시팔럼들아,아니 서버 ㅅㅂ 어떻게 관리 하길래 시 팔 럼 들 아,2016-01-28 13:46:19
359550,Tom Clancy's Rainbow Six Siege,negative,존댓말이 아닌 반말로 가겠습니다..핵때문에 못살겠다..처음 몇판은 아 내가 못해서 죽는가보다 했는데 킬캠에서 지대로 나오더라. 걸리지 않은체안에서 조용히 앉아서 걸어가는걸 뚫린곳 없는 외벽에서 조준 한발에 죽이더라 .그것도 나무 벽이 아니 외벽 벽돌이여.. 핵이라고 뭐라고 하니 니가 못하는거라고 뭐라 하더라... 그것도 한국인임 .. 헥이 사라진다음에 하시길 바랍니다 ..,존댓말 이 아닌 반말 로 가겠습니다 .. 핵 때문 에 못 살겠다 .. 처음 몇 판 은 아 내 가 못 해서 죽는가보다 했는데 킬캠 에서 지대 로 나오더라 . 걸리지 않은 체안 에서 조용히 앉아서 걸어가는걸 뚫린 곳 없는 외벽 에서 조준 한 발 에 죽이더라 . 그것 도 나무 벽 이 아니 외벽 벽돌 이여 .. 핵 이라고 뭐라고 하니 니 가 못 하는거라고 뭐라 하더라 ... 그것 도 한국인 임 .. 헥 이 사라진 다음 에 하시길 바랍니다 ..,2016-01-27 18:38:37
359550,Tom Clancy's Rainbow Six Siege,negative,서버는 왜 이러는지 모르겠습니다 :),서버 는 왜 이러는지 모르겠습니다 :),2016-01-26 00:45:07
359550,Tom Clancy's Rainbow Six Siege,negative,이게임을 하는사람들은 뉴비를 받아들이지 않는다,이 게임 을 하는 사람 들 은 뉴비 를 받아들이지 않는다,2016-01-25 19:38:22
359550,Tom Clancy's Rainbow Six Siege,negative,핵이 개판을 칩니다. 한국인도 핵을 드럽게 많이 쓰네요,핵 이 개판 을 칩니다 . 한국인 도 핵 을 드럽게 많이 쓰네요,2016-01-25 16:02:06
359550,Tom Clancy's Rainbow Six Siege,negative,이게임을 하는사람들은 뉴비를 받아들이지 않는다,이 게임 을 하는 사람 들 은 뉴비 를 받아들이지 않는다,2016-01-22 13:59:34
359550,Tom Clancy's Rainbow Six Siege,negative,개좇같은게임,개 좇같은 게임,2016-01-16 16:08:31
359550,Tom Clancy's Rainbow Six Siege,negative,갓 갓갓갓의 갓갓갓갓 갓갓 : 갓갓 근데 짱깨가 다 망쳤다.,갓 갓 갓 갓 의 갓 갓 갓 갓 갓 갓 : 갓 갓 근데 짱깨 가 다 망쳤다 .,2016-01-14 03:00:51
359550,Tom Clancy's Rainbow Six Siege,negative,6만원아깝다 김치맨들 죳나많음,6만원 아깝다 김치 맨 들 죳 나 많음,2016-01-13 15:42:49
359550,Tom Clancy's Rainbow Six Siege,negative,그냥 ** 비추 박음 이후의 패치는 진짜 아님 처음에 말했던 홍보했던 그 시즈 사라짐 해리 그 새끼 온 뒤로부터 업데이트가 그냥 다 마법임,그냥 ** 비추 박음 이후 의 패치 는 진짜 아님 처음 에 말 했던 홍보 했던 그 시 즈 사라짐 해리 그 새끼 온 뒤 로부터 업데이트 가 그냥 다 마법 임,2016-01-13 05:31:50
359550,Tom Clancy's Rainbow Six Siege,negative,MANY HACKERS..... SHIT,MANY HACKERS ..... SHIT,2016-01-10 07:30:34
359550,Tom Clancy's Rainbow Six Siege,negative,Well made game but crash happens so often and UBI doesnt seems to have will to fix it. The game crashes or error occurs maybe once in five games.,Well made game but crash happens so often and UBI doesnt seems to have will to fix it . The game crashes or error occurs maybe once in five games .,2016-01-10 00:41:15
359550,Tom Clancy's Rainbow Six Siege,negative,"This game is best and worst game ever. First I agree that this game gives me lots of fun to play, beside there are too many hackers. So I have a stressful time to play this game. Eventually I regret to have bought this game now. I really recommend all people not to buy this game. I really mean it.","This game is best and worst game ever . First I agree that this game gives me lots of fun to play , beside there are too many hackers . So I have a stressful time to play this game . Eventually I regret to have bought this game now . I really recommend all people not to buy this game . I really mean it .",2016-01-09 15:37:24
359550,Tom Clancy's Rainbow Six Siege,negative,핵 시발년아 안고치냐,핵 시발 년 아 안 고치냐,2016-01-07 01:36:45
359550,Tom Clancy's Rainbow Six Siege,negative,시이이이발 개좆망겜,시 이이 이발 개 좆망 겜,2016-01-06 17:08:05
359550,Tom Clancy's Rainbow Six Siege,negative,"진짜 50렙까지 해보고 진지하게 글적는다. 진짜 잼있게 잘만들었다. 문제는 싱글 캠페인 스토리없이 6만원이라는 가격은 솔직히 좀 쎄다. 물론 캠페인이 아예없는건 아니다 단지 초반 솔플과 명성벌기 용 그리고 몇몇 직업 체험용으로 튜토리얼같은 캠페인이 있긴 있다. 10개 밖에 없지만... 그런데도 왜 재미가 있느냐!? FPS에 전략을 살짝 섞었다고 보면된다. 이 게임은 오로지 예전 레인보우식스 초기판처럼 멀티만을 위해 하는 게임이라 보면된다. 5:5 매치 , 5:AI 전 등 아직까진 컴텐츠가 적은건 사실이다. 여타다른 F","진짜 50 렙 까지 해보고 진지하게 글 적는다 . 진짜 잼있게 잘 만들었다 . 문제 는 싱글 캠페인 스토리 없이 6만원 이라는 가격 은 솔직히 좀 쎄다 . 물론 캠페인 이 아예 없는건 아니다 단지 초반 솔플 과 명성 벌기 용 그리고 몇몇 직업 체험 용 으로 튜토리얼 같은 캠페인 이 있긴 있다 . 10 개 밖에 없지만 ... 그런데도 왜 재미 가 있느냐 !? FPS 에 전략 을 살짝 섞었다고 보면 된다 . 이 게임 은 오로지 예전 레인보우식스 초기 판 처럼 멀티 만을 위해 하는 게임 이라 보면 된다 . 5:5 매치 , 5 : AI 전 등 아직 까진 컴텐츠 가 적은건 사실 이다 . 여 타 다른 F",2016-01-05 20:48:42
359550,Tom Clancy's Rainbow Six Siege,negative,삭제했습니다 nat제한형때문에 게임을 할 수가 없네요 툭하면 팅기고 거기에다가 핵쟁이들은 덤,삭제 했습니다 nat 제한 형 때문 에 게임 을 할 수가 없네요 툭하면 팅기고 거기 에다가 핵 쟁이 들은 덤,2016-01-05 19:14:10
359550,Tom Clancy's Rainbow Six Siege,negative,생각보다 재미있는데 해커들이 판을 치네 원샷 헤드샷 기본 서버는 툭하면 터지고이런거에 스트레스 안받는 사람들만 하심될꺼같아요 돈주고 산건데 미친 겁네 스트레스 받네,생각 보다 재미있는데 해커 들 이 판 을 치네 원샷 헤드샷 기본 서버 는 툭하면 터지고 이런 거 에 스트레스 안 받는 사람 들 만 하 심 될꺼 같아요 돈 주고 산건데 미친 겁 네 스트레스 받네,2016-01-04 20:15:00
359550,Tom Clancy's Rainbow Six Siege,negative,"핵유저가 판을친다. 당신이 이기고 싶다. 혹은 대놓고 벽뒤에 있는 나의 머리에 에임을 자동으로 고정하는 상대가 꼴보기싫다면 게임을 구입하기전에 미리 핵을 구하고 게임을 구하는것도 나쁘지않다. 수백판, 수천판의 유저가 자랑스럽게 핵을 쓰고 다니는 걸 보면제재를 가할 생각이없는것같은데 차라리 pc판 유저 상대로 aim 핵 wall 핵을 DLC로 판매하는것도 괜찮을것같다.","핵 유저 가 판 을 친다 . 당신 이 이기 고 싶다 . 혹은 대놓고 벽뒤 에 있는 나 의 머리 에 에 임 을 자동 으로 고정 하는 상대 가 꼴 보기 싫다면 게임 을 구입 하기전에 미리 핵 을 구 하고 게임 을 구 하는것도 나쁘지 않다 . 수백 판 , 수천 판 의 유저 가 자랑 스럽게 핵 을 쓰고 다니는 걸 보면 제재 를 가할 생각 이 없는것 같은데 차라리 pc 판 유저 상대로 aim 핵 wall 핵 을 DLC 로 판매 하는것도 괜찮을것 같다 .",2016-01-04 03:38:17
359550,Tom Clancy's Rainbow Six Siege,negative,여전히 서버는 좆같고 ㅋㅋㅋㅋㅋㅋ6만원에 샀더니 18000원대로 떨어졌네 극혐겜,여전히 서버 는 좆 같고 ㅋㅋㅋㅋㅋㅋ 6만원 에 샀더니 18000원 대로 떨어졌네 극혐겜,2016-01-03 19:48:36
359550,Tom Clancy's Rainbow Six Siege,negative,제발 서버좀 어떻게 좀 해주세요 이 시베리아 벌판에서 얼어 돌아가실 분들아,제발 서버 좀 어떻게 좀 해주세요 이 시베리아 벌판 에서 얼어 돌아가실 분 들 아,2016-01-03 12:44:52
359550,Tom Clancy's Rainbow Six Siege,negative,한판만 이겨보자 시발년들아,한판만 이겨 보자 시발 년 들 아,2016-01-02 13:53:41
359550,Tom Clancy's Rainbow Six Siege,negative,어제시작했는데 매치가 비슷한 레벨끼리 붙여주는ㄱ아니라서 1렙인데 40~60렙사이가 매칭잡히는데 도대체 뉴비들은 어떻게 살라는건지 진짜 돈 날린듯,어제 시작 했는데 매치 가 비슷한 레벨 끼리 붙여주는 ㄱ 아니라서 1 렙 인데 40~60 렙사이 가 매칭 잡히는데 도대체 뉴비 들 은 어떻게 살라 는 건지 진짜 돈 날린듯,2016-01-02 11:32:04
359550,Tom Clancy's Rainbow Six Siege,negative,우선 서버가 너무 불안정합니다. 골드에디션을 구매해도 활성화가 안되는 버그가 간혹있습니다.(저처럼),우선 서버 가 너무 불안정합니다 . 골드에디션 을 구매 해도 활성화 가 안되는 버그 가 간혹 있습니다 .( 저 처럼 ),2016-01-02 08:18:38
359550,Tom Clancy's Rainbow Six Siege,negative,역시 개적화,역시 개 적 화,2015-12-31 13:36:59
359550,Tom Clancy's Rainbow Six Siege,negative,아니 진다고 나가지좀마요 게임 끝날때까지 남아있는 꼴을못봐 꼴을,아니 진다고 나가지 좀마 요 게임 끝날 때 까지 남아있는 꼴을못 봐 꼴 을,2015-12-29 23:34:39
359550,Tom Clancy's Rainbow Six Siege,negative,개똥겜임 돈주고 사신다면 차라리 쓰레기를 돈주고 사세요 게쓰레기게임 서버도 호구같은 쓰레긱 게임 환불하고 싶다 하아..,개똥겜임 돈 주고 사신다면 차라리 쓰레기 를 돈 주고 사세요 게 쓰레기 게임 서버 도 호구 같은 쓰레긱 게임 환불 하고 싶다 하아 ..,2015-12-29 23:28:14
359550,Tom Clancy's Rainbow Six Siege,negative,오랜만에 해봤는데 쓰레기답게 역해서 못하겠다,오랜 만 에 해봤는데 쓰레기 답 게 역 해서 못 하겠다,2015-12-29 20:58:38
359550,Tom Clancy's Rainbow Six Siege,negative,이게임 재미있냐고여? 개 븅신겜 입니다 핵만났다고 랭겜 300점이 한꺼번에 떨어지던데 시발 그러면 판마다 핵이 한명씩 있었던거였네요? 진짜 개븅신겜 하지마세여,이 게임 재미있냐고여 ? 개 븅신겜 입니다 핵 만났다고 랭겜 300 점 이 한꺼 번 에 떨어지던데 시발 그러면 판 마다 핵 이 한 명 씩 있었던거였네요 ? 진짜 개븅신 겜 하지 마세여,2015-12-29 13:48:57
