app_id,app_name,sentiment,review_original,review_tokenized,timestamp
555220,Detention,positive,진짜 돈이 안아까울정도 재미있었다. 플레이가 그렇게 어렵지도 않고 적절한 퍼즐요소 진엔딩도 쉽게 볼 수 있기 때문에 엄청 재밌게 플레이한것 같다,진짜 돈 이 안 아까울 정도 재미있었다 . 플레이 가 그렇게 어렵지도 않고 적절한 퍼즐 요소 진 엔딩 도 쉽게 볼 수 있기 때문 에 엄청 재밌게 플레이 한 것 같다,2020-08-30 14:57:38
555220,Detention,positive,the coma2 상위호환,the coma 2 상위호환,2020-08-28 01:31:53
555220,Detention,positive,나쁘지 않은 게임. 공포게임보다는 역사게임으로 접근하는게 플레이 하기 편하다.,나쁘지 않은 게임 . 공포 게임 보다는 역사 게임 으로 접근 하는게 플레이 하기 편하다 .,2020-08-23 02:50:29
555220,Detention,positive,여윽시 갓겜,여윽시 갓 겜,2020-08-23 02:01:30
555220,Detention,positive,이제서야 플레이 해보다니..... 짧지만 의미깊은 수작 군더더기없이 깔끔하다,이제 서야 플레이 해보다니 ..... 짧지만 의미 깊은 수작 군더더기 없이 깔끔하다,2020-08-22 20:56:43
555220,Detention,positive,공포게임으로서도 너무 훌륭하지만 공포외의 요소들도 매우 뛰어납니다. 놀래키는 장치보다도 분위기적인 공포가 주를 이루기 때문에 공포게임에 두려움이 있으신 분들도 도전해보시기를 추천드립니다. 같은 제작사의 환원도 너무나 좋은 게임인데 빠른시일내에 재판매되길 기원합니다,공포 게임 으로서도 너무 훌륭하지만 공 포외 의 요소 들 도 매우 뛰어납니다 . 놀래 키 는 장치 보다도 분위기 적 인 공포 가 주 를 이루기 때문 에 공포 게임 에 두려움 이 있으신 분 들 도 도전 해보시 기를 추천 드립니다 . 같은 제작사 의 환원 도 너무나 좋은 게임 인데 빠른시 일내에 재판매 되길 기원 합니다,2020-08-19 00:06:30
555220,Detention,positive,"장점 1. 쉬운 조작법 2. 스토리가 나름 심오하고 몰입감 있음 3. 진엔딩과 배드엔딩으로 다수 결말 단점 1. 너무 쉬워서 금세 질린다. 2. 공포게임을 생각하고 질렀다면 실망할 것 3. 볼륨이 너무 작다 4. 저장 시스템이 살짝 번거롭다. 5. 한 번 결말을 보고 나면 다시 안 하고 싶다. 결말을 두 번 이상 봐야 모든 도전과제를 깰 수 있음. 할인가 2800원 주고 했는데, 딱 좋았다. 만 원 넘을 정도의 퀄리티나 몰입감은 아니었음. 공포게임치고 공포감이 거의 없다.","장점 1 . 쉬운 조 작법 2 . 스토리 가 나름 심오하고 몰입 감 있음 3 . 진 엔딩 과 배드 엔딩 으로 다수 결말 단점 1 . 너무 쉬워서 금세 질린다 . 2 . 공포 게임 을 생각 하고 질렀다면 실망할 것 3 . 볼륨 이 너무 작다 4 . 저장 시스템 이 살짝 번거롭다 . 5 . 한 번 결말 을 보고 나면 다시 안 하고 싶다 . 결말 을 두 번 이상 봐야 모든 도전 과제 를 깰 수 있음 . 할인 가 2800원 주고 했는데 , 딱 좋았다 . 만 원 넘을 정도 의 퀄리 티나 몰입 감은 아니었음 . 공포 게임 치고 공포 감 이 거의 없다 .",2020-08-14 21:18:02
555220,Detention,positive,good,good,2020-08-11 01:30:02
555220,Detention,positive,처음에는 많이 무서워서 시벌시벌 욕하고 했는데 마지막쯤엔 스토리에 흥미를 느껴서 무서움이 느껴지지 않았습니다. 그래픽은 저에게 그렇게 중요하지 않은 요소여서 괜찮았고.. 그 기묘하고 기분나쁜 혐오스러운 그런 느낌이 처음엔 좀 그랬는데 하고 나니까 왜 그랬는지 알겠어요.. 재밌게 잘 했습니다. 레드캔들 화이팅,처음 에는 많이 무서워서 시벌 시벌 욕 하고 했는데 마지막 쯤 엔 스토리 에 흥미 를 느껴서 무서움 이 느껴지지 않았습니다 . 그래픽 은 저 에게 그렇게 중요하지 않은 요소 여서 괜찮았고 .. 그 기묘하고 기분 나쁜 혐오 스러운 그런 느낌 이 처음 엔 좀 그랬는데 하고 나 니까 왜 그랬는지 알겠어요 .. 재밌게 잘 했습니다 . 레드 캔들 화이팅,2020-08-07 03:45:55
555220,Detention,positive,"대만의 게임 제작사 'Red Candle Games'가 제작한 횡스크롤 형식의 2D 호러 게임입니다. 일러스트의 분위기와 기법, 대만의 현대사와 주인공들의 심리를 표현을 잘한 스토리가 일품이며 자극적이거나 빠른템포도 아니고 괴기한 연출도 없이 정적이면서도 인상적인 비추얼과 OST로 좋은 인상을 남겼습니다. 도교, 불교에 등장하는 여러 설화 및 공포 요소를 섞은 귀신들이 학교를 돌아다는데 이런 귀신들을 피하며 퍼즐을 풀여가는 방식입니다. * 환원도 하고싶은데......","대만 의 게임 제작사 ' Red Candle Games ' 가 제작 한 횡스 크롤 형식 의 2 D 호러 게임 입니다 . 일러스트 의 분위기 와 기법 , 대만 의 현 대사 와 주인공 들 의 심리 를 표현 을 잘한 스토리 가 일품 이며 자극 적 이 거나 빠른 템포 도 아니고 괴기한 연출 도 없이 정적 이 면 서도 인상 적 인 비추 얼 과 OST 로 좋은 인상 을 남겼습니다 . 도교 , 불교 에 등장 하는 여러 설화 및 공포 요소 를 섞은 귀신 들 이 학교 를 돌아다는데 이런 귀신 들 을 피하 며 퍼즐 을 풀 여가 는 방식 입니다 . * 환원 도 하고싶은데 ......",2020-08-05 23:33:17
555220,Detention,positive,"공포게임이 아닌 과거를 되돌아보는, 낯설지 않은 타국의 이야기 7/10","공포 게임 이 아닌 과거 를 되돌아보는 , 낯설지 않은 타국 의 이야기 7/10",2020-07-30 01:54:30
555220,Detention,positive,2글자로 정리한다. 명.작,2 글자 로 정리 한다 . 명 . 작,2020-07-29 12:34:45
555220,Detention,positive,"‘나는 너야 아직 네가, 내가 아닐 뿐’ 바람 앞의 등불 같던 청춘, 산산이 부서져 버리다. 엄혹한 대만 현대사, 불우한 여고생의 내면, 그리고 저승세계가 절묘하게 어우러진 공포 어드벤처이다. 게임이 전체적으로 문학적으로 연출된 데 반해 대사는 이에 조금 미치지 못하였다. 번역의 한계일까. 8/10","‘ 나 는 너 야 아직 네 가 , 내 가 아닐 뿐 ’ 바람 앞 의 등불 같던 청춘 , 산산이 부서져 버리다 . 엄혹 한 대만 현 대사 , 불우한 여고생 의 내면 , 그리고 저승 세계 가 절묘하게 어우러진 공포 어드벤처 이다 . 게임 이 전체 적 으로 문학 적 으로 연출 된 데 반해 대사 는 이 에 조금 미치지 못 하였다 . 번역 의 한계 일까 . 8/10",2020-07-28 23:09:09
555220,Detention,positive,[h1]무엇이 그녀를 이토록 괴롭게 만들었나[/h1] ★★★★☆ (7/10) / 도전과제 100% 연출과 분위기 모두 훌륭한 작품입니다. 공포를 표현하는 방식도 부담스럽지 않고 좋았습니다. 다만 여러 단서에 대한 의미 공감과 진행이 불친절하고 컨텐츠가 풍성한 느낌이 들지 않아 아쉽습니다. 영화로도 제작됐는데 의외의 수작이라 놀랐습니다. 게임만으로 부족한 부분을 이해하는데 도움이 될 것 같네요. - 플레이 및 도전과제 후기 https://cafe.naver.com/steamkr/560 - 영화 '반교 : Detention' 후기,[ h 1 ] 무엇 이 그녀 를 이 토록 괴롭게 만들었나 [/ h 1 ] ★★★★☆ ( 7/10 ) / 도전 과제 100% 연출 과 분위기 모두 훌륭한 작품 입니다 . 공포 를 표현 하는 방식 도 부담 스럽지 않고 좋았습니다 . 다만 여러 단서 에 대한 의미 공감 과 진행 이 불친절하고 컨텐츠 가 풍 성한 느낌 이 들지 않아 아쉽습니다 . 영화로 도 제작 됐는데 의외 의 수작 이라 놀랐습니다 . 게임 만으로 부족한 부분 을 이해 하는데 도움 이 될 것 같네요 . - 플레이 및 도전 과제 후기 https://cafe.naver.com/steamkr/560 - 영화 ' 반 교 : Detention ' 후기,2020-07-27 13:08:46
555220,Detention,positive,환원 환원좀,환원 환원 좀,2020-07-26 03:39:51
555220,Detention,positive,"바야흐로 시대가 흘러 CD-ROM을 이용하지 않고 우리는 쉽게 컴퓨터상에서 그리고 스팀이란 것으로 쉽게 게임을 구매하고 다운로드할 수 있는 시대에 있고, 휴대폰 게임도 많이 개발되고 있고 그러한 게임을 우리는 즐기고 있습니다. 이런류 싫어하는 사람은 모르겠는데 잘깔린 음악과 스토리는 무시할 수 없을겁니다. 요즘은 그만큼 스토리가 없는 게임도 많고 스토리도 별로인 게임도 많죠. 작은 규모의 회사이긴 하지만 앞으로도 많은 게임들이 개발되고 스토리 좋은 많은 게임들이 그리고 게임에 잘 맞는 좋은 곡들이 만들어졌으면 합니다. 단순한 횡스크","바야흐로 시대 가 흘러 CD - ROM 을 이용 하지 않고 우리 는 쉽게 컴퓨터 상 에서 그리고 스팀 이란 것 으로 쉽게 게임 을 구매 하고 다운로드 할 수 있는 시대 에 있고 , 휴대폰 게임 도 많이 개발 되고 있고 그러한 게임 을 우리 는 즐기고 있습니다 . 이런 류 싫어하는 사람 은 모르겠는데 잘 깔린 음악 과 스토리 는 무시 할 수 없을 겁니다 . 요즘 은 그만큼 스토리 가 없는 게임 도 많고 스토리 도 별로 인 게임 도 많죠 . 작은 규모 의 회사 이긴 하지만 앞 으로도 많은 게임 들 이 개발 되고 스토리 좋은 많은 게임 들 이 그리고 게임 에 잘 맞는 좋은 곡 들 이 만들어졌으면 합니다 . 단순한 횡스크",2020-07-21 01:07:24
555220,Detention,positive,처음해보는 공포게임이었는데 스토리배경도 괜찮았고 연출도 좋았음,처음 해보는 공포 게임 이었는데 스토리 배경 도 괜찮았고 연출 도 좋았음,2020-07-19 19:34:45
555220,Detention,positive,Taiwan No.1 Free Hong Kong,Taiwan No . 1 Free Hong Kong,2020-07-18 11:18:08
555220,Detention,positive,중화민국 근대사를 잘 안다면 더 재미있게 즐길수 있는 작품.,중화민국 근대사 를 잘 안다면 더 재미있게 즐길수 있는 작품 .,2020-07-11 02:21:41
555220,Detention,positive,"정말 잘만든 수작공포게임, Devotion도 하고싶어..","정말 잘만 든 수작 공포 게임 , Devotion 도 하고싶어 ..",2020-07-08 18:17:22
555220,Detention,positive,화이트데이가 본받아야 할 작품 스토리는 살짝 아쉽지만 연출과 ost가 훌륭하다,화이트데이 가 본받아야 할 작품 스토리 는 살짝 아쉽지만 연출 과 ost 가 훌륭하다,2020-07-05 16:54:03
555220,Detention,positive,"1장은 무섭고 2장은 귀신만 피하면 되고 3,4장은 개갓스토리다 그냥 사.","1 장 은 무섭고 2 장 은 귀신 만 피하 면 되고 3 , 4 장 은 개 갓 스토리 다 그냥 사 .",2020-07-05 15:01:46
555220,Detention,positive,오짐,오 짐,2020-07-04 17:08:38
555220,Detention,positive,"음울하지만 훌륭한 게임. 고어 정말 질색하는데, 할 만 했다. 디보션이 다시 스팀에서 구매 가능해졌으면 좋겠다.","음울하지만 훌륭한 게임 . 고어 정말 질색 하는데 , 할 만 했다 . 디보 션 이 다시 스팀 에서 구매 가능해졌으면 좋겠다 .",2020-06-30 19:25:15
555220,Detention,positive,"[h1]개인의 인생사를 통해 사회상을 비추다[/h1] 흔하디 흔한 전개 방식이지만 흔하다는 말은 그 만큼 검증된 기법이라는 의미도 된다. 두 명의 화자를 중심으로, 그들 자신과 엮여있는 인간들의 군상극을 통해 당대 사회/사건을 조명하고 그것을 하나 둘 따라가다 어느새 진상을 알게 된다는 [b]왕도적 구성[/b]을 나쁘지 않게 살렸다. [h1]개인적으로[/h1] '이야기 자체'는 크게 매력적이라고 보긴 힘들었지만, 최소한의 게임성을 유지하는 수준에서 어렵지 않게 해결 가능한 퍼즐과 적절히 배치되고 시시각각 변하는 아트웍 등 [b]게","[ h 1 ] 개인 의 인생 사를 통해 사회 상 을 비추다 [/ h 1 ] 흔 하디 흔한 전개 방식 이지만 흔하다는 말 은 그 만큼 검증 된 기법 이라는 의미 도 된다 . 두 명의 화 자 를 중심 으로 , 그 들 자신 과 엮 여 있는 인간 들 의 군상 극 을 통해 당대 사회 / 사건 을 조명 하고 그것 을 하나 둘 따라가다 어느새 진상 을 알 게 된다는 [ b ] 왕도 적 구성 [/ b ] 을 나쁘지 않게 살렸다 . [ h 1 ] 개인 적 으로 [/ h 1 ] ' 이야기 자체 ' 는 크게 매력 적 이라고 보긴 힘들었지만 , 최소한 의 게임 성 을 유지 하는 수준 에서 어렵지 않게 해결 가능한 퍼즐 과 적절히 배치 되고 시시각각 변하는 아트웍 등 [ b ] 게",2020-06-30 00:15:17
555220,Detention,positive,공포 파트가 익숙해지기 전에 끝나서 오히려 신선하게 무서운 상태로 기억에 남았다. 퍼즐 파트는 플레이에 방해될 정도로 어렵지 않고 스토리에서 상징적으로 의미가 있는 퍼즐이라 인상적이었다. 스토리는 그 자체로도 좋은 스토리지만 이토록 몰입된 것은 퍼즐요소가 한 몫 했다. 원가 13000원임에도 2시간전후로 클리어가 가능할 정도로 스토리가 짧다는 게 단점이니 70% 할인 중인 지금 사는 걸 추천한다.,공포 파트 가 익숙해지기 전 에 끝나서 오히려 신선하게 무서운 상태 로 기억 에 남았다 . 퍼즐 파트 는 플레이 에 방해 될 정도 로 어렵지 않고 스토리 에서 상징 적 으로 의미 가 있는 퍼즐 이라 인상 적 이었다 . 스토리 는 그 자체 로 도 좋은 스토리 지만 이 토록 몰입 된 것 은 퍼즐 요소 가 한 몫 했다 . 원가 13000원 임에도 2시간 전후로 클리어 가 가능할 정도 로 스토리 가 짧다는 게 단점 이니 70% 할인 중인 지금 사는 걸 추천 한다 .,2020-06-29 01:32:03
555220,Detention,positive,적당히 재밌는 게임 퍼즐도 신선하고 재밌었음 하지만 눈은 크게 즐겁지 않았음 (눈은 좀 고통스러웠음) 음향 효과는 좋았음 솔직히 스토리는 전개방식이 별로였음 오글거리기도 하고 좀 지루하기도 하고 너무 난잡해서 정신없기도 했음 사회에 말하고 싶은것을 게임으로 표현해서 높은 점수대를 받은것 같음 물론 이러한 스토리를 게임에 녹여낸다는 시도 자체는 훌륭하지만 전개 방식에 많은 실망을 함 버그도 하나 발견했는데 아이템을 먹었는데 그 부분에 마우스를 대면 여전히 손바닥이 나오는 버그가 있긴 함 하지만 게임을 진행하는데 아무런 문제는 없었,적당히 재밌는 게임 퍼즐 도 신선하고 재밌었음 하지만 눈 은 크게 즐겁지 않았음 ( 눈 은 좀 고통스러웠음 ) 음향 효과 는 좋았음 솔직히 스토리 는 전 개방 식 이 별로 였음 오글거리 기도 하고 좀 지루하기도 하고 너무 난잡해서 정신 없기도 했음 사회 에 말 하고 싶은것을 게임 으로 표현 해서 높은 점수 대 를 받은것 같음 물론 이러한 스토리 를 게임 에 녹여 낸다는 시도 자체 는 훌륭하지만 전개 방식 에 많은 실망 을 함 버그 도 하나 발견 했는데 아이템 을 먹었는데 그 부분 에 마우스 를 대면 여전히 손바닥 이 나오는 버그 가 있긴 함 하지만 게임 을 진행 하는데 아무런 문제 는 없었,2020-06-25 23:25:50
