app_id,app_name,sentiment,review_original,review_tokenized,timestamp
493340,Planet Coaster,positive,"재미있다 어트랙션 레일을 마음데로 커스텀할수 있고 상점과 기타 시설들의 디자인도 모두 커스텀할수 있다. 특히 건물에 대한 지유도가 높다. 커리어,첼린지,샌드박스 3개의 모드 모두 각각 색다른 재미를 주고, 부담없이 할수있는 게임.","재미있다 어 트랙 션 레일 을 마음 데 로 커 스텀 할수 있고 상점 과 기타 시설 들 의 디자인 도 모두 커 스텀 할수 있다 . 특히 건물 에 대한 지 유도 가 높다 . 커리어 , 첼린 지 , 샌드박스 3 개 의 모드 모두 각각 색다른 재미 를 주고 , 부담 없이 할수있는 게임 .",2020-10-15 09:19:32
493340,Planet Coaster,positive,샌드박스만으로도 정말 재밌게 놀 수 있는 게임 :) 대만족,샌드박스 만으로도 정말 재밌게 놀 수 있는 게임 :) 대 만족,2020-10-13 13:54:00
493340,Planet Coaster,positive,롤코 1~3까지 다 하고 플래닛 코스터까지 경험해보면서 롤코의 정신(?) 을 이었다고 감히 말할 수 있음 (내 기준) 다만 디자인적으로는 꽝이라....... 경영은 잘할 자신 있는데 건물은 뭐 방법이 없는듯 내가 해놓은거 보면 유치원 생이 벽에 낙서해놓은 느낌 현타와서 한참 접다가 다시 시작하니 재밌긴하네요 ㅋㅋㅋ,롤코 1~3 까지 다 하고 플래닛 코스터 까지 경험 해보면서 롤코 의 정신 (?) 을 이었다고 감히 말 할 수 있음 ( 내 기준 ) 다만 디자인 적 으로는 꽝 이라 ....... 경영 은 잘 할 자신 있는데 건물 은 뭐 방법 이 없는듯 내 가 해놓은 거 보면 유치원 생 이 벽 에 낙서 해놓은 느낌 현 타 와 서 한참 접다가 다시 시작 하니 재밌긴하네요 ㅋㅋㅋ,2020-10-12 14:33:25
493340,Planet Coaster,positive,"장담컨대, 이거 한 번 하면 롤러코스터 타이쿤 시리즈가 무지 어렵고 어색해짐을 경험하게 될 것입니다.","장담 컨 대 , 이 거 한 번 하면 롤러코스터 타이 쿤 시리즈 가 무지 어렵고 어색해 짐 을 경험 하게 될 것 입니다 .",2020-10-11 11:41:28
493340,Planet Coaster,positive,자유도 갓겜,자유도 갓 겜,2020-10-10 20:15:12
493340,Planet Coaster,positive,woa,woa,2020-10-10 16:37:38
493340,Planet Coaster,positive,러블리한 테마를 내 놓으라고! 비싸도 산다. 너네 심즈같아 게임 자체는 좋은데 개발자들이 만드는 팩이 다 구려. 개구려. 미션도 추가해줘. 내가 열심히 해볼게. I want to play a game ->>>water park and a zoo together.ㅠㅠ,러블리 한 테마 를 내 놓으라고 ! 비싸도 산다 . 너 네 심즈 같아 게임 자체 는 좋은데 개발자 들 이 만드는 팩 이 다 구려 . 개구려 . 미션 도 추가 해줘 . 내 가 열심히 해볼게 . I want to play a game ->>> water park and a zoo together . ㅠㅠ,2020-10-10 15:09:56
493340,Planet Coaster,positive,꿀잼ㅎ,꿀잼 ㅎ,2020-10-09 18:42:35
493340,Planet Coaster,positive,fun,fun,2020-10-05 23:20:07
493340,Planet Coaster,positive,개구리잼,개구리 잼,2020-10-05 11:10:46
493340,Planet Coaster,positive,모든인간은 싸이코패스다,모든 인간 은 싸이코패스 다,2020-10-04 00:09:39
493340,Planet Coaster,positive,띵작,띵작,2020-09-30 03:30:04
493340,Planet Coaster,positive,주의! 남들한건 절대 찾아보지 말것. 현타옴. 온전히 자기가 하고 싶은대로 하면서 거기서 즐거움을 느낄것,주의 ! 남 들 한 건 절대 찾아보지 말것 . 현 타 옴 . 온전히 자기 가 하고 싶은대로 하면서 거기 서 즐거움 을 느낄것,2020-09-28 11:24:11
493340,Planet Coaster,positive,그냥.. 혼자 놀고 힐링 할 때 너무 좋음,그냥 .. 혼자 놀고 힐링 할 때 너무 좋음,2020-09-27 18:28:36
493340,Planet Coaster,positive,멋진 공원 만들면서 어린 시절을 회상함... 너무 좋은 게임임.. 동심을 불러일으켜서 너무 좋음.,멋진 공원 만들면서 어린 시절 을 회상 함 ... 너무 좋은 게임 임 .. 동심 을 불러일으켜서 너무 좋음 .,2020-09-26 15:26:28
493340,Planet Coaster,positive,타이쿤의 정점 심시티계에 시티즈 스카이라인이 있다면 타이쿤에는 플래닛코스터가 있다.. 본편은 제값주고 사도 후회안하지만 dlc는 할인때 사는걸 추천,타이쿤 의 정점 심시티 계 에 시티 즈 스카이라인 이 있다면 타이쿤 에는 플 래 닛 코스터 가 있다 .. 본 편 은 제 값 주고 사도 후회 안하지만 dlc 는 할인 때 사 는걸 추천,2020-09-25 13:36:14
493340,Planet Coaster,positive,굿,굿,2020-09-24 00:38:23
493340,Planet Coaster,positive,fun,fun,2020-09-23 21:01:32
493340,Planet Coaster,positive,매우 재미남,매우 재미 남,2020-09-22 17:54:54
493340,Planet Coaster,positive,꿀르잼,꿀르잼,2020-09-22 15:44:10
493340,Planet Coaster,positive,컴이 좋아야 돌아간다는게 흠이지만 롤코타3을 재밌게한 사람으로서 만족합니다. 사양만 어떻게 된다면은 집에서도 하고싶네요.,컴 이 좋아야 돌아간다는게 흠 이지만 롤 코타 3 을 재밌게한 사람 으로서 만족합니다 . 사양 만 어떻게 된다면은 집 에서도 하고싶네요 .,2020-09-21 19:41:06
493340,Planet Coaster,positive,렉이 좀 심한 것 빼고는 좋은 게임입니다. 재가 하기에는 좀 어려운 게임 같네요.,렉 이 좀 심한 것 빼고는 좋은 게임 입니다 . 재 가 하기에는 좀 어려운 게임 같네요 .,2020-09-21 11:45:44
493340,Planet Coaster,positive,masterpiece,masterpiece,2020-09-21 03:47:36
493340,Planet Coaster,positive,엄청나요!,엄청나요 !,2020-09-20 21:54:27
493340,Planet Coaster,positive,good game of simulation,good game of simulation,2020-09-19 11:32:03
493340,Planet Coaster,positive,하다보면 몇시간은 기본으로 후딱 지나가있네요..,하다 보면 몇 시간 은 기본 으로 후딱 지나가있네요 ..,2020-09-18 00:36:37
493340,Planet Coaster,positive,너무너무너무너무재밌어서 하다가 코피가났어요,너무 너무 너무 너무 재밌어서 하다가 코피 가 났어요,2020-09-14 16:26:00
493340,Planet Coaster,positive,whgek,whgek,2020-09-12 10:27:06
493340,Planet Coaster,positive,꿀잼,꿀잼,2020-09-10 19:32:38
493340,Planet Coaster,positive,처음부터 아무것도 모른채 난이도 제일 높은거로 맨땅에 헤딩해서 그런지 돈이 잘 안모여 별다른 재미를 느끼지 못했던 것 같습니다 하지만 이런 게임들은 하면할수록 빠져드는 매력이 있으니 한번 해보세요,처음 부터 아무 것 도 모른 채 난이도 제일 높은거로 맨 땅 에 헤딩 해서 그런지 돈 이 잘 안 모여 별다른 재미 를 느끼지 못 했던 것 같습니다 하지만 이런 게임 들 은 하면 할수록 빠져드는 매력 이 있으니 한번 해보세요,2020-09-10 16:37:04
493340,Planet Coaster,positive,직원들아... 뭐 어쩌자는거야...,직원 들 아 ... 뭐 어쩌 자는거야 ...,2020-09-10 09:22:19
493340,Planet Coaster,positive,Good Game,Good Game,2020-09-08 17:19:20
493340,Planet Coaster,positive,시간이 엄청 잘가요..ㅋㅋㅋㅋ,시간 이 엄청 잘가요 .. ㅋㅋㅋㅋ,2020-09-08 02:30:03
493340,Planet Coaster,positive,롤러코스터에 비해 초기에 컨트롤이 어렵긴 하지만 적응되면 보다 다양한 컨텐츠가 있어 유익함,롤러코스터 에 비해 초기 에 컨트롤 이 어렵긴 하지만 적응 되면 보다 다양한 컨텐츠 가 있어 유익함,2020-09-06 01:16:33
493340,Planet Coaster,positive,h,h,2020-09-04 09:34:32
493340,Planet Coaster,positive,피이이이로해짐,피 이이이 로 해짐,2020-09-03 23:03:45
493340,Planet Coaster,positive,아주 그냥 당신의 시간을 죽이는 게임 30분 한거 같은데 30시간 지나 있음 ㅋㅋㅋ,아주 그냥 당신 의 시간 을 죽이는 게임 30분 한 거 같은데 30시간 지나 있음 ㅋㅋㅋ,2020-09-02 23:22:57
493340,Planet Coaster,positive,진짜 보행로 설정하는 것만 좀 바뀌었으면 좋겠음. 진짜 실수로 삭제했다가 다시 만들면 도로가 엉뚱하게 만들어짐.. 예전에 롤코타처럼 자유롭게 도로를 확장하거나 좁히는 설정이 나왔으면 좋겠음.. 진짜 저거때문에 짜증났던적이 한두번이 아님,진짜 보행 로 설정 하는 것 만 좀 바뀌었으면 좋겠음 . 진짜 실수 로 삭제 했다가 다시 만들면 도로 가 엉뚱하게 만들어짐 .. 예전 에 롤코 타 처럼 자유롭게 도로 를 확장 하 거나 좁히는 설정 이 나왔으면 좋겠음 .. 진짜 저 거 때문 에 짜증났던 적 이 한두 번 이 아님,2020-09-02 19:07:06
493340,Planet Coaster,positive,렉빼고 다 괜찮음,렉 빼고 다 괜찮음,2020-09-02 18:41:05
493340,Planet Coaster,positive,재밌습니다. 원래 타이쿤 게임을 좋아함에도 불구하고 시간이 없어서 많이는 못하지만 재미는 정말 있습니다.,재밌습니다 . 원래 타이 쿤 게임 을 좋아함에도 불구 하고 시간 이 없어서 많이는 못 하지만 재미 는 정말 있습니다 .,2020-09-02 11:10:09
493340,Planet Coaster,positive,I didn't know that time is passing.,I didn ' t know that time is passing .,2020-09-02 02:09:29
493340,Planet Coaster,positive,"예전 타이쿤 시리즈를 즐기던 내가, 이제는 한단계 넘어선 놀이동산을 꾸미는 재미에 빠지다!","예전 타이 쿤 시리즈 를 즐기던 내 가 , 이제 는 한 단계 넘어선 놀이동산 을 꾸미는 재미 에 빠지다 !",2020-09-01 23:24:31
493340,Planet Coaster,positive,"[*구매를 고민하고 계신 분들을 위한 정보] 1. 본인 정보 - 해당 게임에 관심은 있었으나, ""사놓고 안하면 어떻게 하지?"" 라는 생각으로 3일을 망설이다 할인가에 구입함. - 롤러코스터 타이쿤3 해봄. 하지만, 하루정도 재미있게 하다가 지웠음 2. 후기 1) 게임 키면 뭔 튜토리얼도 있고, 상세하게 알려줄 것으로 기대하였으나..그런거 없음. 튜토리얼 누르면 유튜브 연결됨. 그래서 그냥 생략하고 직접 부딪히는 중. 2) 모드가 여러 개 있는데, 개인 취향에 맞는 것을 찾을 필요가 있음. - 커리어 모드: 이미 놀이공","[* 구매 를 고민 하고 계신 분 들 을 위 한 정보 ] 1 . 본인 정보 - 해당 게임 에 관심 은 있었으나 , "" 사놓고 안 하면 어떻게 하지 ?"" 라는 생각 으로 3일 을 망설이다 할인가에 구입 함 . - 롤러코스터 타이 쿤 3 해봄 . 하지만 , 하루 정도 재미있게 하다가 지웠음 2 . 후기 1 ) 게임 키 면 뭔 튜토리얼 도 있고 , 상세 하게 알려줄 것 으로 기대하였으나 .. 그런거 없음 . 튜토리얼 누르면 유튜브 연결 됨 . 그래서 그냥 생략 하고 직접 부딪히는 중 . 2 ) 모드 가 여러 개 있는데 , 개인 취향 에 맞는 것 을 찾을 필요 가 있음 . - 커리어 모드 : 이미 놀이 공",2020-09-01 21:22:17
493340,Planet Coaster,positive,난 왜 자꾸 적자가 나냐,난 왜 자꾸 적자 가 나냐,2020-09-01 17:09:55
493340,Planet Coaster,positive,GOOD!,GOOD !,2020-09-01 01:41:28
493340,Planet Coaster,positive,75퍼때 샀는데 존나 재밌음 창의력 좋으신 분들은 더 재미있을듯 존나 할게 많아서 결정장애옴,75 퍼때 샀는데 존나 재밌음 창의력 좋으신 분 들 은 더 재미있을듯 존나 할게 많아서 결정 장애 옴,2020-08-31 02:48:40
493340,Planet Coaster,positive,시나리오 한판하니까 진이다빠짐,시나리오 한판 하 니까 진 이다 빠짐,2020-08-30 20:34:43
493340,Planet Coaster,positive,ALL DLC 할인합니다.. 다시 시동겁니다. DLC까지 모두 정가주고 산 친구계정으로 항상 즐겼었는데 이제는 이계정으로 떳떳하게 즐길수있다니.. 이 악마의 게임때문에 당분간 밤을 샐듯함..ㅠㅠ,ALL DLC 할인 합니다 .. 다시 시동 겁니다 . DLC 까지 모두 정가 주고 산 친구 계정 으로 항상 즐겼었는데 이제 는 이계정 으로 떳떳하게 즐길수있다니 .. 이 악마 의 게임 때문 에 당분간 밤 을 샐듯 함 .. ㅠㅠ,2020-08-29 08:35:28
493340,Planet Coaster,positive,자유로워서 재밌음,자유로워서 재밌음,2020-08-28 19:15:19
493340,Planet Coaster,positive,시간순삭,시간 순삭,2020-08-27 16:09:34
493340,Planet Coaster,positive,지금 산지 1년 반정도 된거 같아요^^ 요즘 할게임이 없어서 예전에 40000원이나 주고 산 기억이 있네요...맨 처음 사고나서 2달정도 좀 뭔가 복잡하고 어려웠어요 그러다가 좀 지나니까 그나마 쉬워지더라구요 그래픽도 나쁘지 않구 캐릭터들도 귀엽고 지금 엄청 재밌게 즐기고 있습니다^^,지금 산지 1년 반정 도 된거 같아요 ^^ 요즘 할 게임 이 없어서 예전 에 40000원 이나 주고 산 기억 이 있네요 ... 맨 처음 사고나서 2 달 정도 좀 뭔가 복잡하고 어려웠어요 그러다가 좀 지나 니까 그나마 쉬워지더라구요 그래픽 도 나쁘지 않구 캐릭터 들 도 귀엽고 지금 엄청 재밌게 즐기고 있습니다 ^^,2020-08-26 18:34:58
493340,Planet Coaster,positive,god 재밌습니다 (?),god 재밌습니다 (?),2020-08-25 19:39:00
493340,Planet Coaster,positive,재밌어요,재밌어요,2020-08-24 20:20:02
493340,Planet Coaster,positive,흑.....폴O이즈라는 게임이 나와서 환불하고 다시 살려고 했는데 할인이 끝나있어요ㅠㅠㅠㅠㅠㅠ 여러분 잘 선택하시기류ㅠㅠㅠ[하필 그때 75인가? 할인함 사실분들은 존버ㄱㄱ],흑 ..... 폴 O 이즈 라는 게임 이 나와서 환불 하고 다시 살려고 했는데 할인 이 끝나있어요 ㅠㅠㅠㅠㅠㅠ 여러분 잘 선택 하시 기류 ㅠㅠㅠ [ 하필 그때 75 인가 ? 할인 함 사실 분들 은 존버 ㄱㄱ ],2020-08-21 13:58:11
493340,Planet Coaster,positive,3,3,2020-08-18 21:22:11
493340,Planet Coaster,positive,힐링게임,힐링 게임,2020-08-12 09:52:23
493340,Planet Coaster,positive,돈관리 너무 힘들다.. 유지비용 너무 심각해.. 보통 난이도에도 놀이기구 허구한날 고장 그래도 재미가 있어서 추천박습니다. 왜냐면 난 아직 할게 많거든!,돈 관리 너무 힘들다 .. 유지 비용 너무 심각해 .. 보통 난이도 에도 놀이기구 허구 한 날 고장 그래도 재미 가 있어서 추천 박습니다 . 왜냐면 난 아직 할게 많거든 !,2020-08-10 18:12:49
493340,Planet Coaster,positive,힐링하기 좋은 게임이에요.,힐링 하기 좋은 게임 이에요 .,2020-08-10 15:29:40
493340,Planet Coaster,positive,헤헤 줫간들 죽어라,헤헤 줫간들 죽어라,2020-08-07 00:57:08
493340,Planet Coaster,positive,놀이동산 시뮬레이션 중 에서는 가장 퀄리티가 좋습니다.,놀이동산 시뮬레이션 중 에서는 가장 퀄리티 가 좋습니다 .,2020-08-05 09:17:26
493340,Planet Coaster,positive,뭐 만드는거 좋아하는ㅇ 사람은 다 좋아할 수 있는 게임 이거 한 시간만 해야지 했다가 하루 순삭되더라구요,뭐 만드는거 좋아하는 ㅇ 사람 은 다 좋아할 수 있는 게임 이 거 한 시간 만 해야지 했다가 하루 순삭 되더라구요,2020-08-01 14:38:50
493340,Planet Coaster,positive,재밌는데 밤에는 키지마세요 하다가 못잠 아 그리고 수영장이랑 풍선 터트리는것도 넣어줬으면.... 풍선 터지는거 넣어줘용...,재밌는데 밤 에는 키 지 마세요 하다가 못잠 아 그리고 수영장 이랑 풍선 터 트리 는 것 도 넣어 줬으면 .... 풍선 터지는거 넣어줘용 ...,2020-07-30 18:23:22
493340,Planet Coaster,positive,갓겜,갓 겜,2020-07-29 15:05:25
493340,Planet Coaster,positive,시간가는줄 모름,시간 가는줄 모름,2020-07-24 14:06:18
493340,Planet Coaster,positive,GOOD JOB,GOOD JOB,2020-07-23 03:07:26
493340,Planet Coaster,positive,굳,굳,2020-07-20 17:42:46
493340,Planet Coaster,positive,갓겜~,갓 겜 ~,2020-07-19 23:53:07
493340,Planet Coaster,positive,꿀잼 ㅋㅋ,꿀잼 ㅋㅋ,2020-07-15 12:00:21
493340,Planet Coaster,positive,어우 이쁜 놀이동산 만드는 게임인줄 알고 샀다가 돈 계산에 ㄷㅐ가리 빠개짐 짓는 족족 대출 빚더미에 앉아버리기 .. ★ 예쁜 놀이동산은 샌박으로만 만들어야 한다 .. .. 그리고 한참 있으면 컴퓨터가 죽어가는 소리가 들림 ㅈㅐ미는 있는데 정가에 샀으면 후회했을 것 같다 멍청한 내가 만든 놀이공원은 계속 파산만 하니까 ..,어우 이쁜 놀이동산 만드는 게임 인 줄 알 고 샀다가 돈 계산 에 ㄷㅐ 가리 빠 개짐 짓는 족족 대출 빚 더미 에 앉아 버리기 .. ★ 예쁜 놀이동산 은 샌 박 으로만 만들어야 한다 .. .. 그리고 한참 있으면 컴퓨터 가 죽어가는 소리 가 들림 ㅈㅐ 미는 있는데 정가 에 샀으면 후회 했을 것 같다 멍청한 내 가 만든 놀이 공원 은 계속 파산 만 하니까 ..,2020-07-11 19:54:25
