app_id,app_name,sentiment,review_original,review_tokenized,timestamp
638970,Yakuza 0,positive,용과같이 시리즈의 대해서 전혀 모르시는 분들은 꼭 큰맘 먹고 구매를 하셈 일본야쿠자 미화게임이라고 욕먹는 부분도 있지만 게임 하나만 놓고보면 갓겜중에 갓겜임 심각하게 빠져들어서 직장인이나 학생들이 하기에는 일상생활에 지장을 줄수있음 꼭 휴가기간에 정복하거나 주말에만 하십쇼 추천도 ★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★,용과 같이 시리즈 의 대해 서 전혀 모르시는 분 들 은 꼭 큰 맘 먹고 구매 를 하 셈 일본 야쿠자 미화 게임 이라고 욕먹는 부분 도 있지만 게임 하나 만 놓고 보면 갓 겜 중 에 갓 겜임 심각하게 빠져들어서 직장인 이나 학생 들 이 하기에는 일상생활 에 지장 을 줄수있음 꼭 휴가 기간 에 정복 하 거나 주말 에만 하십 쇼 추천 도 ★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★,2020-12-03 00:34:53
638970,Yakuza 0,positive,"후반부 들어갈때까지 연장꺼내는방법을 모르고 엔딩볼때까지 총 장전을 어떻게하는지 몰랐지만 아무튼 깨는데는 지장없었다. 겜 자체는 재밌음. 카메라가 좁은곳에 들어가면 건물에 걸려서 안돌아가는것만 빼면 그리 불편하지도 않았고, 나중에 카바레랑 뭐 부동산 영업같은거 다 건너뛰고 진행했는데 그거까지 다하면 플탐 거의 50시간까진 늘릴수 있을것 같다 옛날겜 그래픽이랑 모션 참을수 있으면 츄라이 츄라이","후반 부 들어갈 때 까지 연장 꺼내는 방법 을 모르고 엔딩 볼때 까지 총 장전 을 어떻게 하는지 몰랐지만 아무튼 깨는데는 지장 없었다 . 겜 자체 는 재밌음 . 카메라 가 좁은 곳 에 들어가면 건물 에 걸려서 안 돌아가는것만 빼면 그리 불편하지도 않았고 , 나중 에 카바레 랑 뭐 부동산 영업 같은거 다 건너 뛰고 진행 했는데 그거 까지 다 하면 플 탐 거의 50시간 까진 늘릴수 있을것 같다 옛날 겜 그래픽 이랑 모션 참을수 있으면 츄 라이 츄 라이",2020-12-02 19:32:13
638970,Yakuza 0,positive,스토리만 밀었는데도 씨발 너무 재밌다 서브부터 진짜 게임 시작임 스토리만 해도 너무알참,스토리 만 밀었는데도 씨발 너무 재밌다 서브 부터 진짜 게임 시작 임 스토리 만 해도 너무 알참,2020-12-02 09:10:44
638970,Yakuza 0,positive,현재 PC로 나온 용과 같이 시리즈 중에선 최고의 스토리를 자랑합니다.,현재 PC 로 나온 용 과 같이 시리즈 중 에선 최고 의 스토리 를 자랑 합니다 .,2020-12-01 17:38:32
638970,Yakuza 0,positive,kuzeeeeeeeeeeeeeeeeeeeee,kuzeeeeeeeeeeeeeeeeeeeee,2020-12-01 12:37:06
638970,Yakuza 0,positive,멋지다 마지마!,멋지다 마 지 마 !,2020-11-30 19:11:52
638970,Yakuza 0,positive,상남자의 게임,상남자 의 게임,2020-11-30 10:03:32
638970,Yakuza 0,positive,다메다네,다 메다네,2020-11-29 21:16:22
638970,Yakuza 0,positive,스토리 끝나면 뭐다~? 물장사 다 ~ 이 말이야,스토리 끝나면 뭐 다 ~? 물 장사 다 ~ 이 말 이야,2020-11-29 20:01:46
638970,Yakuza 0,positive,rnt,rnt,2020-11-29 18:03:20
638970,Yakuza 0,positive,남자인데 이 게임을 안했다면 그냥 떼버리자,남자 인데 이 게임 을 안 했다면 그냥 떼 버리자,2020-11-28 00:38:14
638970,Yakuza 0,positive,"이전작들 하나도 안해봤지만, 정말 재미있는 게임 스토리도 아주좋은듯함. 마지마가 진또배기 남자라는걸 알게해주는 게임","이 전작 들 하나 도 안 해봤지만 , 정말 재미있는 게임 스토리 도 아주 좋은 듯함 . 마 지 마가 진또 배기 남자 라 는걸 알 게 해주는 게임",2020-11-27 21:08:36
638970,Yakuza 0,positive,이 가격에 이런 게임볼륨이라니,이 가격 에 이런 게임 볼륨 이라니,2020-11-27 17:25:34
638970,Yakuza 0,positive,재미있습니다,재미있습니다,2020-11-27 02:39:25
638970,Yakuza 0,positive,마지마 개간지 ㄷㄷㄷ,마 지 마 개간 지 ㄷㄷㄷ,2020-11-27 01:12:21
638970,Yakuza 0,positive,PC로 구매하고 플스로 플레이 해서 플탐은 적지만 너무 재밌었습니다.,PC 로 구매 하고 플스 로 플레이 해서 플 탐은 적지 만 너무 재밌었습니다 .,2020-11-26 23:25:29
638970,Yakuza 0,positive,AKB48,AKB 48,2020-11-26 21:53:30
638970,Yakuza 0,positive,흑흑,흑 흑,2020-11-26 14:41:07
638970,Yakuza 0,positive,지겹도록 재미있는 용시리즈,지겹도록 재미있는 용 시리즈,2020-11-26 05:40:28
638970,Yakuza 0,positive,awesome!!,awesome !!,2020-11-26 05:31:18
638970,Yakuza 0,positive,이 게임은 용과같이 시리즈 중 최고의 작품이라고 해도 과언이 아니다. 다른 시리즈는 못해봐도 이건 꼭 해봐야 한다.,이 게임 은 용과 같이 시리즈 중 최고 의 작품 이라고 해도 과언 이 아니다 . 다른 시리즈 는 못 해봐도 이건 꼭 해봐야 한다 .,2020-11-26 03:27:24
638970,Yakuza 0,positive,",",",",2020-11-26 03:22:50
638970,Yakuza 0,positive,물장사 짱짱맨,물 장사 짱짱맨,2020-11-24 02:32:11
638970,Yakuza 0,positive,공식 한글화를 지원안해서 슬프지만 명작,공식 한글화 를 지 원 안해 서 슬프지만 명작,2020-11-22 19:16:25
638970,Yakuza 0,positive,다메다메~,다 메다 메 ~,2020-11-18 18:31:17
638970,Yakuza 0,positive,으으... 여자애 구하는거 왜케 빡시냐.. 다메다메요 부르고 껏다.....,으으 ... 여자애 구 하는거 왜케 빡시냐 .. 다 메다 메 요 부르고 껏 다 .....,2020-11-18 15:17:31
638970,Yakuza 0,positive,마지마는 전설이다..,마 지 마는 전설 이다 ..,2020-11-16 20:07:05
638970,Yakuza 0,positive,저번 세일때 가격도 괜찮고 해서 질렀는데 이겜 물건이네요 콘솔이 없어서 그냥저냥 재미있다고만 들었는데 벌써30시간을넘겼네요 결국 스팀에있는 용과같이시리즈 다질렀네요,저번 세 일 때 가격 도 괜찮고 해서 질렀는데 이 겜 물건 이네 요 콘솔 이 없어서 그냥 저 냥 재미있다고만 들었는데 벌써 30시간 을넘겼네요 결국 스팀 에 있는 용과 같이 시리즈 다질렀네요,2020-11-15 18:08:26
638970,Yakuza 0,positive,"This game is for the men, by the men, of the men.","This game is for the men , by the men , of the men .",2020-11-15 15:20:36
638970,Yakuza 0,positive,디스코 로컬멀티 하고싶어요 엉엉 하는법 알려주실분ㅠㅠ,디스코 로컬 멀티 하고싶어요 엉엉 하는 법 알려주실 분 ㅠㅠ,2020-11-13 23:35:28
638970,Yakuza 0,positive,다메다메 다메요,다 메다 메 다 메 요,2020-11-13 20:07:30
638970,Yakuza 0,positive,앙 조아용,앙 조아용,2020-11-13 13:16:17
638970,Yakuza 0,positive,용과같이중에 스토리 원탑인듯,용과 같이 중 에 스토리 원 탑인 듯,2020-11-13 09:31:54
638970,Yakuza 0,positive,안해봤으면 무조건 해라,안 해봤으면 무조건 해 라,2020-11-11 13:01:37
638970,Yakuza 0,positive,키류형 목소리가 너무 좋음,키 류형 목소리 가 너무 좋음,2020-11-10 15:58:15
638970,Yakuza 0,positive,졸라 재밌다,졸라 재밌다,2020-11-09 22:13:36
638970,Yakuza 0,positive,키이이이이이이이류쨔아아아아아아아아앙!!!!!!!,키 이이이이이이 이류 쨔 아아 아아 아아 아아 앙 !!!!!!!,2020-11-09 19:52:59
638970,Yakuza 0,positive,마지마 형님!!!!!!!!!!!!!!!!!!!!,마 지 마 형님 !!!!!!!!!!!!!!!!!!!!,2020-11-09 02:06:13
638970,Yakuza 0,positive,매우매우 아주베리 많이 재미있음,매우 매우 아주 베리 많이 재미있음,2020-11-07 23:55:54
638970,Yakuza 0,positive,ㅝㅝㅝ~,ㅝㅝㅝ ~,2020-11-07 16:00:44
638970,Yakuza 0,positive,캣파이트 진짜 ....,캣 파이트 진짜 ....,2020-11-07 13:05:47
638970,Yakuza 0,positive,마지마ㅠㅠㅠㅠ,마 지 마 ㅠㅠㅠㅠ,2020-11-07 02:09:37
638970,Yakuza 0,positive,유저 한글패치있음 패치싫으면 엑박게임패스판 용0. 하길바람 콘솔한글 지원함,유저 한글패치 있음 패치 싫으면 엑박 게임 패스 판 용 0 . 하길 바람 콘솔 한글 지 원함,2020-11-06 13:47:24
638970,Yakuza 0,positive,.,.,2020-11-05 23:50:10
638970,Yakuza 0,positive,찌발 ㅠㅠㅠ내 눈물샘 ㅠㅠㅠㅠㅠㅠ,찌발 ㅠㅠㅠ 내 눈물샘 ㅠㅠㅠㅠㅠㅠ,2020-11-03 13:59:05
638970,Yakuza 0,positive,일본산 게임의 특징과 장점이 뚜렷하게 두드러지는 게임.,일본 산 게임 의 특징 과 장점 이 뚜렷하게 두드러지는 게임 .,2020-11-02 16:46:59
638970,Yakuza 0,positive,남자라면 꼭 해봐야 하는 게임,남자라면 꼭 해봐야 하는 게임,2020-11-01 20:34:06
638970,Yakuza 0,positive,"메인,서브 스토리 모두 극상 역대급 용과같이 시리즈","메인 , 서브 스토리 모두 극상 역대 급 용과 같이 시리즈",2020-11-01 12:46:44
638970,Yakuza 0,positive,현재 진행형 스토리 재밋구 패드 잘됨 플레이시간도 꽤되는거같아 좋음,현재 진행형 스토리 재밋구 패드 잘 됨 플레이 시간 도 꽤 되는거 같아 좋음,2020-10-31 22:13:22
638970,Yakuza 0,positive,존나 재미있다 중독성이 너무 강해서 일부러 지웠을 정도다 스토리가 좋다고 느낀 몇 안 되는 게임 중 하나이기도 하다 좆같이 오글거리는 일본식 클리셰를 빼면 완벽한 게임,존나 재미있다 중독 성 이 너무 강해서 일부러 지웠을 정도 다 스토리 가 좋다고 느낀 몇 안 되는 게임 중 하나 이기도 하다 좆 같이 오글거리는 일본 식 클리셰 를 빼면 완벽한 게임,2020-10-31 17:32:13
638970,Yakuza 0,positive,갓겜 [spoiler] だめだね、だめよ、だめなのよ～ [/spoiler],갓 겜 [ spoiler ] だめだね、だめよ、だめなのよ～ [/ spoiler ],2020-10-31 06:16:06
638970,Yakuza 0,positive,고난 역경을 겪는 두명의 남자주인공의 성장과 더불어 각자의 신념이 있는 악역들 반전의 스토리 이 게임을 하면 정말 후회 안합니다.,고난 역경 을 겪는 두 명의 남자 주인공 의 성장 과 더불어 각자 의 신념 이 있는 악역 들 반전 의 스토리 이 게임 을 하면 정말 후회 안 합니다 .,2020-10-30 18:53:49
638970,Yakuza 0,positive,스토리 몰입 // 갓겜,스토리 몰입 // 갓 겜,2020-10-29 01:29:39
638970,Yakuza 0,positive,앞으로 뒤질때까지 게임생활을 한다고 해도 이것보다 명작인 건 찾아볼 수 없을 것 같다.,앞 으로 뒤질 때 까지 게임 생활 을 한다고 해도 이 것 보다 명작 인 건 찾아볼 수 없을 것 같다 .,2020-10-28 19:37:05
638970,Yakuza 0,positive,스토리부터 플레이까지 띵작 일본식 개그와 블랙개그가 잘 섞여있고 좀 고생하면 돈 금방 불릴수 있다 개꿀잼,스토리 부터 플레이 까지 띵작 일본 식 개그 와 블랙 개그 가 잘 섞여있고 좀 고생 하면 돈 금방 불릴수 있다 개꿀잼,2020-10-27 22:19:04
638970,Yakuza 0,positive,인생겜,인생 겜,2020-10-27 21:50:33
638970,Yakuza 0,positive,마지마 최고,마 지 마 최고,2020-10-27 03:45:55
638970,Yakuza 0,positive,마지마 형님 ㅠㅠ,마 지 마 형님 ㅠㅠ,2020-10-27 00:36:03
638970,Yakuza 0,positive,요새 산 게임중에 제일 재밌게 했네요.,요새 산 게임 중 에 제일 재밌게 했네요 .,2020-10-26 19:33:22
638970,Yakuza 0,positive,"시점 조작이 불편하긴 하나 게임안에 담겨진 스토리, 서브 요소들은 굉장히 재미있습니다","시점 조작 이 불편하긴 하나 게임 안 에 담겨진 스토리 , 서브 요소 들 은 굉장히 재미있습니다",2020-10-26 19:31:23
638970,Yakuza 0,positive,고퀄의 그래픽에 최적화까지 된데다 추억의 미니게임까지 빈틈없는 컨텐츠를 제공한다.,고 퀄 의 그래픽 에 최적화 까지 된데다 추억 의 미니게임 까지 빈틈 없는 컨텐츠 를 제공 한 다 .,2020-10-26 19:21:23
638970,Yakuza 0,positive,"게임 자체는 갓겜인데요 한글패치 후 생긴건지는 모르겠지만... 버그가 있습니다 5장에서 키류로 플레이중 어디론가 가기전 세이브를 하면 장비중인 아이템과 휴대용 티슈 아이템이 전부 다른 (장비중인 장비들은 식료품으로, 티슈는 쑥으로) 아이템으로 바뀝니다 이게 뭐야 ㅋㅋㅋㅋㅋㅋㅋ","게임 자체 는 갓 겜 인데 요 한글패치 후 생긴 건지는 모르겠지만 ... 버그 가 있습니다 5 장 에서 키류 로 플레이 중 어디 론 가 가기전 세이브 를 하면 장비 중 인 아이템 과 휴대 용 티슈 아이템 이 전부 다른 ( 장비 중 인 장비 들 은 식료품 으로 , 티슈 는 쑥 으로 ) 아이템 으로 바뀝니다 이 게 뭐 야 ㅋㅋㅋㅋㅋㅋㅋ",2020-10-26 16:21:32
638970,Yakuza 0,positive,good,good,2020-10-26 06:22:20
638970,Yakuza 0,positive,뭔 말이 필요한가 마지마는 존나 멋있다.,뭔 말 이 필요한가 마 지 마는 존나 멋있다 .,2020-10-26 01:18:55
638970,Yakuza 0,positive,바카미타이...,바 카미 타이 ...,2020-10-25 21:13:52
638970,Yakuza 0,positive,사람이라면 반드시 해봐야 하는 게임 일본발 유흥요소가 많으니 큰 사람 되려면 게임했다는 증거를 남기지 마세요,사람 이 라면 반드시 해봐야 하는 게임 일본 발 유흥 요소 가 많으니 큰 사람 되려면 게임 했다는 증거 를 남기지 마세요,2020-10-25 14:47:07
638970,Yakuza 0,positive,싼맛에 샀는데 개꿀잼 딱좋노,싼 맛 에 샀는데 개꿀잼 딱좋노,2020-10-24 21:29:23
638970,Yakuza 0,positive,세일할때 구매하면 씹 가성비 최강 5700원겜,세 일 할 때 구매 하면 씹 가성 비 최강 5700원 겜,2020-10-23 20:48:25
638970,Yakuza 0,positive,내 인생 최고의 게임 중 하나 그리고 하다가 눈물이 날 정도로 과몰입 했던 게임 빛지마 킹지마 갓지마 짱지마 당신은 도대체..,내 인생 최고 의 게임 중 하나 그리고 하다가 눈물 이 날 정도 로 과 몰입 했던 게임 빛 지 마 킹 지 마 갓 지 마 짱 지마 당신 은 도대체 ..,2020-10-23 18:39:16
638970,Yakuza 0,positive,마지마 스토리 레전드,마 지 마 스토리 레전드,2020-10-23 17:04:58
638970,Yakuza 0,positive,용과같이 시리즈는 매력적임,용과 같이 시리즈 는 매력 적임,2020-10-23 15:41:16
638970,Yakuza 0,positive,남자의 마음을 불타오르게 만드는 게임 이별하셨나요? 삶에 지치셨나요? 상사에게 쿠사리를 들으셨나요? 야쿠자와 함께하는 남심 대모험 즐겨보세요 저도 항상 멋진 꿈을 꿉니다 바카미타이..,남자 의 마음 을 불타 오르게 만드는 게임 이별 하셨나요 ? 삶 에 지치셨나요 ? 상사 에게 쿠사리 를 들으셨나요 ? 야쿠자 와 함께 하는 남심 대 모험 즐겨 보세요 저 도 항상 멋진 꿈 을 꿉니다 바 카미 타이 ..,2020-10-22 22:24:06
638970,Yakuza 0,positive,바카미타이~ 코도모나노네 유메오 오-옷테 키즈츠이테~ 우소가 헤타나 쿠세에니~ 와라에나이 에가오 미세타 아이라브유 모 로쿠니 이와나이 쿠치베타데 혼마니 부키요~~ 나노니 나노니 도시테 사요나라와 이에타노 다메다네 다메요 다메나노요 안타가 스키데 스키 스기테 도레다케 츠요이 오사 케데모 유가미나이 오모이데가 바카미타이,바 카미 타이 ~ 코 도 모 나노 네 유 메오 오 - 옷테 키즈 츠 이 테 ~ 우소 가 헤타 나 쿠세에 니 ~ 와라 에나 이 에 가오 미세 타 아이 라 브유 모 로 쿠니 이와나 이 쿠치 베타 데 혼 마니 부키 요 ~~ 나노 니 나노 니 도시 테 사요나라 와 이 에타 노 다 메다네 다 메 요 다 메 나노 요 안타 가 스키 데 스키 스기테 도 레다 케 츠요이 오사 케 데모 유가 미나 이 오 모 이 데 가 바 카미 타이,2020-10-22 22:00:14
638970,Yakuza 0,positive,사,사,2020-10-22 18:32:49
638970,Yakuza 0,positive,스토리 굿,스토리 굿,2020-10-22 17:22:44
638970,Yakuza 0,positive,바보같이(별명: 다메다네) 부르는 하얀양복맨와 24시간 신데렐라 부르는 애꾸눈 검은양복맨의 용과 개가 되기전 이야기,바보 같이 ( 별명 : 다 메다네 ) 부르는 하얀 양복 맨 와 24시간 신데렐라 부르는 애꾸눈 검은 양복 맨 의 용 과 개 가 되 기전 이야기,2020-10-22 15:43:06
638970,Yakuza 0,positive,66,66,2020-10-22 03:48:54
638970,Yakuza 0,positive,ㅇㅈ,ㅇㅈ,2020-10-22 02:11:43
638970,Yakuza 0,positive,"이전시리즈들은 못해봤고 이 작품으로 처음 입문했는데 진짜 재밌게 했습니다. 지금은 스팀판도 유저한글화 패치가 존재하니 입문에 아주 좋은 조건이구요. 다소 낯가렵긴해도 제대로 야쿠자 스러움을 사뭇 진지한 느와르속에 잘 녹여낸 스토리와, 이 와중에도 적당히 맛탱이가 간 병맛스러움을 왔다갔다해줘서 지치지 않고 몰입해서 달릴 수 있었습니다. 거기다가 다채로운 미니게임과 서브이벤트들이 아주 많이 준비돼있는데, 딱 부담스럽지 않을정도의 난이도로 정복욕구를 자극해줍니다. 특히, 부동산과 물장사는 이 게임의 백미라고 할수 있는데.. 본편 클","이 전 시리즈 들 은 못 해봤고 이 작품 으로 처음 입문 했는데 진짜 재밌게 했습니다 . 지금 은 스팀 판도 유저 한글화 패치 가 존재 하니 입문 에 아주 좋은 조건 이구 요 . 다소 낯가렵긴해 도 제대로 야쿠자 스러 움 을 사뭇 진지한 느와르 속 에 잘 녹여 낸 스토리 와 , 이 와중 에도 적당히 맛 탱 이 가 간 병맛 스러 움 을 왔다 갔다 해줘서 지치지 않고 몰입 해서 달릴 수 있었습니다 . 거기 다가 다 채 로운 미니게임 과 서브 이벤트 들 이 아주 많이 준비 돼있는데 , 딱 부담 스럽지 않을 정도 의 난이도 로 정복 욕구 를 자극 해줍니다 . 특히 , 부동산 과 물 장사 는 이 게임 의 백미 라고 할수 있는데 .. 본 편 클",2020-10-21 04:27:44
