app_id,app_name,sentiment,review_original,review_tokenized,timestamp
212680,FTL: Faster Than Light,positive,이 게임은 히오스식 매칭이랑 비슷합니다. 어 이걸 깨? 이것도 해봐! 어 이것도 깬다고? 그럼 이것도 해봐! 이걸 깻다고?? 어케 햇누 야발 나옵니다. 정신건강을 위해서 어려움은 하지말고 쉬움으로 하십쇼,이 게임 은 히오스 식 매칭 이랑 비슷합니다 . 어 이 걸 깨 ? 이 것 도 해봐 ! 어 이 것 도 깬다고 ? 그럼 이 것 도 해봐 ! 이 걸 깻다 고 ?? 어케 햇누 야 발 나옵니다 . 정신건강 을 위해 서 어려움 은 하지말고 쉬움 으로 하십 쇼,2020-09-21 19:50:18
212680,FTL: Faster Than Light,positive,FTL 오리지널도 재밋고 FTL CE 버전도 재밋다,FTL 오 리지 널도 재밋 고 FTL CE 버전 도 재밋다,2020-09-20 18:33:23
212680,FTL: Faster Than Light,positive,"기함 뿌수면 갓겜, 1챕터에서 재수없게 터지면 똥겜","기함 뿌수 면 갓 겜 , 1 챕 터 에서 재수없게 터지면 똥겜",2020-09-19 00:20:00
212680,FTL: Faster Than Light,positive,추가 업데이트 없나요,추가 업데이트 없나요,2020-09-17 15:52:26
212680,FTL: Faster Than Light,positive,게임 더럽게 어렵네쉬움으로도 만만히 했다간 10시간 그냥 넘겨요 선생님들 .,게임 더럽게 어렵 네 쉬움 으로도 만만히 했다간 10시간 그냥 넘겨요 선생님 들 .,2020-09-16 18:37:21
212680,FTL: Faster Than Light,positive,배를 버려라~~!!,배 를 버려라 ~~!!,2020-09-16 00:59:44
212680,FTL: Faster Than Light,positive,꿀잼,꿀잼,2020-09-15 02:53:45
212680,FTL: Faster Than Light,positive,핫하 함선 터진다 핫하!,핫 하 함선 터진다 핫 하 !,2020-09-14 16:02:36
212680,FTL: Faster Than Light,positive,로그라이크 계열을 즐긴다면 빼놓을 수 없는 위시리스트,로그라이크 계열 을 즐긴다면 빼놓을 수 없는 위시 리스트,2020-09-14 04:17:23
212680,FTL: Faster Than Light,positive,진짜 ♥♥♥♥한 게임,진짜 ♥♥♥♥ 한 게임,2020-09-13 21:50:04
212680,FTL: Faster Than Light,positive,아 개빡치네,아 개 빡치네,2020-09-13 09:44:46
212680,FTL: Faster Than Light,positive,Easy to play but hard to conquer.,Easy to play but hard to conquer .,2020-09-09 20:59:30
212680,FTL: Faster Than Light,positive,구매사유 : 김나성 한글패치 : https://blog.naver.com/purplephoenix/221472750826,구매 사유 : 김 나성 한글패치 : https://blog.naver.com/purplephoenix/221472750826,2020-09-09 17:20:55
212680,FTL: Faster Than Light,positive,장비좀 떠라 야발,장비 좀 떠라 야 발,2020-09-09 10:49:07
212680,FTL: Faster Than Light,positive,멘티스 씨@발련아!!!! 끼요오오옷!!!!,멘 티스 씨 @ 발련 아 !!!! 끼 요 오 오옷 !!!!,2020-09-06 17:06:13
212680,FTL: Faster Than Light,positive,그냥 갓겜 무조건 추천!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,그냥 갓 겜 무조건 추천 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,2020-09-05 00:27:08
212680,FTL: Faster Than Light,positive,얼마 안 했는데 계속 할 거 같은 게임입니다. 롤 하다가 개빡쳐서 끄고 하러 왔어요. 개재밌어요 빨리 사요,얼마 안 했는데 계속 할 거 같은 게임 입니다 . 롤 하다가 개 빡쳐서 끄고 하러 왔어요 . 개 재밌어요 빨리 사 요,2020-09-02 09:01:35
212680,FTL: Faster Than Light,positive,"해도해도 끝없이 색다른 공략법이 나오는 게임. 어쩔 땐 빔 + 플랙 + 이온 or 레이저로 화력덕후 컨셉을 잡아도 좋고 어쩔 땐 4인 맨티스나 라니우스, 아니면 락맨 같은 최강 강습선 컨셉을 운영해도 좋고 어쩔 땐 강습 없이도 파이어 빔같은 방화 무기로 산소실에 불을 질러 몰살시키는 컨셉도 좋고 어쩔 땐 클론 배양소를 무기로 졸탄을 수류탄처럼 적 함선에 던져넣는 컨셉도 좋고 할 때마다 전략이 새로워서 좋은 게임.","해도 해도 끝없이 색다른 공략 법 이 나오는 게임 . 어쩔 땐 빔 + 플랙 + 이온 or 레이저 로 화 력 덕후 컨셉 을 잡아도 좋고 어쩔 땐 4 인 맨 티스 나 라니 우스 , 아니면 락맨 같은 최강 강습 선 컨셉 을 운영 해도 좋고 어쩔 땐 강습 없이도 파이어 빔 같은 방화 무기 로 산소 실 에 불 을 질러 몰살 시키는 컨셉 도 좋고 어쩔 땐 클론 배양 소 를 무기 로 졸탄 을 수류탄 처럼 적 함선 에 던져 넣는 컨셉 도 좋고 할 때 마다 전략 이 새로워서 좋은 게임 .",2020-08-28 23:35:56
212680,FTL: Faster Than Light,positive,"""아... ㅈ됬다"" 여러분은 한순간에 무너지게 됩니다",""" 아 ... ㅈ 됬다 "" 여러분 은 한순간 에 무너지게 됩니다",2020-08-28 12:55:33
212680,FTL: Faster Than Light,positive,재밌음,재밌음,2020-08-22 13:03:42
212680,FTL: Faster Than Light,positive,난이도 설명 쉬움 = 어려움 보통 = 고통받음 어려움 = 겜아님,난이도 설명 쉬움 = 어려움 보통 = 고통 받음 어려움 = 겜 아님,2020-08-22 04:00:58
212680,FTL: Faster Than Light,positive,"중독성 있는 복불복 로그라이크 게임입니다. 다만, 하다보면 지루해져서 가끔 하는 게임이 됩니다.","중독 성 있는 복불복 로그라이크 게임 입니다 . 다만 , 하다 보면 지루해져서 가끔 하는 게임 이 됩니다 .",2020-08-18 22:31:21
212680,FTL: Faster Than Light,positive,Very good to feel the Death,Very good to feel the Death,2020-08-17 08:45:05
212680,FTL: Faster Than Light,positive,갓겜,갓 겜,2020-08-15 18:36:16
212680,FTL: Faster Than Light,positive,라이트하면서 심오한 꿀잼 게임. 텍스트와 단순한 그래픽이지만 정감있고 많은 상상을 불러 일으킨다. 정가주고 사도 안 아까운 명작,라이트 하면서 심오한 꿀잼 게임 . 텍스트 와 단순한 그래픽 이지만 정감 있고 많은 상상 을 불러 일으킨다 . 정가 주고 사도 안 아까운 명작,2020-08-10 14:29:46
212680,FTL: Faster Than Light,positive,로그라이크 장르를 우주로 보낼 생각을 한 제작진은 천재인가. 조금만 플레이하면 진짜로 우주선의 함장이 된듯 한 기분을 만끽 할 수 있음. 최종보스와의 전투에서 첫 승리는 진짜 내가 우주를 구한 기분.,로그라이크 장르 를 우주 로 보낼 생각 을 한 제 작 진 은 천재 인가 . 조금 만 플레이 하면 진짜 로 우주선 의 함장 이 된듯 한 기분 을 만끽 할 수 있음 . 최종 보스 와의 전투 에서 첫 승리 는 진짜 내 가 우주 를 구한 기분 .,2020-08-07 16:58:10
212680,FTL: Faster Than Light,positive,한패가 있는데 자꾸 업데이트 하면서 한패를 못써먹게 만드는 갓겜,한 패가 있는데 자꾸 업데이트 하면서 한 패 를 못 써 먹게 만드는 갓 겜,2020-08-07 06:46:56
212680,FTL: Faster Than Light,positive,터졋다 - 다시한다 - 터졌다 -다시한다 -반복하다 난이도 내림 -개 쉬움 -다시 올림 -터짐,터졋다 - 다시 한 다 - 터졌다 - 다시 한 다 - 반복 하다 난이도 내림 - 개 쉬움 - 다시 올림 - 터짐,2020-08-01 18:40:29
212680,FTL: Faster Than Light,positive,갓작,갓 작,2020-08-01 18:26:42
212680,FTL: Faster Than Light,positive,함ㅋㅋㅋ장ㅋㅋㅋ냥ㅋㅋㅋ이ㅋㅋㅋ,함 ㅋㅋㅋ 장 ㅋㅋㅋ 냥 ㅋㅋㅋ 이 ㅋㅋㅋ,2020-07-27 10:18:05
212680,FTL: Faster Than Light,positive,로그라이크 갓겜,로그라이크 갓 겜,2020-07-26 14:00:16
212680,FTL: Faster Than Light,positive,아니 산소공급방 좀 그만 때리라고 개간년들아,아니 산소 공급 방 좀 그만 때리라고 개간 년 들 아,2020-07-26 00:41:42
212680,FTL: Faster Than Light,positive,우주 로그라이크 짱짱,우주 로그라이크 짱짱,2020-07-25 23:59:30
212680,FTL: Faster Than Light,positive,로그라이크를 잘만든 예시. 빨간 기체가 3배 빠르지 않는건 아쉽다.,로그라이크 를 잘만 든 예시 . 빨간 기체 가 3 배 빠르지 않는건 아쉽다 .,2020-07-24 20:49:28
212680,FTL: Faster Than Light,positive,겜 산지 1시간 반만에 보통 깼는데 그땐 내가 얼마나 운이 좋았는지 깨달았다 보통 난이도의 클리어율이 무려 3퍼센트라는 것에 경악,겜 산지 1시간 반 만에 보통 깼는데 그땐 내 가 얼마나 운 이 좋았는지 깨 달았다 보통 난이도 의 클리어 율 이 무려 3 퍼센트 라는 것 에 경악,2020-07-18 16:39:17
212680,FTL: Faster Than Light,positive,왜 명작이라는지 알게됨..ㅋ 첨에는 암꺼두 몰라서 뭐야 구려.. 했는데 계속하니까 쫄깃한 맘이 들고 열받아서 하게 됨..ㅋㅋ 10판정도 해야 재미가 생기는 겜..ㅋ,왜 명작 이라는 지 알 게 됨 .. ㅋ 첨 에는 암 꺼 두 몰라서 뭐 야 구려 .. 했는데 계속 하 니까 쫄깃 한 맘 이 들고 열 받아서 하게 됨 .. ㅋㅋ 10 판정 도 해야 재미 가 생기는 겜 .. ㅋ,2020-07-11 20:52:20
212680,FTL: Faster Than Light,positive,"비교적 쉬운 조작감, 진짜 우주에 있는듯한 분위기 등등 갓겜요소들이 차오른다. 아니 근데 왜 내껀 안맞고 적놈꺼는 왜케 잘 맞는거죠 야발","비교 적 쉬운 조작 감 , 진짜 우주 에 있는듯 한 분위기 등등 갓 겜 요소 들 이 차오른다 . 아니 근데 왜 내껀 안 맞고 적 놈꺼는 왜케 잘 맞는거죠 야 발",2020-07-08 22:54:33
212680,FTL: Faster Than Light,positive,내 기준 로그라이트 게임 원탑,내 기준 로그 라이트 게임 원 탑,2020-07-07 22:01:45
212680,FTL: Faster Than Light,positive,왜 사람들이 그렇게 추천했는지 알만한 게임 로그라이크 장르의 매 플레이 마다 달라지는 상황들과 도전욕구를 불러일으키는 난이도에다가 유저모드까지 지원된다 정가에 주고사도 아깝지 않은 정말 고퀄리티 게임이다. 한글패치가 존재한다,왜 사람 들 이 그렇게 추천 했는지 알 만 한 게임 로그라이크 장르 의 매 플레이 마다 달라지는 상황 들 과 도전 욕구 를 불러일으키는 난이도 에다가 유저 모드 까지 지원 된다 정가 에 주 고사 도 아깝지 않은 정말 고 퀄리티 게임 이다 . 한글패치 가 존재 한다,2020-07-06 11:33:09
212680,FTL: Faster Than Light,positive,하다보면 드는 생각이 잘가고 있다가도 뭔가 하나가 잘못되면 순식간에 나락으로 떨어짐. 순조롭게 진행하다가 좆망하는게 한두번이아님,하다 보면 드는 생각 이 잘 가고 있다가도 뭔가 하나 가 잘 못 되면 순식간 에 나락 으로 떨어짐 . 순 조 롭 게 진행 하다가 좆망 하는게 한두 번 이아 님,2020-07-05 14:44:46
212680,FTL: Faster Than Light,positive,rne,rne,2020-07-02 15:37:42
212680,FTL: Faster Than Light,positive,구매사유 김나성,구매 사유 김 나성,2020-07-01 03:24:19
212680,FTL: Faster Than Light,positive,아낌업는 찬사와 함선의 파괴.... 작은 소망은 FTL2나 DLC로 오랜된 명작이지만 모드를 추가해주거나 커스텀 함선이 있으면 좋겠다.,아낌 업는 찬사 와 함선 의 파괴 .... 작은 소망 은 FTL 2 나 DLC 로 오랜 된 명작 이지만 모드 를 추가 해주거나 커 스텀 함선 이 있으면 좋겠다 .,2020-06-28 18:42:48
212680,FTL: Faster Than Light,positive,이미 몇년전에 검증된 무려 SF우주 던전크롤러 플레이하고 20분도 안되서 당신은 함장이 된 것과 같은 착각을 느낄 것이고 한시간 후엔 배를 버리고 도망치는 당신의 무능함을 느낄 것이며 네시간 뒤엔 많은 것들을 깨달으며 복수의 칼을 갈 것이고 열두시간 뒤엔 승리의 화면을 볼 것이다 물론 쉬움난이도로..,이미 몇 년전 에 검증 된 무려 SF 우주 던전 크 롤러 플레이 하고 20분 도 안되서 당신 은 함장 이 된 것 과 같은 착각 을 느낄 것 이고 한 시간 후 엔 배 를 버리고 도망치는 당신 의 무능함을 느낄 것 이며 네 시간 뒤 엔 많은 것 들 을 깨 달으며 복수 의 칼 을 갈 것 이고 열두 시간 뒤 엔 승리 의 화면 을 볼 것 이다 물론 쉬움 난이도 로 ..,2020-06-28 17:48:30
212680,FTL: Faster Than Light,positive,"도트와 훌륭한 사운드트랙, 우주 배경으로한 로그라이크 게임중에는 이 게임이 최고로 잘 만든거같음. 한글 패치도 있으니깐 이번 여름 세일할때 안해본 사람들은 이 게임만큼은 꼭 해봤으면 좋겠다.","도트 와 훌륭한 사운드트랙 , 우주 배경 으로 한 로그라이크 게임 중 에는 이 게임 이 최고 로 잘 만든거 같음 . 한글 패치 도 있으니깐 이번 여름 세 일 할 때 안 해본 사람 들 은 이 게임 만큼은 꼭 해봤으면 좋겠다 .",2020-06-26 23:01:46
212680,FTL: Faster Than Light,positive,난 다 쳐맞고 쟨 다 안 맞는 게임,난 다 쳐 맞고 쟨 다 안 맞는 게임,2020-06-23 14:40:18
212680,FTL: Faster Than Light,positive,.,.,2020-06-21 23:16:41
212680,FTL: Faster Than Light,positive,아니 8발을 쐈잖아 왜 2발밖에 안맞냐고 근데 왜이리 재밌지 히히 중독성 좋은 운빨ㅈ망겜,아니 8 발 을 쐈잖아 왜 2 발 밖에 안 맞냐고 근데 왜 이리 재밌지 히 히 중독 성 좋은 운빨 ㅈ 망겜,2020-06-21 18:49:16
212680,FTL: Faster Than Light,positive,재 밌 다 !,재 밌 다 !,2020-06-21 17:25:45
212680,FTL: Faster Than Light,positive,이 게임의 장르는 전략시뮬레이션이며 이 게임의 장르는 로그라이크입니다. 이 두가지가 정말 잘 버무려져서 빡치는데 바로 다시 하게됨. 그게 매력인거 같네요.,이 게임 의 장르 는 전략 시뮬레이션 이며 이 게임 의 장르 는 로그라이크 입니다 . 이 두 가지 가 정말 잘 버 무려져서 빡치는데 바로 다시 하게 됨 . 그게 매력 인거 같네요 .,2020-06-17 22:27:17
212680,FTL: Faster Than Light,positive,가볍게 즐기기엔 좋은 겜. 이라고 생각하다 빡치는 겜. 재밌긴함.,가볍게 즐 기기 엔 좋은 겜 . 이라고 생각 하다 빡치는 겜 . 재밌긴 함 .,2020-06-17 01:55:49
212680,FTL: Faster Than Light,positive,어디서 함선 터지는 소리가 나길래 구경을 갔죠 ㅋㅋㅋ 알고보니 제 함선이었던거에요! 상대는 안맞고 나는 계속 쳐맞는 기묘한 게임,어디서 함선 터지는 소리 가 나길래 구경 을 갔죠 ㅋㅋㅋ 알 고 보니 제 함선 이었던거에요 ! 상대 는 안 맞고 나 는 계속 쳐 맞는 기묘한 게임,2020-06-16 12:24:07
212680,FTL: Faster Than Light,positive,게임은 쉬우나 로그라이크 게임류답게 여러번 시도가 필요하다. 하나하나 배를 개방하는 재미가 쏠쏠하며 막판 보스전까지 쫄깃한 긴장감을 선사한다. 어려우면 인터넷으로 함선별 공략을 찾는것을 추천!,게임 은 쉬우나 로그라이크 게임 류답 게 여러 번 시도 가 필요하다 . 하나 하나 배 를 개방 하는 재미 가 쏠쏠하며 막판 보스 전 까지 쫄깃 한 긴장감 을 선사 한다 . 어려우면 인터넷 으로 함선 별 공략 을 찾는것을 추천 !,2020-06-14 16:35:10
212680,FTL: Faster Than Light,positive,"AI에게 날린 미사일은 다 피하지만 이상하게도 AI가 날린 미사일은 무기,실드,조타에 꽃히는 갓겜","AI 에게 날린 미사일 은 다 피하 지만 이상하게도 AI 가 날린 미사일 은 무기 , 실드 , 조 타 에 꽃히 는 갓 겜",2020-06-13 13:51:26
212680,FTL: Faster Than Light,positive,배를 버려라!,배 를 버려라 !,2020-06-13 13:15:42
212680,FTL: Faster Than Light,positive,인디 로그라이크 갓겜이라는 호칭이 이만큼 잘 어올리는 게임이 있을까요?,인디 로그라이크 갓 겜 이라는 호칭 이 이 만큼 잘 어 올리는 게임 이 있을까요 ?,2020-06-12 01:34:39
212680,FTL: Faster Than Light,positive,힐링겜,힐링 겜,2020-06-11 21:34:30
212680,FTL: Faster Than Light,positive,굳 옛날 겜 치곤 개 꿀잼,굳 옛날 겜 치곤 개 꿀잼,2020-06-09 18:52:18
