app_id,app_name,sentiment,review_original,review_tokenized,timestamp
337340,Finding Paradise,positive,게임 끝내고 트레일러 다시보니까..할말이 없네,게임 끝내고 트레일러 다 시보 니까 .. 할말이 없네,2018-01-21 05:25:20
337340,Finding Paradise,positive,투더문 스토리로 생각하시면서 플레이 하면 실망이 있을수도 있습니다 투더문을 생각하시지말고 스토리를 천천히 빠져든다면 투더문을 뛰어 넘는 스토리로 다가옵니다. 6년을 다시 어떻게 기다리지;;,투더문 스토리 로 생각 하시면서 플레이 하면 실망 이 있을수도 있습니다 투더문 을 생각 하시지말고 스토리 를 천천히 빠져든다면 투더문 을 뛰어 넘는 스토리 로 다가옵니다 . 6년 을 다시 어떻게 기다리지 ;;,2018-01-21 03:28:10
337340,Finding Paradise,positive,b,b,2018-01-21 02:19:49
337340,Finding Paradise,positive,"파인딩 파라다이스 플레이 후기(스포일러 없음, 장문 주의) 전작과 다른 느낌으로 가슴 뭉클하게 하는 감성적인 스토리와 전작의 명성에 묻히지 않을 정도로 뛰어난 사운드 출시일이 연기 될 만큼 전작에 비해 퀄리티가 한참 업그레이드 되서 돌아왔더군요. 기존에 몇 프레임 밖에 안 되었던 애니메이션이 이번 작에서 굉장히 많이 늘어났으니... 이거는 직접 해봐야 느낌이 옵니다. 특히 연출 부분도 엄청 신경 썼다는게 눈에 보이더군요. 퍼즐 요소도 많이 개편되었습니다. 단순히 그림 짜맞추는 퍼즐이 아닌 애니팡같은 같은 모양 3개를 맞춰서","파인딩 파라다이스 플레이 후기 ( 스포일러 없음 , 장문 주의 ) 전작 과 다른 느낌 으로 가슴 뭉클하게 하는 감성 적 인 스토리 와 전작 의 명성 에 묻히지 않을 정도 로 뛰어난 사운드 출시일 이 연기 될 만큼 전작 에 비해 퀄리티 가 한참 업그레이드 되서 돌아왔더군요 . 기존 에 몇 프레임 밖에 안 되었던 애니메이션 이 이번 작 에서 굉장히 많이 늘어났으니 ... 이 거 는 직접 해봐야 느낌 이 옵니다 . 특히 연출 부분 도 엄청 신경 썼다는게 눈 에 보이더군요 . 퍼즐 요소 도 많이 개편 되었습니다 . 단순히 그림 짜 맞추는 퍼즐 이 아닌 애니팡 같은 같은 모양 3 개 를 맞춰서",2018-01-21 01:40:06
337340,Finding Paradise,positive,저 게임 하는 도중에 버그가 발생했습니다 지금 움직임이 아예 없거든요? 어떡해야하죠? 다시 첨부터 해야 하나요....??,저 게임 하는 도중 에 버그 가 발생 했습니다 지금 움직임 이 아예 없거든요 ? 어떡해야하죠 ? 다시 첨부 터 해야 하나요 ....??,2018-01-21 00:02:40
337340,Finding Paradise,positive,다른 사람들은 어떻게 느끼실지는 모르겠지만 개인적으로는 감동 그 이상의 것을 얻었습니다. 여기서 말하는 감동은 게임을 끝내시면 아시겠지만 단순 하나의 감정만을 추구해서 만든게 아닌 진짜 게임이라는 도구로 아름답게 풀어내가는 제작자와 대화와 같았습니다. 게임을 플레이하면서 제 자신을 돌아보게 되고 거기서 어떻게 마주보게 되는지 이 게임을 하기 전과 후가 달라지네요 아마 앞으로 살아가면서 스쳐지나간 대사 몇몇은 제 인생에 버팀목이 되어 행복하게 살아가는데 힘이 되어 줄것 같네요. 게임을 제작해준 제작자와 한글패치를 작업하신 분들,다른 사람 들 은 어떻게 느끼실지는 모르겠지만 개인 적 으로는 감동 그 이상 의 것 을 얻었습니다 . 여기 서 말 하는 감동 은 게임 을 끝내시면 아시겠지만 단순 하나 의 감정 만을 추구 해서 만든게 아닌 진짜 게임 이라는 도구로 아름답게 풀어내가는 제작자 와 대화 와 같았습니다 . 게임 을 플레이 하면서 제 자신 을 돌아보게 되고 거기 서 어떻게 마주 보게 되는지 이 게임 을 하기 전과 후 가 달라지네요 아마 앞 으로 살아가면서 스쳐 지나간 대사 몇몇 은 제 인생 에 버팀목 이 되어 행복하게 살아가는데 힘 이 되어 줄것 같네요 . 게임 을 제작 해준 제작자 와 한글패치 를 작업 하신 분들,2018-01-20 21:26:38
337340,Finding Paradise,positive,한글패치가 도대체 어디에있는건가요???,한글패치 가 도대체 어디 에 있는건 가요 ???,2018-01-20 20:29:34
337340,Finding Paradise,positive,"18년 1월 20일 새벽, 한국어 번역 출시. 전체적으로 완벽한 완성도와, 이번에도 가슴 뭉클하게 하는 스토리. 지크문드 시리즈의 일면을 볼 수 있게 하는, 탄탄한 구성과 세계관. 투 더 문이 조니의 기억상실과 그로 인한 리버의 마음고생에 중심을 두고 있다면, 파인딩 파라다이스는 콜린의 인생 그 자체의 행복에 큰 무게를 두고 있다. 살아가면서, 결국 끝자락에서 나는 인생을 되돌았을 때 행복하게 살았는가. 후회는 없었는가, 만족할만한 삶이었나, 나에게 있어 소중한 사람은. 내게 노년은 오지 않았지만, 인간으로 태어나서 인간으로 죽","18년 1월 20일 새벽 , 한국어 번역 출시 . 전체 적 으로 완벽한 완성 도 와 , 이번 에도 가슴 뭉클하게 하는 스토리 . 지크 문 드 시리즈 의 일면 을 볼 수 있게 하는 , 탄탄한 구성 과 세계관 . 투 더 문 이 조니 의 기 억 상실 과 그로 인한 리버 의 마음 고생 에 중심 을 두고 있다면 , 파인딩 파라다이스 는 콜린 의 인생 그 자체 의 행복 에 큰 무게 를 두고 있다 . 살아가면서 , 결국 끝 자락 에서 나 는 인생 을 되 돌았을 때 행복하게 살았는가 . 후회 는 없었는가 , 만족할만 한 삶이었나 , 나 에게 있어 소중한 사람 은 . 내게 노년 은 오지 않았지만 , 인간 으로 태어나서 인간 으로 죽",2018-01-20 19:17:36
337340,Finding Paradise,positive,오늘 한글패치가 나오자마자 플레이해보았습니다 투더문처럼 마지막에 극적인 감동은 덜하더라도 전반적인 이야기의 흐름이나 주제가 이것저것 생각을 많이 하게 되네요 중후반부 이후부터 분위기가 고조되고 여러 복선과 의문이 풀리기 시작하면서 정말 많이 운 것 같습니다.,오늘 한글패치 가 나오자마자 플레이 해보았습니다 투더문 처럼 마지막 에 극적 인 감동 은 덜하더라도 전반 적 인 이야기 의 흐름 이나 주제가 이 것 저 것 생각 을 많이 하게 되네요 중후 반 부 이후 부터 분위기 가 고조 되고 여러 복선 과 의문 이 풀리기 시작 하면서 정말 많이 운 것 같습니다 .,2018-01-20 18:25:47
337340,Finding Paradise,positive,'낙원을 찾아서.' 솔직히 이게 처음 플레이할때는 무슨뜻인가 했다. 전작인 투더문에서는 의뢰자의 바람이 그대로 제목이 나와있다면 이번작품은 좀 더 생각을 해야지 제목의 뜻을 알수있다. 몇가지 고찰할게 있다. 전작의 투더문을 하고난 뒤 의문점이 한개 남는다. 지그문트라는 회사에서는 임종이 얼마 남지 않은 의뢰인의 삶을 바꿔준다 하지만 결국은 기억만을 바꾸는 환상에 지나지 않는다. 현실은 달라지지 않기 때문에 과연 그게 진정한 행복이고 해피엔딩이라 할 수 있을까? 이번 작품에서는 그에 대한 답이 나와있다. 어떻게보면 질문,' 낙원 을 찾아서 .' 솔직히 이 게 처음 플레이 할 때 는 무슨 뜻 인가 했다 . 전작 인 투더문 에서는 의뢰 자의 바람 이 그대로 제목 이 나와있다면 이번 작품 은 좀 더 생각 을 해야지 제목 의 뜻 을 알수있다 . 몇 가지 고찰 할게 있다 . 전작 의 투더문 을 하고난 뒤 의문 점 이 한개 남는다 . 지 그 문 트 라는 회사 에서는 임종이 얼마 남지 않은 의뢰인 의 삶 을 바꿔 준다 하지만 결국 은 기억 만을 바꾸는 환상 에 지나지 않는다 . 현실 은 달라지지 않기 때문 에 과연 그게 진정한 행복 이고 해피엔딩 이라 할 수 있을까 ? 이번 작품 에서는 그 에 대한 답 이 나와있다 . 어떻게 보면 질문,2018-01-20 15:58:06
337340,Finding Paradise,positive,한글번역판으로 게임을받아서 바로 지금까지 플레이했습니다. 역시 프리버드게임즈 라는말밖에안나오는군요 직접 사서하세요,한글 번역 판 으로 게임 을 받아서 바로 지금 까지 플레이 했습니다 . 역시 프리 버드 게임 즈 라는 말 밖에 안 나오는군요 직접 사서 하세요,2018-01-18 20:22:12
337340,Finding Paradise,positive,한글화 언제 되냐 음악만 듣는중,한글화 언제 되냐 음악 만 듣는 중,2018-01-16 03:50:57
337340,Finding Paradise,positive,브금 좋고 스토리는 무난무난 하다 투더문보다 난잡한 느낌이 들어서 빨리 넘기고 싶은 부분이 꽤 있었다 투더문 이하 정도의 작품인데 브금덕에 할만했음 나중에 세일 할때 사는것을 추천드리고싶음,브금 좋고 스토리 는 무난 무난 하다 투더문 보다 난잡한 느낌 이 들어서 빨리 넘기고 싶은 부분 이 꽤 있었다 투더문 이하 정도 의 작품 인데 브금 덕 에 할만 했음 나중 에 세 일 할 때 사는것을 추천 드리고싶음,2018-01-11 19:36:08
337340,Finding Paradise,positive,항상 후속작은 전작과 비교되기 마련이지요. 일단은 꽤나 이해하기 어려운 내용입니다 영어로는 말이죠 그래도 대략적인 스토리는 이해되요. 다행이 전작과 달리 현실은 시궁창 그런거 없으니 안심하시고 엔딩을 보세요,항상 후속작 은 전작 과 비교 되기 마련 이지 요 . 일단 은 꽤 나 이해 하기 어려운 내용 입니다 영어 로는 말 이 죠 그래도 대략 적 인 스토리 는 이해 되요 . 다행 이 전작 과 달리 현실 은 시궁창 그런거 없으니 안심 하시고 엔딩 을 보세요,2018-01-10 13:54:58
337340,Finding Paradise,positive,한글화 빼고 모든게 완벽한 게임,한글화 빼고 모든 게 완벽한 게임,2018-01-10 10:02:09
337340,Finding Paradise,positive,전작과 같이 아름다운 ost & 전작보다 더 발전한 스토리 영어 해석하느라 시간은 오래 걸렸지만 그런 보람이 있었던 게임이었습니다. 다음 작품이 또 다시 기대되네요. 10/10 줄만한 게임이었습니다,전작 과 같이 아름다운 ost & 전작 보다 더 발전 한 스토리 영어 해석 하느라 시간 은 오래 걸렸지만 그런 보람 이 있었던 게임 이었습니다 . 다음 작품 이 또 다시 기대 되네요 . 10/10 줄 만 한 게임 이었습니다,2018-01-09 00:21:30
337340,Finding Paradise,positive,이번 작품도 정말 좋다. 한글을 지원하면 한번더 플레이할 생각이다.,이번 작품 도 정말 좋다 . 한글 을 지원 하면 한번 더 플레이 할 생각 이다 .,2018-01-07 16:00:26
337340,Finding Paradise,positive,좋다,좋다,2018-01-04 07:13:39
337340,Finding Paradise,positive,"[h1]로잘린과 왓츠박사의 두번째 이야기[/h1] 투더문 그리고 버드스토리의 후속작입니다. 투더문이 사랑에 관한 이야기였다면 이번작은 인생의 공허함에 관한 이야기 같네요. 그 공허함을 매꿔주던 진정한 친구, 프리퀄인 버드스토리를 꼭 플레이해보고 이번작을 플레이해야 스토리가 더 흥미롭게 다가올 것입니다. 전작 투더문의 아성이 너무 큰 것인지 이번 스토리는 약간 아쉬움이 남긴 하지만 나쁘지는 않습니다. 그리고 여전히 음악은 최고구요. 아무튼 한번쯤은 해봐도 괜찮을 게임입니다. 한글판 나오면 2회차도 달려봐야겠군요.","[ h 1 ] 로 잘린과 왓츠박사 의 두번째 이야기 [/ h 1 ] 투더문 그리고 버드 스토리 의 후속작 입니다 . 투더문 이 사랑 에 관 한 이야기 였다면 이 번작 은 인생 의 공허함에 관 한 이야기 같네요 . 그 공허함을 매 꿔주던 진정한 친구 , 프리퀄 인 버드 스토리 를 꼭 플레이 해보고 이 번작 을 플레이 해야 스토리 가 더 흥미롭게 다가올 것 입니다 . 전작 투더문 의 아성 이 너무 큰 것 인지 이번 스토리 는 약간 아쉬움 이 남긴 하지만 나쁘지는 않습니다 . 그리고 여전히 음악 은 최고 구 요 . 아무튼 한번 쯤 은 해봐도 괜찮을 게임 입니다 . 한글 판 나오면 2회 차도 달려 봐야겠군요 .",2018-01-04 00:34:58
337340,Finding Paradise,positive,"파인딩 파라다이스 알만툴XP로 만든 캐감동 스토리의 게임. 투더문과 어 버드 스토리의 후속작으로, 투더문과 어 버드 스토리는 크게 연관이 없었지만 어 버드 스토리와 이 게임는 꽤 연관이 있음. 사실 어 버드 스토리가 투더문의 완전한 후속작으로 보기는 힘들어서... (어 버드 스토리는 이 게임의 프리퀄임.) '다음 이야기'의 속편 게임을 2012년 말 이래로 5년 동안 기다림. 그리고 2017년 말 나오자마자 삼. 일단 투더문 시리즈는 탑뷰 시점으로 게임을 진행함. 다만 게임성보다는 스토리가 메인이라 게임 플레이 자체는 별 거 없","파인딩 파라다이스 알만툴 XP 로 만든 캐 감동 스토리 의 게임 . 투더문 과 어 버드 스토리 의 후속작 으로 , 투더문 과 어 버드 스토리 는 크게 연관 이 없었지만 어 버드 스토리 와 이 게임 는 꽤 연관 이 있음 . 사실 어 버드 스토리 가 투더문 의 완전한 후속작 으로 보기 는 힘들어서 ... ( 어 버드 스토리 는 이 게임 의 프리퀄 임 .) ' 다음 이야기 ' 의 속편 게임 을 2012년 말 이래로 5년 동안 기다림 . 그리고 2017년 말 나오자마자 삼 . 일단 투더문 시리즈 는 탑뷰 시점 으로 게임 을 진행 함 . 다만 게임 성 보다는 스토리 가 메인 이라 게임 플레이 자체 는 별 거 없",2018-01-04 00:17:29
337340,Finding Paradise,positive,Beautiful 10/10,Beautiful 10/10,2018-01-02 21:35:19
337340,Finding Paradise,positive,초반의 지루함만 견디면 어느 정도 할 만 합니다. 근데 초반에 대부분의 복선이 흘러나오므로 정신 팔고 있으면 안되는게 함정...,초반 의 지루함 만 견디면 어느 정도 할 만 합니다 . 근데 초반 에 대부분 의 복선 이 흘러나오므로 정신 팔고 있으면 안되는게 함정 ...,2018-01-01 10:14:47
337340,Finding Paradise,positive,"영어로 플레이를 하느라 모든 내용을 이해하지 못 했지만, 이 게임 시리즈만이 가지는 특색있는 스토리와 게임을 하다 보면 잠깐 멈추고 듣게 되는 음악은 정말 좋았다. 음악은 게임을 끝내고 여운에 빠지면서 다시 들었다. 아쉬운 점이 있다면 패러디나 밈이 조금 과하지 않았나 싶다. 특히, 갑옷을 입고 변신하는 장면은 그냥 넘어가고 싶었다. 또, 한글화가 되지 않아서 짧은 영어로는 게임을 온전히 이해하기는 어려웠다. 전 게임이 유명해서 한글패치가 나올 가능성이 높으니, 한글 패치가 나오고 하는 것을 추천한다. 그래도 이 게임을 사려","영어 로 플레이 를 하느라 모든 내용 을 이해 하지 못 했지만 , 이 게임 시리즈 만이 가지는 특색 있는 스토리 와 게임 을 하다 보면 잠깐 멈추고 듣게 되는 음악 은 정말 좋았다 . 음악 은 게임 을 끝내고 여운 에 빠지면서 다시 들었다 . 아쉬운 점 이 있다면 패러디 나 밈 이 조금 과 하지 않았나 싶다 . 특히 , 갑옷 을 입고 변신 하는 장면 은 그냥 넘어가고 싶었다 . 또 , 한글화 가 되지 않아서 짧은 영어 로는 게임 을 온전히 이해 하기는 어려웠다 . 전 게임 이 유명해서 한글패치 가 나올 가능성 이 높으니 , 한글 패치 가 나오고 하는 것 을 추천 한다 . 그래도 이 게임 을 사려",2018-01-01 00:33:15
337340,Finding Paradise,positive,투더문이 너무 강렬해서 그런지 이번꺼도 스토리는 좋았지만 전작을 넘지못한 그런느낌,투더문 이 너무 강렬해서 그런지 이번 꺼 도 스토리 는 좋았지만 전작 을 넘지못한 그런 느낌,2018-01-01 00:31:01
337340,Finding Paradise,positive,"이전작과 연관되는 내용으로 다가선 프리버드의 새로운 작품. 몇몇 새롭지만 자잘한 기능도 추가하는 등 노력의 흔적이 꽤나 보인다. 하지만 여전히 게임성으로는 좋다고 말하기는 그렇고, 게임이 아니라 한 편의 영화를 본다는 생각을 하고 관심을 가져야 할 것이다. 이 이유로 투더문도 어 버드 스토리도 이 게임도 호불호가 꽤나 갈려 몇몇 게이머들에게는 그래픽 등의 이유로 질타를 받고 있기도 하다. 그래도 이전과 같이 BGM과 스토리는 탄탄하고 잘 만들었다. 프리버드 게임을 구매하면서 정가이든 아니든 무조건 사운드트랙도 구매하는데, 그럴만한","이 전작 과 연관 되는 내용 으로 다가선 프리 버드 의 새로운 작품 . 몇몇 새롭지만 자잘한 기능 도 추가 하는 등 노력 의 흔적 이 꽤 나 보인다 . 하지만 여전히 게임 성 으로는 좋다고 말 하기는 그렇고 , 게임 이 아니라 한 편의 영화 를 본다는 생각 을 하고 관심 을 가져야 할 것 이다 . 이 이유 로 투더문 도 어 버드 스토리 도 이 게임 도 호불호 가 꽤 나 갈려 몇몇 게이머 들 에게는 그래픽 등 의 이유 로 질타 를 받고 있기도 하다 . 그래도 이전 과 같이 BGM 과 스토리 는 탄탄하고 잘 만들었다 . 프리 버드 게임 을 구매 하면서 정가 이든 아니든 무조건 사운드트랙 도 구매 하는데 , 그럴만 한",2017-12-26 20:25:37
337340,Finding Paradise,positive,한국어 언제쯤 나오나여!! 빨리 해보고싶어요!,한국어 언제 쯤 나오나여 !! 빨리 해보고싶어요 !,2017-12-25 22:21:30
337340,Finding Paradise,positive,솔직히 영어로 문맥적으로 엔딩 봐도... 그냥... 좋네요...,솔직히 영어 로 문맥 적 으로 엔딩 봐도 ... 그냥 ... 좋네요 ...,2017-12-25 16:32:50
337340,Finding Paradise,positive,"토론 게시글을 통해 번역자 분들께 여쭤봤는데 한국어는 번역작업이 거의 끝난 상태고, 현재 에디팅 중이라고 합니다. 아마 다음달 내로 한국어가 지원되지 않을까 싶습니다 :) 1월 20일로 한국어 번역과 에디팅, 테스팅이 모두 끝나고 업데이트 된것으로 보입니다 :)","토론 게시 글 을 통해 번역자 분 들 께 여쭤 봤는데 한국어 는 번역 작업 이 거의 끝난 상태 고 , 현재 에디 팅 중이 라고 합니다 . 아마 다음 달 내 로 한국어 가 지원 되지 않을까 싶습니다 :) 1월 20일 로 한국어 번역 과 에디 팅 , 테 스팅 이 모두 끝나고 업데이트 된것으로 보입니다 :)",2017-12-25 12:38:20
337340,Finding Paradise,positive,"여전히 아름다운 BGM, 스토리. 전작인 투 더 문은 사랑에 관한 이야기 였다면, Finding Paradise는 인생에 관한 이야기이다. 인생에 관한 작품인만큼 인생을 오래 사신 노인분들이 좀 더 이입하기 쉽지 않을까 생각한다.","여전히 아름다운 BGM , 스토리 . 전작 인 투 더 문 은 사랑 에 관 한 이야기 였다면 , Finding Paradise 는 인생 에 관 한 이야기 이다 . 인생 에 관 한 작품 인 만큼 인생 을 오래 사신 노인 분들 이 좀 더 이입 하기 쉽지 않을까 생각 한다 .",2017-12-25 00:59:32
337340,Finding Paradise,positive,언어의 장벽이 이렇게 높을줄이야. 한글화만 기다립니다,언어 의 장벽 이 이렇게 높을줄이야 . 한글화 만 기다립니다,2017-12-23 22:39:33
337340,Finding Paradise,positive,한글이 시급합니다. 기다리다 현기증 날 듯 ㅜㅜㅜ,한글 이 시급합니다 . 기다리다 현기증 날 듯 ㅜㅜㅜ,2017-12-22 00:54:03
337340,Finding Paradise,positive,"투더문은 에로스, Eros 파인딩 파라다이스는 필리아, Philia 다음작품은? 아가페, Agape 일까요? 스포를 피하기 위해 이만 스피드왜건은 물러가지! ps. 만약 제목을 한글화한다면 '함께 그곳으로' 정도가 괸춘할듯","투더문 은 에로스 , Eros 파인딩 파라다이스 는 필 리아 , Philia 다음 작품 은 ? 아가페 , Agape 일까 요 ? 스포 를 피 하기 위해 이만 스피드 왜건 은 물러가지 ! ps . 만약 제목 을 한글 화한다면 ' 함께 그 곳 으로 ' 정도 가 괸춘할듯",2017-12-21 03:08:40
337340,Finding Paradise,positive,"거두절미하고, 전작의 To the moon에 비교해 큰 복선이나 이야기의 복잡성 등이 있는것은 아닌 작품이었습니다. 하지만 여전히 같은 '죽기 직전의 환자들에게 마지막으로 원했던 것을 돌려주는' 소재의 이야기를 훌륭하고 잔잔하게 이끌어 나갔다는 점에서 아주 큰 가치가 있다고 생각하였습니다. 초반부는 조금 루즈한 편이고, 이 작품의 극적 장면에서는 감동이 매우 크게 다가왔던것은 아니지만, 그건 어디까지나 이전작과 비교했을때 얘기고, 충분히 값어치를 하는 얘기였고 훌륭한 작품이었습니다. 여전히 아름다운 사운드트랙은 말할것도 없구요.","거두 절미 하고 , 전작 의 To the moon 에 비교 해 큰 복선 이나 이야기 의 복잡 성 등 이 있는것은 아닌 작품 이었습니다 . 하지만 여전히 같은 ' 죽기 직전 의 환자 들 에게 마지막 으로 원했던 것 을 돌려주는 ' 소재 의 이야기 를 훌륭하고 잔잔하게 이끌어 나갔다는 점 에서 아주 큰 가치 가 있다고 생각 하였습니다 . 초반 부는 조금 루즈 한 편이 고 , 이 작품 의 극적 장면 에서는 감동 이 매우 크게 다가왔던것은 아니지만 , 그건 어디 까지나 이 전작 과 비교 했을 때 얘기 고 , 충분히 값어치 를 하는 얘기 였고 훌륭한 작품 이었습니다 . 여전히 아름다운 사운드트랙 은 말 할것도 없구요 .",2017-12-20 18:37:08
337340,Finding Paradise,positive,"그 유명한 감동계 명작, 투 더 문의 후속작인 '파인딩 패러다이스' 입니다. 본 게임은 누군가의 인생에 관한 이야기를 하고 있습니다. 당신이 어떻게 살아왔건, 그 작고도 큰 모험속에서, 당신은 분명 수많은 선택을 하였겠죠? 그런 당신에게 이 게임은 묻습니다. 당신은 행복하게 살아왔나요? p.s 이름과는 다르게 지상락원이 나오지는 않네요. 뭔가 사회주의 지상락원을 건설 당신들 누구야 읍읍 p.p.s.끌려가기전 마지막 한마디! 이 게임 꼭 사세요! 두번 사읍읍","그 유명한 감동 계 명작 , 투 더 문의 후속작 인 ' 파인딩 패러다이스 ' 입니다 . 본 게임 은 누군가 의 인생 에 관 한 이야기 를 하고 있습니다 . 당신 이 어떻게 살아왔건 , 그 작고 도 큰 모험 속 에서 , 당신 은 분명 수많은 선택 을 하였겠죠 ? 그런 당신 에게 이 게임 은 묻습니다 . 당신 은 행복하게 살아왔나요 ? p . s 이름 과는 다르게 지 상락 원 이 나오지는 않네요 . 뭔가 사회주의 지 상락 원 을 건설 당신 들 누구 야 읍읍 p . p . s . 끌려가 기전 마지막 한마디 ! 이 게임 꼭 사세요 ! 두 번 사 읍읍",2017-12-20 16:29:38
337340,Finding Paradise,positive,3장은 조금 지루했지만.. 그 외엔 여전히 눈물 핑 도는 게임이에요 투 더 문과 차별점을 두려고 노력한 것 같은데 뭐 여전히 좋은 게임이긴해요,3 장 은 조금 지루했지만 .. 그 외 엔 여전히 눈물 핑 도 는 게임 이에요 투 더 문과 차별 점 을 두 려고 노력 한 것 같은데 뭐 여전히 좋은 게임 이긴 해 요,2017-12-20 02:07:27
337340,Finding Paradise,positive,"투더문 때에 비하면 확실히 감동이 덜 한걸 느끼고있습니다. 영어로 플레이해서 그런거 같지는 않고 ㅎㅎ;; 그래도 마지막에 감동이 몰려와서 좋았네요. 기대가 워낙 커서 그랬지, 좋았어요 ㄹㅇ. 한패나오면 2회차 달려볼거. 그런데 차기작은 이제 또 몇년 기다려야할텐데 쓰읍 그게 좀 빡치네요;;","투더문 때 에 비 하면 확실히 감동 이 덜 한 걸 느끼고있습니다 . 영어 로 플레이 해서 그런거 같지는 않고 ㅎㅎ ;; 그래도 마지막 에 감동 이 몰려와서 좋았네요 . 기대 가 워낙 커서 그랬지 , 좋았어요 ㄹㅇ . 한 패 나오면 2회 차 달려 볼거 . 그런데 차기작 은 이제 또 몇 년 기다려 야할텐데 쓰 읍 그게 좀 빡치네요 ;;",2017-12-19 19:03:48
337340,Finding Paradise,positive,찡-------,찡 -------,2017-12-19 09:22:01
337340,Finding Paradise,positive,부족한 영어 실력에 사전을 찾으며 게임을 플레이하며 느낀 소감 이 게임은 우선 To the moon2가 아닌 Finding Paradise 입니다. 저처럼 To the moon2라 생각하고 구매하신다면 조금은 후회할수있습니다. 사실 제가 영어가 부족해서 집중 못한 경향도 있지만요 게임 방식은 To the moon과 완전 동일 하다고 보시면 됩니다. 플레이 시간은 약 6시간정도 걸리고 Bgm과 전작을 봤을때 충분히 추천할만합니다.,부족한 영어 실력 에 사전 을 찾으며 게임 을 플레이 하며 느낀 소감 이 게임 은 우선 To the moon 2 가 아닌 Finding Paradise 입니다 . 저 처럼 To the moon 2 라 생각 하고 구매 하신다면 조금 은 후회 할수있습니다 . 사실 제 가 영어 가 부족해서 집중 못 한 경향 도 있지 만요 게임 방식 은 To the moon 과 완전 동일 하다고 보시 면 됩니다 . 플레이 시간 은 약 6시간 정도 걸리고 Bgm 과 전작 을 봤을 때 충분히 추천 할만 합니다 .,2017-12-18 22:42:10
337340,Finding Paradise,positive,하늘을 보면서 얘기를 나누는 일러스트 나왔을때 한번 질질 짜고 흑백 상태 기억들을 다시 볼떄 또 질질 짜고 엔딩 보면서 계속 질질 짜버렸다 투더문보다 슬플거란 예상은 못했는데 해보니깐 개인적으로 투더문보다 더 슬픈것 같다 10/10 Would Cry again,하늘 을 보면서 얘기 를 나누는 일러스트 나왔을 때 한번 질질 짜고 흑백 상태 기억 들 을 다시 볼떄 또 질질 짜고 엔딩 보면서 계속 질질 짜 버렸다 투더문 보다 슬플거란 예상 은 못 했는데 해보니깐 개인 적 으로 투더문 보다 더 슬픈것 같다 10/10 Would Cry again,2017-12-18 20:46:38
337340,Finding Paradise,positive,"*스포일러 없음* 전작만큼 드라마틱 하지는 않지만, 전작보다 더 많은 생각거리를 던져줍니다. 아예 다른 지점을 공략하고 있다고 생각되기에, 전작에 비해 더 좋다 나쁘다라고 말하기 어려워요. 투 더 문이 그 자체로 한 편의 완결된 스토리라면, 파인딩 파라다이스는 더 큰 그림을 염두에 두고 있다는 인상을 준다고나 할까요? 두 편의 미니소드와 버드 스토리를 미리 플레이하신 뒤 플레이하시는 것을 추천드립니다.","* 스포일러 없음 * 전작 만큼 드라마틱 하지는 않지만 , 전작 보다 더 많은 생각 거리 를 던져 줍니다 . 아예 다른 지점 을 공략 하고 있다고 생각 되기에 , 전작 에 비해 더 좋다 나쁘다라고 말 하기 어려워요 . 투 더 문 이 그 자체 로 한 편의 완결 된 스토리 라면 , 파인딩 파라다이스 는 더 큰 그림 을 염두 에 두고 있다는 인상 을 준다고나 할까 요 ? 두 편의 미니 소드 와 버드 스토리 를 미리 플레이 하신 뒤 플레이 하시는 것 을 추천 드립니다 .",2017-12-18 14:40:58
337340,Finding Paradise,positive,to the moon 만큼의 감동은 아니지만 할만한 게임이었다. 전작에 비해 감동은 덜해도 미니게임 요소는 늘어났다.,to the moon 만큼의 감동 은 아니지만 할만 한 게임 이었다 . 전작 에 비해 감동 은 덜해도 미니게임 요소 는 늘어났다 .,2017-12-18 09:34:33
337340,Finding Paradise,positive,기대를 꽤 많이 하고 샀는데도 괜찮았음!!투더문의 유머러스함도 잘 끌고 왔습니다. 솔직히 기대를 너무 많이 해서 실망할 각오를 품고 플레이했었지만 그런 걱정 안해도 됐었어요.지그문트 시리즈의 분위기를 다시한번 느끼고 싶으시다면 플레이하세요.후회하지않으실 겁니다.비록 한글패치는 좀 더 기다려야겠지만ㅋㅋㅋㅋㅋㅋㅋ몇몇 장면빼고는 영어가 너무 어렵지도 않으니 한번 도전해보실만도 합니다. 그리고 버드스토리를 안하신 분은 먼저 버드스토리를 하시고나서 플레이하실것을 추천드립니다. 그 새가 나오지는 않지만 언급은 되거든요.,기대 를 꽤 많이 하고 샀는데도 괜찮았음 !! 투더문 의 유머러스함도 잘 끌 고 왔습니다 . 솔직히 기대 를 너무 많이 해서 실망할 각오 를 품고 플레이 했었지만 그런 걱정 안해 도 됐었어요 . 지 그 문 트 시리즈 의 분위기 를 다시 한번 느끼고 싶으시다면 플레이 하세요 . 후회 하지 않으실 겁니다 . 비록 한글패치 는 좀 더 기다려야겠지만 ㅋㅋㅋㅋㅋㅋㅋ 몇몇 장면 빼고는 영어 가 너무 어렵지도 않으니 한번 도전 해보실만도 합니다 . 그리고 버드 스토리 를 안 하신 분 은 먼저 버드 스토리 를 하시고나서 플레이 하실것을 추천 드립니다 . 그 새 가 나오지는 않지만 언급 은 되거든요 .,2017-12-18 00:07:24
