app_id,app_name,sentiment,review_original,review_tokenized,timestamp
285190,"Warhammer 40,000: Dawn of War III",negative,"와 신작이다 하고 샀던 과거에 내가 밉다. 액트오브워 신작인 액트 오브 어그레션 만큼이나 실망스럽다. 그냥 그때 환불할껄 차라리 고전인 Warhammer 40,000: Dawn of War가 III 보다 좋다","와 신작 이다 하고 샀던 과거 에 내 가 밉다 . 액트 오브 워 신작 인 액트 오브 어그 레션 만큼이나 실망 스럽다 . 그냥 그때 환불 할껄 차라리 고전 인 Warhammer 40,000 : Dawn of War 가 III 보다 좋다",2019-07-16 21:06:10
285190,"Warhammer 40,000: Dawn of War III",negative,사지마,사지마,2019-06-25 22:50:02
285190,"Warhammer 40,000: Dawn of War III",negative,한글화에다가 관리까지 열심히할것처럼 진짜 대작인것처럼 홍보 쳐하더니 2때 dlc까지 다 지르면서 사고 예구 호구짓까지했느데 돌아온건 사후지원조차 손놓고 던져버린 팬심에 대한 제작사의 개같은 대처 노맨즈 스카이도 몇년이 걸쳐서 고쳤는데 이놈들은 양심조차없었다.,한글화 에다가 관리 까지 열심히 할것처럼 진짜 대작 인 것 처럼 홍보 쳐하더니 2 때 dlc 까지 다 지르면서 사고 예 구 호구 짓 까지 했 느데 돌아온건 사 후지 원 조차 손 놓고 던져 버린 팬심 에 대한 제작사 의 개 같은 대처 노 맨즈 스카이 도 몇 년 이 걸쳐서 고쳤는데 이 놈 들 은 양심 조차 없었다 .,2019-06-18 10:57:16
285190,"Warhammer 40,000: Dawn of War III",negative,갓겜이다 사람이없다 똥겜이다,갓 겜 이다 사람 이 없다 똥겜 이다,2019-06-15 17:17:07
285190,"Warhammer 40,000: Dawn of War III",negative,게임 컨텐츠 자체가 재미가 없다. 던옵워 2와 1 사이는 큰 차이가 있었고 긍정적으로 받아들여질 요소가 많았지만... 3는 그저 2의 그래픽 업그레이드 버젼이다. 게임성은 오히려 열화됐고... 던옵워 시리즈는 3를 끝으로 쫑난 듯 하다. 제작사조차도 포기한 게임. 산다면 2만원 이상일때는 사지마라... 돈이 아깝다.,게임 컨텐츠 자체 가 재미 가 없다 . 던 옵워 2 와 1 사이 는 큰 차이 가 있었고 긍정 적 으로 받아들여질 요소 가 많았지만 ... 3 는 그저 2 의 그래픽 업그레이드 버젼 이다 . 게임 성은 오히려 열 화 됐고 ... 던 옵워 시리즈 는 3 를 끝 으로 쫑 난 듯 하다 . 제작사 조차도 포기 한 게임 . 산다 면 2만원 이상일 때 는 사지마라 ... 돈 이 아깝다 .,2019-06-02 02:52:45
285190,"Warhammer 40,000: Dawn of War III",negative,완전 재미없다,완전 재미없다,2019-05-04 06:49:41
285190,"Warhammer 40,000: Dawn of War III",negative,"그냥 자원과 유닛생산은 1처럼, 그래픽과 액션,전투는 2로했으면 됬을걸.. 1과2의 단점만 합친것같은게임이되버렸다..","그냥 자원 과 유닛 생산 은 1 처럼 , 그래픽 과 액션 , 전투 는 2 로 했으면 됬을걸 .. 1 과 2 의 단점 만 합친것 같은 게임 이 되 버렸다 ..",2019-04-27 22:31:16
285190,"Warhammer 40,000: Dawn of War III",negative,"게임의 장점은 타격감과 연출, 실시간 전략성의 방향을 MOBA 장르와 섞는 성공적인 시도를 뽑을 수 있으나 움직임에 딜레이가 있으며, 심각한 밸런스 붕괴, 스토리모드의 지루함, 제작진의 개발 포기가 단점이다. 이 게임은 개발의 지속과 양질의 마케팅만 있었어도 충분히 가능성 있는 게임이었지만 단점중에서 개발사가 포기했다는 점 떄문에 빈 집처럼 휑한 게임이 되어버렸다. 그렇기에 재밌음에도 불구하고 추천하지 않는다.","게임 의 장점 은 타 격감 과 연출 , 실시간 전략 성의 방향 을 MOBA 장르 와 섞는 성공 적 인 시도 를 뽑을 수 있으나 움직임 에 딜레이 가 있으며 , 심각한 밸런스 붕괴 , 스토리 모드 의 지루함 , 제작 진의 개발 포기 가 단점 이다 . 이 게임 은 개발 의 지속 과 양질 의 마케팅 만 있었어도 충분히 가능성 있는 게임 이었지만 단점 중 에서 개발 사가 포기 했다는 점 떄문 에 빈 집 처럼 휑 한 게임 이 되어 버렸다 . 그렇기에 재밌음에도 불구 하고 추천 하지 않는다 .",2019-04-07 19:38:36
285190,"Warhammer 40,000: Dawn of War III",negative,워해머를 워해머 스페이스 마린 으로 입덕하고 나도 최신 워해머 게임 살거야! 라는 마인드로 스페이스 헐크 데스윙이랑 던오브워3를 예구한 black 말랑 cow 로서 말씀드립니다. 이딴거 살 돈이있으면 그 돈으로 오늘 저녁이나 호화롭게 드세요. 호화로운 저녁은 당신의 배와 마음을 따뜻하게 감싸주지만 이 블랙말랑카우 에디션들은 당신의 배와 마음을 화병으로 뜨겁게 합니다. 결론: 절대 사지마세요 75퍼세일이여도 고민해라,워해머 를 워해머 스페이스 마린 으로 입덕 하고 나도 최신 워해머 게임 살거야 ! 라는 마인드 로 스페이스 헐크 데 스윙 이랑 던 오브 워 3 를 예 구한 black 말 랑 cow 로서 말씀드립니다 . 이딴 거 살 돈 이 있으면 그 돈 으로 오늘 저녁 이나 호화롭게 드세요 . 호화로운 저녁 은 당신 의 배 와 마음 을 따뜻하게 감싸주지만 이 블랙 말 랑 카우 에디 션 들 은 당신 의 배 와 마음 을 화병 으로 뜨겁게 합니다 . 결론 : 절대 사지 마세요 75 퍼 세 일이 여 도 고민 해라,2019-03-03 16:48:12
285190,"Warhammer 40,000: Dawn of War III",negative,튜토리얼부터 냄새남 똥냄새 어떻게 2보다 구릴수가있냐 3이,튜토리얼 부터 냄새 남 똥 냄새 어떻게 2 보다 구릴수가있냐 3 이,2019-02-27 23:58:51
285190,"Warhammer 40,000: Dawn of War III",negative,절.대.사.지.마.,절 . 대 . 사 . 지 . 마 .,2019-02-23 02:57:09
285190,"Warhammer 40,000: Dawn of War III",negative,믿거렐 렐릭이 제작한 게임은 믿고 거르시면 됩니다. 게임 제작후 빤스런하는 게임회사 게임 오래하기전에 환불 받아서 정말 다행이라고 저는 생각합니다. 렐릭은 이렇게 거대한 똥을 싸지르고 에오엠4를 제작 착수했는데 에오엠4를 과연 누가 믿고 구매할까요? don't buy Reilc game,믿거렐 렐릭 이 제작 한 게임 은 믿고 거르시 면 됩니다 . 게임 제작 후 빤스런 하는 게임 회사 게임 오래 하기전에 환불 받아서 정말 다행 이라고 저 는 생각 합니다 . 렐릭 은 이렇게 거대한 똥 을 싸지르고 에오엠 4 를 제작 착수 했는데 에오엠 4 를 과연 누가 믿고 구매 할까 요 ? don ' t buy Reilc game,2019-02-19 13:11:44
285190,"Warhammer 40,000: Dawn of War III",negative,나만 그런건지 모르겠는데 시네마틱영상이 안나옴...동영상클릭해도 재생이 안됨....미션시작하면 대화만하고 브리핑영상은 안나옴 ㅠㅠ 이거 왜이런지모르겟음 ㅠㅠ 너무 답답함 ㅠㅠ,나 만 그런 건 지 모르겠는데 시네마 틱 영상 이 안 나옴 ... 동영상 클릭 해도 재생 이 안됨 .... 미션 시작 하 면 대화 만 하고 브리핑 영상 은 안 나옴 ㅠㅠ 이 거 왜 이런지 모르겟음 ㅠㅠ 너무 답답함 ㅠㅠ,2019-02-12 19:37:37
285190,"Warhammer 40,000: Dawn of War III",negative,사람이없어서 멀티는 꿈도못꾼다으아앙,사람 이 없어서 멀티 는 꿈 도 못 꾼 다 으아 앙,2019-01-15 16:56:23
285190,"Warhammer 40,000: Dawn of War III",negative,내가 흑우란걸 알게해준 개임....,내 가 흑우 란걸 알 게 해준 개임 ....,2019-01-09 15:21:34
285190,"Warhammer 40,000: Dawn of War III",negative,이걸 좋다고 기다려서 한정판 예구했던 내가 병신이었지.. 소비자를 쓰레기로 보는 렐릭새끼들의 게임은 절대 사면 안된다.,이 걸 좋다고 기다려서 한정판 예 구 했던 내 가 병신 이었지 .. 소비자 를 쓰레기 로 보는 렐릭 새끼 들 의 게임 은 절대 사면 안된다 .,2018-12-06 17:19:15
285190,"Warhammer 40,000: Dawn of War III",negative,갓겜이지,갓 겜 이지,2018-11-22 21:24:15
285190,"Warhammer 40,000: Dawn of War III",negative,제작사에서 포기한 게임은 처음본다;;,제작사 에서 포기 한 게임 은 처음 본다 ;;,2018-09-30 13:13:00
285190,"Warhammer 40,000: Dawn of War III",negative,지루하다. 재미가없다.,지루하다 . 재미 가 없다 .,2018-09-26 22:57:10
285190,"Warhammer 40,000: Dawn of War III",negative,내가알던 워해머 맞나 할정도로 노잼이네..,내 가 알던 워해머 맞나 할 정도 로 노잼 이네 ..,2018-09-23 13:19:24
285190,"Warhammer 40,000: Dawn of War III",negative,사놓고 100시간도 안하게 될 줄은 몰랐다...망겜...,사놓고 100시간 도 안 하게 될 줄 은 몰랐다 ... 망겜 ...,2018-09-22 18:44:13
285190,"Warhammer 40,000: Dawn of War III",negative,개발자 먹튀겜,개발자 먹튀 겜,2018-09-22 14:58:35
285190,"Warhammer 40,000: Dawn of War III",negative,전작보다 재미가 없어요.. 몇판하면 지루해집니다.. 세일할 때 구입해도 돈아까워요..,전작 보다 재미 가 없어요 .. 몇 판하 면 지루해 집니다 .. 세 일 할 때 구입 해도 돈 아까워요 ..,2018-09-22 02:56:08
285190,"Warhammer 40,000: Dawn of War III",negative,엔딩은 봤지만 뭔가 부족한 게임. 내가 아는 워해머가 맞나 싶네요.,엔딩 은 봤지만 뭔가 부족한 게임 . 내 가 아는 워해머 가 맞나 싶네요 .,2018-09-19 03:50:28
285190,"Warhammer 40,000: Dawn of War III",negative,돈아깝다 씨바...,돈 아깝다 씨바 ...,2018-08-17 14:20:48
285190,"Warhammer 40,000: Dawn of War III",negative,R.I.P BLOOD RAVENS,R . I . P BLOOD RAVENS,2018-08-16 12:42:05
285190,"Warhammer 40,000: Dawn of War III",negative,개떵겜,개떵겜,2018-08-14 21:56:31
285190,"Warhammer 40,000: Dawn of War III",negative,"게임 진행 속도, 싱크킬 삭제, 켐페인 스토리 등은 개인 취향으로 넘어가 줄수 있지만, 빈약한 음악, 도태한 그래픽, 조잡한 인터패이스까지 넘겨주기 힘든 문제작이라고 본다.","게임 진행 속도 , 싱크 킬 삭제 , 켐페 인 스토리 등 은 개인 취향 으로 넘어가 줄수 있지만 , 빈약한 음악 , 도태 한 그래픽 , 조잡한 인터 패 이스 까지 넘겨주기 힘든 문 제작 이라고 본다 .",2018-08-13 11:46:01
285190,"Warhammer 40,000: Dawn of War III",negative,전략보다는 돌아가며 깃발뺏는게 목적인 전투 몇판하면 지루함,전략 보다는 돌아가며 깃발 뺏는게 목적 인 전투 몇 판하 면 지루함,2018-08-04 21:02:27
285190,"Warhammer 40,000: Dawn of War III",negative,"AOS를 짬뽕시켜서 괴상해진, 1과 2의 명성에 재를 뿌리고 제작사가 손절해버린 게임(업데이트 종료). 캠페인이 너무 재미없네요. 배경은 비슷하고 컷신은 성의없으며 템포는 느립니다.","AOS 를 짬뽕 시켜서 괴상해진 , 1 과 2 의 명성 에 재 를 뿌리 고 제작사 가 손절해 버린 게임 ( 업데이트 종료 ). 캠페인 이 너무 재미없네요 . 배경 은 비슷하고 컷 신은 성의 없으며 템포 는 느립니다 .",2018-08-03 02:30:50
285190,"Warhammer 40,000: Dawn of War III",negative,90% 할인해도 사지 마세요. 저의 라이브러리 중에서 제일 쓰래기 게임이라고 확신합니다.,90% 할인 해도 사지 마세요 . 저 의 라이브러리 중 에서 제일 쓰래 기 게임 이라고 확신 합니다 .,2018-07-30 15:47:45
285190,"Warhammer 40,000: Dawn of War III",negative,대체 무슨 게임이ㅋㅋㅋㅋㅋ재미는 사람마다 관점이 다르긴 한데 발매된지 1년도 안된겜 버린 갓클라스~그니깐 니들이 대기업이 못 되고 중소기업인거야~(중소기업 비하x)겜 관리를 이따구로 하는데 이회사 계속 이짓거리 하면 망할것 같다ㅋㅋㅋㅋ,대체 무슨 게임 이 ㅋㅋㅋㅋㅋ 재미 는 사람 마다 관점 이 다르긴 한데 발매 된지 1년 도 안된 겜 버린 갓 클라스 ~ 그 니깐 니 들 이 대기업 이 못 되고 중소기업 인거 야 ~( 중소기업 비하 x ) 겜 관리 를 이따 구로 하는데 이 회사 계속 이 짓거리 하면 망할것 같다 ㅋㅋㅋㅋ,2018-07-12 23:48:16
285190,"Warhammer 40,000: Dawn of War III",negative,상상 이상의 좇병쉬 쓰레기께임ㅋㅋㅋ 어케 만들었노 쉬바ㄹ련아,상상 이상 의 좇병쉬 쓰레기 께 임 ㅋㅋㅋ 어케 만들었노 쉬바 ㄹ 련 아,2018-06-27 22:21:16
285190,"Warhammer 40,000: Dawn of War III",negative,노업뎃,노업뎃,2018-06-26 18:54:19
285190,"Warhammer 40,000: Dawn of War III",negative,살다살다 1년도 안돼서 드랍하는게임은 또 처음이네,살다 살다 1년 도 안 돼서 드랍 하는 게임 은 또 처음 이네,2018-06-24 21:46:28
285190,"Warhammer 40,000: Dawn of War III",negative,놀랍도록 재미없습니다.,놀랍도록 재미없습니다 .,2018-06-18 22:35:05
285190,"Warhammer 40,000: Dawn of War III",negative,워해머 40k의 RTS 장르는 이제 끝났다고 보는게...,워해머 40 k 의 RTS 장르 는 이제 끝났다고 보는게 ...,2018-06-16 01:23:01
285190,"Warhammer 40,000: Dawn of War III",negative,워해머 게임은 예약판을 사지말고 평가를 본 이후에 사자.,워해머 게임 은 예 약 판 을 사지 말고 평가 를 본 이후 에 사자 .,2018-06-09 04:09:13
285190,"Warhammer 40,000: Dawn of War III",negative,세일율봐라 1년 2개월도 안됐는데 75프로 ㅁㅊ 스토리개똥일때 알아봣지만 쩝. 참고로 이거 스토리보면 진짜 개빡치니깐 하지마세요 처음엔 오~ 하다가 거의마지막즈음부터 초딩이쓴것마냥 스토리가 어이없음,세 일 율 봐라 1년 2 개월 도 안 됐는데 75 프로 ㅁㅊ 스토리 개 똥 일 때 알아봣 지만 쩝 . 참고 로 이 거 스토리 보면 진짜 개 빡치니깐 하지 마세요 처음 엔 오 ~ 하다가 거의 마지막 즈음 부터 초딩 이 쓴것 마냥 스토리 가 어이없음,2018-06-01 10:05:13
285190,"Warhammer 40,000: Dawn of War III",negative,very disappointed,very disappointed,2018-05-24 21:16:03
285190,"Warhammer 40,000: Dawn of War III",negative,화면 글씨가 작아서 읽기 힘듦,화면 글씨 가 작아서 읽기 힘듦,2018-05-23 16:09:27
285190,"Warhammer 40,000: Dawn of War III",negative,76,76,2018-05-19 14:44:44
285190,"Warhammer 40,000: Dawn of War III",negative,야이 쓰레기들아 4번째종족 언제 나오는거야! 아휴 내가 이걸 콜렉터스팩으로 사다니....아휴.......,야 이 쓰레기 들 아 4 번 째 종족 언제 나오는거야 ! 아 휴 내 가 이 걸 콜렉터 스팩 으로 사다니 .... 아 휴 .......,2018-05-08 23:47:44
285190,"Warhammer 40,000: Dawn of War III",negative,이건 악몽입니다,이건 악몽 입니다,2018-05-08 20:44:52
285190,"Warhammer 40,000: Dawn of War III",negative,사지마세요...제작진들이 게임포기했습니다..더이상 DLC도안나올거같으니안사는거추천드립니다... 전무료게임일때 캠페인에낚여서 삿지만...그런일없으시길..ㅠㅠㅠㅠㅠㅠ,사지 마세요 ... 제 작 진 들 이 게임 포기 했습니다 .. 더 이상 DLC 도안 나올거 같으니안 사는거 추천 드립니다 ... 전 무료 게임 일 때 캠페인 에 낚 여서 삿 지만 ... 그런 일 없으시길 .. ㅠㅠㅠㅠㅠㅠ,2018-05-03 23:53:12
285190,"Warhammer 40,000: Dawn of War III",negative,겜트레시 가비지겜,겜트 레시 가비지 겜,2018-04-29 20:58:47
285190,"Warhammer 40,000: Dawn of War III",negative,시발들아 난 아직 못즐겼다고 근데왜 중지야,시발 들 아 난 아직 못 즐겼다고 근데 왜 중지 야,2018-04-16 16:49:18
285190,"Warhammer 40,000: Dawn of War III",negative,만원 밑으로 내려가면 가성비가 딱 맞을거 같은 게임.,만원 밑 으로 내려가면 가성 비 가 딱 맞을거 같은 게임 .,2018-04-13 14:27:53
285190,"Warhammer 40,000: Dawn of War III",negative,말 그대로 베타테스트를 돈받고 파는 물건.... 조잡한 ui에 칙칙하고 옵션을 최고로 두어도 구린 그래픽..... 의미없는 물량전에 집착하느라 개판된 게임성등등 오랬동안 던옵워 시리즈 재밌게 즐겨서 큰 기대를 가지고 구매앴는데 정말 처참한 기분이네요 심지어 제작사에서 공식적으로 후속 조치 포기한듯한 인터뷰까지 나왔으니 그냥 구매안하시는게 나을겁니다.....,말 그대로 베타테스트 를 돈 받고 파는 물건 .... 조잡한 ui 에 칙칙하고 옵션 을 최고 로 두 어도 구린 그래픽 ..... 의미 없는 물량전 에 집착 하느라 개판 된 게임 성 등등 오 랬 동안 던 옵워 시리즈 재밌게 즐겨서 큰 기대 를 가지 고 구 매 앴 는데 정말 처참한 기분 이네 요 심지어 제작사 에서 공식 적 으로 후속 조치 포기 한 듯 한 인터뷰 까지 나왔으니 그냥 구매 안하시는게 나을 겁니다 .....,2018-04-08 11:33:27
285190,"Warhammer 40,000: Dawn of War III",negative,다시 사라고하면 안삼.,다시 사라 고하 면 안 삼 .,2018-04-01 19:03:28
285190,"Warhammer 40,000: Dawn of War III",negative,재미있을줄 알았는데 진짜 재미없음.,재미있을줄 알았는데 진짜 재미없음 .,2018-03-29 22:28:33
285190,"Warhammer 40,000: Dawn of War III",negative,할인을 75퍼 한다 해도 사지마세요 그냥 전체적으로 어느거 하나 답없는 게임입니다,할인 을 75 퍼 한다 해도 사지 마세요 그냥 전체 적 으로 어느 거 하나 답 없는 게임 입니다,2018-03-29 01:57:39
285190,"Warhammer 40,000: Dawn of War III",negative,렐릭 자체가 워해머3을 아에 버렸다고 공식적으로 발표해 버렸습니다 에이지 오브 엠파이어 신작에 힘을 쏟기 위함이라던데 이게 뭔 개소리냐 게임이 떡 하니 있고 발매 된지 1년도 안되서 이 게임 버림~ 이게 게임 회사로써 쳐 말해야할 소린가??? 리부트 떡밥도 뜨고 그랬다가 갑툭튀 에오엠에 힘 쓴다고 말 하는 꼬라지 보면 내가 이걸 뿅망치 있는 한정판 왜 샀는지도 모르겠다,렐릭 자체 가 워해머 3 을 아 에 버렸다고 공식 적 으로 발표 해 버렸습니다 에이지 오브 엠파이어 신작 에 힘 을 쏟기 위함 이라 던데 이 게 뭔 개 소리 냐 게임 이 떡 하니 있고 발매 된지 1년 도 안되서 이 게임 버림 ~ 이 게 게임 회사 로써 쳐 말 해야 할 소린 가 ??? 리부트 떡밥 도 뜨고 그랬다가 갑툭튀 에오엠 에 힘 쓴다고 말 하는 꼬 라지 보면 내 가 이 걸 뿅 망치 있는 한정판 왜 샀는지도 모르겠다,2018-03-28 16:00:35
285190,"Warhammer 40,000: Dawn of War III",negative,렐릭 쓰바 두고보자,렐릭 쓰 바 두고 보자,2018-03-27 05:17:05
285190,"Warhammer 40,000: Dawn of War III",negative,[h1]장점 [/h1] + 오프닝이 멋있다. + 한글화 [h1]단점 [/h1] - 재미 없는 게임성 - 재미 없는 캠페인 - 재미 없는 스토리 - 폰트 크기가 쥐꼬리만하다 [h1]평점 [/h1] 2/10 게임성 1/10 스토리 2/10 영상미 4/10 [h1]다른 RTS 게임의 위대함을 느끼다 [/h1] 이 게임은 워해머라는 미니어처 게임이 원작이다. 미니어처 게임은 다양한 유닛 모형을 이용해서 실제와 비슷한 미니어처 전장에서 전쟁 시뮬레이션을 하는 일종의 보드 게임이라고 한다. 오랜 시간동안 축적된 역사가 있는 게임이라,[ h 1 ] 장점 [/ h 1 ] + 오프닝 이 멋있다 . + 한글화 [ h 1 ] 단점 [/ h 1 ] - 재미 없는 게임 성 - 재미 없는 캠페인 - 재미 없는 스토리 - 폰트 크기 가 쥐꼬리 만하 다 [ h 1 ] 평점 [/ h 1 ] 2/10 게임 성 1/10 스토리 2/10 영 상미 4/10 [ h 1 ] 다른 RTS 게임 의 위대함을 느끼다 [/ h 1 ] 이 게임 은 워해머 라는 미니어처 게임 이 원작 이다 . 미니어처 게임 은 다양한 유닛 모형 을 이용 해서 실제 와 비슷한 미니어처 전장 에서 전쟁 시뮬레이션 을 하는 일종 의 보드 게임 이라고 한다 . 오랜 시간 동안 축적 된 역사 가 있는 게임 이라,2018-03-25 22:01:10
285190,"Warhammer 40,000: Dawn of War III",negative,go to hell,go to hell,2018-03-21 22:13:50
285190,"Warhammer 40,000: Dawn of War III",negative,내 생에 가장 끔찍한 한정판 구매중 하나였다. 게임을 하고자 할 욕구는 사라지고 이제 망치 모형만 남아 내 책상 위를 장식한다.,내 생 에 가장 끔찍한 한정판 구매 중 하나 였다 . 게임 을 하고자 할 욕구 는 사라지고 이제 망치 모형 만 남아 내 책상 위 를 장식 한다 .,2018-03-17 22:38:29
285190,"Warhammer 40,000: Dawn of War III",negative,스팀에서 샀으면 바로 환불했음.,스팀 에서 샀으면 바로 환불 했음 .,2018-03-17 00:33:46
285190,"Warhammer 40,000: Dawn of War III",negative,"차라리 타이틀을 따로 냈으면 혹시 몰랐을텐데, 일단 워해머 던오브워 시리즈의 최신작이라기엔 너무 DDONG망작이네요 던오브워 2 시리즈보단 그래픽을 제외하곤 모든 면에서 확실히 퇴보한 느낌이고.. 메뉴화면 인터페이스 너무 난잡하고.. 인게임 인터페이스.. 사이즈 밸런스 안맞아서 보기 불편하고.. 자막은 특히.. 저 또한 유닛 모델링 부분이 별론데.. 개인적으로 영웅유닛들은 개성있고 맘에 들지만.. 스페이스 마린 보병이 임페리얼 가드 솔져보다 아담한것.. 영웅 유닛 스킬 모션.. 이펙트.. 워해머 시리즈 사상 최악이였고,","차라리 타이틀 을 따로 냈으면 혹시 몰랐을텐데 , 일단 워해머 던 오브 워 시리즈 의 최신 작 이라기 엔 너무 DDONG 망 작이네요 던 오브 워 2 시리즈 보단 그래픽 을 제외 하 곤 모든 면 에서 확실히 퇴보한 느낌 이고 .. 메뉴 화면 인터페이스 너무 난잡하고 .. 인 게임 인터페이스 .. 사이즈 밸런스 안 맞아서 보기 불편하고 .. 자막 은 특히 .. 저 또한 유닛 모델링 부분 이 별 론데 .. 개인 적 으로 영웅 유닛 들 은 개성 있고 맘 에 들지만 .. 스페이스 마린 보병 이 임 페리 얼 가드 솔져 보다 아담한것 .. 영웅 유닛 스킬 모션 .. 이펙트 .. 워해머 시리즈 사상 최악 이 였고 ,",2018-03-16 06:13:23
285190,"Warhammer 40,000: Dawn of War III",negative,똥을 싸고 닦지를 못하는데 평가가 필요한가 렐릭은 그냥 스튜디오 폐쇄하자,똥 을 싸고 닦지를 못 하는데 평가 가 필요한가 렐릭 은 그냥 스튜디오 폐쇄 하자,2018-02-26 01:33:03
285190,"Warhammer 40,000: Dawn of War III",negative,진짜 노답이다 에오엠4 기대도 하나 안된다. 75프로 세일할때나 돈낭비 하고 싶을 때 사면될 듯 그리고 이제 업뎃 없어요,진짜 노답 이다 에오엠 4 기대도 하나 안된다 . 75 프로 세 일 할 때 나 돈 낭비 하고 싶을 때 사면 될 듯 그리고 이제 업뎃 없어요,2018-02-23 17:45:47
285190,"Warhammer 40,000: Dawn of War III",negative,캠페인이 뒤로 갈수록 애미가 없음 안해 씨발년들아 내가 씨팔 RTS 캠페인을 하다 관둘줄은 몰랐다 다신 안해요 개 벼응신겜,캠페인 이 뒤 로 갈수록 애 미가 없음 안해 씨발 년 들 아 내 가 씨팔 RTS 캠페인 을 하다 관 둘줄은 몰랐다 다신 안해 요 개 벼응 신 겜,2018-02-23 03:52:45
285190,"Warhammer 40,000: Dawn of War III",negative,썩어빠진 쓰래기들고가에 주고 게임을 사서 기대했더니 돌아오는건 한글오류로인한 유저들의 불편성을 조성하고1년도안된 게임이 개발중단의사를 표한거에따가 이제는 하다못해서 66프로 할인???고객이 아무리 봉이여도 이건 아닌거아닌가?,썩어 빠진 쓰래 기 들 고가 에 주고 게임 을 사서 기대했더니 돌아오는건 한글 오류로 인 한 유저 들 의 불편 성 을 조성 하고 1년 도안된 게임 이 개발 중단 의사 를 표 한 거 에 따가 이제 는 하다못해 서 66 프로 할인 ??? 고객 이 아무리 봉 이여 도 이건 아닌거 아닌가 ?,2018-02-19 18:46:42
285190,"Warhammer 40,000: Dawn of War III",negative,수습은 커녕 모든것을 놔버린 멍청이들,수습 은 커녕 모든 것 을 놔 버린 멍청이 들,2018-02-19 12:18:56
285190,"Warhammer 40,000: Dawn of War III",negative,병신겜,병신 겜,2018-02-16 18:50:16
285190,"Warhammer 40,000: Dawn of War III",negative,돈내놔라 먹튀야,돈 내놔라 먹튀 야,2018-02-16 03:52:25
285190,"Warhammer 40,000: Dawn of War III",negative,렐릭아 추하다,렐릭 아 추하다,2018-02-15 16:13:55
285190,"Warhammer 40,000: Dawn of War III",negative,내 돈내놔라 세가놈들아,내 돈 내놔라 세 가 놈 들 아,2018-02-15 10:37:03
285190,"Warhammer 40,000: Dawn of War III",negative,"공식적으로 이 게임은 렐릭사에 의하여 개발 포기 선언이 내려졌습니다. 자세한 사항은 Eurogamer 등의 관련 기사를 찾아보시면 지난 8일자 기사를 통해서 확인하실 수 있습니다. 꽤나 실험적이었으나, 결국 의도가 무엇이었는지 인게임에서 과연 무엇을 추구했는지, 초반 보병전과 후반의 그냥 총력전의 양상에 대한 컨셉은 알았습니다만, 딱히 잘 구현된 것같지는 않았습니다. 전차는 너무 더뎠고, 대전차 병기에 너무나도 무력했으며, 보병은 야포에 학살당했습니다. 비슷한 이슈를 우리는 콯2 오픈 초반에서 확인한 바가 있습니다. 과거의 이슈에서","공식 적 으로 이 게임 은 렐릭사 에 의하여 개발 포기 선언 이 내려졌습니다 . 자세한 사항 은 Eurogamer 등 의 관련 기사 를 찾아보시면 지난 8일 자 기사 를 통해 서 확인 하실 수 있습니다 . 꽤 나 실험 적 이었으나 , 결국 의도 가 무엇 이었는지 인 게임 에서 과연 무엇 을 추구 했는지 , 초반 보병 전과 후반 의 그냥 총력전 의 양상 에 대한 컨셉 은 알았습니다만 , 딱히 잘 구현 된 것 같지는 않았습니다 . 전차 는 너무 더뎠고 , 대 전차 병기 에 너무나도 무력했으며 , 보병 은 야포 에 학살 당했습니다 . 비슷한 이슈 를 우리 는 콯 2 오픈 초반 에서 확인 한 바 가 있습니다 . 과거 의 이슈 에서",2018-02-14 19:56:11
285190,"Warhammer 40,000: Dawn of War III",negative,이겜 업데이트 할거라고 공지한지 일주일도 안돼서 업데이트 및 지원 포기한다고 재공지함 ㅋㅋㅋ 갓겜인듯,이 겜 업데이트 할거라고 공지 한지 일주일 도 안 돼서 업데이트 및 지원 포기 한다고 재 공지 함 ㅋㅋㅋ 갓 겜 인 듯,2018-02-14 03:18:50
285190,"Warhammer 40,000: Dawn of War III",negative,워해머작중 처음으로 입문했던작품이였는데 어려워서 환불했는데 리뷰들보니까 빨리환불했길 다행이네,워해머 작 중 처음 으로 입문 했던 작품 이 였는데 어려워서 환불 했는데 리뷰 들보 니까 빨리 환불 했길 다행 이네,2018-02-13 22:03:03
285190,"Warhammer 40,000: Dawn of War III",negative,렐릭이 렐릭했는데 뭔가 문제라도,렐릭 이 렐릭 했는데 뭔가 문제 라도,2018-02-13 19:20:14
285190,"Warhammer 40,000: Dawn of War III",negative,내가 이겜을 예약 구매했다는 사실에 공포가 치솟는다 패치 거지같이 해서 게임 작살내고 스토리 발로 쓰고 로답 개발자 먹튀 / 개발 취소 선언 워해머 살려내라! 뽀큐 뽁큐 뽁큐,내 가 이 겜 을 예약 구매 했다는 사실 에 공포 가 치솟는다 패치 거지 같이 해서 게임 작살 내고 스토리 발 로 쓰고 로답 개발자 먹튀 / 개발 취소 선언 워해머 살려내라 ! 뽀큐 뽁큐 뽁큐,2018-02-13 12:53:23
