app_id,app_name,sentiment,review_original,review_tokenized,timestamp
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,슴란카구라를 살면서 한번 쯤은 플레이해보는게 가슴에 대한 예의가 아닐까?,슴란 카구라 를 살면서 한번 쯤 은 플레이 해보는게 가슴 에 대한 예의 가 아닐까 ?,2017-12-26 04:00:12
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,애니 덕후나 무쌍같은거 좋아하시는분들 한번 추천해드려요! 예쁜 캐릭터들이 많아요오~~!,애니 덕후 나 무쌍 같은거 좋아하시는 분 들 한번 추천 해드려요 ! 예쁜 캐릭터 들 이 많아요 오 ~~!,2017-12-24 12:29:44
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,이 게임을 pc방에서 하니 마음이 편하구나,이 게임 을 pc 방 에서 하니 마음 이 편하구나,2017-12-20 03:37:20
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,가슴이 시켜서 하는겜 근데 은근 재미짐,가슴 이 시켜서 하는 겜 근데 은근 재미 짐,2017-12-19 18:28:21
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,C'ex,C ' ex,2017-12-10 15:07:22
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,Good game!,Good game !,2017-12-02 22:34:41
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,가슴이 시키는게임,가슴 이 시키는 게임,2017-11-30 10:01:13
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,"그냥 단순한 가슴 큰 캐릭터만 나오는 액션게임이라고 생각할 수 있으나 사실 알고보면 심오한 스토리는 물론, 액션게임으로서의 기본적인 요소도 갖추고 있는 수작입니다. 한글로 느끼는 폭유액션배틀의 매력을 느껴보시길 바랍니다.","그냥 단순한 가슴 큰 캐릭터 만 나오는 액션게임 이라고 생각 할 수 있으나 사실 알 고 보면 심오한 스토리 는 물론 , 액션게임 으로서의 기본 적 인 요소 도 갖추고 있는 수작 입니다 . 한글 로 느끼는 폭유 액션 배틀 의 매력 을 느껴 보시길 바랍니다 .",2017-11-29 02:23:41
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,와... 이 게임은 등장하는 캐릭터들마다 머리가 세 개씩 달려있는 정말 무서운 공포 게임입니다.,와 ... 이 게임 은 등장 하는 캐릭터 들 마다 머리 가 세 개 씩 달려있는 정말 무서운 공포 게임 입니다 .,2017-11-28 15:10:51
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,남자를 위한!,남자 를 위 한 !,2017-11-27 17:15:32
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,씹덕계의 고티를 수상해도 무방한 겜임. ㄴㄷㅆ(나도씹이라는 뜻ㅎ),씹덕 계 의 고 티 를 수상해도 무방 한 겜임 . ㄴㄷㅆ ( 나도 씹이라는 뜻 ㅎ ),2017-11-27 06:48:05
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,여러분 이거 목숨걸기할때 옷 안벗겨지게 할수 있나요?,여러분 이 거 목숨 걸기 할 때 옷 안 벗겨지게 할수 있나요 ?,2017-11-27 01:03:30
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,너...이런 게임하니??? 으아악!!!!!아니야!!!!!!,너 ... 이런 게임 하니 ??? 으아 악 !!!!! 아니야 !!!!!!,2017-11-26 01:29:01
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,상남자의 게임 더 이상의 자세한 설명은 생략한다.,상남자 의 게임 더 이상 의 자세한 설명 은 생략 한다 .,2017-11-26 00:43:41
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,PS시리즈에서 PS2는 아머드코어 시리즈 (1부터 라스트레이븐까지)빼고 다 팔았고 PS3는 아머드코어 시리즈와 헤비레인 및 접대 게임만 구매했던 아머드코어 유저입니다. (지금은 안하고 고이 모셔져있지만) 그래서 난이도가 높은 매니악한 게임을 좋아하고 이런 스타일을 이때까지 싫어했습니다만.... 세일하길래 사서 안맞으면 환불하려고 했는데 재미있네요? 야한것은 대놓고 야해서 헛웃음만 나오고 게임 자체가 재미있습니다. 게임도 재미있고 게임중에 스크린샷 찍는 재미도 있고 할게 많네요. 게임도 파고들게 많은게 소울칼리버의 가드임팩트 같은,PS 시리즈 에서 PS 2 는 아머드코어 시리즈 ( 1 부터 라스트 레이븐 까지 ) 빼고 다 팔았고 PS 3 는 아머드코어 시리즈 와 헤비레인 및 접대 게임 만 구매 했던 아머드코어 유저 입니다 . ( 지금 은 안 하고 고이 모셔져있지만 ) 그래서 난이도 가 높은 매니악 한 게임 을 좋아하고 이런 스타일 을 이 때 까지 싫어했습니다만 .... 세 일하길래 사서 안 맞으면 환불 하려고 했는데 재미있네요 ? 야한것은 대놓고 야해서 헛웃음 만 나오고 게임 자체 가 재미있습니다 . 게임 도 재미있고 게임 중 에 스크린샷 찍는 재미 도 있고 할게 많네요 . 게임 도 파고들게 많은게 소울칼리버 의 가드 임팩트 같은,2017-11-25 18:57:06
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,정말로 추천드립니다. 할인해서 샀는데 진짜 캐릭터들도 하나같이 모두 개성적이고 이쁘고 귀엽습니다 타격감도 생각외로 말끔하면서 밸런스도 좋고 플레이하는 맛이 좋네요! 멀티도 지원되니까 다함께 서로 벗기는 즐거운 게임을 했으면 좋겠습니다! 강추드립니다 꼭 사세요! 꼭 하세요!,정말로 추천 드립니다 . 할인 해서 샀는데 진짜 캐릭터 들 도 하나같이 모두 개성 적 이고 이쁘고 귀엽습니다 타 격감 도 생각 외로 말끔 하면서 밸런스 도 좋고 플레이 하는 맛 이 좋네요 ! 멀티 도 지원 되니까 다 함께 서로 벗기는 즐거운 게임 을 했으면 좋겠습니다 ! 강추 드립니다 꼭 사세요 ! 꼭 하세요 !,2017-11-25 05:13:51
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,바지 내렸다.,바지 내렸다 .,2017-11-24 23:20:08
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,빅찌찌걸이 나온다 그것만으로도 이 게임은 충분한 가치가 있다.,빅찌찌걸 이 나온다 그것 만으로도 이 게임 은 충분한 가치 가 있다 .,2017-11-23 20:38:53
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,허쉴?,허 쉴 ?,2017-11-23 18:01:22
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,재미있는 소녀 무쌍 섬란카구라 에스티발 버서스 입니다 재미난 스토리 감동적인 스토리 모두 만족시킨 게임입니다 무쌍류를 좋아하신다면 꼭 해보시길 추천합니다,재미있는 소녀 무쌍 섬란 카구라 에스티 발 버서스 입니다 재미 난 스토리 감동 적 인 스토리 모두 만족 시킨 게임 입니다 무쌍 류 를 좋아하신다면 꼭 해보시길 추천 합니다,2017-11-09 02:31:39
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,남자의 게임,남자 의 게임,2017-11-01 09:08:49
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,가끔씩 오류로 튕기는 경우가 있음. 그외엔 전체적으로 무난하지만 캐릭간 밸런스는 좀 안맞는 느낌.,가끔 씩 오류로 튕기 는 경우 가 있음 . 그 외 엔 전체 적 으로 무난 하 지만 캐릭 간 밸런스 는 좀 안 맞는 느낌 .,2017-10-30 17:30:44
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,때리면 옷이 벗겨진다.... 말이 필요한가...?,때리면 옷 이 벗겨진다 .... 말 이 필요한가 ...?,2017-10-21 02:22:29
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,재밌네요. 무쌍게임 좋아하는분께 추천합니다.,재밌네요 . 무쌍 게임 좋아하는 분 께 추천 합니다 .,2017-10-20 00:06:31
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,무쌍류로는 괜찮은 작품입니다. 우선 한글화가 무척 좋았구요. 케릭터가 무척 많아서 겹치는 케릭이 있겠거니 했지만 케릭마다 개성도 좋은듯 합니다.. 스토리를 기대했다면 실망하실껀데.. 텍스트 다 보면서 플레이해보니 소녀들끼리 꽁냥꽁냥한 재미가 있습니다. (진한감동 깊은스토리 따윈 없음) 초반에 케릭터들마다 연계기를 쓰고 나면 심한 후딜로 인해 힘든 케릭들이 있지만 레벨업하고 나면 그 딜레이시간에 공격이 추가 되므로 그닥 걱정 안하셔도 됩니다. 추가로... 능력이 되시면 누드패치를 꼭하시길... 게임의 질이 250% 상승합니다..,무쌍 류 로는 괜찮은 작품 입니다 . 우선 한글화 가 무척 좋았구요 . 케릭 터 가 무척 많아서 겹 치는 케릭 이 있겠거니 했지만 케릭 마다 개성 도 좋은 듯 합니다 .. 스토리 를 기대했다면 실망하실 껀데 .. 텍스트 다 보면서 플레이 해보니 소녀 들 끼리 꽁 냥 꽁 냥 한 재미 가 있습니다 . ( 진한 감동 깊은 스토리 따윈 없음 ) 초반 에 케릭 터 들 마다 연 계기 를 쓰고 나면 심한 후 딜로 인해 힘든 케릭 들 이 있지만 레벨 업 하고 나면 그 딜 레이 시간 에 공격 이 추가 되므로 그닥 걱정 안 하셔도 됩니다 . 추가 로 ... 능력 이 되시면 누드 패치 를 꼭 하시길 ... 게임 의 질 이 250% 상승 합니다 ..,2017-10-09 12:06:39
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,갓ㅡ겜,갓 ㅡ 겜,2017-10-08 12:36:16
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,흔들린다.,흔들린다 .,2017-09-26 21:04:02
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,ㅇㅅㅇ,ㅇㅅㅇ,2017-09-21 08:50:09
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,처음에는 그냥 므흣한거구나 라고 생각했는데 생각보다 게임이 할만함 액션도 나쁘지 않고 뭔가 아기자기함도 꽤 많고,처음 에는 그냥 므흣 한 거구 나 라고 생각 했는데 생각 보다 게임 이 할만 함 액션 도 나쁘지 않고 뭔가 아기자기함도 꽤 많고,2017-09-20 23:57:41
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,갓-겜,갓 - 겜,2017-09-16 04:44:12
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,패드 없는 찐따 울어욧 8ㅅ8,패드 없는 찐 따 울어 욧 8 ㅅ 8,2017-09-13 01:35:27
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,생각보다 재미있어요. 이게임을 직접 해보니 처음에는 웃음밖에 안나왔지만.... 그럼에도 이 게임은 생각보다 무척 잘 만들었다고 개인적으로 생각합니다. 스토리는... ...... 한가지 확실한 것은 일본인들은 아주 큰 가슴을 가진 여성을 좋아한다는 걸 알게 되었습니다.,생각 보다 재미있어요 . 이 게임 을 직접 해보니 처음 에는 웃음 밖에 안 나왔지만 .... 그럼에도 이 게임 은 생각 보다 무척 잘 만들었다고 개인 적 으로 생각 합니다 . 스토리 는 ... ...... 한가지 확실한 것 은 일본인 들 은 아주 큰 가슴 을 가진 여성 을 좋아한다는 걸 알 게 되었습니다 .,2017-09-06 01:58:52
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,순수하게 가슴만보고 샀다가 의외로 재밌고 스토리도 재밌어서 놀랐습니다 후속작도 꼭 스팀판으로 해보고 싶네요,순수하게 가슴 만 보고 샀다가 의외로 재밌고 스토리 도 재밌어서 놀랐습니다 후속작 도 꼭 스팀 판 으로 해보고 싶네요,2017-09-04 03:22:19
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,ㅎㅎ지나가던 귀신이 구매해줬습니다.,ㅎㅎ 지나가던 귀신 이 구매 해줬습니다 .,2017-08-23 17:32:27
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,Wow... God game..,Wow ... God game ..,2017-08-19 22:51:17
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,게임 자체도 굉장히 재밌습니다. 추천!,게임 자체 도 굉장히 재밌습니다 . 추천 !,2017-08-08 18:37:12
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,마음이 시켜서 하는거죠 어허 가슴이라니 그 무슨....,마음 이 시켜서 하는거죠 어허 가슴 이라니 그 무슨 ....,2017-08-07 15:40:50
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,"""4만3천원짜리 비아그라""",""" 4만 3천원 짜리 비아그라 """,2017-08-05 15:09:35
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,"무쌍류 게임 중 잘 만든 게임입니다 게임도 재밌고, 시스템도 괜찮고, 음악도 괜찮고, 스토리도 괜찮고 재밌고 충분히 돈값하는 겜입니다. 어차피 이 게임의 상품 페이지에 들어온다는거 자체가 오타쿠라는 뜻이겠지만 자기가 프로 오딱구다, 이 게임을 구매하시고 여러모로 즐기십시오.","무쌍 류 게임 중 잘 만든 게임 입니다 게임 도 재밌고 , 시스템 도 괜찮고 , 음악 도 괜찮고 , 스토리 도 괜찮고 재밌고 충분히 돈값 하 는 겜 입니다 . 어차피 이 게임 의 상품 페이지 에 들어온다는거 자체 가 오타쿠 라는 뜻 이겠지만 자기 가 프로 오 딱 구 다 , 이 게임 을 구매 하시고 여러 모로 즐기십시오 .",2017-08-04 14:59:14
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,"2017년, 입대직전에 반 쯤 멘탈이 나가서 미친척하고 했던 게임. 성인 게임인데, 의외로 정말 무난하게 잘 만들었다. 정신이 아득해지는 성인 게임적 연출이 엄청 늘어났다. 제작진 방이랑 외장하드를 뒤지면 반드시 성인만화가 9할 이상 나오지 않을까?? 그러지 않고서야 이런 연출의 게임이 나오는게 말이 안돼.. 이런 류의 게임은 스토리를 감상하면 손발이 오그리토그리가 되어 두번 다시 필 수 없게 될 수 도 있으니, 과감하게 스킵버튼에 손을 올려놓도록 하자. 스토리는 자신의 항마력을 시험해보고 싶은 사람만이 도전해야","2017년 , 입대 직전 에 반 쯤 멘탈 이 나가서 미 친척 하고 했던 게임 . 성인 게임 인데 , 의외로 정말 무난 하게 잘 만들었다 . 정신 이 아득해지는 성인 게임 적 연출 이 엄청 늘어났다 . 제작 진 방이 랑 외장하드 를 뒤지면 반드시 성인 만화가 9 할 이상 나오지 않을까 ?? 그러지 않고 서야 이런 연출 의 게임 이 나오는게 말 이 안 돼 .. 이런 류 의 게임 은 스토리 를 감상 하면 손발 이 오그리 토 그 리가 되어 두 번 다시 필 수 없게 될 수 도 있으니 , 과감 하게 스킵 버튼 에 손 을 올려놓도록 하자 . 스토리 는 자신 의 항 마력 을 시험 해보고 싶은 사람 만이 도전 해야",2017-07-26 09:01:14
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,바지벗고 하다가 다시올리며 게임을 진지하게 임하게되는 갓게임,바지 벗고 하다가 다시 올리며 게임 을 진지하게 임 하게 되는 갓 게임,2017-07-24 19:00:48
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,씨발 이만한 갓겜이 왜 GOTY가 아닌겨 ㄹㅇ,씨발 이만 한 갓 겜 이 왜 GOTY 가 아닌 겨 ㄹㅇ,2017-07-21 00:37:39
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,말이 필요없는 갓겜이다 거유를 좋아한다면 질러라,말 이 필요없는 갓 겜 이다 거유 를 좋아한다면 질러라,2017-07-17 00:10:31
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,음. 가슴이 시키는대로 하세요 무난합니다 취향에 틀리겠지만 전 별5개드립니다,음 . 가슴 이 시키는대로 하세요 무난 합니다 취향 에 틀리겠지만 전 별 5 개드립 니 다,2017-07-14 12:55:00
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,실수로 구매했습니다. 환불해주세요. 저는 이런 선정적이고 문란한 게임을 좋아하는 사람이 아닙니다.,실수 로 구매 했습니다 . 환불 해주세요 . 저 는 이런 선정 적 이고 문란한 게임 을 좋아하는 사람 이 아닙니다 .,2017-07-11 08:04:57
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,"이 게임은 무쌍장르 기본에 충실하여 꼭 캐릭터와 성팔이가 아니라는걸 알게 되었습니다. 더욱이 특이한건 보통 이런류에 게임들은 게임성을 갔다버리기 마련인데, 게임 하는 내내 캐릭터게임 치고 심심하지 않은 전투연출과 심플한 전투 시스템이 크게 인상에 남았습니다. 캐릭터들 마다 애니메이션과 이펙트 컨셉들이 거의 중복되지 않아 개발사에 엄청난 노고가 땀으로 느껴졌습니다.","이 게임 은 무쌍 장르 기본 에 충실하여 꼭 캐릭터 와 성 팔이 가 아니라 는걸 알 게 되었습니다 . 더욱이 특이한건 보통 이런 류 에 게임 들 은 게임 성 을 갔다 버리기 마련 인데 , 게임 하는 내내 캐릭터 게임 치고 심심하지 않은 전투 연출 과 심플 한 전투 시스템 이 크게 인상 에 남았습니다 . 캐릭터 들 마다 애니메이션 과 이펙트 컨셉 들 이 거의 중복 되지 않아 개발 사 에 엄청난 노고 가 땀 으로 느껴졌습니다 .",2017-07-08 16:07:46
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,갓겜 마음이넓습니다 마읍으로 이해하면 마음으로 보답받는 그런게임! 지금당장사세요,갓 겜 마음 이 넓습니다 마읍 으로 이해 하면 마음 으로 보답 받는 그런 게임 ! 지금 당장 사세요,2017-07-08 13:54:43
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,가슴.,가슴 .,2017-07-08 03:30:05
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,그야말로 여름에 가장 어울리는 게임인것 같습니다,그야말로 여름 에 가장 어울리는 게임 인 것 같습니다,2017-07-06 21:23:47
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,신사라면!,신사 라면 !,2017-07-05 16:13:27
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,이거할려고 액박원 패드삼. 그정도 가치 충분 훌륭 만족 함 이거보고 어 진상국무쌍인대 여자애들 나오내 하면 x 임 진상국무쌍은 적들이 플레이어처럼 대단한 기술 안쓰고 그러는대이건 ai가 기술도 간간히 쓰기도하고 그런 장점이있음 덤으로 진상국 무쌍처럼 1캐릭터 여러번 키워서 파생기 열고 그래야하 는건 조금 귀찮지만 차이점은 볼거리가 있냐 없냐 이게 정말 중요한거 같음 근대 왜 이건 dlc 여름할인 적용대상이 아닌지 모르겠음... dlc 너무 비싸서 월급날마다 1개씩 사야할거같음,이 거 할려고 액박 원 패드 삼 . 그 정도 가치 충분 훌륭 만족 함 이 거 보고 어 진상 국 무쌍 인대 여자애 들 나오내 하면 x 임 진상 국 무쌍 은 적 들 이 플레이어 처럼 대단한 기술 안 쓰고 그러는대 이건 ai 가 기술 도 간간히 쓰기 도하 고 그런 장점 이 있음 덤 으로 진상 국 무쌍 처럼 1 캐릭터 여러 번 키워서 파 생기 열고 그 래야 하 는건 조금 귀찮지만 차이점 은 볼거리 가 있냐 없냐 이 게 정말 중요한거 같음 근대 왜 이건 dlc 여름 할인 적용 대상 이 아닌지 모르겠음 ... dlc 너무 비싸서 월급 날 마다 1 개 씩 사야 할거 같음,2017-07-05 00:44:57
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,핡핡핡 남자라면 필수겜.,핡핡핡 남자라면 필수 겜 .,2017-07-04 21:17:49
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,아직도 안샀나요? 빨리 시작하세요,아직도 안 샀나요 ? 빨리 시작 하세요,2017-07-04 14:44:39
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,가슴이 시키는게임,가슴 이 시키는 게임,2017-07-03 13:00:38
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,거짓말안치고 가슴이 시켜서 하는겜,거짓말 안치 고 가슴 이 시켜서 하는 겜,2017-07-03 08:24:25
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,헤헤 눈이 즐겁고 어느정도의 타격감도 있음 하지만 패드가 없다면 무지 힘든게임..,헤헤 눈 이 즐겁고 어느 정도 의 타 격감 도 있음 하지만 패드 가 없다면 무지 힘든 게임 ..,2017-07-03 02:01:18
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,미노리! 아소꼬!,미노리 ! 아소꼬 !,2017-07-03 00:47:40
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,제눈엔 가슴만 보이는데 뭐죠?,제 눈 엔 가슴 만 보이는데 뭐 죠 ?,2017-07-03 00:09:10
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,"게임패드만 있다면 B급을 가장한 A급 게임 장점 1. 캐릭터가 이쁩니다. (가면벗은 무라쿠모 최고) 2. 가슴 3. 수준 높은 액션성 4. 훌륭한 수준의 한글화 5. 성우들의 풀 보이스 6. 상당한 수준의 커스터마이즈 7. 약빨은 듯한 백화요란기와 적절히 진지한 메인 스토리의 조화 8. 이로 인한 상당한 볼륨 단점 1. 심각한 캐릭터 밸런싱 : 공속 느린 캐릭터, 사거리가 짧은 캐릭터 등 등 캐릭터마다 성능차가 심각합니다. 멀티만이 아닌 솔로플레이에도 지장이 갈 수준 2. 최악의 키보드 지원 : 게임 패드가 없으면 답이 안 나옵","게임패드 만 있다면 B 급 을 가장 한 A 급 게임 장점 1 . 캐릭터 가 이쁩니다 . ( 가면 벗은 무라쿠모 최고 ) 2 . 가슴 3 . 수준 높은 액션 성 4 . 훌륭한 수준 의 한글화 5 . 성우 들 의 풀 보이스 6 . 상당한 수준 의 커스터 마 이즈 7 . 약 빨 은 듯 한 백화 요란 기와 적절히 진지한 메인 스토리 의 조화 8 . 이로 인한 상당한 볼륨 단점 1 . 심각한 캐릭터 밸런싱 : 공 속 느린 캐릭터 , 사거리 가 짧은 캐릭터 등 등 캐릭터 마다 성능 차가 심각합니다 . 멀티 만이 아닌 솔로 플레이 에도 지장 이 갈 수준 2 . 최악 의 키 보드 지원 : 게임 패드 가 없으면 답 이 안 나옵",2017-07-02 20:59:03
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,이거 상당히 갓겜이다 확실하다 튜토리얼밖에 안해봤는데 갓겜인거 한번에 알아봄 ㅎㅎ 돈아까워서 하는소리 아님 진짜임 ㅎㅎㅎㅎ 피시방에서 하면 개 꿀잼 ㅇㅈ,이 거 상당히 갓 겜 이다 확실하다 튜토리얼 밖에 안 해봤는데 갓 겜 인거 한번 에 알아봄 ㅎㅎ 돈 아까워서 하는 소리 아님 진짜 임 ㅎㅎㅎㅎ 피시방 에서 하면 개 꿀잼 ㅇㅈ,2017-07-02 15:22:08
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,벗으면 강해진다,벗으면 강해진다,2017-07-02 14:25:49
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,이 게임은 발기부전 오덕에게 해보라고 건네주면 발기부전이 금세 나을겁니다.,이 게임 은 발기부전 오덕 에게 해보라고 건네주면 발기부전 이 금세 나을 겁니다 .,2017-07-01 21:01:54
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,ㅎㅎㅎㅎㅎㅎㅎㅎㅎ,ㅎㅎㅎㅎㅎㅎㅎㅎㅎ,2017-06-29 12:59:40
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,good,good,2017-06-29 12:22:33
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,여러분 이건...... 키야 말이 필요 없습니다......,여러분 이건 ...... 키 야 말 이 필요 없습니다 ......,2017-06-28 22:17:37
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,DLC 지르는 맛이 생기는 게임 덫붙여 할말이라곤 관리좀 해줬으면 하는것,DLC 지르는 맛 이 생기는 게임 덫 붙여 할말이라곤 관리 좀 해줬으면 하는것,2017-06-27 23:17:36
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,와! 미소녀! 와! 폭유!...... 그리고 몰려오는 자괴감... 근데 재미는 있어,와 ! 미소녀 ! 와 ! 폭유 !...... 그리고 몰려오는 자괴 감 ... 근데 재미 는 있어,2017-06-27 20:29:31
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,소녀들의 슴부먼트만으로도 이 게임은 가치가 있습니다.,소녀 들 의 슴부먼트 만으로도 이 게임 은 가치 가 있습니다 .,2017-06-27 00:58:38
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,여러분의 그-곳이 높이 평가합니다.,여러분 의 그 - 곳 이 높이 평가 합니다 .,2017-06-25 18:55:21
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,갓띵겜 도전과제 훌렁훌렁 피니쉬가 빨리 안 깨져서 뭔가햇내요 옵션에서 옷 찢어지는 옵션을 꺼서 그런 건지 어쨌든 도전과제 올 클리어후 지웁니다~! 안녕!! 슴란~! 안녕 내 72시간 ~!! 칙쇼~!,갓띵겜 도전 과제 훌렁훌렁 피니쉬 가 빨리 안 깨져서 뭔가 햇 내 요 옵션 에서 옷 찢어지는 옵션 을 꺼서 그런 건지 어쨌든 도전 과제 올 클리어 후 지웁니다 ~! 안녕 !! 슴란 ~! 안녕 내 72시간 ~!! 칙쇼 ~!,2017-06-25 16:46:30
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,"남자가 좋아하는것만 모아놓은 최고의 게임입니다. ( ͡° ͜ʖ ͡°) (여고생, 닌자, 그리고...슴가...) 이 슴가들과 함께 우릴 더욱 즐겁게해줄 공식 한글화! 평범하게 3만원을 주고 슴가를 보러왔지만 게임이 재밌어서 빠져들게 되었네요. 마치 제가 사쿠라 던전을 샀을때 처럼 PS4 게임인지라 조낸 선명한 텍스쳐와 하이 폴리곤 캐릭터들과 동글동글한 슴가를 볼수있습니다. 그리고 진짜 가장큰 문제는 전작 SHINOVI VERSUS에서도의 문제지만, 조작법 설명이 키보드 설명이 아니라 패드조작법으로 나와있습니다. 그렇기때문에","남자 가 좋아하는것만 모아놓은 최고 의 게임 입니다 . ( ͡° ͜ʖ ͡° ) ( 여고생 , 닌자 , 그리고 ... 슴 가 ...) 이 슴가들 과 함께 우릴 더욱 즐겁게 해줄 공식 한글화 ! 평범하게 3만원 을 주고 슴가 를 보러 왔지만 게임 이 재밌어서 빠져들게 되었네요 . 마치 제 가 사쿠라 던전 을 샀을 때 처럼 PS 4 게임 인지 라 조 낸 선명한 텍스쳐 와 하이 폴리곤 캐릭터 들 과 동글동글 한 슴가 를 볼수있습니다 . 그리고 진짜 가장 큰 문제 는 전작 SHINOVI VERSUS 에서 도의 문제 지만 , 조 작법 설명 이 키 보드 설명 이 아니라 패드 조 작법 으로 나와있습니다 . 그렇기 때문 에",2017-06-25 16:44:54
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,아 최고,아 최고,2017-06-24 02:35:36
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,god game,god game,2017-06-23 01:36:18
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,재미는 있습니다 키가 좀 단순하고 눈호강 하는 게임,재미 는 있습니다 키 가 좀 단순하고 눈 호강 하는 게임,2017-06-02 11:38:47
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,그냥 하세요 뭐...무슨 말이 필요하겠습니까. 다들 잘 알시죠?,그냥 하세요 뭐 ... 무슨 말 이 필요하겠습니까 . 다 들 잘 알시죠 ?,2017-06-02 04:53:54
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,무쌍류가 처음이였는데 매우 재밌었다. 멀티가 잘 안잡히는게 흠인듯,무쌍 류 가 처음 이 였는데 매우 재밌었다 . 멀티 가 잘 안 잡히는게 흠 인 듯,2017-05-29 21:09:22
502800,SENRAN KAGURA ESTIVAL VERSUS,positive,무쌍계열 게임은 첨해보지만 재밌다 첨엔 조작이 어려웠지만 지금도 어렵다 이카루가가 너무 사기캐라서 극복했다 아무튼 그렇다,무쌍 계열 게임 은 첨 해보지만 재밌다 첨 엔 조작 이 어려웠지만 지금 도 어렵다 이카루 가가 너무 사 기 캐 라서 극복 했다 아무튼 그렇다,2017-05-29 00:44:41
