app_id,app_name,sentiment,review_original,review_tokenized,timestamp
367520,Hollow Knight,negative,키보드로 하다가 조작감때문에 6만원주고 엑스박스 패드 샀는데 패드 또한 조작감이 개같다. 게임하다 실력때문에 어려워서 보다 키가 잘 안눌러지고 조작감이 엉망이라 멘탈이 간다. 게임은 괜찮은데 조작감때문에 비추,키 보드 로 하다가 조 작 감 때문 에 6만원 주고 엑스박스 패드 샀는데 패드 또한 조 작 감 이 개 같다 . 게임 하다 실력 때문 에 어려워서 보다 키 가 잘 안 눌러지고 조 작 감 이 엉망 이라 멘탈 이 간다 . 게임 은 괜찮은데 조 작 감 때문 에 비추,2018-01-01 09:52:11
367520,Hollow Knight,negative,어디로 가야하는지 몰라서 환불함 가는곳마다 막혀있는데 뭐 도움도없고,어디 로 가야 하는지 몰라서 환불 함 가는 곳 마다 막혀있는데 뭐 도움 도 없고,2017-12-31 20:39:11
367520,Hollow Knight,negative,tlqkf 길찾기도 존나 어려운데 게임도 존나 개같다. 점프 조절이 개 힘듬키 구성도 개같음 바꾸면 더 좆같아짐. 그냥 패드로 해야함 ㅅㅂ,tlqkf 길찾기 도 존나 어려운데 게임 도 존나 개 같다 . 점프 조절 이 개 힘듬 키 구성 도 개 같음 바꾸면 더 좆 같아 짐 . 그냥 패드 로 해야 함 ㅅㅂ,2017-12-30 08:55:29
367520,Hollow Knight,negative,처음엔 잘만들었다 생각했는데 중반들어서니 진짜 별로네요 맵 시스템 하나가 모든 점수 다 깍아먹네요,처음 엔 잘 만들었다 생각 했는데 중반 들어서니 진짜 별로 네 요 맵 시스템 하나 가 모든 점수 다 깍 아 먹네요,2017-12-25 14:11:27
367520,Hollow Knight,negative,솔직히 말해서 안하는게 정신건강에 이롭습니다.,솔직히 말 해서 안 하는게 정신건강 에 이롭습니다 .,2017-12-25 13:25:35
367520,Hollow Knight,negative,귀여운 그래픽! 신나는 액션! 꿀잼 보스전! 혜자 뺨치게 퍼주는 무료 DLC들! 그리고 이 모든 장점을 말아먹는 개만도 못한 맵디자인! 겜을 깨면서 공략을 보면 손발리 오그라드는 사람은 절대 사지 마십쇼 6/10,귀여운 그래픽 ! 신나는 액션 ! 꿀잼 보스 전 ! 혜자 뺨치 게 퍼주 는 무료 DLC 들 ! 그리고 이 모든 장점 을 말아먹는 개 만도 못 한 맵 디자인 ! 겜 을 깨면서 공략 을 보면 손발 리 오그라드는 사람 은 절대 사지 마십 쇼 6/10,2017-12-24 05:22:16
367520,Hollow Knight,negative,다 좋지만 밴치가 맵과 맵 극단에 있다던지 정거장 위치가 맵 끝에 있다던지 하는 신경 거슬리게 만드는 부분이 오랜시간 플래이 하는걸 막는다. 인간적으로 보스랑 밴치 간격은 왜이리 먼지..,다 좋지만 밴치가 맵 과 맵 극단 에 있다던지 정거장 위치 가 맵 끝 에 있다던지 하는 신경 거슬리게 만드는 부분 이 오랜 시간 플 래 이 하 는걸 막는다 . 인간 적 으로 보스 랑 밴치 간격 은 왜 이리 먼지 ..,2017-12-18 04:19:57
367520,Hollow Knight,negative,"좋은 브금,이쁜 배경을 가졌지만 게임이 너무 우울하다 계속하다보면 정신병걸릴꺼같다 그리고 개 좃같은게 개시발 게임 내에서 세이브 시스템이 병신이다 정말 다좋은데 게임 자체가 우울한것은 스토리상 이해해주는 부분인데 개 시발 좃같은 세이브시스템때문에 엔딩보는 과정이 너무 어려워 그만뒀다 친구가 내생각해주고 생일선물로받앗는데 왠만해서 다좋게 받고 엔딩까지 보려는 노력을 하려지만 이게임은 시발꺼 세이브가 좃같다 한글패치도 되고 존나 좋은데 좃같은세이브때문에 암이 암으로죽는다 이게임 사려는 목적이 있다면 고난이도의게임을 즐길수있다면 구매하길","좋은 브금 , 이쁜 배경 을 가졌지만 게임 이 너무 우울하다 계속 하다 보면 정신병 걸릴꺼 같다 그리고 개 좃같은 게 개시 발 게임 내 에서 세이브 시스템 이 병신 이다 정말 다 좋은데 게임 자체 가 우울한것은 스토리 상 이해 해주는 부분 인데 개 시발 좃같 은 세이브 시스템 때문 에 엔딩 보는 과정 이 너무 어려워 그만뒀다 친구 가 내 생각 해주고 생일 선물 로 받앗는데 왠만해서 다 좋게 받고 엔딩 까지 보려는 노력 을 하려지만 이 게임 은 시발 꺼 세이브 가 좃같다 한글패치 도 되고 존나 좋은데 좃 같은 세이브 때문 에 암 이 암 으로 죽는다 이 게임 사려 는 목적 이 있다면 고 난이도 의 게임 을 즐길수있다면 구매 하길",2017-12-09 23:17:06
367520,Hollow Knight,negative,이런말 하기 싫지만 이겜 컨트롤 안되면 하지마! 손도 문제지만 어디가라는 메시지도 없고 그냥 맵 다 뒤져보다가 하나씩 게고 있는데 머리털 빠지는거 같아...,이런 말 하기 싫지만 이 겜 컨트롤 안되면 하지마 ! 손 도 문제 지만 어디가 라는 메시지 도 없고 그냥 맵 다 뒤져보다 가 하나 씩 게 고 있는데 머리털 빠지는거 같아 ...,2017-11-28 22:41:32
367520,Hollow Knight,negative,어려운 난이도와 더불어 불편한 조작감과 불친절한 인터페이스로 망함 잘 만든 게임이긴 하지만 대중성 확보는 어렵고 일부 하드코어 게이머들만 선호할 게임 반사신경에 자신 있고 빡치는 것을 즐기는 사람만 하시길,어려운 난이도 와 더불어 불편한 조 작 감 과 불친절한 인터페이스 로 망함 잘 만든 게임 이긴 하지만 대중성 확보 는 어렵고 일부 하드코어 게이머 들 만 선호 할 게임 반 사 신경 에 자신 있고 빡치는 것 을 즐기는 사람 만 하시길,2017-11-18 14:41:38
367520,Hollow Knight,negative,딱 한가지만 알아두세요. 오랫동안 걸어다니고 잡았던거 또잡고 다니면서 걸어다니는게 싫으시다면 절대 이 게임을 사지 마세요. 게임시간의 30~40퍼센트가 걸어다니는 시간입니다. 큰 지역끼리의 이동은 교통수단이 있지만 지역 내에서 죽기라도 한다면 마지막으로 앉은 벤치(체크포인트)에서 죽었던 곳으로 다시 가서 돈을 챙겨야 하는데 그 과정이 매우 졷같습니다. 보스 트라이를 쉽게 할 수 있을거라 생각하지마세요. 되도록이면 1트에 깨도록 빡겜하시는게 좋습니다. 거짓말 안하고 하다가 키보드 하나 부셔버렸어요. 이동에 대한 편의성,딱 한가지 만 알 아 두세요 . 오랫동안 걸어다니고 잡았던거 또 잡고 다니면서 걸어다니는게 싫으시다면 절대 이 게임 을 사지 마세요 . 게임 시간 의 30~40 퍼센트 가 걸어 다니는 시간 입니다 . 큰 지역 끼리 의 이동 은 교통 수단 이 있지만 지역 내 에서 죽기라도 한다면 마지막 으로 앉은 벤치 ( 체크 포인트 ) 에서 죽었던 곳 으로 다시 가서 돈 을 챙겨야 하는데 그 과정 이 매우 졷 같습니다 . 보스 트라 이를 쉽게 할 수 있을거라 생각 하지 마세요 . 되도록 이면 1 트 에 깨도록 빡겜 하시는게 좋습니다 . 거짓말 안 하고 하다가 키 보드 하나 부셔 버렸어요 . 이동 에 대한 편의 성,2017-11-11 17:43:58
367520,Hollow Knight,negative,초반 분위기나 스팀 평가가 상당히 높아 갓겜 갓겜 하지만실상은 밸런스 조절에 실패한 똥겜.,초반 분위기 나 스팀 평가 가 상당히 높아 갓 겜 갓 겜 하지만 실상 은 밸런스 조절 에 실패한 똥겜 .,2017-11-10 05:03:55
367520,Hollow Knight,negative,귀여운 캐릭터에 속아서 가볍게 게임하고 싶다면 절대 비추 이 게임은 죽을동살동 컨트롤해야 살아남는 게임입니다. 공략보고 하니까 쉽게 할거다? 아니죠 수십번은 죽어야 보스하나를 클리어 합니다. 공략 쓰시는 분들은 굉장한 고수분들입니다. 그분들이 '이 보스는 쉽습니다' 라고 적어놨다고 방심해서는 안됩니다. 저는 그 '쉬운' 보스에서 수십번이나 죽어야만 했습니다. 자신의 컨트롤이 좋아졌다고 나중에 가면 게임이 쉬워질거 같죠? 아닙니다. 보스 패턴은 점점 더 괴랄해집니다. 자신이 M이라면 추천합니다. 전 M이 아니라서 클리어 끝까지 고통받,귀여운 캐릭터 에 속 아 서 가볍게 게임 하고 싶다면 절대 비추 이 게임 은 죽 을 동살 동 컨트롤 해야 살아남는 게임 입니다 . 공략 보고 하니까 쉽게 할거다 ? 아니죠 수십 번은 죽어야 보스 하나 를 클리어 합니다 . 공략 쓰시 는 분 들 은 굉장한 고수 분 들입니다 . 그 분들 이 ' 이 보스 는 쉽습니다 ' 라고 적어놨다고 방심해서는 안됩니다 . 저 는 그 ' 쉬운 ' 보스 에서 수십 번 이나 죽어야만 했습니다 . 자신 의 컨트롤 이 좋아졌다고 나중 에 가면 게임 이 쉬워질 거 같죠 ? 아닙니다 . 보스 패턴 은 점점 더 괴랄 해 집니다 . 자신 이 M 이 라면 추천 합니다 . 전 M 이 아니라서 클리어 끝 까지 고통 받,2017-10-09 14:29:25
367520,Hollow Knight,negative,이거..ㅋㅋ...보스깰수있는것인지...ㅋㅋㅋ...ㅋ,이 거 .. ㅋㅋ ... 보스 깰수있는것인지 ... ㅋㅋㅋ ... ㅋ,2017-09-30 19:44:29
367520,Hollow Knight,negative,거의 다 깰정도로 재미나긴한데 자신의 손이 강화가 안 되어 있다고 생각하시면 하지 말길 추천합니다. 안되는건 안 되는 거더라구요. 난이도가 너무 높네요,거의 다 깰 정도 로 재미 나긴한데 자신 의 손 이 강화 가 안 되어 있다고 생각 하시면 하지 말길 추천 합니다 . 안되는건 안 되는 거 더라구요 . 난이도 가 너무 높네요,2017-09-23 21:23:10
367520,Hollow Knight,negative,하... 정말 쓰래기 게임이나 다름 없음 이단 점프 같은 부분은 개 많이 넣으면서 이단점프 얻는건 존나 나중이고 개짜증나는 게임임 하지마셈 나처럼 암걸려서 디지기 싫으면 개ㅔ 좆망겜 근대 반복 플레이는 되긴 하네 시발 ㅡㅡ,하 ... 정말 쓰래 기 게임 이나 다름 없음 이단 점프 같은 부분 은 개 많이 넣으면서 이단 점프 얻는건 존나 나중 이고 개 짜증나는 게임 임 하지마 셈 나 처럼 암 걸려서 디지기 싫으면 개 ㅔ 좆망 겜 근대 반복 플레이 는 되긴 하네 시발 ㅡㅡ,2017-08-20 05:11:50
367520,Hollow Knight,negative,"내가 무엇을 해야하는지, 진행 방향이 맞는지 전혀 모르겠는 불친절한 게임 분위기, 음악에 혹했다가 스트레스만 받고 환불 받음","내 가 무엇 을 해야하는지 , 진행 방향 이 맞는지 전혀 모르겠는 불친절한 게임 분위기 , 음악 에 혹 했다가 스트레스 만 받고 환불 받음",2017-08-17 06:24:45
367520,Hollow Knight,negative,싫어하는애한테 추천해주고 싶은 게임 ^^ 못가는길이 너무 많고(나중에 열리는) 의자에서 부활하기에 보스까지 가는것도 귀찮음 길치는 특히 어려움,싫어하는 애 한테 추천 해주고 싶은 게임 ^^ 못 가는 길이 너무 많고 ( 나중 에 열리는 ) 의자 에서 부활 하기에 보스 까지 가는것도 귀찮음 길치는 특히 어려움,2017-08-13 05:53:22
367520,Hollow Knight,negative,2D 다크소울. 가볍게 할수있는 게임이 아닙니다. 공략필수. 매우 어렵습니다. 하드 컨트롤 피지컬 게임입니다. 록맨할때 다른기술 전혀 안쓰고 기본무장인 딱총만 쓰면서 하는 느낌. 스트레스를 풀려는 게임은 아닌것같습니다. 켠왕방송때 허준의 기분을 느껴보고 싶으시면 한번 해보세요...,2 D 다크 소울 . 가볍게 할수있는 게임 이 아닙니다 . 공략 필수 . 매우 어렵습니다 . 하드 컨트롤 피지 컬 게임 입니다 . 록맨 할 때 다른 기술 전혀 안 쓰고 기 본 무장 인 딱 총 만 쓰면서 하는 느낌 . 스트레스 를 풀려는 게임 은 아닌것 같습니다 . 켠왕 방송 때 허준 의 기분 을 느껴 보고 싶으시면 한번 해보세요 ...,2017-08-08 16:36:30
367520,Hollow Knight,negative,살짝 발만 담가 봤는데 분위기가 메트로배니아 답게 음침했지만 제 취향에는 맞지 않았습니다. 사실 슈퍼미트보이나 리틀나이트메어 림보 인사이드같은 느낌을 기대했지만 RPG 느낌인 감이 없지않아 있고 게임 내 배경음악이 없는지 초반에만 없는건지 지루한 감이 있었고 뭘 해야할지 모르는 초반에 아무것도 알려주지않는 불친절한 게임입니다 취향을 좀 타는 게임인것같습니다 단점을 실컷 말했으니 장점도 말하자면 캐릭터들이 귀엽습니다,살짝 발 만 담가 봤는데 분위기 가 메트로 배니아 답 게 음침했지만 제 취향 에는 맞지 않았습니다 . 사실 슈퍼 미트 보이 나 리틀 나이트메어 림보 인사 이드 같은 느낌 을 기대했지만 RPG 느낌 인 감 이 없지 않아 있고 게임 내 배경음악 이 없는지 초반 에만 없는 건지 지루한 감 이 있었고 뭘 해야 할지 모르는 초반 에 아무 것 도 알려주지 않는 불친절한 게임 입니다 취향 을 좀 타는 게임 인 것 같습니다 단점 을 실컷 말 했으니 장점 도 말 하자면 캐릭터 들 이 귀엽습니다,2017-08-07 15:51:28
367520,Hollow Knight,negative,음... 환불요,음 ... 환불 요,2017-08-06 17:13:17
367520,Hollow Knight,negative,'불친절하고 단조로운데 지나친 완벽함을 강요하는 게임' 일반적인 게임을 즐기는 유저에게 추천하기 어렵습니다. 본인의 피지컬이 상위 10% 정도라면 즐길 수 있겠네요. 장점 1. 깔끔한 그래픽과 높은 퀄리티의 사운드 단점 1. 조건으로 획득하는 지도 시스템 2. 일반적인 몬스터의 지나친 패턴 3. 평타 짤짤이 외에 효율성 없는 다른 기술들 4. 단순한 액션을 완벽하게 하도록 강요하는 전투 5. 재도전조차 쉽지 않은 레벨 디자인 6. 난이도 옵션의 부재 7. 다양하게 성장하지 못하는 플레이어 캐릭터 8. 어울리지 않는 소울류 시스템,' 불친절하고 단조로운데 지나친 완벽함을 강요 하는 게임 ' 일반 적 인 게임 을 즐기는 유저 에게 추천 하기 어렵습니다 . 본인 의 피지 컬 이 상위 10% 정도 라면 즐길 수 있겠네요 . 장점 1 . 깔끔한 그래픽 과 높은 퀄리티 의 사운드 단점 1 . 조건 으로 획득 하는 지도 시스템 2 . 일반 적 인 몬스터 의 지나친 패턴 3 . 평타 짤짤 이 외 에 효율 성 없는 다른 기술 들 4 . 단순한 액션 을 완벽하게 하도록 강요 하는 전투 5 . 재도전조차 쉽지 않은 레벨 디자인 6 . 난이도 옵션 의 부재 7 . 다양하게 성장하지 못 하는 플레이어 캐릭터 8 . 어울리지 않는 소울 류 시스템,2017-08-06 16:53:11
367520,Hollow Knight,negative,비추합니다. 키보드로 조작이 매우 좋지 않네요.,비추 합니다 . 키 보드 로 조작 이 매우 좋지 않네요 .,2017-08-02 23:30:24
367520,Hollow Knight,negative,난이도는 해보면 충분히 꺨 수 있지만 거지같은 조작감이 그걸 방해함.,난이도 는 해보면 충분히 꺨 수 있지만 거지같은 조 작 감 이 그걸 방해 함 .,2017-07-27 13:34:48
