app_id,app_name,sentiment,review_original,review_tokenized,timestamp
447820,Day of Infamy,positive,재밌어요 옛날에하던 데이오브디피트소스 느낌도나고 ㅎㅎ,재밌어요 옛날 에 하던 데이 오브 디 피트 소스 느낌 도나 고 ㅎㅎ,2017-10-14 02:03:35
447820,Day of Infamy,positive,"한국어로 게임을 즐기고자 하시는 분들은 라이브러리 게임 목록에 있는 Day of Infamy를 마우스 오른쪽 클릭 후 설정에 들어가서 '시작 옵션 설정...'에다가 -language korean만 입력하면 됩니다. 다만 한국어 번역 자체가 좀 오래돼서 그런지 일부 미번역 문장들도 있고, 특히 중간중간 글자가 깨져서 안 보이는 경우가 많은 게 좀 아쉽습니다. 요즘처럼 게임 업데이트가 잦은 시대엔 한국어 번역도 사후 관리가 꽤 중요한데 말이죠.","한국어 로 게임 을 즐기고자 하시는 분 들 은 라이브러리 게임 목록 에 있는 Day of Infamy 를 마우스 오른쪽 클릭 후 설정 에 들어가서 ' 시작 옵션 설정 ...' 에다가 - language korean 만 입력 하면 됩니다 . 다만 한국어 번역 자체 가 좀 오래 돼서 그런지 일부 미번역 문장 들 도 있고 , 특히 중간 중간 글자 가 깨져서 안 보이는 경우 가 많은 게 좀 아쉽습니다 . 요즘 처럼 게임 업데이트 가 잦은 시대 엔 한국어 번역 도 사후 관리 가 꽤 중요한데 말 이 죠 .",2017-10-13 14:24:31
447820,Day of Infamy,positive,콜옵 WW2보다 재밌음.,콜옵 WW 2 보다 재밌음 .,2017-10-13 13:22:50
447820,Day of Infamy,positive,현실성을 강조하려고 조준점 생명력 이런거 싹다 버린거 맘에듭니다. 각 직업의 역할도 뚜렷한 편이구요 타격감이나 게임성도 괜찮습니다. 보이스 잘 하시는 분들 많이 만나서 좀 더 전략적으로 하면 좋겠군요. ----4시간 정도 플레이 한 후---- 북미에서 하시는 분들은 이름에 한국말 써넣지 마세요 자주는 아닌데 가끔 차이나맨이라고 팀킬당합니다 개빡쳐요 아시아인이라는 이유로 배척당하고 욕먹고 팀킬까지 당하다가 강퇴당하면 네.. 현자타임옵니다 부들부들..ㅋㅋ 미국엔 아직도 racist 병신들이 많이 보여요 kick / ban 시스템 남용,현실 성 을 강조 하려고 조준 점 생명력 이런거 싹 다 버린거 맘에듭니 다 . 각 직업 의 역할 도 뚜렷한 편이구요 타 격감 이나 게임 성도 괜찮습니다 . 보이스 잘 하시는 분들 많이 만나서 좀 더 전략 적 으로 하면 좋겠군요 . ---- 4시간 정도 플레이 한 후 ---- 북미 에서 하시는 분 들 은 이름 에 한국말 써 넣지 마세요 자주 는 아닌데 가끔 차이나 맨 이라고 팀킬 당합니다 개 빡쳐요 아시아 인 이라는 이유 로 배척 당 하고 욕먹고 팀킬 까지 당하다가 강퇴 당하면 네 .. 현자 타임 옵니다 부들부들 .. ㅋㅋ 미국 엔 아직도 racist 병신 들 이 많이 보여요 kick / ban 시스템 남용,2017-10-13 13:02:44
447820,Day of Infamy,positive,무전병!!!! 무전병!!!!!! 무전병 어디있어!???? 이 세마디로 이 게임을 평가했습니다.,무전 병 !!!! 무전 병 !!!!!! 무전 병 어디 있어 !???? 이 세 마디 로 이 게임 을 평가 했습니다 .,2017-10-12 23:32:18
447820,Day of Infamy,positive,"As a player of insurgency, I strongly recomend this game to people who loves FPS game with a couple of reasons. Firstly, you can decide your army among America, Commonwhelth(Great britain or Canada etc.) and Germany. Of course this game allow you to enjoy high-quality weapons in the real region tha","As a player of insurgency , I strongly recomend this game to people who loves FPS game with a couple of reasons . Firstly , you can decide your army among America , Commonwhelth ( Great britain or Canada etc .) and Germany . Of course this game allow you to enjoy high - quality weapons in the real region tha",2017-10-08 03:16:38
447820,Day of Infamy,positive,서버에 사람만 더있으면,서버 에 사람 만 더있으면,2017-10-06 21:22:50
447820,Day of Infamy,positive,Red Orchestra 2: Heroes Of The West Source,Red Orchestra 2 : Heroes Of The West Source,2017-10-06 11:58:02
447820,Day of Infamy,positive,완벽한 리얼 전쟁 게임 사운드도 빵빵하고 현실성 있게 신체부위 절단 효과가 잘 나와있다.,완벽한 리얼 전쟁 게임 사운드 도 빵빵 하고 현실 성 있게 신체 부위 절단 효과 가 잘 나와있다 .,2017-10-01 09:12:14
447820,Day of Infamy,positive,봇들이랑 싸우는것만해도 처음하면 엄청 어려움.. 특히 스코프가 얼마나 중요한존재였는지 깨달았고 장전도 중요하게느끼고 특히나 저 멀리서부터 나치가 MG42갈길때가 제일무섭다,봇 들 이랑 싸우는것 만해 도 처음 하면 엄청 어려움 .. 특히 스코프 가 얼마나 중요한 존재 였는지 깨 달았고 장전 도 중요하게 느끼고 특히 나 저 멀리 서 부터 나치 가 MG 42 갈길 때 가 제일 무섭다,2017-09-26 20:23:18
447820,Day of Infamy,positive,한국어로 어떻게 바꿔요??,한국어 로 어떻게 바꿔요 ??,2017-09-19 21:33:35
447820,Day of Infamy,positive,완전x10 개x10 재밌음,완전 x 10 개 x 10 재밌음,2017-09-12 00:01:29
447820,Day of Infamy,positive,제발제발 라디오맨 선택하면 officer 옆에 붙어있어주세요. 공습을 요청하려면 라디오맨이 있어야 되는데 왜 라디오맨 선택하고 혼자서 킬수만 올립니까 혼자서 킬수 올리려면 라디오 하지 마시고 딴거 하세요.,제발 제발 라디오맨 선택 하면 officer 옆 에 붙어있어주세요 . 공습 을 요청 하려면 라디오맨 이 있어야 되는데 왜 라디오맨 선택 하고 혼자 서 킬수 만 올립니까 혼자 서 킬수 올리려면 라디오 하지 마시고 딴거 하세요 .,2017-08-27 19:06:17
447820,Day of Infamy,positive,"2018.08.03 수정: 이 게임의 멀티 플레이는 Vㅐ틀필드 같은 PC 쓰레기 게임의 싱글 플레이보다 훨씬 감동적이다. 나는 Mercury에서의 인도인 브렌건 사수를 잊지 못한다. 아쉽게도 이름은 기억하지 못한다. 검은 피부의 아리아인이었던 그 자는 이탈리아에서 히틀러에게 괴물 코끼리를 보여주듯 충격과 공포를 선사했다. 영국, 호주군의 부대원들이 전부 제압당하고, 마지막 후퇴지점까지 밀려난 상황이었다. 그는 그곳에서 혼자 남아, 우리가 방어지점으로 삼고 있던 옛 이탈리아의 요새 내부를 헤집고 다녔다. 나치에게 그 검둥이는 엄청난","2018.08 . 03 수정 : 이 게임 의 멀티 플레이 는 V ㅐ 틀 필드 같은 PC 쓰레기 게임 의 싱글 플레이 보다 훨씬 감동 적 이다 . 나 는 Mercury 에서의 인도인 브렌건 사수 를 잊지 못 한다 . 아쉽게도 이름 은 기억 하지 못 한다 . 검은 피부 의 아리아인 이었던 그 자는 이탈리아 에서 히틀러 에게 괴물 코끼리 를 보여주듯 충격 과 공포 를 선사 했다 . 영국 , 호주 군 의 부대 원 들이 전부 제압 당 하고 , 마지막 후퇴 지점 까지 밀려난 상황 이었다 . 그 는 그 곳 에서 혼자 남아 , 우리 가 방어 지점 으로 삼고 있던 옛 이탈리아 의 요새 내부 를 헤집고 다녔다 . 나치 에게 그 검둥이 는 엄청난",2017-08-07 19:13:36
447820,Day of Infamy,positive,최고,최고,2017-08-06 12:06:55
447820,Day of Infamy,positive,"재밌는 게임인데 유저 수가 많지 않아 안타깝네요, 봇들하고 재밌게 총싸움 한 판하거나 진지하게 pvp하면 옛날의 콜옵 풍취를 느끼실 수 있을 겁니다.","재밌는 게임 인데 유저 수가 많지 않아 안타깝네요 , 봇 들 하고 재밌게 총 싸움 한 판하거나 진지하게 pvp 하면 옛날 의 콜옵 풍취 를 느끼실 수 있을 겁니다 .",2017-08-06 02:19:44
447820,Day of Infamy,positive,어렵다. 재밌다. 끝,어렵다 . 재밌다 . 끝,2017-08-05 04:45:23
447820,Day of Infamy,positive,이게임은 척탄병이 가장좋습니다 ^^,이 게임 은 척탄병 이 가장 좋습니다 ^^,2017-08-01 04:39:34
447820,Day of Infamy,positive,"먼저, 게임을 접하면 아! 이거 인서전시다 !! 느낌이 납니다. 네 맞아요, 인서전시 모드로 인기 끌었던 2차대전 게임인 데오인 입니다. 그것이 스탠다드화 되어서 따로 판매형식으로 나온작품 입니다. 그럼 본격 리뷰를 해보면, 사격과, 움직임, 타격감, 피격감 모두 인서전시 같은 느낌인 반 리얼리틱 입니다. 반대로 생각해보면 인서전시 느낌의 데이오브 디피트 느낌입니다. 각 병과 마다 하는 역할이 있고, 각 역할에 맞게 분대원들이 잘 이끌어 주면 쉽게 PVE는 끝낼수 있습니다. 다만 이게임이 기본 코옵이 8명인데, 필요 병과는 보통","먼저 , 게임 을 접 하면 아 ! 이 거 인 서 전시 다 !! 느낌 이 납니다 . 네 맞아요 , 인 서 전시 모드 로 인기 끌었던 2 차 대전 게임 인 데 오인 입니다 . 그것 이 스탠다드 화 되어서 따로 판매 형식 으로 나온 작품 입니다 . 그럼 본격 리뷰 를 해보면 , 사격 과 , 움직임 , 타 격감 , 피 격감 모두 인 서 전시 같은 느낌 인 반 리얼리 틱 입니다 . 반대 로 생각 해보면 인 서 전시 느낌 의 데이 오브 디 피트 느낌 입니다 . 각 병과 마다 하는 역할 이 있고 , 각 역할 에 맞게 분대 원 들이 잘 이끌어 주면 쉽게 PVE 는 끝낼수 있습니다 . 다만 이 게임 이 기본 코옵 이 8 명 인데 , 필요 병과 는 보통",2017-07-26 14:42:01
447820,Day of Infamy,positive,현질이 존재하지 않음,현질 이 존재 하지 않음,2017-07-16 18:54:10
447820,Day of Infamy,positive,"초심자가 하기에 조금 어려운 것 같습니다. 키에 대한 설명이 없어서 물어보면서 플레이 해야하는 점이 조금 불편합니다. 그래픽 생각보다 별로라고 하는데, 저는 괜찮았습니다.FPS 좋아하시면 재미있을 것 같네요.","초심자 가 하기에 조금 어려운 것 같습니다 . 키 에 대한 설명 이 없어서 물어보면서 플레이 해야하는 점 이 조금 불편합니다 . 그래픽 생각 보다 별로 라고 하는데 , 저 는 괜찮았습니다 . FPS 좋아하시면 재미있을 것 같네요 .",2017-07-10 22:56:54
447820,Day of Infamy,positive,쏘비엩 내놔 NW 새끼들아,쏘비엩 내놔 NW 새끼 들 아,2017-07-08 21:20:36
447820,Day of Infamy,positive,이 게임의 4대 미스터리 적은 어디에있는가 총알은 어디에서 날아오는가 왜 폭격은 항상 나만죽이는가 지금 내 에임이 다른 fps게임을 몇백시간씩 플레이하던 에임이 맞는가,이 게임 의 4 대 미스터리 적은 어디 에 있는가 총알 은 어디 에서 날아오는가 왜 폭격 은 항상 나 만 죽이는가 지금 내 에 임 이 다른 fps 게임 을 몇 백 시간 씩 플레이 하던 에 임 이 맞는가,2017-07-04 18:18:27
447820,Day of Infamy,positive,데이 오브 디피트와는 다른 재미 총기 다루기는 DOI가 쉬운듯,데이 오브 디 피트 와는 다른 재미 총기 다루기는 DOI 가 쉬운듯,2017-07-03 00:23:46
447820,Day of Infamy,positive,"개인적으로 정말 재밌게 플레이 중인 게임입니다. 우선 같은 제작사라 그런지 전작 인서전시의 느낌이 살아있으면서 새로 추가된 다양한 시스템 (폭격,라디오,탄약상자 등등..) 들이 꽤 흥미로워요. 인서전시와 달리 배경이 배경이다보니 스코프도 안 달려있고, 볼트액션,단발 소총이 많아서 연발 소총만 넘쳐나던 전작 인서전시와는 소총수 일때도 탄약 걱정, 명중률 걱정을 해야 하는등 또 다른 긴장감을 느끼기에 충분했습니다. 또한 영뽕을 잠시 빨고 얘기하자면 같은 배경의 데이 오브 디피트 소스나 콜옵 시리즈와 다르게 영국군들이 본격적으로 전투를","개인 적 으로 정말 재밌게 플레이 중인 게임 입니다 . 우선 같은 제작사 라 그런지 전작 인 서 전시 의 느낌 이 살아있으면서 새로 추가 된 다양한 시스템 ( 폭격 , 라디오 , 탄약 상자 등등 ..) 들이 꽤 흥미로워요 . 인 서 전시 와 달리 배경 이 배경 이다 보니 스코프 도 안 달려있고 , 볼트액션 , 단발 소총 이 많아서 연발 소총 만 넘쳐나던 전작 인 서 전시 와는 소총수 일 때 도 탄약 걱정 , 명중 률 걱정 을 해야 하는 등 또 다른 긴장감 을 느끼기에 충분했습니다 . 또한 영 뽕 을 잠시 빨 고 얘기 하자면 같은 배경 의 데이 오브 디 피트 소스 나 콜옵 시리즈 와 다르게 영국군 들 이 본격 적 으로 전투 를",2017-06-28 23:10:49
447820,Day of Infamy,positive,갓-겜 우선 트레일러 영상 으로 보시듯이 그래픽은 그리 좋은편은 아닙니다. 하지만 화려한 현실적 플레이 박진감 넘치는 사운드 나머지 부분이 매우 강점으로 나오기 때문에 그래픽을 별로 중요시 하지 않게 됩니다 오히려 포탄이 펑펑 터지는 게임에서 렉이 하나도 안걸리니 최적화는 덤인 셈이죠 베필1이 빵빵한 그래픽에 아케이드성 게임이라면 이겜은 그외의 것들로 승부 보는 게임입니다 처음은 적응이 좀 힘드실겁니다. 조금만 걸어도 캐릭터는 한두방 맞으면 죽으니 무슨 개복치가 되신 느낌이실 겁니다. 하지만 그건 기본 fps의 아케이드성의 플레이,갓 - 겜 우선 트레일러 영상 으로 보시듯이 그래픽 은 그리 좋은 편 은 아닙니다 . 하지만 화려한 현실 적 플레이 박진 감 넘치는 사운드 나머지 부분 이 매우 강점 으로 나오기 때문 에 그래픽 을 별로 중요시 하지 않게 됩니다 오히려 포탄 이 펑펑 터지는 게임 에서 렉 이 하나 도 안 걸리니 최적화 는 덤 인 셈이죠 베필 1 이 빵빵 한 그래픽 에 아케이드 성 게임 이 라면 이 겜 은 그 외 의 것 들 로 승부 보는 게임 입니다 처음 은 적응 이 좀 힘드실 겁니다 . 조금 만 걸어도 캐릭터 는 한두 방 맞으면 죽으니 무슨 개복치 가 되신 느낌 이실 겁니다 . 하지만 그건 기본 fps 의 아케이드 성의 플레이,2017-06-28 10:53:18
447820,Day of Infamy,positive,이겜 그거네 인서전시에 2차대전 씌운겜,이 겜 그거 네 인 서 전시 에 2 차 대전 씌운 겜,2017-06-26 01:51:20
447820,Day of Infamy,positive,이 게임의 유일한 단점은 유저가 적다는 점이다.... 홍보좀 하자!,이 게임 의 유일한 단점 은 유저 가 적다는 점 이다 .... 홍보 좀 하자 !,2017-06-25 21:48:50
447820,Day of Infamy,positive,Day of infamy 데이 오브 인페미 Insurgency 를 만든 뉴월드 인트렉티브 의 작품입니다. 인서전시(Insurgency)에 의해 적지 않은 영향을 받은 것처럼 보입니다. 저는 한글화가 속성에도 설정해도 안됬는데 이유가 뭔지 모르겠습니다. 일요일 오후에 플레이해본 결과 200핑 이하의 서버에서는 핑에의해 게임에 영향많이 주지 않는다는 것을 저는 느꼈습니다. 주말이었는데도 서버 2개 정도는 사람이 충분해서 재밌게 플레이 했습니다. ※공략※ 유닛 스킨과 레벨업 유닛 스킨은 Day of infamy 에서 사실,Day of infamy 데이 오브 인 페미 Insurgency 를 만든 뉴월드 인트렉티브 의 작품 입니다 . 인 서 전시 ( Insurgency ) 에 의해 적지 않은 영향 을 받은 것 처럼 보입니다 . 저 는 한글화 가 속성 에도 설정 해도 안됬는데 이유 가 뭔 지 모르겠습니다 . 일요일 오후 에 플레이 해본 결과 200 핑 이하 의 서버 에서는 핑 에의 해 게임 에 영향 많이 주지 않는다는 것 을 저 는 느꼈습니다 . 주말 이었는데도 서버 2 개 정도 는 사람 이 충분해서 재밌게 플레이 했습니다 . ※ 공략 ※ 유닛 스킨 과 레벨 업 유닛 스킨 은 Day of infamy 에서 사실,2017-06-25 20:58:59
447820,Day of Infamy,positive,도전과제깨고 메달받는맛으로 합니다 ...,도전 과제 깨고 메달 받는 맛 으로 합니다 ...,2017-06-24 12:00:39
447820,Day of Infamy,positive,"갓겜 ,,,... 유저가 좀 많이 늘었으면 좋겠지만 현재로서는 ..... 좀적은 편이라서 ...그래도 게임자체는 재밌는편이고 컨텐츠도 인서전시의 비해 다양한 편이라서","갓 겜 ,,,... 유저 가 좀 많이 늘었으면 좋겠지만 현재 로서 는 ..... 좀 적 은 편이 라서 ... 그래도 게임 자체 는 재밌는 편이 고 컨텐츠 도 인 서 전시 의 비해 다양한 편이 라서",2017-06-07 21:48:15
447820,Day of Infamy,positive,이게임 네 재미있습니다 12시간 밖애 하지않았지만 정말 이건 갓겜입니다 이게임은 일단 인서전시 게임을 하셨던분들은 총쏘기가 쉽습니다 인서전시랑 비슷해서 반동제어도 쉬워요 게임을 해보셨던분들은 쉽게 총을 쓰실수 있으실껍니다 바로바로 방 잡히고요 한국분들은 배틀을 돌리면 도쿄서버(일본서버)로 잡히는데 핑도 적절하고 게임하기에 불편한점이 별로 없습니다 그래픽도 나쁘지 않고요 재미만 들이면 시간가는줄 모르고 계속하게 되실껍니다 2차 세계대전 배경답게 총과 무기 맵들이 잘 구성이 되있습니다 확실히 재미있고 색다른 무기들이 많습니다 그,이 게임 네 재미있습니다 12시간 밖애 하지 않았지만 정말 이건 갓 겜 입니다 이 게임 은 일단 인 서 전시 게임 을 하셨 던 분들 은 총 쏘기가 쉽습니다 인 서 전시 랑 비슷해서 반 동 제어 도 쉬워요 게임 을 해보셨 던 분들 은 쉽게 총 을 쓰실수 있으실 껍 니 다 바로바로 방 잡히고요 한국 분들 은 배틀 을 돌리면 도쿄 서버 ( 일본 서버 ) 로 잡히는데 핑 도 적절하고 게임 하기에 불편한 점 이 별로 없습니다 그래픽 도 나쁘지 않고요 재미 만 들이면 시간 가는줄 모르고 계속 하게 되실 껍 니 다 2 차 세계대전 배경 답 게 총 과 무기 맵 들 이 잘 구성 이 되있습니다 확실히 재미있고 색다른 무기 들 이 많습니다 그,2017-05-30 18:30:20
447820,Day of Infamy,positive,개쩔어.. 잼있다.. 근데 이거 적군 아군이 구분이 어려움.. ㅋㅋㅋ,개 쩔어 .. 잼있다 .. 근데 이 거 적군 아군 이 구분 이 어려움 .. ㅋㅋㅋ,2017-05-28 16:32:31
447820,Day of Infamy,positive,"정말 오랜만에 느껴보는 콜오브듀티2의 향수를 팍팍 풍깁니다. 다양한 병종의 조화와 적은 탄창, 뛰어난 사실성과 부담없는 컨트롤까지 오징어라도 각 맵에 맞는 병종을 꾸려서 분대장의 말을 들으며 전진 또는 적을 저저하는 것이 목적입니다. 영웅 무쌍은 탄창이 적은 관계로 힘들고, 적도 분대별로 다니기에 협동력이 필요합니다. 문제는 고오급 레스토랑처럼 사람이 없습니다. 중국인 지휘관은 짱꼴라 꼴라 쏼라라 말하는데 분대원들은 영어로 말하고 있습니다. 더 큰 문제는 전 모국어인 한국어만 합니다. 왜 성경에 나오는 탑을 만들다가 언어가","정말 오랜 만 에 느껴 보는 콜오브듀티 2 의 향수 를 팍팍 풍깁니다 . 다양한 병종 의 조화 와 적은 탄창 , 뛰어난 사실 성과 부담 없는 컨트롤 까지 오징어 라도 각 맵 에 맞는 병종 을 꾸려서 분대 장 의 말 을 들으며 전진 또는 적 을 저 저하 는 것 이 목적 입니다 . 영웅 무쌍 은 탄창 이 적은 관계 로 힘들고 , 적도 분대 별로 다니기에 협동 력 이 필요합니다 . 문제 는 고오 급 레스토랑 처럼 사람 이 없습니다 . 중국인 지휘 관 은 짱꼴라 꼴 라 쏼라 라 말 하는데 분 대원 들 은 영어 로 말 하고 있습니다 . 더 큰 문제 는 전 모국어 인 한국어 만 합니다 . 왜 성경 에 나오는 탑 을 만들다가 언어 가",2017-05-27 22:08:32
447820,Day of Infamy,positive,한국 서버 좀만들어 주셨으면 합니다. 핑이 100~250까지 가네요. 게임 자체는 재미있는데 핑이... 핑만 해결하면 최고일듯,한국 서버 좀 만들어 주셨으면 합니다 . 핑 이 100~250 까지 가네요 . 게임 자체 는 재미있는데 핑 이 ... 핑 만 해결 하면 최고 일듯,2017-05-27 21:11:19
447820,Day of Infamy,positive,한글 안되는분은 게임 시작옵션들어가서 -language korean 입력하면 됩니다 주관적인 게임 평가는 할인할때 사서 하는 싼맛이지 게임성 자체는 루즈 하고 B급 냄새가 많이 나네요 (노잼이라는 뜻임) 왜냐하면 아르마같은 완전 리얼리티도 아니고 그렇다고 게임성을 특화 시킨것도 아니고 애매모한 자리에 있는 게임 같습니다 차라리 어중간한 리얼리티보다 배틀필드 같은 게임성을 좀더 특화시킨 작품이였다면 좋았을텐데... 근데 가격대비는 최고입니다 그래픽도 그렇고 최적화도 잘되었습니다 타격감이 부족하고 모션이 무거운거는 단점이,한글 안되는 분 은 게임 시 작 옵션 들어가서 - language korean 입력 하면 됩니다 주관 적 인 게임 평가 는 할인 할 때 사서 하는 싼 맛 이지 게임 성 자체 는 루즈 하고 B 급 냄새 가 많이 나네요 ( 노잼 이라는 뜻임 ) 왜냐하면 아르마 같은 완전 리얼리티 도 아니고 그렇다고 게임 성 을 특화 시킨것도 아니고 애매 모 한 자리 에 있는 게임 같습니다 차라리 어중간한 리얼리티 보다 배틀필드 같은 게임 성 을 좀더 특 화 시킨 작품 이 였다면 좋았을텐데 ... 근데 가격 대비 는 최고 입니다 그래픽 도 그렇고 최적화 도 잘 되었습니다 타 격감 이 부족하고 모션 이 무거운거는 단점 이,2017-05-23 21:56:36
447820,Day of Infamy,positive,정말 재밌습니다. 원래 이런 종류의 게임을 좋아하긴하지만 우선 총 과녁의 십자선이라던가 총알수를 알수 없는 그 불편이 더 재미를 느끼게 해주는거 같고한두방이면 죽기때문에 신중을 기하면서 플레이하는 재미가 있습니다. 구매해도 후회는 없을 것이라고 자신있게 말할 수 있고 한가지 단점은 유저수가 적다는것 ㅠ 이런 갓겜을 안하다니 ㅠㅠ,정말 재밌습니다 . 원래 이런 종류 의 게임 을 좋아하긴하지만 우선 총 과녁 의 십 자선 이 라던가 총알 수 를 알수 없는 그 불편 이 더 재미 를 느끼게 해주는거 같고 한두 방이 면 죽기 때문 에 신중 을 기 하면서 플레이 하는 재미 가 있습니다 . 구매 해도 후회 는 없을 것 이라고 자신있게 말 할 수 있고 한가지 단점 은 유저 수가 적다는것 ㅠ 이런 갓 겜 을 안 하다니 ㅠㅠ,2017-05-23 14:24:24
447820,Day of Infamy,positive,이젠 하려면 유럽서버 가야되..,이 젠 하려면 유럽 서버 가야되 ..,2017-05-19 21:29:35
447820,Day of Infamy,positive,지림ㄷ 말이 필요없음,지림 ㄷ 말 이 필요없음,2017-05-18 23:00:48
447820,Day of Infamy,positive,인서전시 제작팀이 만들어서 굉장히 비슷한 곳이 많은데 게임 자체는 나쁘지않네요 색다른맛이 있어서 근데 사람이 없잖아,인 서 전시 제 작 팀 이 만들어서 굉장히 비슷한 곳 이 많은데 게임 자체 는 나쁘지 않네요 색다른 맛 이 있어서 근데 사람 이 없잖아,2017-04-30 17:42:18
447820,Day of Infamy,positive,"[i]떠오르는 샛별?!! 카운터스트라이크 이상의 손맛을 갖춘 현실적인 2차세계 대전 배경의 FPS가 등장했다.[/i] 정식 출시는 올 3월 23일에 하였으며, 가격은 21,000 냥으로 비교적 저렴하게 책정되어 있습니다. 그리고 이 작품은 게임 분위기에서 풍기듯이 멀티플레이 전용 플랫폼입니다. [h1]현실적인 FPS !! 2차 세계대전 전장의 무대를 담다 !![/h1] 잘 알려지지 않았지만 스팀에서 나름의 리얼 FPS 계 팬층을 확보하고 있는 인서전시(Insurgency) 제작팀이 개발한 게임이에요. 한편으론 기존의 인서전시","[ i ] 떠오르는 샛별 ?!! 카운터스트라이크 이상 의 손맛 을 갖춘 현실 적 인 2 차세계 대전 배경 의 FPS 가 등장 했다 .[/ i ] 정식 출시 는 올 3월 23일 에 하였으며 , 가격 은 21,000 냥 으로 비교 적 저렴하게 책정 되어 있습니다 . 그리고 이 작품 은 게임 분위기 에서 풍기듯이 멀티플레이 전용 플랫폼 입니다 . [ h 1 ] 현실 적 인 FPS !! 2 차 세계대전 전장 의 무대 를 담다 !![/ h 1 ] 잘 알려지지 않았지만 스팀 에서 나름 의 리얼 FPS 계 팬층 을 확보 하고 있는 인 서 전시 ( Insurgency ) 제 작 팀 이 개발 한 게임 이에요 . 한편 으론 기존 의 인 서 전시",2017-04-22 13:17:21
447820,Day of Infamy,positive,"다양한 부대와 병과, 무기 등등을 갖췄고 음향효과도 매우 뛰어난 세계2차대전 인디게임 중에서 최고로 잘만든 게임입니다 :D 적극 추천합니다! 친구랑 함께하면 꿀잼 보장","다양한 부대 와 병과 , 무기 등등 을 갖췄고 음향효과 도 매우 뛰어난 세계 2 차 대전 인디 게임 중 에서 최고 로 잘만 든 게임 입니다 : D 적극 추천 합니다 ! 친구 랑 함께 하면 꿀잼 보장",2017-04-14 01:12:32
447820,Day of Infamy,positive,i like playing with bots single player in this game. this game is so cool but the number of single player official maps are too small i want to play more single map..,i like playing with bots single player in this game . this game is so cool but the number of single player official maps are too small i want to play more single map ..,2017-04-06 17:24:12
447820,Day of Infamy,positive,더 이상 알라후 아크바르를 들을 수 없습니다.,더 이상 알라 후 아크바르 를 들을 수 없습니다 .,2017-03-30 10:21:05
447820,Day of Infamy,positive,이런겜이 그러하듯 협동하다 폭발물에 다 쓸려나가는게임 다만 원맨아미찍는 썩은물들은 존재하므로 열심히 하여 썩은물이 되어보자 중국인은 조심하고 더 조심하자 인성파탄난 중국인들이 한둘이 아니기에 먼저 팀킬하고 지속적으로 팀킬하는 쓰레기들은 넘쳐나지 조심하자 -language korean 한글패치,이런 겜 이 그러하듯 협동 하다 폭발물 에 다 쓸려 나가는 게임 다만 원 맨 아미 찍는 썩은 물들은 존재 하므로 열심히 하여 썩은 물이 되어 보자 중국인 은 조심하고 더 조심하자 인성 파탄 난 중국인 들 이 한 둘 이 아니기에 먼저 팀킬 하고 지속 적 으로 팀킬 하는 쓰레기 들 은 넘쳐나지 조심하자 - language korean 한글패치,2017-03-19 13:37:00
447820,Day of Infamy,positive,인서전시를 먼저 플레이해보고 인퍼미에도 관심이가서 구매했는데 충분히 값어치를 합니다. 레오케보다 리얼리티는 좀 떨어지지만 게임전개도 시원시원하고 로딩시간도 짧은 편입니다. 레오케는 정말 좋아하지만 똥컴이라 서버들어갈때도 게임킬때도 엄청 느리지만 인퍼미는 금방 켜지고 상대적으로 금방 서버에 들어가지더군요. 다만 아직 플레이어수가 적고 인서전시보단 맵로딩시간은 길더군요. 그래도 충분히 매력적인 게임이라고 생각합니다.,인 서 전시 를 먼저 플레이 해보고 인퍼 미에도 관심 이 가서 구매 했는데 충분히 값어치 를 합니다 . 레오케 보다 리얼리티 는 좀 떨어지지만 게임 전개도 시원시원하고 로딩 시간 도 짧은 편입 니 다 . 레오케 는 정말 좋아하지만 똥컴 이라 서버 들어갈 때 도 게임킬때 도 엄청 느리지만 인퍼 미는 금방 켜지고 상대 적 으로 금방 서버 에 들어가지더군요 . 다만 아직 플레이어 수가 적고 인 서 전시 보단 맵로 딩시 간 은 길더군요 . 그래도 충분히 매력 적 인 게임 이라고 생각 합니다 .,2017-03-16 20:44:31
447820,Day of Infamy,positive,현실적이면서도 케쥬얼함 모든것을 갖추고있고 장난아니게 사운드가 좋다 베타버전에 이정도면 과연 나중엔 어떻게 발전할지 굉장히 기대된다. 고정적으로 상주하고있는 한국인 2명이 있는데 서로 대화를 안하는게 의문,현실 적 이 면서 도 케 쥬얼 함 모든 것 을 갖추고있고 장난 아니게 사운드 가 좋다 베타 버전 에 이 정도 면 과연 나중 엔 어떻게 발전 할지 굉장히 기대 된다 . 고정 적 으로 상주 하고있는 한국인 2 명 이 있는데 서로 대화 를 안 하는게 의문,2017-03-12 20:37:02
