app_id,app_name,sentiment,review_original,review_tokenized,timestamp
678950,DRAGON BALL FighterZ,positive,이 게임을 할려면은 패드를 무조건 준비하세요 키보드 지원은 되는데 게임안에는 알려주는 표시가 패드식으로 되있어서 햇갈린다 한판 해봤는데 패드만 있다면 잘만든 게임인거같다,이 게임 을 할려면은 패드 를 무조건 준비 하세요 키 보드 지원 은 되는데 게임 안 에는 알려주는 표시 가 패드 식 으로 되있어서 햇 갈린다 한판 해봤는데 패드 만 있다면 잘만 든 게임 인거 같다,2020-04-30 14:02:04
678950,DRAGON BALL FighterZ,positive,대전액션의 교과서,대 전 액션 의 교과서,2020-04-20 03:58:41
678950,DRAGON BALL FighterZ,positive,ㅈ망겜,ㅈ 망겜,2020-04-16 21:17:52
678950,DRAGON BALL FighterZ,positive,고인물이 너무 많긴 한데.. 계속 맞으면서 상대 콤보 집중해서 보면 어느샌가 다음판 상대한테 내가 그 콤보 똑같이 쓰고있음;;,고 인물 이 너무 많긴 한데 .. 계속 맞으면서 상대 콤보 집중 해서 보면 어느샌가 다음 판 상대 한테 내 가 그 콤보 똑같이 쓰고있음 ;;,2020-04-06 19:47:59
678950,DRAGON BALL FighterZ,positive,"나쁘지 않으나 금방 질리는 반복적인 패턴에 유저들이 너무 빠르게 사라졌던 드래곤볼 파이터 제트. 간단한 키커맨드를 자랑했지만, 그마저도 고인물들에게 점령당해서 끝내는 뉴비들에게는 넘을수 없는 벽이 되버린 게임이 됬다.","나쁘지 않으나 금방 질리는 반복 적 인 패턴 에 유저 들 이 너무 빠르게 사라졌던 드래곤볼 파이터 제트 . 간단한 키커맨드 를 자랑 했지만 , 그 마저도 고 인물 들 에게 점령 당해서 끝내는 뉴비 들 에게는 넘을수 없는 벽 이 되 버린 게임 이 됬다 .",2020-04-01 10:56:03
678950,DRAGON BALL FighterZ,positive,컨텐츠가없음 망겜임,컨텐츠 가 없음 망겜임,2020-03-30 17:46:53
678950,DRAGON BALL FighterZ,positive,친구들과 놀기 좋은 게임,친구 들 과 놀기 좋은 게임,2020-03-26 16:11:50
678950,DRAGON BALL FighterZ,positive,"재미있습니다 현재 SNK와는 달리 승승장구하고 있는 아크 시스템에서 제작해서 그래픽면에서도 매우 훌륭하고요 현존하는 드래곤볼 관련 게임 중에서 이 게임만큼 드래곤볼 그래픽을 원작처럼 구현한 게임은 없다고 생각되네요 아크 시스템 쪽에서 후속작을 만들지 않는 이상 앞으로도 나오기 힘들겠죠 그래픽 이외에도 연출면에서도 훌륭합니다 스테이지 이동이라던지 특정 기술로 마무리하면 나오는 연출들, 드라마틱 피니쉬에 담긴 장인정신 퍄... 오지터의 5게이지 기술 연출은 극장판을 보고 있는 듯한 기분을 선사하구요 그럼에도 최적","재미있습니다 현재 SNK 와는 달리 승승장구 하고 있는 아크 시스템 에서 제작 해서 그래픽 면 에서도 매우 훌륭하고요 현 존 하 는 드래곤볼 관련 게임 중 에서 이 게임 만큼 드래곤볼 그래픽 을 원작 처럼 구현 한 게임 은 없다고 생각 되네요 아크 시스템 쪽 에서 후속작 을 만들지 않는 이상 앞 으로도 나오기 힘들겠죠 그래픽 이외 에도 연출 면 에서도 훌륭합니다 스테이지 이동 이라 던지 특정 기술 로 마무리 하면 나오는 연출 들 , 드라마틱 피니쉬 에 담긴 장인정신 퍄 ... 오 지터 의 5 게이지 기술 연출 은 극장판 을 보고 있는 듯 한 기분 을 선사 하구요 그럼에도 최적",2020-03-14 18:50:13
678950,DRAGON BALL FighterZ,positive,제발 같이해줘,제발 같이 해줘,2020-03-09 19:20:46
678950,DRAGON BALL FighterZ,positive,지렌 상향좀,지렌 상향 좀,2020-03-07 02:26:42
678950,DRAGON BALL FighterZ,positive,매우 무난하고 재밌는 고퀄 격투게임,매우 무난 하고 재밌는 고 퀄 격투게임,2020-03-04 21:41:36
678950,DRAGON BALL FighterZ,positive,이 게임은 다른격투게임보다 입문 하기 쉽다,이 게임 은 다른 격투게임 보다 입문 하기 쉽다,2020-03-04 07:26:58
678950,DRAGON BALL FighterZ,positive,갓겜,갓 겜,2020-03-01 08:52:10
678950,DRAGON BALL FighterZ,positive,다른 격겜들이랑 차별점도 크고 시원시원한 타격감이 매우 마음에 듬 평소에 드볼을 즐겨 봤던 사람이라면 정말 재밌게 할 수 있을듯,다른 격겜들 이랑 차별 점도 크고 시원시원한 타 격감 이 매우 마음 에 듬 평소 에 드볼 을 즐겨 봤던 사람 이 라면 정말 재밌게 할 수 있을듯,2020-02-26 09:56:42
678950,DRAGON BALL FighterZ,positive,존잼,존잼,2020-02-26 01:47:36
678950,DRAGON BALL FighterZ,positive,커맨드 자체가 쉽고 버튼 하나만 연속으로 눌러도 연계기가 나간다. 화려한 연출로 스트레스 풀리는 맛이 있다 초보에서 고수가지 모두 만족하는 깊이가 있다고 하며 모든 격투겜이 그렇듯이 뚜까맞으면서 배워야하고(연습모드는 다 있지만) 뚜까맞으면 재미없어진다...,커맨드 자체 가 쉽고 버튼 하나 만 연속 으로 눌러도 연 계기 가 나간다 . 화려한 연출 로 스트레스 풀리는 맛 이 있다 초보 에서 고수 가지 모두 만족하는 깊이 가 있다고 하며 모든 격투 겜 이 그렇듯이 뚜 까 맞으면서 배워야하고 ( 연습 모드 는 다 있지만 ) 뚜 까 맞으면 재미없어진다 ...,2020-02-26 01:38:22
678950,DRAGON BALL FighterZ,positive,ws 좋군?,ws 좋군 ?,2020-02-25 13:37:56
678950,DRAGON BALL FighterZ,positive,할만함,할만 함,2020-02-24 15:55:15
678950,DRAGON BALL FighterZ,positive,그래픽 좋고 타격감 짱이고 원작재현이 엄청남.,그래픽 좋고 타 격감 짱 이고 원 작 재현 이 엄청남 .,2020-02-23 13:45:47
678950,DRAGON BALL FighterZ,positive,친구가사줬는데 혼자는 별루인거같음,친구 가 사줬는데 혼자 는 별 루 인거 같음,2020-02-20 16:14:05
678950,DRAGON BALL FighterZ,positive,워류겐,워류겐,2020-02-18 17:03:42
678950,DRAGON BALL FighterZ,positive,easy anti-cheat 오류가떠서 게임이 안되네요 실행좀되게 도움을주세요,easy anti - cheat 오류 가 떠서 게임 이 안되네요 실행 좀 되게 도움 을 주세요,2020-02-18 02:45:11
678950,DRAGON BALL FighterZ,positive,완벽을 넘어선 원작묘사와 쉽게 익히지만 깊은맛이 있는 콤보까지 매우 잘만든 걸작 대전캐릭터게임,완벽 을 넘어선 원 작 묘사 와 쉽게 익히지만 깊은 맛 이 있는 콤보 까지 매우 잘만 든 걸작 대전 캐릭터 게임,2020-02-16 15:17:27
678950,DRAGON BALL FighterZ,positive,가볍게 즐기기는 좋은듯 진짜 잘하고 싶으면 갈 길이 멀겠지만,가볍게 즐기 기는 좋은 듯 진짜 잘 하고 싶으면 갈 길이 멀겠지만,2020-02-15 17:43:09
678950,DRAGON BALL FighterZ,positive,꼭 할인 할 때 사세요 할인 엄청 허벌임,꼭 할인 할 때 사세요 할인 엄청 허 벌임,2020-02-12 21:29:06
678950,DRAGON BALL FighterZ,positive,아니!! 이런 것을 또 만들다니!! 반다이 역시!!,아니 !! 이런 것 을 또 만들다니 !! 반다이 역시 !!,2020-02-09 03:59:17
678950,DRAGON BALL FighterZ,positive,너무 재밋고 신난다,너무 재밋 고 신난다,2020-02-08 11:25:32
678950,DRAGON BALL FighterZ,positive,원작재현 오지는 갓-겜 스토리모드는 똥임,원작 재현 오지 는 갓 - 겜 스토리 모드 는 똥임,2020-02-03 18:23:57
678950,DRAGON BALL FighterZ,positive,콤보넣는맛이 일품인 갓겜,콤보 넣는 맛 이 일품 인 갓 겜,2020-02-03 13:54:40
678950,DRAGON BALL FighterZ,positive,여전히 격투게임중잘만든게임 ㅇㅅㅇ 재밌음,여전히 격투게임 중 잘만 든 게임 ㅇㅅㅇ 재밌음,2020-02-02 19:27:35
678950,DRAGON BALL FighterZ,positive,좋아영,좋 아영,2020-02-01 20:15:19
678950,DRAGON BALL FighterZ,positive,난 카카로트보단 얘가 낫네요^^,난 카카 로트 보단 얘 가 낫네요 ^^,2020-01-31 18:42:05
678950,DRAGON BALL FighterZ,positive,공평하게 하자 해놓고 시간이 지나면 애네르기파만 쏘는 우리를 발견할 수 있습니다,공평하게 하자 해놓고 시간 이 지나면 애 네 르 기 파 만 쏘는 우리 를 발견 할 수 있습니다,2020-01-30 02:19:37
678950,DRAGON BALL FighterZ,positive,야레 야레,야레 야레,2020-01-29 20:53:21
678950,DRAGON BALL FighterZ,positive,으아아아아악,으아아 아아 악,2020-01-28 20:33:14
678950,DRAGON BALL FighterZ,positive,완성도도 높지만 무엇보다 버그가 거의 없다는게 너무 좋다. 게임은 이렇게 만들어야지. 최근에 카카로트라는 게임을 사서 하고있는데 이건 뭐 쓰레기더미에서 꺼낸 느낌이야. 버그반 게임반..;;,완성 도도 높지만 무엇 보다 버그 가 거의 없다는게 너무 좋다 . 게임 은 이렇게 만들어야지 . 최근 에 카카 로트 라는 게임 을 사서 하고있는데 이건 뭐 쓰레기 더미 에서 꺼낸 느낌 이야 . 버그 반 게임 반 ..;;,2020-01-27 11:56:40
678950,DRAGON BALL FighterZ,positive,이거 조작법도 별로어렵지않고 카카로트보다 제미있음 개인차가있어어도 이게임은 제미있음 근데 세일할때사는게 이득임 다른 케사는것도좋고,이 거 조작 법도 별로 어렵지 않고 카카 로트 보다 제 미있음 개인 차가있어어도 이 게임 은 제 미있음 근데 세 일 할 때 사는게 이득 임 다른 케 사는것도 좋고,2020-01-26 21:36:45
678950,DRAGON BALL FighterZ,positive,개꿀잼 반다이게임중 내가해봤던것중 top3안에듬,개꿀잼 반다이 게임 중 내 가해 봤던것 중 top 3 안에듬,2020-01-26 20:50:42
678950,DRAGON BALL FighterZ,positive,"드래곤볼 2인 격투게임중에 가장 높은 완성도를 보여준 작품. 사실 이전 드래곤볼 시리즈 격투게임중엔 팬들이 만족할만한 작품은 없었다. 완성도는 소폭상승보단 한번에 대폭 업그레이드된 느낌이고, 포즈 하나하나 실제 애니메이션에서 쓰였던 모습을 그대로 사용해 팬층을 더욱 만족시켰다. 아쉬운점은 콤보가 너무 쉽게되는느낌이있다. 결국 그 포즈가 그 포즈라 같은 모션만 반복되는느낌이 좀더 다른게임에비해 강함.(기본콤보는 쉽지만 상위콤보는 당연히 매우 어렵다.) 격투게임 스토리모드를 기대한면안되지만 이벤트 하나보고 의미없는 반복전투는 스토리모","드래곤볼 2 인 격투게임 중 에 가장 높은 완성 도를 보여준 작품 . 사실 이전 드래곤볼 시리즈 격투게임 중 엔 팬 들 이 만족할만 한 작품 은 없었다 . 완성 도 는 소 폭 상승 보단 한번 에 대폭 업그레이드 된 느낌 이고 , 포즈 하나 하나 실제 애니메이션 에서 쓰였던 모습 을 그대로 사용 해 팬층 을 더욱 만족 시켰다 . 아쉬운 점 은 콤보 가 너무 쉽게 되는 느낌 이 있다 . 결국 그 포즈 가 그 포즈 라 같은 모션 만 반복 되는 느낌 이 좀더 다른 게임 에 비해 강함 .( 기 본 콤보 는 쉽지만 상위 콤보 는 당연히 매우 어렵다 .) 격투게임 스토리 모드 를 기대한면 안되지만 이벤트 하나 보고 의미 없는 반복 전투 는 스토리 모",2020-01-26 19:32:00
678950,DRAGON BALL FighterZ,positive,요즘 잘 안하고 있긴 한데 개인적으론 카툰렌더링의 최고봉 최신작 카카로트랑 비교해도 카카로트를 오징어로 만들어버림 물론 카카로트도 상당한 수준이지만 파이터즈랑은 급이 다름 진심 존경스러울 정도,요즘 잘 안 하고 있긴 한데 개인 적 으론 카툰 렌더링 의 최고봉 최신 작 카카 로트 랑 비교 해도 카카 로트 를 오징어 로 만들어 버림 물론 카카 로트 도 상당한 수준 이지만 파이터 즈 랑 은 급 이 다름 진심 존경 스러울 정도,2020-01-26 01:18:31
678950,DRAGON BALL FighterZ,positive,고인물분들에게 쳐맞으면서 여러가지를 배웁니다...,고 인물 분들 에게 쳐 맞으면서 여러가지 를 배웁니다 ...,2020-01-25 13:11:44
678950,DRAGON BALL FighterZ,positive,그는 신이야,그 는 신 이야,2020-01-24 12:34:57
678950,DRAGON BALL FighterZ,positive,재미있어여,재미있어여,2020-01-21 19:49:33
678950,DRAGON BALL FighterZ,positive,철권같아서 재미있어요~~ 철권같은 게임 좋아하시는 분들 강하게 추천 드립니다~~!!,철권 같아서 재미있어요 ~~ 철권 같은 게임 좋아하시는 분들 강하게 추천 드립니다 ~~!!,2020-01-16 09:19:50
678950,DRAGON BALL FighterZ,positive,드래곤볼 덕후들에겐 강추합니다. 그 뛰어난 연출력을 직접 몸소 느껴보세요. 꾸르잼~,드래곤볼 덕후 들 에겐 강 추합니다 . 그 뛰어난 연출 력 을 직접 몸소 느껴 보세요 . 꾸르잼 ~,2020-01-13 19:51:11
678950,DRAGON BALL FighterZ,positive,갓겜 연출 좋음,갓 겜 연출 좋음,2020-01-12 18:22:50
678950,DRAGON BALL FighterZ,positive,고인물이 진짜 많습니다.... 그분들이랑 계속 하다보면 자신도 점점 고여가는 느낌이 들어요! 그리고 무엇보다 고인물 분들의 플레이를 감상하는게 재미있습니다... 씹간지..,고 인물 이 진짜 많습니다 .... 그 분들 이랑 계속 하다 보면 자신 도 점점 고 여가 는 느낌 이 들어요 ! 그리고 무엇 보다 고 인물 분 들 의 플레이 를 감상 하는게 재미있습니다 ... 씹 간지 ..,2020-01-11 18:13:21
678950,DRAGON BALL FighterZ,positive,에니메이션과 가장 흡사한 드래곤볼 게임,에 니 메이 션 과 가장 흡사한 드래곤볼 게임,2020-01-07 15:36:44
678950,DRAGON BALL FighterZ,positive,절명콤보 연습해서 성공할때가 제일 재밌음,절명 콤보 연습 해서 성공할 때 가 제일 재밌음,2020-01-07 04:47:04
678950,DRAGON BALL FighterZ,positive,.,.,2020-01-05 17:50:46
678950,DRAGON BALL FighterZ,positive,스파킹 메테오 이후로 몇년만에 해보는 드볼겜 플레이후 느낌은 드볼판 블태그 쉬우면서 파볼수록 어려움 콤보나 조합 연계등 파보면 할게 많음 말그대로 아크답다는 말만 나옴 그리고 스토리는 재미없어서 깨다말음 추가로 gt캐릭좀 더 내주면 좋겠음 조건부로 나가는 초4오공을 그냥 셀렉가능하게 출시좀 해줬으면함 추가로 초4베지터와 일성장군 초4오지터도 해보고싶음,스파 킹 메 테오 이후 로 몇 년 만에 해보는 드볼겜 플레이 후 느낌 은 드볼판 블 태그 쉬우면서 파 볼수록 어려움 콤보 나 조합 연 계등 파보 면 할게 많음 말 그대로 아 크답다는 말 만 나옴 그리고 스토리 는 재미없어서 깨다말음 추가 로 gt 캐릭 좀 더 내주면 좋겠음 조건 부로 나가는 초 4 오공 을 그냥 셀렉 가능하게 출시 좀 해줬으면 함 추가 로 초 4 베지터 와 일성장군 초 4 오 지터 도 해보고싶음,2020-01-05 02:30:51
678950,DRAGON BALL FighterZ,positive,너무재미는있는데 약간패드사용법을 모르는분에게는어려울듯하고 키보드로는 좀더불편한조작감을작용할것으로보이며 편의성을위해편한데로플레이해주세요,너 무재 미는있는데 약간 패드 사 용법 을 모르는 분 에게는 어려울듯 하고 키 보드 로는 좀더 불편한 조 작 감 을 작용 할것으로 보이 며 편의 성 을 위해 편한데로 플레이 해주세요,2020-01-01 14:58:36
678950,DRAGON BALL FighterZ,positive,good.,good .,2020-01-01 07:54:24
678950,DRAGON BALL FighterZ,positive,조작은 쉬운데 콤보가 너무 어려움 뉴비랑 고인물이랑 천지차이 철권처럼 똑같거나 쉽지는 않네.... 그래도 낮은 사양에 캐주얼한 게임 좋다. 강추!!!,조작 은 쉬운데 콤보 가 너무 어려움 뉴비 랑 고 인물 이랑 천지 차이 철권 처럼 똑같거나 쉽지는 않네 .... 그래도 낮은 사양 에 캐 주얼 한 게임 좋다 . 강추 !!!,2019-12-27 23:00:42
678950,DRAGON BALL FighterZ,positive,냥아풍풍권!,냥 아 풍풍 권 !,2019-12-26 18:23:47
678950,DRAGON BALL FighterZ,positive,"쉬운 조작, 시원한 타격감, 화려한 컷씬, 원작 팬과 격투 게임 팬(특히 라이트한 유저)들에게 매우 좋은 선물","쉬운 조작 , 시원한 타 격감 , 화려한 컷씬 , 원작 팬 과 격투 게임 팬 ( 특히 라이트 한 유저 ) 들에게 매우 좋은 선물",2019-12-25 00:51:56
